time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.4819434121012293,-0.19176612145849695,0.00014573509319857288,0.09327045964708665,1.001380775611066,0.0013807756110659763,0.0,0.970954356846473,0.23423059284687042,482.0,468.0,-5.411019992543485,-1.014616499725455,-0.001182344545298894,-0.00906865888819297,0.020835874020978196,-1.7203295643528462e-05,-0.011010109211858216,0.040035462982866754,-0.03603728081426516,0.0001397365702454844,0.08943140495711002,0.015100187470025617,-0.06898764253529976,1.8439290810452627e-05,0.011801146118689682,-0.04724965415473692,-0.09809327916472221,-0.00019015529031599998,-0.12169938580223999,0.02525067771576677,0.16329593301632722,1.0
0.36666667,11,-0.49212478286529887,-0.24818699662030705,0.00016524247331382004,0.10575518292084482,1.0015290369979204,0.0015290369979203966,0.0,0.9541666666666667,0.22790925204753876,480.0,458.0,-5.9031447754087845,-1.262803496345762,-0.001017102071985074,0.017321400466170367,-0.06265288672217562,0.00012184455587324811,0.0779805157588788,0.026390059354363338,-0.08348876074315381,0.00013904785151677658,0.08899062497073701,-0.013645403628503416,-0.04745147992888865,-6.887187287078333e-07,-0.0004407799863730133,-0.028745591098529033,0.021536162606411113,-1.912800953916046e-05,-0.012241926105062695,0.1015203229247817,0.03794706921720606,1.0
0.4,12,-0.49330983775369597,-0.20660898827305346,0.0001118483791645921,0.07158296266533895,1.0013522192135607,0.001352219213560657,0.0,0.9810924369747899,0.23535729944705963,476.0,467.0,-6.39645461316248,-1.4694124846188155,-0.0009052536928204818,0.03961810951525191,-0.09653624293631635,0.000189217072110794,0.12109892615090816,0.022296709049081542,-0.033883356214140736,6.737251623754588e-05,0.04311841039202936,-0.0040933503052817954,0.049605404529013075,-7.16753352792307e-05,-0.045872214578707646,0.009552053323221621,0.09705688445790173,-7.098661655052286e-05,-0.04543143459233463,0.15985553076676795,0.10758854861220934,1.0
0.43333334,13,-0.5249579527060045,-0.11165165127818984,-2.083230847446214e-06,-0.001333267742365577,1.001279062705074,0.0012790627050740522,0.0,0.989517819706499,0.25781381130218506,477.0,472.0,-6.921412565868485,-1.5810641358970052,-0.0009073369236679281,0.027914145642682797,-0.028376865024995812,0.00012629159492025146,0.08082662074896094,-0.011703963872569112,0.06815937791132054,-6.292547719054253e-05,-0.04027230540194722,-0.034000672921650654,0.10204273412546128,-0.0001302979934280884,-0.08339071579397658,-0.02990732261636886,0.0524373295964482,-5.8622658148857715e-05,-0.03751850121526894,0.09009655163936131,0.07107573013853778,1.0
0.46666667,14,-0.49200553370392736,-0.12244569834260953,0.00010106258789047037,0.06468005624990103,1.0011529010011397,0.001152901001139739,0.0,0.975,0.24589672684669495,480.0,468.0,-7.413418099572412,-1.7035098342396147,-0.0008062743357774578,0.04736578025039773,0.03513186390134071,0.00015206041076552704,0.0973186628899373,0.01945163460771493,0.06350872892633652,2.5768815845275575e-05,0.016492042140976368,0.03115559848028404,-0.004650648984984018,8.86942930358181e-05,0.05676434754292359,0.0651562714019347,-0.1066933831104453,0.00021899228646390652,0.14015506333690017,0.1137922982745166,0.18780910383025984,1.0
0.5,15,-0.5693129802079158,-0.16899669732375514,2.239246609718234e-05,0.014331178302196698,1.0014519863522169,0.001451986352216883,0.0,0.9603340292275574,0.23142364621162415,479.0,460.0,-7.9827310797803275,-1.8725065315633698,-0.0007838818696802754,-0.011731114720315183,0.05729099287476003,8.662243682934913e-05,0.05543835957078344,-0.05909689497071291,0.022159128973419318,-6.543797393617791e-05,-0.041880303319153864,-0.07854852957842784,-0.041349599952917204,-9.120678978145349e-05,-0.05837234546013023,-0.10970412805871188,-0.036698950967933186,-0.0001799010828172716,-0.11513669300305382,0.08058094457783724,0.16321233651580533,1.0
0.53333336,16,-0.5082295750673207,-0.23669398671822606,8.837437427678833e-05,0.05655959953714453,1.0013290685663236,0.0013290685663236435,0.0,0.9592274678111588,0.207431823015213,466.0,447.0,-8.490960654847648,-2.109200518281596,-0.000695507495403487,-0.002426481856826257,0.012344638264079055,7.947842594748682e-05,0.050866192606391566,0.009304632863488926,-0.04494635461068097,-7.144010881862304e-06,-0.004572166964391874,0.06840152783420184,-0.06710548358410029,5.829396305431561e-05,0.03730813635476199,0.14695005741262968,-0.025755883631183085,0.0001495007528357691,0.09568048181489222,0.052398926118223034,0.17723554811472816,1.0
0.56666666,17,-0.49562328485090007,-0.18760997457644482,0.00011764939484583269,0.07529561270133292,1.0011150355213976,0.0011150355213975782,0.0,0.9695652173913043,0.21478071808815002,460.0,446.0,-8.986583939698548,-2.296810492858041,-0.0005778581005576543,0.016432946622389366,0.02008354341082219,9.008782079081908e-05,0.05765620530612421,0.018859428479215623,0.007738905146743136,1.0609394843332258e-05,0.006790012699732645,0.009554795615726697,0.05268525975742411,1.775340572519456e-05,0.01136217966412452,-0.05884673221847514,0.1197907433415244,-4.054055732912105e-05,-0.02594595669063747,0.06322680176104611,0.13596305656942376,1.0
0.6,18,-0.5424824029749792,-0.21676294227078768,9.756142247748511e-05,0.06243931038559047,1.0013885182053994,0.001388518205399425,0.0,0.9639830508474576,0.21724103391170502,472.0,455.0,-9.529066342673527,-2.5135734351288286,-0.00048029667808016923,-0.01350294103477978,0.005026050509351787,6.40489299845808e-05,0.040991315190131716,-0.029935887657169147,-0.015057492901470404,-2.6038890806238273e-05,-0.016664890115992495,-0.04879531613638477,-0.02279639804821354,-3.664828564957053e-05,-0.02345490281572514,-0.058350111752111467,-0.07548165780563765,-5.440169137476509e-05,-0.03481708247984966,0.04344972406503887,0.10156005828562688,1.0
0.6333333,19,-0.5055550318246159,-0.2006285239718124,9.70833266093004e-05,0.06213332902995226,1.0011802700643486,0.0011802700643486208,0.0,0.9571734475374732,0.22667309641838074,467.0,447.0,-10.034621374498142,-2.7142019591006408,-0.0003832133514708688,-0.00776003405069936,0.010565720272882828,2.9998302840353048e-05,0.01919891381782595,0.00574290698408042,0.005539669763531041,-3.405062714422776e-05,-0.021792401372305766,0.03567879464124957,0.020597162665001445,-8.011736337989485e-06,-0.0051275112563132705,0.08447411077763434,0.043393560713214985,2.8636549311581046e-05,0.01832739155941187,0.023247599126299666,0.0967200588524196,1.0
0.6666667,20,-0.5031718216271752,-0.21922078871540424,1.596277576039553e-05,0.01021617648665314,1.0012724733754494,0.0012724733754494455,0.0,0.956140350877193,0.2370283603668213,456.0,436.0,-10.537793196125318,-2.933422747816045,-0.0003672505757104733,-0.00124881909719754,-0.0035432345003085786,-8.894782012198424e-05,-0.056926604878069914,0.0065112149535018204,-0.014108954773191407,-0.00011894612296233729,-0.07612551869589587,0.0007683079694214001,-0.019648624536722448,-8.489549581810953e-05,-0.0543331173235901,-0.03491048667182817,-0.04024578720172389,-7.688375948012005e-05,-0.04920560606727683,0.05705043735858294,0.07252349368031276,1.0
0.7,21,-0.4881969764530714,-0.23979722183421662,6.108601562566135e-05,0.039095050000423265,1.0012080560938574,0.0012080560938574347,0.0,0.9418103448275862,0.2231050729751587,464.0,437.0,-11.025990172578389,-3.1732199696502614,-0.0003061645600848119,0.021897715221083303,-0.04290203689883798,-0.00015860787379207825,-0.10150903922693008,0.023146534318280843,-0.0393588023985294,-6.966005367009401e-05,-0.04458243434886017,0.016635319364779022,-0.025249847625337996,4.928606929224328e-05,0.0315430843470357,0.015867011395357622,-0.005601223088615548,0.0001341815651103528,0.08587620167062579,0.11235737513286499,0.08750918674106645,1.0
0.73333335,22,-0.4911992488616792,-0.19348012523691333,7.107912682900421e-05,0.045490641170562694,1.0011481021031903,0.0011481021031902738,0.0,0.9384615384615385,0.22647206485271454,455.0,427.0,-11.517189421440069,-3.366700094887175,-0.0002350854332558077,0.04638478646630517,-0.04054056485558011,-0.00020361836718518815,-0.1303157549985204,0.02448707124522187,0.002361472043257873,-4.50104933931099e-05,-0.028806715771590337,0.0013405369269410272,0.041720274441787275,2.464956027698411e-05,0.01577571857726983,-0.015294782437837995,0.06697012206712527,-2.4636509015259168e-05,-0.015767365769765868,0.14414326836577773,0.0704807593803021,1.0
0.76666665,23,-0.5331569025528624,-0.19872991426434286,0.0001901521410918284,0.12169737029877017,1.0012840659910194,0.0012840659910193786,0.0,0.937365010799136,0.23862048983573914,463.0,434.0,-12.050346323992931,-3.565430009151518,-4.49332921639793e-05,0.03171729802616596,-0.04482340548893671,-0.0001235073862066563,-0.07904472717226003,-0.01466748844013921,-0.004282840633356599,8.011098097853185e-05,0.05127102782626038,-0.03915455968536108,-0.006644312676614472,0.00012512147437164175,0.08007774359785072,-0.040495096612302106,-0.04836458711840175,0.00010047191409465764,0.06430202502058088,0.09624548595878821,0.09007628188663519,1.0
0.8,24,-0.5313836685955596,-0.16634756590036187,0.00012206053439549691,0.07811874201311803,1.0012327706631892,0.0012327706631891644,0.0,0.9428571428571428,0.21183273196220398,455.0,429.0,-12.58172999258849,-3.7317775750518796,7.712724223151761e-05,0.025189898307971248,-0.021660713737514214,-9.73880574264143e-05,-0.062328356752905156,-0.006527399718194715,0.023162691751422493,2.6119328780242003e-05,0.016716370419354882,0.008140088721944494,0.027445532384779092,-5.3991652198289846e-05,-0.0345546574069055,0.04729464840730557,0.034089845061393564,-0.0001791131265699316,-0.11463240100475622,0.07062960818171009,0.12860594334787062,1.0
0.8333333,25,-0.5577807651078782,-0.17499764973007484,0.00014355247628987256,0.09187358482551844,1.0012736087888114,0.0012736087888114422,0.0,0.9267782426778243,0.22313527762889862,478.0,443.0,-13.13951075769637,-3.9067752247819545,0.00022067971852139016,-0.003118113540525158,-0.015568422134624171,-3.658978955875026e-05,-0.023417465317600167,-0.028308011848496406,0.006092291602890043,6.079826786766404e-05,0.03891089143530499,-0.02178061213030169,-0.01707040014853245,3.467893908742204e-05,0.022194521015950104,-0.029920700852246185,-0.04451593253331154,8.867059128571188e-05,0.05674917842285561,0.028292686010954648,0.0780857595241863,1.0
0.8666667,26,-0.5269630501209368,-0.17437120310937082,0.00015128038233707276,0.09681944469572656,1.0011845749651604,0.0011845749651604454,0.0,0.9265658747300216,0.21232418715953827,463.0,429.0,-13.666473807817306,-4.081146427891325,0.0003719601008584629,0.00398161366170946,-0.013086874960455575,4.373522748138712e-05,0.027990545588087758,0.007099727202234618,0.002481547174168597,8.032501704013738e-05,0.051408010905687924,0.035407739050731024,-0.0036107444287214463,1.952674917247334e-05,0.012497119470382938,0.057188351181032715,0.013459655719811003,-1.5152189914948696e-05,-0.009697401545567166,0.031154296427628236,0.05954585997058851,1.0
0.9,27,-0.5507465742331213,-0.19567269200709633,0.00018642166013711455,0.11930986248775331,1.0011723767046645,0.001172376704664524,0.0,0.9376344086021505,0.20243728160858154,465.0,436.0,-14.217220382050428,-4.276819119898422,0.0005583817609955775,-0.007762981319533679,-0.03358030035706161,0.00017262087501033005,0.11047736000661124,-0.01174459498124314,-0.020493425396606035,0.00012888564752894292,0.08248681441852347,-0.018844322183477757,-0.022974972570774632,4.856063048880554e-05,0.031078803512835547,-0.05425206123420878,-0.019364228142053186,2.90338813163322e-05,0.01858168404245261,0.11572876705931108,0.06052717126672418,1.0
0.93333334,28,-0.5503592659803067,-0.17943503391111926,1.1026520621877426e-05,0.007056973198001552,1.0012469822216574,0.0012469822216574222,0.0,0.9293361884368309,0.21702320873737335,467.0,434.0,-14.767579648030734,-4.456254153809541,0.0005694082816174549,-0.017101580204771594,-0.041126835008320484,0.0001401070907034331,0.08966853805019717,-0.009338598885237914,-0.007546534651258874,-3.2513784306896954e-05,-0.02080882195641405,0.002405996096005225,0.012946890745347162,-0.00016139943183583988,-0.10329563637493752,0.021250318279482983,0.035921863316121794,-0.00020996006232464542,-0.13437443988777306,0.10012156270934602,0.140706952160276,1.0
0.96666664,29,-0.5517024721770503,-0.16804387003974747,3.910974367985317e-05,0.025030235955106027,1.001238741563559,0.001238741563559076,0.0,0.9313304721030042,0.21025238931179047,466.0,434.0,-15.319282120207784,-4.624298023849288,0.000608518025297308,-0.023715637525345556,-0.0441531449028707,0.0001568108010864286,0.1003589126953143,-0.006614057320573963,-0.0030263098945502165,1.6703710382995503e-05,0.010690374645117122,0.0027245415646639515,0.004520224756708657,4.921749468989246e-05,0.03149919660153117,0.00031854546865872635,-0.008426665988638504,0.00021061692652573233,0.1347948329764687,0.11217772963219211,0.13505834727277602,1.0
1.0,30,-0.49419335953779653,-0.1630111807918455,9.791425099492116e-05,0.06266512063674955,1.0012212124161781,0.001221212416178119,0.0,0.9362637362637363,0.21541771292686462,455.0,426.0,-15.81347547974558,-4.787309204641134,0.0007064322762922292,0.027931188944737784,-0.04814115813894482,0.00024997760185605005,0.15998566518787202,0.05164682647008334,-0.003988013236074117,9.316680076962145e-05,0.05962675249255773,0.0582608837906573,-0.0009617033415239007,7.646309038662595e-05,0.04893637784744061,0.05553634222599335,-0.005481928098232558,2.7245595696733492e-05,0.017437181245909435,0.1693904822840747,0.058467017482675986,1.0
1.0333333,31,-0.5011241883070363,-0.17760779504335958,4.275830528116625e-05,0.027365315379946402,1.0012319661426923,0.0012319661426922757,0.0,0.92152466367713,0.1820732206106186,446.0,411.0,-16.314599668052615,-4.964916999684493,0.0007491905815733955,0.07430777552914236,-0.06999489487874477,0.00029902388369560295,0.1913752855651859,0.04637658658440458,-0.021853736739799956,4.904628183955291e-05,0.03138962037731386,-0.0052702398856787624,-0.01786572350372584,-4.4120518930068544e-05,-0.028237132115243868,-0.06353112367633607,-0.016904020162201938,-0.00012058360931669449,-0.07717350996268448,0.21689958676385807,0.10137899295802164,1.0
1.0666667,32,-0.5375934114012818,-0.13980344424020189,-6.724739052107107e-06,-0.004303832993348549,1.0012883365008647,0.001288336500864684,0.0,0.9252747252747253,0.22749313712120056,455.0,421.0,-16.852193079453897,-5.104720443924695,0.0007424658425212884,0.08301620559029743,-0.05463833887868663,0.0003037723761300084,0.19441432072320536,0.00870843006115507,0.015356556000058141,4.74849243440543e-06,0.003039035158019475,-0.03766815652324951,0.0372102927398581,-4.429778940514748e-05,-0.028350585219294386,-0.032397916637570745,0.055076016243583936,-1.7727047507893386e-07,-0.00011345310405051767,0.21834368909656648,0.06389839934869514,1.0
1.1,33,-0.53334889378864,-0.11519009024582305,-0.0001440537492629973,-0.09219439952831826,1.001212772296359,0.001212772296359077,0.0,0.9116997792494481,0.1900196373462677,453.0,413.0,-17.38554197324254,-5.219910534170518,0.000598412093258291,0.09355876400377383,-0.01699416295785383,0.00016976326270963564,0.1086484881341668,0.0105425584134764,0.0376441759208328,-0.00013400911342037274,-0.08576583258903855,0.0018341283523213292,0.02228761992077466,-0.00013875760585477817,-0.08880486774705804,0.03950228487557084,-0.014922672819083438,-9.445981644963069e-05,-0.06045428252776364,0.14438330190985424,0.07374169072107604,1.0
1.1333333,34,-0.5705382398815918,-0.10144746134272448,-6.314975468763429e-05,-0.040415843000085945,1.0013090335056911,0.001309033505691115,0.0,0.9157667386609071,0.22213028371334076,463.0,424.0,-17.95608021312413,-5.321357995513242,0.0005352623385706568,0.06763480853496162,0.036518680277483284,0.00011627814086522621,0.07441801015374477,-0.02592395546881221,0.053512843235337115,-5.3485121844409433e-05,-0.03423047798042204,-0.03646651388228861,0.015868667314504314,8.052399157596331e-05,0.05153535460861652,-0.03830064223460994,-0.006418952606270345,0.00021928159743074148,0.14034022235567456,0.10698654854706187,0.14561428555943717,1.0
1.1666666,35,-0.5684278517799186,-0.16070422268727882,-7.250712161816365e-05,-0.046404557835624735,1.0013635879387959,0.0013635879387958738,0.0,0.9326086956521739,0.22760224342346191,460.0,429.0,-18.52450806490405,-5.482062218200522,0.0004627552169524931,0.04232829962412765,0.032524680562424635,5.92582751449973e-05,0.03792529609279827,-0.02530650891083397,-0.003993999715058649,-5.701986572022891e-05,-0.0364927140609465,0.0006174465579782407,-0.057506842950395765,-3.5347438758194733e-06,-0.002262236080524463,0.03708396044026685,-0.07337551026490008,-8.405873545178278e-05,-0.05379759068914098,0.06548181334144701,0.09825154651467874,1.0
1.2,36,-0.5849743184528587,-0.12953382300559044,-0.00014634166928434187,-0.09365866834197879,1.0012943191303638,0.001294319130363819,0.0,0.9161147902869757,0.1765909343957901,453.0,415.0,-19.10948238335691,-5.611596041206112,0.00031641354766815126,0.000734475747574237,0.05835781083733771,-6.11257116987655e-05,-0.03912045548720992,-0.041593823876553415,0.025833130274913074,-0.0001203839868437628,-0.07704575158000819,-0.016287314965719446,0.029827129989971723,-6.336412112353389e-05,-0.04055303751906169,-0.016904761523697687,0.08733397294036749,-5.982937724771442e-05,-0.03829080143853723,0.07026082534298211,0.09684616289005679,1.0
1.2333333,37,-0.5768100662725563,-0.14341963366761246,-5.6058476257861515e-05,-0.035877424805031366,1.0013661887525556,0.0013661887525555638,0.0,0.9154013015184381,0.19976165890693665,461.0,422.0,-19.686292449629466,-5.755015674873724,0.0002603550714102898,-0.03947271448633316,0.07023552756719553,-8.406400715382572e-05,-0.05380096457844846,-0.0402071902339074,0.011877716729857823,-2.2938295455060228e-05,-0.014680509091238546,0.001386633642646018,-0.01395541354505525,9.744569138870257e-05,0.062365242488769644,0.017673948608365464,-0.043782543535026974,0.00016080981251223646,0.10291828000783133,0.09687965891317601,0.11323185036719152,1.0
1.2666667,38,-0.5698992170176989,-0.1140277535707019,-0.00017559455875753796,-0.11238051760482429,1.0012950140582477,0.0012950140582477232,0.0,0.9178082191780822,0.2020338773727417,438.0,402.0,-20.256191666647165,-5.869043428444426,8.476051265275181e-05,-0.07937445453074687,0.109526911434906,-0.00021919240306766485,-0.1402831379633055,-0.039901740044413714,0.03929138386771047,-0.00013512839591383913,-0.08648217338485704,0.0003054501894936834,0.02741366713785265,-0.0001121901004587789,-0.0718016642936185,-0.0010811834531523346,0.0413690806829079,-0.00020963579184748147,-0.13416690678238813,0.19487382368433978,0.14040416186766808,1.0
1.3,39,-0.547323913607596,-0.1447799822892914,-0.00018572722738796263,-0.11886542552829608,1.0011939965421477,0.0011939965421476906,0.0,0.9096916299559471,0.19756431877613068,454.0,413.0,-20.80351558025476,-6.013823410733718,-0.00010096671473521082,-0.10410996317082777,0.11601110628392952,-0.0003643074134969039,-0.2331567446380185,-0.024735508640080894,0.006484194849023517,-0.00014511501042923904,-0.09287360667471298,0.01516623140433282,-0.032807189018686955,-9.986614515399906e-06,-0.00639143328985594,0.014860781214839136,-0.060220856156539604,0.000102203485943379,0.06541023100376256,0.280463061351848,0.0901437333069112,1.0
1.3333334,40,-0.5199414655972003,-0.17910219481112954,-3.8908018261752124e-05,-0.02490113168752136,1.0012909904361362,0.00129099043613623,0.0,0.899103139013453,0.19087094068527222,446.0,401.0,-21.32345704585196,-6.192925605544847,-0.00013987473299696294,-0.10973595077118503,0.08469851349855784,-0.00036251144594873924,-0.2320073254071931,-0.005625987600357263,-0.031312592785371685,1.7959675481646537e-06,0.0011494192308253784,0.01910952103972363,-0.0377967876343952,0.0001469109779774037,0.09402302590553836,0.003943289635390812,-0.004989598615708246,0.0001568975924928036,0.1004144591953943,0.2702650849131654,0.10061565108370547,1.0
1.3666667,41,-0.4801565262295183,-0.16543204680293638,-2.0651633001786526e-05,-0.013217045121143377,1.001122274139861,0.0011222741398611014,0.0,0.8961038961038961,0.1818591058254242,462.0,414.0,-21.803613572081478,-6.358357652347784,-0.00016052636599874946,-0.08172731991601268,0.06371670634079774,-0.0003436084330326437,-0.21990939714089197,0.028008630855172356,-0.020981807157760102,1.8903012916095512e-05,0.012097928266301128,0.03363461845552962,0.010330785627611583,1.710704536793086e-05,0.01094850903547575,0.014525097415805988,0.048127573262006784,-0.00012980393260947283,-0.08307451687006262,0.24310350972053915,0.09710106650404414,1.0
1.4,42,-0.4492655994764942,-0.1856978430469486,6.835973117435269e-05,0.043750227951585716,1.0011485205787172,0.0011485205787171715,0.0,0.8973799126637555,0.1839270293712616,458.0,411.0,-22.25287917155797,-6.5440554953947325,-9.216663482439677e-05,-0.030260328613561427,0.021624639800029932,-0.00024052871046779804,-0.15393837469939076,0.05146699130245125,-0.0420920665407678,0.00010307972256484569,0.06597102244150124,0.023458360447278892,-0.0211102593830077,8.417670964875018e-05,0.053873094175200115,-0.010176258008250727,-0.031441045010619284,6.706966428081932e-05,0.042924585139724365,0.1583677231615451,0.054172091964661294,1.0
1.4333333,43,-0.47873344402230056,-0.20320445822605687,7.502099966873075e-05,0.04801343978798768,1.0012826737227938,0.0012826737227937812,0.0,0.8758029978586723,0.1852513551712036,467.0,409.0,-22.73161261558027,-6.747259953620789,-1.7145635155666017e-05,-0.013981405881903441,-0.03756663843652941,-0.00014294153325596857,-0.09148258128381989,0.016278922731657985,-0.05919127823655934,9.758717721182947e-05,0.06245579341557086,-0.03518806857079326,-0.01709921169579154,-5.492545353016226e-06,-0.0035152290259303845,-0.058646429018072155,0.004011047687216163,-8.96692550017664e-05,-0.0573883232011305,0.09987890023526574,0.08215176066255861,1.0
1.4666667,44,-0.4413111967515323,-0.18565732038803429,0.00014093552886141925,0.09019873847130833,1.0010872475514294,0.0010872475514294155,0.0,0.8922413793103449,0.1709575653076172,464.0,414.0,-23.172923812331803,-6.932917274008823,0.00012378989370575325,0.0322820894059177,-0.07899734112204371,1.5033054548316781e-05,0.00962115491092274,0.046263495287821144,-0.0414307026855143,0.00015797458780428535,0.10110373619474262,0.029984572556163158,0.017760575551045044,6.0387410592455885e-05,0.038647942779171766,0.06517264112695642,0.03485978724683658,6.587995594547211e-05,0.04216317180510215,0.08587944936120734,0.08509060450498823,1.0
