time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.0220865764028977,-1.4836530002947905,-0.0004933468284654804,-0.3157419702179075,1.0063940364963708,0.006394036496370825,0.0,0.9661733615221987,0.6370442509651184,473.0,457.0,-19.47430891835191,-9.657352878795773,-0.009624626240385138,-0.6307666950195241,0.2690825468854001,-0.0012405935708853164,-0.7939798853666025,0.16736253319505323,-0.020665851886118247,3.830822513484211e-06,0.002451726408629895,0.358519725502628,-0.1094773872580781,-3.4579340045103046e-05,-0.02213077762886595,0.5359374795437848,0.280648558960241,-0.0011159728401333195,-0.7142226176853245,1.0491311161866042,0.9360056320554282,1.0
0.36666667,11,-2.417235024980327,-1.3627191338728462,-0.0006833885766470229,-0.43736868905409465,1.0073731405751776,0.0073731405751775725,0.0,0.9308855291576674,0.7313848733901978,463.0,431.0,-21.891543943332238,-11.020072012668619,-0.010308014817032161,-0.7708759602238864,0.46774557479650625,-0.0014814161109250427,-0.9481063109920274,-0.1401092652043623,0.19866302791110613,-0.0002408225400397264,-0.1541264256254249,-0.3074717983994155,0.21932887979722437,-0.0002446533625532106,-0.15657815203405478,-0.6659915239020435,0.32880626705530247,-0.00021007402250810756,-0.13444737440518884,1.308411726382687,0.7548075037045261,1.0
0.4,12,-1.6655556308152386,-1.2752120551350041,-0.00035577470208760404,-0.2276958093360666,1.006456579732715,0.006456579732714962,0.0,0.8867102396514162,0.6368274688720703,459.0,407.0,-23.557099574147475,-12.295284067803623,-0.010663789519119766,-0.07207603991513878,0.843729825843722,-0.0014404303194504257,-0.9218754044482724,0.6987999203087476,0.3759842510472158,4.0985791474617075e-05,0.026230906543754928,0.8389091855131099,0.17732122313610965,0.00028180833151434347,0.18035733216917982,1.1463809839125254,-0.04200765666111472,0.0005264616940675541,0.3369354842032346,1.2517704405659977,1.1956084325604583,1.0
0.43333334,13,-1.968066526205833,-1.9901458792689708,0.00046739637758442073,0.29913368165402926,1.0072869516688252,0.007286951668825203,0.0,0.8546637744034707,0.6661671996116638,461.0,394.0,-25.52516610035331,-14.285429947072593,-0.010196393141535346,0.41099591752102427,0.5860135281782188,-0.0006132729200222717,-0.3924946688142539,0.48307195743616305,-0.2577162976655032,0.000827157399428154,0.5293807356340186,-0.21572796287258456,-0.633700548712719,0.0007861716079535369,0.5031498290902636,-1.0546371483856944,-0.8110217718488286,0.0005043632764391934,0.3227924969210838,0.8163219735339994,1.3690181975549012,1.0
0.46666667,14,-1.7978055240189692,-1.7685777009857926,0.0008246422518039289,0.5277710411545146,1.0064758327140897,0.006475832714089691,0.0,0.9070796460176991,0.6783286333084106,452.0,410.0,-27.32297162437228,-16.054007648058388,-0.009371750889731417,1.1506649508320699,0.6225178152401263,0.0005429369532334982,0.3474796500694388,0.7396690333110456,0.03650428706190745,0.0011562098732557698,0.7399743188836927,0.25659707587488256,0.29422058472741064,0.00032905247382761585,0.21059358324967414,0.4723250387474671,0.9279211334401296,-0.00045711913412592106,-0.2925562458405895,1.3536248987725845,1.0815348949955108,1.0
0.5,15,-2.054574964707493,-1.9400184952261283,-9.06001918482424e-05,-0.05798412278287514,1.0073885833439766,0.007388583343976629,0.0,0.8078602620087336,0.6661983728408813,458.0,370.0,-29.37754658907977,-17.994026143284515,-0.009462351081579659,1.7194537583118432,0.5516528455284728,0.0007645170537715525,0.4892909144137936,0.5687888074797733,-0.07086496971165346,0.0002215801005380543,0.14181126434435476,-0.17088022583127227,-0.1073692567735609,-0.0009346297727177155,-0.5981630545393379,-0.42747730170615483,-0.40158984150097154,-0.0012636822465453314,-0.8087566377890121,1.8708948895863364,0.9990488193469514,1.0
0.53333336,16,-2.563675393021173,-1.9106642988091107,-0.00027262082355992203,-0.1744773270783501,1.008534107778374,0.008534107778374045,0.0,0.8733333333333333,0.7921617031097412,450.0,393.0,-31.94122198210094,-19.904690442093624,-0.009734971905139582,1.8655102079579962,0.4536980347806292,0.0009403173169743855,0.6018030828636067,0.14605644964615294,-0.09795481074784362,0.00017580026320283305,0.11251216844981315,-0.4227323578336204,-0.027089841036190165,-4.577983733522126e-05,-0.029299095894541605,-0.25185213200234813,0.08027941573737074,0.0008888499353824943,0.5688639586447963,2.011998308474297,0.6272802279924742,1.0
0.56666666,17,-4.131522360440856,-3.043611960690792,0.0007174631508370389,0.4591764165357049,1.0117382146502816,0.011738214650281575,0.0,0.7363834422657952,0.6148948669433594,459.0,338.0,-36.072744342541796,-22.948302402784417,-0.009017508754302543,0.4997431491996309,-0.7458776857982379,0.0021259653351119265,1.360617814471633,-1.3657670587583652,-1.199575720578867,0.001185648018137541,0.7588147316080263,-1.5118235084045182,-1.1016209098310235,0.001009847754934708,0.6463025631582131,-1.0890911505708978,-1.0745310687948333,0.0010556275922699292,0.6756016590527547,1.6301403542030553,1.6724754568519213,1.0
0.6,18,-3.3028895763287696,-2.6046787896067363,0.0002276561467403754,0.14569993391384026,1.0097839045966621,0.009783904596662119,0.0,0.7796610169491526,0.6775025129318237,472.0,368.0,-39.37563391887056,-25.552981192391155,-0.008789852607562168,0.18521518970956663,-1.3663269167781955,0.0027500881923303473,1.7600564430914223,-0.3145279594900643,-0.6204492309799576,0.0006241228572184208,0.3994386286197893,1.051239099268301,0.5791264895989094,-0.0005615251609191203,-0.35937610298823697,2.563062607672819,1.680747399429933,-0.0015713729158538282,-1.00567866614645,2.2358337578808025,3.225769881917056,1.0
0.6333333,19,-1.7057837498497685,-1.0232104324079005,-0.0008809258239200073,-0.5637925273088047,1.0059676631851366,0.00596766318513664,0.0,0.8177676537585421,0.6318701505661011,439.0,359.0,-41.081417668720334,-26.576191624799055,-0.009670778431482176,1.6279725040152684,-0.29064028581523615,0.0022489032975335204,1.439298110421453,1.4427573143057018,1.0756866309629594,-0.0005011848947968269,-0.3207583326699692,1.757285273795766,1.696135861942917,-0.0011253077520152477,-0.7201969612897585,0.7060461745274651,1.1170093723440075,-0.0005637825910961274,-0.36082085830152155,2.192337861788477,1.3698185391703048,1.0
0.6666667,20,-4.340321828481132,-2.770187435636258,-7.037442092347014e-05,-0.04503962939102089,1.0119163623175338,0.01191636231753379,0.0,0.8018223234624146,0.7258577346801758,439.0,352.0,-45.421739497201465,-29.346379060435314,-0.009741152852405646,0.5560842797268393,-0.8833312799922588,0.0025239762626265844,1.615344808081014,-1.0718882242884291,-0.5926909941770226,0.00027507296509306396,0.17604669765956094,-2.514645538594131,-1.668377625139982,0.0007762578598898909,0.49680503032953016,-4.271930812389897,-3.364513487082899,0.0019015656119051386,1.2170019916192887,1.9232375634243337,5.572291962757717,1.0
0.7,21,-3.191256559363787,-1.9956216985773803,-0.0009564734349347076,-0.6121429983582128,1.0093662873758376,0.009366287375837556,0.0,0.8389261744966443,0.7441662549972534,447.0,375.0,-48.61299605656525,-31.342000759012695,-0.010697626287340353,0.7242747111264549,-0.663920709745419,0.0019328808472248073,1.2370437422238767,0.16819043139961565,0.21941057024683985,-0.000591095415401777,-0.3783010658571373,1.2400786556880448,0.8121015644238625,-0.000866168380494841,-0.5543477635166982,3.7547241942821756,2.4804791895638445,-0.0016424262403847319,-1.0511527938462284,1.579760040696505,4.621217694612317,1.0
0.73333335,22,-3.5013022323030785,-1.3732921112984133,-0.0024562806355501797,-1.572019606752115,1.009820254723177,0.009820254723176935,0.0,0.8181818181818182,0.8648887276649475,440.0,360.0,-52.114298288868326,-32.71529287031111,-0.013153906922890533,0.5927245215338885,0.1448466753169626,-0.00014096129977862228,-0.09021523185831826,-0.13155018959256637,0.8087673850623815,-0.0020738421470034296,-1.327258974082195,-0.299740620992182,0.5893568148155417,-0.0014827467316016526,-0.9489579082250577,-1.5398192766802268,-0.2227447496083208,-0.0006165783511068116,-0.3946101447083594,0.616799566988503,1.6051092780931904,1.0
0.76666665,23,-3.8112312799972763,-1.3813254522938525,-0.002386138927615604,-1.5271289136739865,1.010592516357186,0.010592516357186055,0.0,0.8146453089244852,0.9662573337554932,437.0,356.0,-55.9255295688656,-34.09661832260496,-0.015540045850506137,0.19343449733476348,0.9277702591656904,-0.002104669045487246,-1.3469881891118374,-0.39929002419912507,0.7829235838487278,-0.0019637077457086236,-1.2567729572535191,-0.2677398346065587,-0.025843801213653705,0.00011013440129480599,0.07048601682867583,0.032000786385623314,-0.6152006160291954,0.0015928811328964586,1.0194439250537335,1.6469826168355002,1.191117863446335,1.0
0.8,24,-3.6490310360057716,-2.3499510098445997,-0.0004067758796509693,-0.26033656297662033,1.010783528869341,0.010783528869340975,0.0,0.7767441860465116,0.8399208784103394,430.0,334.0,-59.57456060487137,-36.44656933244956,-0.015946821730157105,-0.032201584552282725,0.6956404816045207,-0.002013755213291094,-1.2888033365063,-0.2256360818870462,-0.2321297775611697,9.091383219615203e-05,0.058184852605537296,0.17365394231207887,-1.0150533614098975,0.0020546215779047756,1.3149578098590564,0.44139377691863757,-0.9892095601962438,0.0019444871766099697,1.2444717930303806,1.4649118273412973,1.649870923416252,1.0
0.8333333,25,-3.2755991296131666,-2.1918961145450484,-0.00040067715568101213,-0.2564333796358478,1.0101996601177177,0.010199660117717668,0.0,0.8065268065268065,0.8950108885765076,429.0,346.0,-62.85015973448454,-38.63846544699461,-0.016347498885838117,0.11438417640732013,0.575195853615881,-0.001893977691166773,-1.2121457223467347,0.14658576095960285,-0.12044462798863975,0.00011977752212432094,0.0766576141595654,0.37222184284664905,0.11168514957252995,2.8863689928168915e-05,0.018472761554028105,0.19856790053457019,1.1267385109824275,-0.0020257578879766067,-1.2964850483050283,1.3465627582971282,1.7291160642744883,1.0
0.8666667,26,-5.663834872096824,-3.4410802154300892,0.0003811064652365959,0.2439081377514214,1.0157224900279478,0.01572249002794779,0.0,0.7078384798099763,0.8138018846511841,421.0,298.0,-68.51399460658136,-42.0795456624247,-0.015966392420601522,-2.173896870984521,-0.8479282549541551,-0.0009595003707479257,-0.6140802372786724,-2.288281047391841,-1.4231241085700361,0.0009344773204188472,0.5980654850680622,-2.434866808351444,-1.3026794805813964,0.0008146997982945263,0.5214078709084968,-2.807088651198093,-1.4143646301539263,0.0007858361083663574,0.5029351093544687,2.4128622979859666,3.183255837493583,1.0
0.9,27,-1.9600985658794543,-1.2690851789145725,-0.00043460534918813627,-0.2781474234804072,1.0067526920968903,0.006752692096890334,0.0,0.7129840546697038,0.6843816041946411,439.0,313.0,-70.47409317246081,-43.34863084133927,-0.01640099776978966,-0.8206620933803634,-0.17970960008137382,-0.0008372619120737071,-0.5358476237271725,1.3532347776041576,0.6682186548727813,0.0001222384586742186,0.07823261355149991,3.6415158249959987,2.0913427634428174,-0.0008122388617446286,-0.5198328715165623,6.076382633347443,3.394022244024214,-0.001626938660039155,-1.0412407424250592,0.9964509459712029,7.037470794501633,1.0
0.93333334,28,-1.0907325560117043,-0.6322980941010046,-2.5348444278120842e-05,-0.016223004337997338,1.003379339247864,0.003379339247864044,0.0,0.6352941176470588,0.31734588742256165,425.0,270.0,-71.56482572847251,-43.980928935440275,-0.01642634621406778,1.2458875587048652,1.0265232285364831,-0.00036228787374607135,-0.23186423919748567,2.0665496520852287,1.206232828617857,0.00047497403832763574,0.3039833845296869,0.7133148744810711,0.5380141737450757,0.00035273557965341713,0.22575077097818697,-2.9282009505149276,-1.5533285896977418,0.0011649744413980458,0.7455836424947493,1.6308730094888328,3.3975116603368174,1.0
0.96666664,29,-3.2188932999267745,-1.6991859512355683,-0.0006936774750331601,-0.4439535840212225,1.0092295762271166,0.00922957622711662,0.0,0.651219512195122,0.6735550165176392,410.0,267.0,-74.78371902839929,-45.680114886675845,-0.017120023689100938,1.0463429644181588,1.1339955706738678,-0.0006479071853225903,-0.41466059860645776,-0.19954459428670646,0.10747234213738466,-0.0002856193115765189,-0.1827963594089721,-2.266094246371935,-1.0987604864804723,-0.0007605933499041546,-0.48677974393865897,-2.9794091208530062,-1.636774660225548,-0.0011133289295575718,-0.7125305149168459,1.597724308362365,3.4732707542698438,1.0
1.0,30,-4.832878469584135,-3.2724366702375294,0.0007372597983240862,0.47184627092741516,1.0136875558481673,0.013687555848167277,0.0,0.6698795180722892,0.9642138481140137,415.0,278.0,-79.61659749798342,-48.95255155691338,-0.01638276389077685,-0.9594131930597882,-0.4270739416839362,0.00040939319248605235,0.2620116431910735,-2.005756157477947,-1.561069512357804,0.0010573003778086426,0.6766722417975313,-1.8062115631912405,-1.6685418544951887,0.0013429196893851615,0.8594686012065034,0.4598826831806946,-0.5697813680147163,0.002103513039289316,1.3462483451451623,1.0823658937024572,1.5324906187093887,1.0
1.0333333,31,-3.410094511455673,-2.3622590384340247,-0.000500394496013202,-0.3202524774484493,1.010391650291052,0.010391650291051935,0.0,0.6951219512195121,0.9065040946006775,410.0,285.0,-83.02669200943909,-51.3148105953474,-0.01688315838679005,-1.7175285370445437,-1.1381027048619572,0.00015829107563563455,0.10130628840680611,-0.7581153439847554,-0.711028763178021,-0.0002511021168504178,-0.1607053547842674,1.2476408134931916,0.850040749179783,-0.0013084024946590604,-0.8373775965817987,3.053852376684432,2.5185826036749717,-0.002651322184044222,-1.696846197788302,2.062872998138091,4.306803883283283,1.0
1.0666667,32,-4.303389738488898,-2.801839261561083,0.00020134187326492298,0.1288587988895507,1.0121816246095265,0.012181624609526542,0.0,0.6642857142857143,0.8550456166267395,420.0,279.0,-87.33008174792799,-54.11664985690849,-0.016681816513525127,-3.536579110978522,-2.3671018882949895,0.0005748515315415724,0.36790498018660633,-1.8190505739339784,-1.2289991834330323,0.00041656045590593785,0.2665986917798002,-1.060935229949223,-0.5179704202550113,0.0006676625727563557,0.4273040465640676,-2.3085760434424145,-1.3680111694347943,0.001976065067415416,1.2646816431458663,4.271523994106254,2.966546403912252,1.0
1.1,33,-1.1645051361963858,-0.8798696805935153,-0.0005896782198248169,-0.37739406068788284,1.003995029445316,0.003995029445315934,0.0,0.6395939086294417,0.4055757522583008,394.0,252.0,-88.49458688412437,-54.996519537502,-0.017271494733349945,-2.3055694955066457,-1.692315785848912,0.00010717029827397168,0.06858899089534187,1.2310096154718764,0.6747861024460775,-0.0004676812332676007,-0.29931598929126446,3.0500601894058548,1.9037852858791098,-0.0008842416891735386,-0.5659146810710647,4.110995419355078,2.421755706134121,-0.0015519042619298942,-0.9932187276351323,2.8608194398312228,4.873568249145256,1.0
1.1333333,34,-1.1444578671733938,-0.619404079807434,-8.63978026735348e-05,-0.05529459371106227,1.004265870956596,0.0042658709565959185,0.0,0.6799007444168734,0.3321898579597473,403.0,274.0,-89.63904475129777,-55.615923617309434,-0.01735789253602348,-1.2065689058790952,-0.813757243249583,7.59352912283566e-05,0.048598586386148224,1.0990005896275505,0.878558542599329,-3.1235007045615076e-05,-0.01999040450919365,-0.13200902584432583,0.20377244015325147,0.00043644622622198564,0.2793255847820708,-3.1820692152501806,-1.7000128457258583,0.0013206879153955242,0.8452402658531355,1.4561494422531533,3.70540676219161,1.0
1.1666666,35,-1.1875930363442326,-0.605183193721124,-0.0004488112252319087,-0.2872391841484216,1.0040757469859967,0.004075746985996664,0.0,0.7186700767263428,0.39800360798835754,391.0,281.0,-90.82663778764201,-56.22110681103056,-0.01780670376125539,-0.3762794421571698,-0.03235136354647494,-0.00033822417866985824,-0.21646347434870927,0.8302894637219254,0.781405879703108,-0.00041415946989821484,-0.2650620607348575,-0.2687111259056252,-0.09715266289622093,-0.00038292446285259976,-0.24507165622566385,-0.13670210006129935,-0.3009251030494724,-0.0008193706890745854,-0.5243972410077347,0.43530364694146706,0.6198676053666857,1.0
1.2,36,-1.300830781830116,-0.7940855965223284,-8.668561864105462e-05,-0.05547879593027495,1.0043844551513303,0.0043844551513303465,0.0,0.7341772151898734,0.40267860889434814,395.0,290.0,-92.12746856947213,-57.01519240755289,-0.017893389379896443,0.24364095454306778,0.5337186930767785,-0.0004460294804312717,-0.2854588674760139,0.6199203967002376,0.5660700566232535,-0.00010780530176141348,-0.06899539312730463,-0.21036906702168778,-0.21533582307985455,0.00030635416813680136,0.19606666760755287,0.0583420588839374,-0.11818316018363362,0.0006892786309894011,0.4411383238332167,0.6524594417210393,0.4604064247381733,1.0
1.2333333,37,-2.1136756334536235,-1.3535463182989442,-0.00027392517404216377,-0.17531211138698483,1.0065381755210678,0.006538175521067835,0.0,0.6796875,0.34478065371513367,384.0,261.0,-94.24114420292575,-58.368738725851834,-0.018167314553938607,-0.11357017392721502,0.46361973846106963,-0.000759962466770292,-0.4863759787329869,-0.3572111284702828,-0.07009895461570892,-0.0003139329863390203,-0.20091711125697298,-0.9771315251705204,-0.6361690112389624,-0.0002061276845776068,-0.13192171812966835,-0.7667624581488326,-0.42083318815910786,-0.0005124818527144082,-0.3279883857372212,0.6814712312233286,0.9341314793224279,1.0
1.2666667,38,-1.2209541665126316,-1.1762660745932452,0.00040024182991983134,0.25615477114869206,1.0046197959452166,0.004619795945216554,0.0,0.7810026385224275,0.3827841579914093,379.0,296.0,-95.46209836943838,-59.54500480044508,-0.017767072724018777,0.29900272446860754,0.48487213473602964,-0.0003198507415826668,-0.20470447461290675,0.41257289839582256,0.021252396274960006,0.0004401117251876252,0.28167150412008013,0.7697840268661054,0.09135135089066893,0.0007540447115266455,0.4825886153770531,1.7469155520366257,0.7275203621296313,0.0009601723961042523,0.6145103335067215,0.6053160647212914,1.9896288028793714,1.0
1.3,39,-1.15161882883839,-1.0255859868740012,0.00038639960052844793,0.24729574433820667,1.0049844587542502,0.004984458754250243,0.0,0.8254847645429363,0.4245193302631378,361.0,298.0,-96.61371719827677,-60.57059078731908,-0.01738067312349033,0.6648814785589394,0.5570849807409957,0.00013816396113006113,0.08842493512323912,0.3658787540903319,0.07221284600496602,0.00045801470271272793,0.2931294097361459,-0.04669414430549068,0.05096044973000602,1.7902977525102726e-05,0.011457905616065744,-0.816478171171596,-0.040390901160662906,-0.0007361417340015428,-0.47113070976098737,0.8719117073703426,0.9435211574608046,1.0
1.3333334,40,-1.034670783167385,-1.083403519294419,0.0004256330417132981,0.2724051466965108,1.0045411703568798,0.004541170356879842,0.0,0.8215297450424929,0.364930659532547,353.0,290.0,-97.64838798144416,-61.6539943066135,-0.01695504008177703,1.0156608540766427,0.5136004753086425,0.0005984650231411967,0.3830176148103659,0.35077937551770333,-0.04348450543235316,0.0004603010620111356,0.29459267968712677,-0.015099378572628552,-0.11569735143731918,2.2863592984076475e-06,0.0014632699509808944,0.03159476573286213,-0.1666578011673252,-1.5616618226695078e-05,-0.00999463566508485,1.2008559080905505,0.16992040681954573,1.0
1.3666667,41,-1.0623140403165827,-1.1362021351550826,0.0008685780363110806,0.5558899432390916,1.0048652852826807,0.004865285282680709,0.0,0.8168604651162791,0.39312368631362915,344.0,281.0,-98.71070202176074,-62.79019644176858,-0.01608646204546595,1.2290161623244558,0.3761845370765329,0.001468331509329495,0.9397321659708768,0.213355308247813,-0.13741593823210962,0.0008698664861882983,0.5567145511605109,-0.13742406726989032,-0.09393143279975646,0.00040956542417716277,0.26212187147338417,-0.12232468869726176,0.02176591863756272,0.0004072790648787551,0.2606586015224033,1.5921972481293056,0.28875593712793857,1.0
1.4,42,-1.2139400813038677,-1.322063538852106,0.00019124238485860052,0.12239512630950433,1.0045907895913733,0.004590789591373268,0.0,0.8487394957983193,0.4303610622882843,357.0,303.0,-99.9246421030646,-64.11225998062068,-0.01589521966060735,1.3436017071844617,0.08834943628491487,0.0016185857633306336,1.0358948885316055,0.11458554486000594,-0.287835100791618,0.00015025425400113854,0.09616272256072866,-0.09876976338780707,-0.15041916255950838,-0.0007196122321871598,-0.4605518285997823,0.03865430388208324,-0.056487729759751915,-0.0011291776563643226,-0.7226737000731664,1.6988670903065872,0.7259079112390635,1.0
1.4333333,43,-1.925024708868098,-1.3598048013187147,-0.0008676311180472065,-0.5552839155502122,1.006191736754652,0.006191736754652011,0.0,0.8104956268221575,0.3967726528644562,343.0,278.0,-101.84966681193269,-65.4720647819394,-0.016762850778654557,0.6368983478162136,-0.3025886977022054,0.0007329259789748029,0.4690726265438738,-0.7067033593682481,-0.3909381339871203,-0.0008856597843558307,-0.5668222619877317,-0.8212889042282541,-0.10310303319550229,-0.0010359140383569693,-0.6629849845484603,-0.722519140840447,0.04731612936400609,-0.00031630180616980946,-0.20243315594867806,0.8468934728765524,0.7518323666923039,1.0
1.4666667,44,-1.3441321486307982,-0.4143880402187934,-0.0009176330402949516,-0.587285145788769,1.0043898927190846,0.0043898927190846315,0.0,0.8660968660968661,0.4174334406852722,351.0,304.0,-103.19379896056348,-65.88645282215819,-0.01768048381894951,0.3474840027726742,0.13344872848182376,-0.0001807869294516845,-0.11570363484907809,-0.28941434504353936,0.4360374261840292,-0.0009137129084264874,-0.5847762613929519,0.4172890143247088,0.8269755601711495,-2.8053124070656632e-05,-0.017953999405220245,1.2385779185529628,0.9300785933666518,0.0010078609142863126,0.6450309851432401,0.38979613445187494,1.6778517282408294,1.0
1.5,45,-1.7827785615170655,-1.2999505723461282,-0.00030811303128820146,-0.19719234002444894,1.0050975854212818,0.005097585421281803,0.0,0.7849162011173184,0.3925861418247223,358.0,281.0,-104.97657752208055,-67.18640339450432,-0.01798859685023771,-0.4880797607141574,-0.4069010783300797,-0.0004181543558411348,-0.26761878773832626,-0.8355637634868316,-0.5403498068119035,-0.00023736742638945027,-0.15191515288924817,-0.5461494184432922,-0.9763872329959327,0.0006763454820370371,0.43286110850370374,-0.963438432768001,-1.8033627931670821,0.0007043986061076937,0.450815107908924,0.6894999317733846,2.093696548937495,1.0
