time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.6479938431111207,-1.2017065467997936,0.0006445835189817242,0.4125334521483035,1.0061224317323336,0.006122431732333622,0.0,0.7419354838709677,0.4668618440628052,372.0,276.0,-12.224618864115664,-7.1345800780558095,0.001813583993143812,-0.07162379098344651,0.3374808701067531,-0.0004018623313108969,-0.257191892038974,-0.5674356387658896,-0.44117450679037695,0.0004031858787636492,0.2580389624087355,-0.5312671738673629,-0.4488276421127102,0.00045166257346541017,0.2890640470178625,-0.192143236710411,-0.022835974796333147,-0.00010041582901095707,-0.06426613056701252,0.43031497121694345,0.20388879492632275,1.0
0.36666667,11,-1.5680879448032663,-1.2660686813359991,0.000847057221060611,0.542116621478791,1.005795692184001,0.005795692184001,0.0,0.7402597402597403,0.4806596040725708,385.0,285.0,-13.79270680891893,-8.400648759391808,0.0026606412142044233,-0.5933824147597946,-0.17082779986647623,0.0001972641712274922,0.126249069585595,-0.5217586237763481,-0.5083086699732293,0.0005991265025383891,0.38344096162456903,0.045677014989541576,-0.06713416318285237,0.0001959406237747399,0.12540199921583353,0.5769441888569045,0.38169347892985783,-0.0002557219496906703,-0.16366204780202898,0.6302568166427192,0.7108725446970665,1.0
0.4,12,-1.2739691390464016,-0.9838511174247063,0.000543161310323692,0.3476232386071629,1.0045763877274714,0.004576387727471376,0.0,0.7906976744186046,0.38123053312301636,387.0,306.0,-15.066675947965333,-9.384499876816514,0.0032038025245281153,-0.8520811677703808,-0.4009655236312746,0.0004884239022620333,0.3125912974477013,-0.2586987530105862,-0.23013772376479835,0.0002911597310345411,0.1863422278621063,0.26305987076576187,0.27817094620843097,-0.000307966771503848,-0.19709873376246273,0.2173828557762203,0.34530510939128334,-0.0005039073952785879,-0.3225007329782963,0.9922343406926991,0.5200938831871507,1.0
0.43333334,13,-0.8900293043678458,-0.7825651004582223,7.1418359704966025e-06,0.004570775021117825,1.0036682333223415,0.003668233322341452,0.0,0.7316455696202532,0.24635685980319977,395.0,289.0,-15.95670525233318,-10.167064977274737,0.0032109443604986117,-0.7547290727663025,-0.43513843718866774,0.0002419555157136691,0.15485153005674823,0.09735209500407827,-0.03417291355739316,-0.0002464683865483642,-0.15773976739095308,0.35605084801466447,0.1959648102074052,-0.0005376281175829053,-0.3440819952530594,0.0929909772489026,-0.08220613600102578,-0.00022966134607905727,-0.14698326149059665,0.884839210907041,0.19237788283567883,1.0
0.46666667,14,-0.8589291935347736,-0.8096185357132774,0.0002203656958584497,0.1410340453494078,1.0035204789760543,0.003520478976054342,0.0,0.7481108312342569,0.25260022282600403,397.0,297.0,-16.815634445867953,-10.976683512988014,0.0034313100563570613,-0.6509959052658374,-0.5029605818164065,0.00020956456336076838,0.13412132055089176,0.10373316750046513,-0.06782214462773872,-3.239095235290073e-05,-0.020730209505856467,0.006381072496386864,-0.033649231070345564,0.00021407743419546345,0.1370095578850966,-0.3496697755182776,-0.22961404127775076,0.0007517055517783687,0.481091553138156,0.8335187725302294,0.6375269738323127,1.0
0.5,15,-0.699912689818807,-0.7455805046288503,0.00021830514269082705,0.13971529132212931,1.003137645736044,0.0031376457360439147,0.0,0.7506361323155216,0.2788144052028656,393.0,295.0,-17.51554713568676,-11.722264017616865,0.0036496151990478886,-0.40979532405928154,-0.5146150802314935,0.0001784288496850554,0.11419446379843545,0.24120058120655585,-0.011654498415087033,-3.113571367571299e-05,-0.019926856752456312,0.13746741370609072,0.05616764621265169,1.2552386771877422e-06,0.000803352753400155,0.13108634120970386,0.08981687728299725,-0.0002128221955182757,-0.13620620513169646,0.6676835058504368,0.20929125785133423,1.0
0.53333336,16,-0.8001369962013024,-0.6610869263915031,0.00010865378863846213,0.06953842472861577,1.0033294828393013,0.0033294828393013454,0.0,0.7329974811083123,0.23967042565345764,397.0,291.0,-18.315684131888062,-12.383350944008368,0.0037582689876863506,-0.271526513468185,-0.48066871364314956,6.213425512375127e-05,0.03976592327920081,0.13826881059109652,0.033946366588343935,-0.00011629459456130413,-0.07442854051923464,-0.10293177061545933,0.04560086500343097,-8.515888088559114e-05,-0.05450168376677833,-0.24039918432155005,-0.010566781209220721,-8.641411956277888e-05,-0.055305036520178485,0.553489284851835,0.2469049852718418,1.0
0.56666666,17,-0.6685482549027226,-0.553064348223862,-4.616862920040536e-05,-0.029547922688259433,1.0030477556148838,0.003047755614883796,0.0,0.7531806615776081,0.29191967844963074,393.0,296.0,-18.984232386790787,-12.93641529223223,0.0037121003584859452,-0.018682161000562303,-0.33941244842537444,-0.00022331338408181425,-0.14292056581236112,0.2528443524676227,0.14125626521777512,-0.0002854476392055655,-0.18268648909156193,0.11457554187652619,0.10730989862943119,-0.0001691530446442614,-0.10825794857232729,0.21750731249198552,0.06170903362600022,-8.399416375867025e-05,-0.05375626480554896,0.36874940192206934,0.23239443156922965,1.0
0.6,18,-0.826596217602938,-0.5316304857255147,3.190338252466089e-05,0.020418164815782968,1.0033871326181574,0.0033871326181573735,0.0,0.7676240208877284,0.3013247847557068,383.0,294.0,-19.810828604393723,-13.468045777957744,0.0037440037410106063,0.07339063086424247,-0.16223307937411668,-0.00043715795307032717,-0.2797810899650094,0.09207279186480477,0.17717936905125775,-0.00021384456898851292,-0.13686052415264827,-0.16077156060281794,0.03592310383348263,7.16030702170526e-05,0.045825964938913666,-0.27534710247934413,-0.07138679479594856,0.000240756114861314,0.15408391351124096,0.3316371737967091,0.32350263324731826,1.0
0.6333333,19,-0.732685106796318,-0.62880022084161,0.00045682198962704025,0.29236607336130577,1.0034179412409974,0.0034179412409973686,0.0,0.7962962962962963,0.32936444878578186,378.0,301.0,-20.54351371119004,-14.096845998799354,0.004200825730637647,0.21975042867929062,-0.10326593566603925,-0.00020951650698628269,-0.13409056447122092,0.14635979781504815,0.05896714370807743,0.00022764144608404448,0.14569052549378847,0.05428700595024338,-0.11821222534318032,0.0004414860150725574,0.28255104964643674,0.21505856655306133,-0.15413532917666295,0.0003698829448555048,0.23672508470752307,0.277370481223084,0.35503049513814966,1.0
0.6666667,20,-0.9245190979362048,-0.8026643695373425,0.0005563662017521291,0.3560743691213626,1.0042429266267583,0.004242926626758292,0.0,0.7634961439588689,0.32918068766593933,389.0,297.0,-21.468032809126246,-14.899510368336697,0.004757191932389776,0.13736257563072485,-0.24577080253172667,0.00015507280260119646,0.09924659366476574,-0.08238785304856577,-0.14250486686568742,0.00036458930958747915,0.23333715813598666,-0.22874765086361393,-0.20147201057376485,0.00013694786350343467,0.08764663264219819,-0.2830346568138573,-0.08325978523058453,-0.00030453815156912274,-0.19490441700423855,0.2985324955763689,0.3535937507396633,1.0
0.7,21,-0.7466666964665103,-0.5375209985284799,0.00032711125736788183,0.20935120471544438,1.0033966209961274,0.003396620996127364,0.0,0.7909319899244333,0.38215237855911255,397.0,314.0,-22.214699505592755,-15.437031366865178,0.005084303189757658,0.2335715123577593,-0.13469172656694006,0.0003076010126296519,0.1968646480829772,0.09620893672703446,0.11107907596478661,0.00015252821002845543,0.09761805441821148,0.17859678977560023,0.25358394283047403,-0.00021206109955902372,-0.13571910371777518,0.40734444063921416,0.4550559534042389,-0.0003490089630624584,-0.22336573635997337,0.33384607569283886,0.6503058251530185,1.0
0.73333335,22,-0.7357387764536331,-0.44112120236455,0.00017057428163908396,0.10916754024901373,1.0031630657434947,0.003163065743494675,0.0,0.7783132530120482,0.3391970098018646,415.0,323.0,-22.950438282046388,-15.878152569229728,0.005254877471396742,0.3763277298788523,0.08489861796577536,0.0003207104953625818,0.20525471703205234,0.14275621752109302,0.21959034453271542,1.3109482732929882e-05,0.008390068949075125,0.046547280794058565,0.10851126856792881,-0.00013941872729552555,-0.08922798546913635,-0.13204950898154166,-0.14507267426254522,7.264237226349817e-05,0.04649111824863883,0.43698951300022865,0.2016050041937494,1.0
0.76666665,23,-1.0096647505944771,-0.45429692422317247,-0.00011128430881972304,-0.07122195764462275,1.003887057058573,0.0038870570585729514,0.0,0.8246913580246914,0.38415196537971497,405.0,334.0,-23.960103032640866,-16.332449493452902,0.005143593162577019,0.26796875164056644,0.2746537793112367,8.829162393774685e-05,0.05650663932015798,-0.10835897823828589,0.18975516134546133,-0.00023241887142483493,-0.14874807771189436,-0.2511151957593789,-0.02983518318725409,-0.0002455283541577648,-0.15713814666096948,-0.29766247655343747,-0.1383464517551829,-0.00010610962686223926,-0.06791016119183313,0.3878594470075565,0.33519319899764616,1.0
0.8,24,-0.9700531390807338,-0.5119980089274172,-1.5705609035033864e-05,-0.010051589782421672,1.0037035543703836,0.0037035543703836105,0.0,0.7933491686460807,0.33181148767471313,421.0,334.0,-24.9301561717216,-16.84444750238032,0.005127887553541985,0.1902772501195038,0.369818109256542,9.344202294231385e-06,0.0059802894683080865,-0.07769150152106263,0.09516432994530533,-7.894742164351546e-05,-0.050526349851849894,0.030667476717223252,-0.094590831400156,0.00015347144978131947,0.09822172786004446,0.28178267247660216,-0.06475564821290192,0.0003989998039390843,0.25535987452101394,0.4159406564754744,0.38575048152778385,1.0
0.8333333,25,-0.8950691995543376,-0.4833870247664469,-2.4729100102748136e-05,-0.015826624065758806,1.0036921592726473,0.003692159272647322,0.0,0.785024154589372,0.36010292172431946,414.0,325.0,-25.825225371275938,-17.327834527146766,0.005103158453439237,0.19404683784503263,0.4700552244425502,-3.896991677968496e-05,-0.024940746738998376,0.0037695877255288224,0.1002371151860082,-4.831411907391635e-05,-0.030921036207306463,0.08146108924659146,0.005072785240702871,3.063330256959911e-05,0.01960531364454343,0.050793612529368204,0.09966361664085888,-0.00012283814721172036,-0.07861641421550103,0.5091445081224892,0.1367236926791509,1.0
0.8666667,26,-0.8228456852886236,-0.5665436160070935,-1.485313819084609e-05,-0.009506008442141497,1.0035159053140719,0.0035159053140718655,0.0,0.8148148148148148,0.34701302647590637,405.0,330.0,-26.64807105656456,-17.894378143153858,0.00508830531524839,0.3259684423809297,0.49060347993920317,-4.425175663911544e-05,-0.02832112424903388,0.13192160453589707,0.020548255496652956,-5.281839859430475e-06,-0.003380377510035504,0.12815201681036825,-0.07968885968935524,4.303227921448587e-05,0.02754065869727096,0.046690927563776796,-0.08476164493005811,1.2398976644886761e-05,0.007935345052727527,0.5897027098762858,0.09709556565117143,1.0
0.9,27,-0.9524706094892037,-0.6598997874302306,3.729243694258107e-05,0.023867159643251885,1.003845972309393,0.0038459723093930975,0.0,0.8376288659793815,0.2882290184497833,388.0,325.0,-27.600541666053765,-18.55427793058409,0.005125597752190972,0.39962258423781805,0.4349936834289494,2.2785833346076166e-05,0.014582933341488746,0.07365414185688834,-0.05560979651025377,6.70375899851916e-05,0.042904057590522626,-0.05826746267900873,-0.07615805200690673,7.231942984462208e-05,0.04628443510055813,-0.18641947948937698,0.0035308076824485113,2.9287150630136205e-05,0.01874377640328717,0.5908725551257558,0.18739268419508032,1.0
0.93333334,28,-1.139587950630316,-0.7814707116557448,0.00010359643023857605,0.06630171535268867,1.0043833989977307,0.004383398997730659,0.0,0.856,0.282671719789505,375.0,321.0,-28.74012961668408,-19.335748642239835,0.0052291941824295475,0.33903323395290386,0.2554394643230964,0.00018763980568163238,0.12008947563624472,-0.06058935028491419,-0.179554219105853,0.00016485397233555622,0.10550654229475598,-0.13424349214180253,-0.12394442259559924,9.781638235036461e-05,0.06260248470423335,-0.0759760294627938,-0.047786370588692506,2.5496952505742534e-05,0.016318049603675222,0.4411511484931475,0.09122594482842682,1.0
0.96666664,29,-1.4239784061754934,-1.0116768252472625,0.0001808482028475263,0.11574284982241682,1.005320491387091,0.005320491387091009,0.0,0.8235294117647058,0.3284416198730469,391.0,322.0,-30.164108022859573,-20.3474254674871,0.005410042385277074,0.037170292244727676,-0.15493983716586968,0.0004734080704419932,0.30298116508287565,-0.3018629417081762,-0.41037930148896606,0.0002857682647603608,0.18289168944663092,-0.241273591423262,-0.23082508238311306,0.0001209142924248046,0.07738514715187494,-0.10703009928145946,-0.10688065978751382,2.3097910074439988e-05,0.014782662447641592,0.342323779719612,0.15197843497632896,1.0
1.0,30,-1.1500949655947847,-0.7193534631338434,-0.00022824609916772008,-0.14607750346734086,1.0043776342070323,0.004377634207032299,0.0,0.8768844221105527,0.3072701692581177,398.0,349.0,-31.31420298845436,-21.06677893062094,0.005181796286109354,0.04054025139173589,-0.2620070499300411,0.00036988163505231094,0.236724246433479,0.003369959147008217,-0.10706721276417142,-0.00010352643538968226,-0.06625691864939665,0.3052329008551844,0.30331208872479465,-0.0003892947001500431,-0.24914860809602757,0.5465064922784464,0.5341371711079077,-0.0005102089925748477,-0.3265337552479025,0.35542872006275283,0.8310211531471067,1.0
1.0333333,31,-1.1128960004347117,-0.5637207039681085,-0.00041711191433006073,-0.2669516251712389,1.0041897537097046,0.004189753709704647,0.0,0.8411910669975186,0.28777825832366943,403.0,339.0,-32.42709898888907,-21.63049963458905,0.004764684371779293,0.099929054568058,-0.2037630381513864,8.574633817303671e-05,0.05487765643074349,0.059388803176322114,0.05824401177865468,-0.00028413529687927423,-0.1818465900027355,0.0560188440293139,0.1653112245428261,-0.00018060886148959197,-0.11558967135333886,-0.2492140568258705,-0.13800086418196855,0.0002086858386604511,0.1335589367426887,0.23348821991458155,0.3146265631163648,1.0
1.0666667,32,-1.3071075986194542,-0.7129539839884251,-0.000409832810515101,-0.26229299872966466,1.0049720955777797,0.004972095577779667,0.0,0.8621553884711779,0.3407716155052185,399.0,344.0,-33.734206587508524,-22.343453618577474,0.004354851561264192,-0.010249245129138274,-0.28556548639557633,-0.0001702103637265329,-0.10893463278498106,-0.11017829969719628,-0.08180244824418992,-0.0002559567018995696,-0.16381228921572455,-0.1695671028735184,-0.1400464600228446,2.8178594979704624e-05,0.01803430078701096,-0.2255859469028323,-0.3053576845656707,0.0002087874564692966,0.13362397214034982,0.3058094966904362,0.40247695697259506,1.0
1.1,33,-1.0593169846800843,-0.5031223508474215,-0.00036270570905328885,-0.23213165379410486,1.0038665591129978,0.003866559112997825,0.0,0.8560794044665012,0.3338737487792969,403.0,345.0,-34.79352357218861,-22.846575969424894,0.003992145852210903,0.14764609229511905,-0.1541932670126407,-0.0003293033404230209,-0.21075413787073338,0.15789533742425732,0.13137221938293564,-0.000159092976696488,-0.10181950508575233,0.2680736371214536,0.21317466762712556,9.68637252030816e-05,0.06199278412997222,0.437640739994972,0.35322112764997016,6.868513022337697e-05,0.04395848334296126,0.29998706437392664,0.5641160612670735,1.0
1.1333333,34,-1.3089405532543772,-0.6976842461584771,-0.00013360614713603996,-0.08550793416706558,1.0049219254829669,0.004921925482966882,0.0,0.8658536585365854,0.37962836027145386,410.0,355.0,-36.10246412544299,-23.54426021558337,0.0038585397050748633,0.07316519252933773,-0.22120565836468487,-0.00020971270321378747,-0.13421613005682398,-0.07448089976578132,-0.06701239135204418,0.00011959063720923344,0.0765380078139094,-0.23237623719003864,-0.19838461073497982,0.00027868361390572145,0.17835751289966173,-0.5004498743114922,-0.4115592783621054,0.00018181988870263985,0.11636472876968951,0.26888484200088153,0.6583098559234616,1.0
1.1666666,35,-1.485352137694203,-0.7894220543689817,0.00012563139165767734,0.0804040906609135,1.0049367418479889,0.004936741847988868,0.0,0.8571428571428571,0.4704173803329468,378.0,324.0,-37.58781626313719,-24.33368226995235,0.00398417109673254,-0.17062994732108905,-0.37416525041401627,0.00019017004995201597,0.12170883196929022,-0.24379513985042678,-0.1529595920493314,0.00039988275316580344,0.2559249620261142,-0.16931424008464546,-0.08594720069728723,0.00028029211595657,0.1793869542122048,0.06306199710539317,0.11243741003769259,1.6085020508485419e-06,0.0010294413125430668,0.4288674076209453,0.12891875893104465,1.0
1.2,36,-1.1185428425764277,-0.5026016374562534,-0.00012155210869097758,-0.07779334956222565,1.0042125352530764,0.00421253525307641,0.0,0.8954081632653061,0.36229604482650757,392.0,351.0,-38.70635910571362,-24.836283907408607,0.0038626189880415626,-0.03560233767646537,-0.22127378998894542,0.00034787116777786325,0.22263754737783248,0.13502760964462368,0.15289146042507085,0.00015770111782584728,0.10092871540854226,0.37882274949505046,0.30585105247440225,-0.00024218163533995616,-0.15499624661757194,0.5481369895796959,0.3917982531716895,-0.0005224737512965262,-0.33438320082977674,0.3159067806909462,0.7521782737696202,1.0
1.2333333,37,-1.3531810069027754,-0.5019956970813286,-0.00046367827372159175,-0.2967540951818187,1.0047637954773867,0.004763795477386701,0.0,0.8865979381443299,0.40754568576812744,388.0,344.0,-40.05954011261639,-25.338279604489934,0.003398940714319971,-0.13727299583957375,-0.06060443195043419,0.00017058340194528888,0.10917337724498488,-0.10167065816310838,0.16066935803851123,-0.00017728776583257437,-0.1134641701328476,-0.23669826780773207,0.007777897613440388,-0.00033498888365842165,-0.21439288554138985,-0.6155210173027825,-0.29807315486096186,-9.280724831846549e-05,-0.05939663892381791,0.18556831318380362,0.6864704575622069,1.0
1.2666667,38,-1.0457579222025664,-0.42220574184228254,-0.00046451630325921006,-0.29729043408589445,1.0038914025872343,0.003891402587234305,0.0,0.8657074340527577,0.39053869247436523,417.0,361.0,-41.10529803481896,-25.760485346332217,0.0029344244110607607,0.05641947598044794,0.18008942068995282,-3.7303418185499933e-06,-0.0023874187638719957,0.1936924718200217,0.240693852640387,-0.00017431374376383887,-0.11156079600885688,0.2953631299831301,0.08002449460187577,2.9740220687354997e-06,0.0019033741239907198,0.5320613977908621,0.07224659698843539,0.00033796290572715715,0.21629625966538057,0.18873541396013954,0.5788721566467065,1.0
1.3,39,-1.413906054497092,-0.5675527076104399,-0.0005075195574713616,-0.32481251678167145,1.005075267276372,0.005075267276372086,0.0,0.8962962962962963,0.4165319502353668,405.0,363.0,-42.51920408931605,-26.328038053942656,0.002426904853589399,-0.11906408630510157,0.2784768481965827,-0.00021328720959789237,-0.13650381414265111,-0.1754835622855495,0.09838742750662988,-0.00020955686777934237,-0.13411639537877912,-0.3691760341055712,-0.14230642513375713,-3.52431240155035e-05,-0.02255559936992224,-0.6645391640887013,-0.2223309197356329,-3.8217146084239e-05,-0.02445897349391296,0.3322031048991907,0.7011715766219978,1.0
1.3333334,40,-1.5020591496295743,-0.6518686633573237,-0.0005472120367808508,-0.3502157035397445,1.0054151485125897,0.005415148512589729,0.0,0.8603491271820449,0.4332444369792938,401.0,345.0,-44.02126323894562,-26.97990671729998,0.0018796928168085482,-0.39932302133834696,0.29011774892438424,-0.00045914130795503857,-0.2938504370912247,-0.2802589350332454,0.01164090072780155,-0.0002458540983571462,-0.15734662294857357,-0.10477537274769588,-0.08674652677882833,-3.6297230577803834e-05,-0.023230227569794454,0.2644006613578753,0.055559898354928805,-1.0541065623003321e-06,-0.0006746281998722126,0.5744347334471008,0.27017599292849825,1.0
1.3666667,41,-1.1702807027243989,-0.6306574355363708,-0.00022521809397523087,-0.14413958014414777,1.0043633652056265,0.004363365205626524,0.0,0.874384236453202,0.35609301924705505,406.0,355.0,-45.19154394167002,-27.61056415283635,0.0016544747228333173,-0.3582494179919138,0.3176089475493704,-0.0003751324284666207,-0.24008475421863726,0.041073603346433174,0.02749119862498617,8.400887948841786e-05,0.05376568287258743,0.32133253837967857,0.015850297897184618,0.00032986297784556406,0.211112305821161,0.42610791112737445,0.10259682467601294,0.0003661602084233679,0.23434253339095545,0.5355919886099746,0.4970014922663976,1.0
1.4,42,-0.9480125242894479,-0.580371544877891,-9.763950314003115e-05,-0.06248928200961994,1.0037820882040536,0.0037820882040535686,0.0,0.8641975308641975,0.312205970287323,405.0,350.0,-46.139556465959465,-28.19093569771424,0.001556835219693286,-0.11879367870669455,0.3834462768870175,-0.00015324157472247613,-0.09807460782238472,0.23945573928521924,0.06583732933764708,0.00022189085374414459,0.14201014639625253,0.19838213593878606,0.03834613071266091,0.00013788197425572673,0.0882444635236651,-0.1229504024408925,0.02249583281547629,-0.00019198100358983733,-0.1228678422974959,0.4132331231383797,0.17526942296156967,1.0
1.4333333,43,-1.1556747665113984,-0.8845957828450268,7.19146013405004e-05,0.04602534485792026,1.0047385880593718,0.004738588059371773,0.0,0.87468671679198,0.29383760690689087,399.0,349.0,-47.29523123247086,-29.075531480559267,0.0016287498210337864,-0.10788822288240851,0.1371673587205997,0.0002452490602429182,0.15695939855546764,0.010905455824286037,-0.24627891816641778,0.0003984906349653943,0.25503400637785234,-0.2285502834609332,-0.31211624750406486,0.00017659978122124974,0.11302385998159983,-0.42693241939971927,-0.35046237821672577,3.871780696552301e-05,0.024779396457934727,0.2347147326650035,0.5529097464945257,1.0
1.4666667,44,-0.9965758224577419,-0.7920513369937373,-9.918635597218488e-05,-0.06347926782219833,1.0041162364496423,0.004116236449642319,0.0,0.8553921568627451,0.2834293246269226,408.0,349.0,-48.291807054928604,-29.867582817553004,0.0015295634650616015,0.04147148375786003,-0.016984088669939723,0.00045737830380248646,0.2927221144335913,0.14935970664026854,-0.15415144739053943,0.00021212924355956827,0.1357627158781237,0.1384542508159825,0.09212747077587835,-0.00018636139140582606,-0.11927129049972868,0.3670045342769157,0.4042437182799432,-0.0003629611726270758,-0.2322951504813285,0.29613270591324314,0.593351791845068,1.0
