time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.33071473968559695,-0.24350697256311676,-0.0001499204718900479,-0.09594910200963065,0.999970971152454,-2.9028847545964354e-05,0.0,0.9252747252747253,0.3919534683227539,455.0,421.0,2.102299602469393,1.0759187485367971,-0.005685905545976222,0.09114150701519907,0.18942810735944982,-0.0001419005454811311,-0.09081634910792391,0.09594312049636122,-0.21421692219835242,0.00013881078295669477,0.08883890109228465,-0.048347575402562404,-0.21184935581528863,-3.34574922853121e-05,-0.021412795062599743,-0.16140617307946514,-0.23076613322205042,-0.00022776584407855835,-0.14577014021027734,0.22899212087772178,0.31710234109406904,1.0
0.36666667,11,0.14533386101594492,-0.19437371462463365,-0.00048339807534094085,-0.30937476821820215,1.0005546741513114,0.0005546741513113851,0.0,0.8997772828507795,0.33976519107818604,449.0,404.0,2.2476334634853377,0.8815450339121635,-0.006169303621317164,0.015053623132522898,0.04341933947555454,-0.00037338947533433354,-0.23896926421397346,-0.07608788388267618,-0.14600876788389527,-0.00023148892985320243,-0.14815291510604955,-0.1720310043790374,0.06820815431445715,-0.0003702997128098972,-0.2369918161983342,-0.123683428976475,0.2800575101297458,-0.0003368422205245851,-0.21557902113573446,0.24334781661004756,0.37443839805406287,1.0
0.4,12,0.20897837931289553,-0.06374757294831168,-0.00038773241662439157,-0.24814874663961062,1.0006792356550562,0.0006792356550562317,0.0,0.945823927765237,0.3989022374153137,443.0,419.0,2.456611842798233,0.8177974609638519,-0.006557036037941555,0.018984139314268234,0.04495737586914217,-0.0005387011879400896,-0.34476876028165737,0.003930516181745336,0.0015380363935876273,-0.0001653117126057561,-0.1057994960676839,0.08001840006442151,0.1475468042774829,6.617721724744632e-05,0.04235341903836565,0.2520494044434589,0.07933864996302575,0.0004364769300573435,0.27934523523669985,0.34820548711456834,0.3845221503472915,1.0
0.43333334,13,0.29629609727281564,-0.24444135661826688,0.0001683919806123022,0.10777086759187342,1.0005146249788703,0.0005146249788703372,0.0,0.9069767441860465,0.3824428915977478,473.0,429.0,2.7529079400710486,0.573356104345585,-0.006388644057329253,0.12963026270026123,-0.11943194258087675,-0.00017004327688835072,-0.10882769720854446,0.110646123385993,-0.16438931845001892,0.0003686579110517389,0.2359410630731129,0.10671560720424766,-0.16592735484360654,0.000533969623657495,0.3417405591407968,0.02669720713982615,-0.31347415912108945,0.0004677924064100487,0.29938714010243117,0.20715081847797565,0.4342941963283111,1.0
0.46666667,14,0.14131917362757382,-0.14575233440667396,-0.00035199718059828627,-0.2252781955829032,1.000467251845133,0.00046725184513296547,0.0,0.9334763948497854,0.3528186082839966,466.0,435.0,2.8942271136986224,0.4276037699389111,-0.006740641237927539,0.1077213591621966,-0.1725200437677667,-0.00033659563273650064,-0.2154212049513604,-0.021908903538064628,-0.05308810118688995,-0.00016655235584814992,-0.10659350774281595,-0.13255502692405763,0.11130121726312897,-0.0005352102668998888,-0.34253457081592886,-0.2392706341283053,0.2772285721067355,-0.0010691798905573839,-0.6842751299567257,0.29626567851183694,0.7761047423033791,1.0
0.5,15,0.16510381632869603,-0.28366438743970634,0.00028087627768027406,0.1797608177153754,1.0007341312287528,0.0007341312287527657,0.0,0.9437229437229437,0.3661857545375824,462.0,436.0,3.0593309300273184,0.14393938249920474,-0.006459764960247265,0.13504300252336598,-0.35306223671095366,0.00012223803189435542,0.07823234041238747,0.02732164336116938,-0.18054219294318696,0.00045883366463085606,0.2936535453637479,0.04923054689923401,-0.12745409175629702,0.000625386020479006,0.40024705310656383,0.18178557382329164,-0.238755309019426,0.0011605962873788948,0.7427816239224927,0.3860179459665923,0.8011083779815066,1.0
0.53333336,16,0.13315078059953955,-0.2689785734746938,0.0003973276322195536,0.2542896846205143,1.0010703115115411,0.0010703115115411332,0.0,0.935064935064935,0.34943658113479614,462.0,432.0,3.1924817106268577,-0.12503919097548905,-0.006062437328027711,0.15976439955732546,-0.5531347182199395,0.0007740918083326059,0.4954187573328678,0.02472139703395948,-0.20007248150898588,0.0006518537764382505,0.4171864169204803,-0.0026002463272098986,-0.019530288565798914,0.00019302011180739442,0.12353287155673243,-0.051830793226443905,0.1079238031904981,-0.00043236590867161157,-0.2767141815498314,0.7595540961533994,0.30150409067270845,1.0
0.56666666,17,0.09160419504783687,-0.051708287712383255,-0.00021423080232521884,-0.13710771348814005,1.0007670963649258,0.0007670963649257789,0.0,0.9230769230769231,0.2886415719985962,468.0,432.0,3.2840859056746945,-0.1767474786878723,-0.00627666813035293,0.19664031298857365,-0.52165778020704,0.0008343201989171201,0.5339649273069569,0.036875913431248186,0.031476938012899525,6.022839058451423e-05,0.038546169974089106,0.012154516397288706,0.2315494195218854,-0.0005916253858537363,-0.3786402469463912,0.014754762724498605,0.2510797080876843,-0.0007846454976611307,-0.5021731185031236,0.7719538820011882,0.5616373952859667,1.0
0.6,18,0.03313014122021654,-0.09314091618099374,-0.0001451245632199836,-0.0928797204607895,1.0009764987534169,0.0009764987534168768,0.0,0.9235668789808917,0.3013087511062622,471.0,435.0,3.3172160468949112,-0.26988839486886607,-0.0064217926935729135,0.2223311232141194,-0.5168787787375736,0.0009833600119833552,0.6293504076693474,0.025690810225545757,0.004779001469466415,0.00014903981306623511,0.09538548036239047,-0.011185103205702429,-0.02669793654343311,8.881142248172089e-05,0.05683931038830137,-0.023339619602991135,-0.2582473560653185,0.0006804368083354571,0.43547955733469257,0.8442018336230213,0.506832200648656,1.0
0.6333333,19,-0.03247239420624187,-0.05305741900474107,-0.0002701474584733044,-0.1728943734229148,1.0010852531250618,0.0010852531250618025,0.0,0.9247787610619469,0.280403196811676,452.0,418.0,3.2847436526886695,-0.32294581387360716,-0.006691940152046218,0.2151477350237716,-0.4792040838186751,0.0010600935604444719,0.678459878684462,-0.007183388190347806,0.03767469491889852,7.673354846111664e-05,0.04910947101511465,-0.03287419841589356,0.032895693449432106,-7.230626460511848e-05,-0.046276009347275826,-0.021689095210191134,0.059593629992865216,-0.00016111768708683936,-0.1031153197355772,0.8580401557146902,0.12105613057971734,1.0
0.6666667,20,-0.0998728067489962,-8.945010017452104e-05,-0.0003689205919352412,-0.23610917883855437,1.001010226849847,0.0010102268498470846,0.0,0.9175704989154013,0.24618184566497803,461.0,423.0,3.1848708459396735,-0.3230352639737817,-0.007060860743981459,0.175897379866917,-0.3872769026411855,0.0010531728582843748,0.6740306293019999,-0.0392503551568546,0.09192718117748955,-6.920702160097096e-06,-0.0044292493824621415,-0.032066966966506794,0.054252486258591026,-8.365425062121373e-05,-0.05353872039757679,0.0008072314493867694,0.02135679280915892,-1.1347986016095254e-05,-0.007262711050300963,0.7970198095409214,0.022572354629200403,1.0
0.7,21,-0.12793775954466113,0.07170253275359093,-0.000564271718762665,-0.36113390000810563,1.0011733971834693,0.0011733971834693158,0.0,0.8987603305785123,0.26874345541000366,484.0,435.0,3.0569330863950124,-0.25133273122019073,-0.007625132462744124,0.16219066454795872,-0.20746283154428774,0.0008515206357958688,0.544973206909356,-0.013706715318958285,0.1798140710968978,-0.000201652222488506,-0.12905742239264384,0.025543639837896315,0.08788688991940824,-0.0001947315203284089,-0.1246281730101817,0.05761060680440311,0.033634403660817214,-0.00011107726970719517,-0.07108945261260491,0.6052622856150461,0.09748828339216016,1.0
0.73333335,22,-0.16141582312878938,0.04592737628237225,-0.0004578846491826707,-0.29304617547690925,1.0013214666787307,0.0013214666787306761,0.0,0.9155844155844156,0.26256102323532104,462.0,423.0,2.895517263266223,-0.20540535493781847,-0.008083017111926796,0.15711843766769285,-0.0497949323836496,0.0007622161232668425,0.4878183188907792,-0.005072226880265873,0.15766789916063814,-8.930451252902628e-05,-0.05715488801857682,0.008634488438692411,-0.022146171936259645,0.00011234770995947971,0.07190253437406702,-0.016909151399203903,-0.11003306185566789,0.0003070792302878886,0.19653070738424872,0.5149101387539916,0.2258705670230799,1.0
0.76666665,23,-0.32666582595335236,0.0261537282762907,-0.0006432481767962426,-0.41167883314959525,1.0015822577334048,0.0015822577334048127,0.0,0.9282700421940928,0.2735354006290436,474.0,440.0,2.568851437312871,-0.17925162666152777,-0.008726265288723039,0.021280936835382125,0.09846958032260306,0.00048041583455064527,0.30746613411241297,-0.13583750083231072,0.14826451270625265,-0.00028180028871619724,-0.18035218477836623,-0.13076527395204485,-0.009403386454385487,-0.00019249577618717095,-0.12319729675978941,-0.13939976239073726,0.012742785481874158,-0.00030484348614665067,-0.19509983113385643,0.32354993455034636,0.24012208654118086,1.0
0.8,24,-0.2558481683011713,0.05506800467490208,-0.0008210063987942568,-0.5254440952283244,1.001143129348454,0.0011431293484540639,0.0,0.9100877192982456,0.2915442883968353,456.0,415.0,2.3130032690116993,-0.12418362198662569,-0.009547271687517296,0.0027264676626956863,0.28451494231876834,4.7735516161835634e-05,0.030550730343574806,-0.01855446917268644,0.18604536199616528,-0.00043268031838880963,-0.27691540376883816,0.11728303165962428,0.03778084928991263,-0.0001508800296726124,-0.09656321899047193,0.24804830561166913,0.047184235744298114,4.161574651455856e-05,0.026634077769317477,0.28616347277927284,0.253897002972102,1.0
0.8333333,25,-0.3139577301194436,0.04168728713722129,-0.0007517142056249132,-0.4810970915999444,1.001604093252055,0.0016040932520549056,0.0,0.9069264069264069,0.24697238206863403,462.0,419.0,1.9990455388922557,-0.0824963348494044,-0.01029898589314221,-0.04698638235395358,0.47130898386100034,-0.0003334197832903056,-0.2133886613057956,-0.04971285001664927,0.186794041542232,-0.00038115529945214124,-0.2439393916493704,-0.03115838084396283,0.0007486795460667217,5.152501893666839e-05,0.03297601211946777,-0.1484414125035871,-0.037032169743845905,0.00020240504860928078,0.1295392311099397,0.519494561250337,0.2004660742832849,1.0
0.8666667,26,-0.3448950973643508,-0.1104673550170096,-0.0007026660990301413,-0.4497063033792904,1.00155779093963,0.0015577909396300438,0.0,0.93058568329718,0.3024085760116577,461.0,429.0,1.654150441527905,-0.192963689866414,-0.01100165199217235,-0.09019854131893768,0.531344580183109,-0.0006568216542732694,-0.4203658587348924,-0.04321215896498409,0.0600355963221087,-0.0003234018709829638,-0.20697719742909682,0.006500691051665175,-0.1267584452201233,5.775342846917747e-05,0.03696219422027358,0.037659071895628005,-0.12750712476619003,6.228409532509083e-06,0.003986182100805813,0.6834985698126602,0.13301188747597567,1.0
0.9,27,-0.3623317997734122,-0.11982014928750016,-0.0008487956198784838,-0.5432291967222296,1.0016798075108784,0.0016798075108783728,0.0,0.9290465631929047,0.28294891119003296,451.0,419.0,1.2918186417544928,-0.31278383915391417,-0.011850447612050834,-0.10847192352595525,0.6152261699518895,-0.0011399723787750022,-0.7295823224160014,-0.018273382207017574,0.08388158976878046,-0.0004831507245017328,-0.309216463681109,0.02493877675796652,0.023845993446671765,-0.00015974885351876904,-0.10223926625201218,0.018438085706301344,0.15060443866679507,-0.0002175022819879465,-0.13920146047228577,0.960499746782381,0.20590946201734073,1.0
0.93333334,28,-0.3243189615552272,-0.3778444998883405,-0.00017972131019904073,-0.11502163852738606,1.0019338962978828,0.0019338962978827645,0.0,0.9244060475161987,0.33012598752975464,463.0,428.0,0.9674996801992656,-0.6906283390422547,-0.012030168922249874,-0.06458171074398178,0.47428760044651486,-0.0009824532143269914,-0.6287700571692745,0.04389021278197347,-0.14093856950537464,0.00015751916444801083,0.10081226524672693,0.062163594988991044,-0.2248201592741551,0.0006406698889497436,0.41002872892783593,0.037224818231024526,-0.24866615272082687,0.0008004187424685127,0.5122679951798481,0.7902349714436744,0.5706479137672293,1.0
0.96666664,29,-0.3415065349068095,-0.42736949236154526,1.8030286333254845e-05,0.0115393832532831,1.0015355743926357,0.0015355743926357412,0.0,0.8798283261802575,0.33664199709892273,466.0,410.0,0.6259931452924561,-1.1179978314038,-0.01201213863591662,-0.01951894101240237,0.3092165489421286,-0.0006491867467055216,-0.4154795178915338,0.04506276973157941,-0.16507105150438628,0.0003332664676214698,0.21329053927774067,0.0011725569496059407,-0.024132481999011635,0.00017574730317345896,0.11247827403101374,-0.060991038039385104,0.20068767727514347,-0.0004649225857762847,-0.2975504548968222,0.5182847605181025,0.364049067764937,1.0
1.0,30,-0.3639001139633343,-0.5051012064654508,3.0712115348270324e-06,0.0019655753822893007,1.0017636104956928,0.0017636104956928467,0.0,0.9288793103448276,0.3885698914527893,464.0,431.0,0.26209303132912176,-1.6230990378692507,-0.012009067424381794,0.02163871716230012,0.08893462602396429,-0.0003652477747664879,-0.23375857585055226,0.04115765817470249,-0.22028192291816429,0.00028393897193903367,0.18172094204098155,-0.0039051115568769224,-0.05521087141377801,-4.932749568243612e-05,-0.03156959723675912,-0.005077668506482863,-0.031078389414766372,-0.00022507479885589508,-0.14404787126777285,0.25103918731969077,0.14744978203732434,1.0
1.0333333,31,-0.43433081155302106,-0.18237263284139696,-0.0008081602956047644,-0.5172225891870492,1.0015160163109793,0.0015160163109793068,0.0,0.9129511677282378,0.3484639525413513,471.0,430.0,-0.1722377802238993,-1.8054716707106477,-0.012817227719986559,0.006862126485191078,0.21244071893502836,-0.0009410332108763745,-0.6022612549608797,-0.014776590677109042,0.12350609291106407,-0.0005757854361098866,-0.3685026791103274,-0.05593424885181153,0.34378801582922836,-0.0008597244080489203,-0.550223621151309,-0.05202913729493461,0.39899888724300636,-0.0008103969123664841,-0.5186540239145498,0.6386679630829968,0.6564366989067315,1.0
1.0666667,32,-0.5454147245450991,-0.36656132211702064,-0.00012444717962013866,-0.07964619495688874,1.0023052290864973,0.002305229086497329,0.0,0.923728813559322,0.411908894777298,472.0,436.0,-0.7176525047689983,-2.1720329928276683,-0.012941674899606697,-0.09912268801698121,0.18669183849251203,-0.0009128817880286536,-0.5842443443383383,-0.10598481450217229,-0.02574888044251633,2.8151422847720944e-05,0.018016910622541404,-0.09120822382506324,-0.1492549733535804,0.0006039368589576075,0.3865195897328688,-0.035273974973251715,-0.49304298918280876,0.0014636612670065278,0.9367432108841778,0.62130556389812,1.0591616900314758,1.0
1.1,33,-0.4196451288215564,-0.4825320924406793,0.000355604425418115,0.2275868322675936,1.0024485928044398,0.0024485928044397642,0.0,0.9324894514767933,0.3342939019203186,474.0,442.0,-1.1372976335905547,-2.654565085268348,-0.012586070474188582,-0.05975665421781051,0.056843890126766716,-0.0004564232773106181,-0.2921108974787956,0.0393660337991707,-0.1298479483657453,0.00045645851071803543,0.2921334468595427,0.14535084830134298,-0.10409906792322898,0.0004283070878703145,0.2741165362370013,0.23655907212640623,0.04515590543035142,-0.00017562977108729304,-0.11240305349586754,0.30353066071472634,0.26577000740440215,1.0
1.1333333,34,-0.3605371415624262,-0.6681171926532021,0.0007287115335526962,0.4663753814737256,1.0015966686324882,0.0015966686324881962,0.0,0.9273127753303965,0.43862032890319824,454.0,421.0,-1.497834775152981,-3.32268227792155,-0.011857358940635885,0.04191800804186596,-0.23954234599252455,0.0003116699718830416,0.19946878200514662,0.10167466225967647,-0.29638623611929127,0.0007680932491936597,0.4915796794839422,0.06230862846050578,-0.16653828775354595,0.00031163473847562427,0.19944623262439953,-0.0830422198408372,-0.06243921983031697,-0.00011667234939469022,-0.07467030361260174,0.31452416428061136,0.12794655404000027,1.0
1.1666666,35,-0.5212278489248218,-0.4942243756783146,0.00012908263231398671,0.0826128846809515,1.0022992189219266,0.002299218921926638,0.0,0.946236559139785,0.41993218660354614,465.0,440.0,-2.0190626240778027,-3.816906653599865,-0.011728276308321899,-0.009908848155324002,-0.3540627473863105,0.00043622080092643387,0.2791813125929177,-0.05182685619718996,-0.11452040139378594,0.00012455082904339228,0.07971253058777106,-0.15350151845686644,0.18186583472550533,-0.0006435424201502674,-0.41186714889617115,-0.21581014691737221,0.3484041224790513,-0.0009551771586258917,-0.6113133815205707,0.4509998000660444,0.7359779225622263,1.0
1.2,36,-0.4899520680041738,-0.27087108263521653,1.0934339784444959e-05,0.006997977462044774,1.0020529358877743,0.002052935887774332,0.0,0.906318082788671,0.35661429166793823,459.0,416.0,-2.5090146920819762,-4.087777736235081,-0.011717341968537454,-0.012581759948241178,-0.2454924725919594,0.00043117145359530124,0.2759497303009928,-0.0026729117929171764,0.10857027479435111,-5.049347331132631e-06,-0.0032315822919248838,0.04915394440427279,0.22309067618813705,-0.0001296001763745249,-0.08294411287969594,0.20265546286113922,0.04122484146263172,0.0005139422437757425,0.3289230360164752,0.36955799062650474,0.38853453875219013,1.0
1.2333333,37,-0.5388046149589095,-0.48917181026484174,5.624169942445118e-05,0.03599468763164876,1.0022286037110335,0.0022286037110335055,0.0,0.9096509240246407,0.3676457703113556,487.0,443.0,-3.0478193070408857,-4.576949546499923,-0.011661100269113003,-0.0491988601692217,-0.35138968299413875,0.0004623996483699398,0.2959357749567615,-0.036617100220980525,-0.10589721040217936,3.122819477463859e-05,0.019986044655768698,-0.03394418842806335,-0.21446748519653047,3.627754210577122e-05,0.02321762694769358,-0.08309813283233614,-0.4375581613846675,0.00016587771848029613,0.10616173982738952,0.4620316223549325,0.45785670168484993,1.0
1.2666667,38,-0.6354448307583632,-0.2544247562160682,-0.0006491726457126954,-0.41547049325612506,1.0023930385802804,0.0023930385802803933,0.0,0.9340659340659341,0.4003516435623169,455.0,425.0,-3.6832641377992488,-4.831374302715991,-0.012310272914825698,-0.17381032287704912,-0.23188735675958938,-0.00020319674581955813,-0.1300459173245172,-0.12461146270782741,0.11950232623454937,-0.000665596394189498,-0.4259816922812787,-0.08799436248684689,0.22539953663672874,-0.0006968245889641365,-0.4459677369370474,-0.05405017405878354,0.4398670218332592,-0.0007331021310699078,-0.46918536388474097,0.3176377105703104,0.645398577544065,1.0
1.3,39,-0.3936554998997189,-0.469244884177483,0.00044782612404107707,0.28660871938628935,1.0019629538254728,0.0019629538254728462,0.0,0.8973799126637555,0.31578999757766724,458.0,411.0,-4.076919637698968,-5.300619186893474,-0.01186244679078462,-0.039021662036156535,-0.33060338490489016,0.00023201383622276257,0.14848885518256805,0.13478866084089258,-0.09871602814530078,0.0004352105820423207,0.27853477250708525,0.25940012354872,-0.21821835437985015,0.0011008069762318187,0.7045164647883639,0.3473944860355669,-0.4436178910165789,0.0017976315651959552,1.1504842017254113,0.3645136874413149,1.281051779038486,1.0
1.3333334,40,-0.6303769044378649,-0.36533849061021356,-0.00012438121016790886,-0.07960397450746168,1.0024593937874688,0.0024593937874688443,0.0,0.9384615384615385,0.40371307730674744,455.0,427.0,-4.707296542136833,-5.6659576775036875,-0.01198682800095253,-0.1281029941427363,-0.33487508786177944,0.0001278309577314833,0.08181181294814932,-0.08908133210657976,-0.004271702956889278,-0.00010418287849127926,-0.06667704223441873,-0.22386999294747234,0.0944443251884115,-0.0005393934605336,-0.345211814741504,-0.48327011649619234,0.31266267956826166,-0.0016402004367654186,-1.049728279529868,0.36775654218059994,1.1971789413190432,1.0
1.3666667,41,-0.388444661056965,-0.3843771467379209,0.0005852781155656284,0.3745779939620022,1.002111589152071,0.0021115891520711028,0.0,0.9085106382978724,0.37526440620422363,470.0,427.0,-5.095741203193798,-6.050334824241609,-0.011401549885386901,0.037739874088998704,-0.37520983184981205,0.0007642861348555411,0.4891431263075463,0.165842868231735,-0.040334743988032606,0.0006364551771240578,0.407331313359397,0.25492420033831475,-0.03606304103114333,0.000740638055615337,0.4740083555938157,0.4787941932857871,-0.13050736621955483,0.001280031516148937,0.8192201703353197,0.6176307262652482,0.9578088220756702,1.0
1.4,42,-0.3690856652482589,-0.1906232669515916,-0.00011228978139487205,-0.0718654600927181,1.001865866607645,0.0018658666076449837,0.0,0.9039301310043668,0.375901997089386,458.0,414.0,-5.464826868442057,-6.2409580911932006,-0.011513839666781774,0.23006900727370905,-0.23116388230161267,0.0007154546280047549,0.4578909619230431,0.19232913318471034,0.14404594954819938,-4.8831506850786216e-05,-0.03125216438450318,0.026486264952975347,0.184380693536232,-0.000685286683974844,-0.43858347774390016,-0.2284379353853394,0.22044373456737532,-0.001425924739590181,-0.9125918333377159,0.5621677877640033,0.9662314343405628,1.0
1.4333333,43,-0.6205059395053851,0.018453582510777444,-0.0004360029799602647,-0.2790419071745694,1.0023918375174605,0.0023918375174605266,0.0,0.9137931034482759,0.38767001032829285,464.0,424.0,-6.0853328079474425,-6.222504508682423,-0.011949842646742039,0.17561803781826502,0.1070533167483001,0.00037040184852265255,0.23705718305449763,-0.05445096945544403,0.33821719904991276,-0.00034505277948210233,-0.2208337788685455,-0.24678010264015438,0.19417124950171338,-0.0002962212726313161,-0.18958161448404232,-0.2732663675931297,0.009790555965481396,0.0003890654113435279,0.24900186325985785,0.31384425416388145,0.36982737939549265,1.0
1.4666667,44,-0.5876133057736379,-0.2653800958401899,0.0003066712221028638,0.19626958214583282,1.0025320376919957,0.0025320376919957255,0.0,0.9282608695652174,0.3722953498363495,460.0,427.0,-6.67294611372108,-6.487884604522613,-0.011643171424639175,0.14479029668972654,0.16115141148544776,0.0007447152521837374,0.47661776139759193,-0.030827741128538477,0.05409809473714766,0.00037431340366108484,0.2395605783430943,0.023623228326905554,-0.2841191043127651,0.0007193661831431872,0.4603943572116398,0.27040333096705993,-0.4782903538144785,0.0010155874557745033,0.6499759716956821,0.5235441699789073,0.8510865923816486,1.0
