time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.48148489650647874,-1.6024861678978375,-0.0009635066003094285,-0.6166442241980342,1.004965129257302,0.004965129257302081,0.0,0.8686679174484052,0.3842156231403351,533.0,463.0,-8.726512854654349,-14.907338044737063,-0.013679137095256198,0.030630790520818962,0.25657773186731525,-0.0007746188122877782,-0.49575603986417804,0.3347033854688579,0.01504863296295511,5.745771041451228e-05,0.03677293466528786,0.12416647233312439,0.047664762371358194,-0.0004936287800613951,-0.3159224192392929,0.010593333572092689,0.5947341285500993,-0.0020410739847720877,-1.3062873502541361,0.5590567313608867,1.4353423089327464,1.0
0.35947713,11,-0.5949144458736638,-1.6489316921275,-0.0008655562261095529,-0.5539559847101139,1.005262778757845,0.005262778757844977,0.0,0.9038076152304609,0.4572437107563019,499.0,451.0,-9.321427300528013,-16.556269736864564,-0.014544693321365751,0.25574882195364523,0.22293266329184647,-0.0006628969257097741,-0.4242540324542554,0.22511803143282627,-0.033645068575468784,0.00011172188657800411,0.07150200740992263,-0.10958535403603165,-0.048693701538423895,5.426417616349183e-05,0.03472907274463477,-0.23375182636915603,-0.09635846390978209,0.0005478929562248869,0.35065149198392764,0.5432291563850099,0.43229774314530406,1.0
0.39215687,12,-0.5932232335478277,-1.926747462287499,-0.00025459949683348575,-0.16294367797343087,1.005583792481152,0.005583792481151928,0.0,0.8740875912408759,0.416357159614563,548.0,479.0,-9.914650534075841,-18.483017199152062,-0.014799292818199236,0.482669887351598,-0.10199728351873816,1.8208802819075567e-05,0.011653633804208363,0.22692106539795276,-0.3249299468105846,0.0006811057285288497,0.4359076662584638,0.0018030339651264882,-0.29128487823511584,0.0005693838419508455,0.36440565884854115,0.11138838800115813,-0.24259117669669195,0.0005151196657873537,0.3296765861039064,0.4934667903537671,0.4241986603205019,1.0
0.4248366,13,-0.8131628226668024,-1.2261922674678898,-0.0011824343495373498,-0.7567579837039039,1.0050635873008091,0.005063587300809136,0.0,0.9384920634920635,0.5476415157318115,504.0,473.0,-10.727813356742644,-19.709209466619953,-0.015981727167736586,0.4860308115780132,0.24893792564879647,-0.000267979897969995,-0.17150713470079681,0.0033609242264152073,0.3509352091675346,-0.0002861887007890706,-0.18316076850500518,-0.22356014117153755,0.6758651559781192,-0.0009672944293179202,-0.619068434763469,-0.22536317513666404,0.9671500342132351,-0.0015366782712687658,-0.9834740936120101,0.5723729010730549,1.3976369493514063,1.0
0.45751634,14,-0.6691695557563632,-1.410992015730893,-0.0003612475368357,-0.231198423574848,1.0053505533999323,0.00535055339993229,0.0,0.9097605893186004,0.3484111428260803,543.0,494.0,-11.396982912499007,-21.120201482350847,-0.016342974704572286,0.6260320769704428,0.3791624169454799,0.0002296719480396961,0.1469900467454055,0.14000126539242963,0.13022449129668345,0.0004976518460096911,0.3184971814462023,0.13664034116601442,-0.22071071787085117,0.0007838405467987617,0.5016579499512075,0.360200482337552,-0.8965758738489704,0.001751134976116682,1.1207263847146764,0.7465161576697995,1.4797365692716657,1.0
0.49019608,15,-0.564813817369595,-1.7979185378516787,0.00031475660596728174,0.20144422781906032,1.0053968375324511,0.005396837532451126,0.0,0.8901734104046243,0.41448503732681274,519.0,462.0,-11.961796729868603,-22.918120020202526,-0.016028218098605003,0.8593037813130451,0.07532848574661344,0.0013680949816602221,0.8755807882625422,0.23327170434260225,-0.3038339311988665,0.001138423033620526,0.7285907415171367,0.09327043895017262,-0.43405842249554993,0.0006407711876108349,0.41009356007093434,-0.043369902215841805,-0.21334770462469876,-0.0001430693591879268,-0.09156438988027316,1.2291131299104368,0.2361826178637752,1.0
0.5228758,16,-0.5911582894306331,-1.435742496030643,-0.0004958683998057364,-0.31735577587567126,1.0049281451685679,0.004928145168567877,0.0,0.9197080291970803,0.47950467467308044,548.0,504.0,-12.552955019299235,-24.353862516233168,-0.01652408649841074,1.0102054782047016,-0.004794890052213674,0.0016897187720079435,1.0814200140850838,0.15090169689165656,-0.08012337579882711,0.00032162379034772134,0.20583922582254166,-0.08237000745094569,0.22371055540003937,-0.0008167992432728047,-0.522751515694595,-0.1756404464011183,0.6577689778955893,-0.0014575704308836396,-0.9328450757655293,1.4798673406860445,1.154863424857584,1.0
0.5555555,17,-0.6558025510154962,-1.1827979805978295,-0.0006646884536519381,-0.4254006103372404,1.0045792318868545,0.004579231886854496,0.0,0.9320388349514563,0.6436724662780762,515.0,480.0,-13.20875757031473,-25.536660496830997,-0.01718877495206268,1.105309815470747,0.07993845334760863,0.001876545407537119,1.2009890608237561,0.09510433726604539,0.0847333433998223,0.00018682663552917547,0.1195690467386723,-0.055797359625611165,0.16485671919864942,-0.00013479715481854587,-0.08627017908386936,0.026572647825334528,-0.05885383620138995,0.0006820020884542588,0.43648133661072563,1.6341587036508762,0.4412321802153089,1.0
0.58823526,18,-1.3154049192833956,-1.2964702246988815,-0.0015915430231305265,-1.018587534803537,1.0064375874817377,0.006437587481737728,0.0,0.8773234200743495,0.43692606687545776,538.0,472.0,-14.524162489598126,-26.83313072152988,-0.018780317975193205,0.5116897825517608,-0.047219592657388176,0.001100480936057139,0.7043077990765689,-0.5936200329189862,-0.1271580460049968,-0.00077606447147998,-0.4966812617471872,-0.6887243701850316,-0.2118913894048191,-0.0009628911070091555,-0.6162503084858595,-0.6329270105594205,-0.3767481086034685,-0.0008280939521906096,-0.5299801294019901,0.8718403519788921,0.907421994219297,1.0
0.620915,19,-1.006755876444357,-1.1944648450908297,-0.0011045406237354346,-0.7069059991906781,1.0056762351944812,0.005676235194481238,0.0,0.8799212598425197,0.3690112233161926,508.0,447.0,-15.530918366042483,-28.02759556662071,-0.01988485859892864,0.2037745529673991,-0.13428318091318303,0.000676638827724025,0.433048849743376,-0.3079152295843617,-0.08706358825579485,-0.000423842108333114,-0.27125894933319294,0.28570480333462456,0.04009445774920195,0.000352222363146866,0.22542231241399424,0.9744291735196562,0.25198584715402106,0.0013151134701560215,0.8416726208998537,0.49707881404993215,1.312029680359617,1.0
0.6535948,20,-0.7183834305546195,-1.39556527912832,-0.00023139730736200344,-0.1480942767116822,1.0050040873929547,0.005004087392954659,0.0,0.9041353383458647,0.40716859698295593,532.0,481.0,-16.249301796597102,-29.42316084574903,-0.020116255906290646,0.17033177542246491,-0.5213487533416661,0.0010728388398761127,0.6866168575207121,-0.03344277754493419,-0.38706557242848305,0.0003962000121520877,0.2535680077773361,0.2744724520394275,-0.3000019841726882,0.0008200421204852017,0.5248269571105291,-0.011232351295197063,-0.34009644192189015,0.00046781975733833567,0.2994046446965348,0.8787833324324581,0.4532492656247846,1.0
0.6862745,21,-1.0322374265849479,-1.3059237265219925,-0.0012601011059795546,-0.8064647078269149,1.0054024267956587,0.005402426795658721,0.0,0.9161676646706587,0.4271481931209564,501.0,459.0,-17.28153922318205,-30.729084572271024,-0.0213763570122702,-0.20609200142289552,-0.9506816173881667,0.00046421439660607883,0.29709721382789045,-0.37642377684536044,-0.4293328640465006,-0.0006086244432700338,-0.38951964369282166,-0.34298099930042625,-0.042267291618017566,-0.0010048244554221215,-0.6430876514701578,-0.6174534513398537,0.25773469255467063,-0.0018248665759073232,-1.1679146085806869,1.0171215291962759,1.345994230765469,1.0
0.71895427,22,-1.5829923686778966,-1.154055547460483,-0.0020193801982930715,-1.2924033269075657,1.006537902768144,0.006537902768144033,0.0,0.8426103646833013,0.42026129364967346,521.0,439.0,-18.864531591859947,-31.883140119731507,-0.02339573721056327,-1.1770399926189725,-1.3407158790117961,-0.0009212321583491855,-0.5895885813434787,-0.970947991196077,-0.3900342616236294,-0.0013854465549552643,-0.8866857951713691,-0.5945242143507166,0.0392986024228712,-0.0007768221116852304,-0.4971661514785475,-0.2515432150502903,0.08156589404088876,0.0002280023437368911,0.1459214999916103,1.8789776229932755,0.30202660192163144,1.0
0.751634,23,-1.2086024725738873,-1.1262675533062354,-0.0011548106504683459,-0.7390788162997414,1.0056015543065622,0.005601554306562173,0.0,0.8535645472061657,0.504642128944397,519.0,443.0,-20.073134064433834,-33.00940767303774,-0.024550547861031616,-1.8387617327155716,-1.8068328788588204,-0.0015077090301638882,-0.9649337793048884,-0.6617217400965991,-0.46611699984702426,-0.0005864768718147027,-0.37534519796140975,0.3092262510994779,-0.07608273822339484,0.0007989696831405615,0.5113405972099594,0.9037504654501944,-0.11538134064626604,0.001575791794825792,1.0085067486885069,2.75259640344676,1.3591039767880293,1.0
0.78431374,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-20.073134064433834,-33.00940767303774,-0.024550547861031616,-1.3461940921234365,-1.2499039902237108,-0.0010048876535301045,-0.6431280982592669,0.4925676405921351,0.5569288886351096,0.0005028213766337837,0.32180568104562157,1.1542893806887342,1.0230458884821338,0.0010892982484484864,0.6971508790070313,0.8450631295892563,1.0991286267055287,0.0002903285653079249,0.18581028179707193,1.946307341921049,1.3988355485389543,0.0
0.8169935,25,-0.22643874147567156,0.3948042241653492,-0.00143822212689395,-0.920462161212128,1.00001950169528,1.9501695279977582e-05,0.0,0.9884892086330935,0.21013343334197998,695.0,687.0,-20.299572805909506,-32.614603448872394,-0.025988769987925566,-1.12585725753258,-0.4091244194331054,-0.0019640442695188255,-1.2569883324920483,0.2203368345908565,0.8407795707906054,-0.000959156615988721,-0.6138602342327815,-0.2722308060012786,0.2838506821554958,-0.0014619779926225047,-0.935665915278403,-1.4265201866900128,-0.739195206326638,-0.002551276241070991,-1.6328167942854344,1.7363631598650087,2.2907335243958324,1.0
0.8496732,26,0.07719969590112602,0.3242363044986076,-0.00054942047164969,-0.3516291018558016,0.9996902318238525,-0.00030976817614747354,0.0,0.9883040935672515,0.29361477494239807,684.0,676.0,-20.22237311000838,-32.29036714437379,-0.026538190459575256,-0.6574626484919293,0.24396753404136007,-0.0020053317260713133,-1.2834123046856405,0.4683946090406508,0.6530919534744655,-4.128745655248775e-05,-0.02642397219359216,0.24805777444979427,-0.18768761731613992,0.0009178691594362333,0.5874362620391893,0.5202885804510728,-0.4715382994716357,0.002379847152058738,1.5231021773175923,1.4625062173019134,1.6771669020601332,1.0
0.88235295,27,0.3078272703122961,-0.20892889136797688,0.0011340616243865236,0.7257994396073751,0.9998823162154713,-0.00011768378452869932,0.0,0.9954614220877458,0.20804429054260254,661.0,658.0,-19.914545839696085,-32.499296035741764,-0.025404128835188732,-0.033590604278710856,0.2662975161301375,-0.0004021565591713211,-0.2573801978696455,0.6238720442132184,0.022329982088777456,0.0016031751668999922,1.026032106815995,0.15547743517256762,-0.630761971385688,0.00164446262345248,1.0524560790095872,-0.09258033927722664,-0.4430743540695481,0.0007265934640162466,0.46501981697039785,0.3718699531399487,0.6489448610090198,1.0
0.9150327,28,-0.0034030838100665706,-0.3911537983420488,0.0009220770824457098,0.5901293327652543,1.0001846282172864,0.00018462821728637557,0.0,0.9893129770992366,0.24802309274673462,655.0,648.0,-19.917948923506152,-32.89044983408381,-0.024482051752743022,0.21071277744451322,0.047540461109960575,0.0009010797592946748,0.5766910459485919,0.24430338172322408,-0.21875705502017695,0.001303236318465996,0.8340712438182374,-0.3795686624899943,-0.2410870371089544,-0.00029993884843399626,-0.1919608629977576,-0.535046097662562,0.3896749342767336,-0.0019444014718864762,-1.2444169420073448,0.6158185873276395,1.4095014744874954,1.0
0.9477124,29,-0.27569912320850554,0.112108542978366,-0.0007428835824410232,-0.47544549276225484,1.000071927020748,7.192702074809709e-05,0.0,0.9885550786838341,0.23435662686824799,699.0,691.0,-20.193648046714657,-32.77834129110544,-0.025224935335184044,0.07221500088143173,0.18002030486115927,0.0004795433906339963,0.30690777000575764,-0.1384977765630815,0.1324798437511987,-0.0004215363686606785,-0.26978327594283424,-0.38280115828630557,0.35123689877137565,-0.0017247726871266744,-1.1038545197610716,-0.003232495796311241,0.59232393588033,-0.0014248338386926782,-0.911893656763314,0.3630629364235861,1.0873859182879864,1.0
0.98039216,30,-0.09128357219404215,0.4184690934797521,-0.0013433984286503131,-0.8597749943362004,0.9998391528469768,-0.00016084715302322472,0.0,0.9894736842105263,0.21344611048698425,665.0,658.0,-20.2849316189087,-32.35987219762569,-0.026568333763834356,0.023656962177440732,0.5198591522190341,-0.0006714699347430235,-0.42974075823553504,-0.048558038703991,0.33983884735787484,-0.0011510133253770198,-0.7366485282412927,0.08993973785909049,0.20735900360667614,-0.0007294769567163413,-0.46686525229845843,0.47274089614539605,-0.1438778951646995,0.0009952957304103331,0.6369892674626132,0.6749002217322279,0.8061886444672444,1.0
1.0130719,31,0.15647513315009842,0.09690047842056176,0.0002423797531940855,0.15512304204421473,0.9998235754107593,-0.00017642458924072013,0.0,0.9807121661721068,0.27075058221817017,674.0,661.0,-20.1284564857586,-32.262971719205126,-0.026325954010640272,0.13878695169323407,0.47995895205580297,-0.00038915688989960007,-0.24906040953574404,0.11512998951579334,-0.03990020016323115,0.00028231304484342343,0.180680348699791,0.16368802821978434,-0.379739047521106,0.0014333263702204432,0.9173288769410837,0.07374829036069386,-0.5870980511277821,0.0021628033269367845,1.384194129239542,0.558259349421859,1.5053625209199208,1.0
1.0457516,32,0.2549340362058801,-0.27993014235855046,0.0011838519148646028,0.7576652255133458,1.0000401998163126,4.019981631264713e-05,0.0,0.9984779299847792,0.23068758845329285,657.0,656.0,-19.87352244955272,-32.54290186156368,-0.025142102095775668,0.28777371332293455,-0.010743330339472834,0.0008278407653103809,0.5298180897986438,0.14898676162970048,-0.4907022823952758,0.001216997655209981,0.7788784993343878,0.03385677211390714,-0.45080208223204465,0.0009346846103665575,0.5981981506345968,-0.1298312561058772,-0.07106303471093867,-0.0004986417598538857,-0.31913072630648687,0.6030226674879953,0.35178193591664675,1.0
1.0784314,33,-0.1693147077338906,-0.324823472667481,0.0004356605129165657,0.27882272826660204,1.000313559036467,0.00031355903646690386,0.0,0.966275659824047,0.2068292647600174,682.0,659.0,-20.04283715728661,-32.86772533423116,-0.024706441582859104,-0.027909013682265282,-0.5817464431199113,0.0012680232754366666,0.8115348962794666,-0.31568272700519984,-0.5710031127804385,0.00044018251012628573,0.28171680648082287,-0.4646694886349003,-0.08030083038516267,-0.0007768151450836952,-0.49716169285356493,-0.49852626074880746,0.370501251846882,-0.0017114997554502527,-1.0953598434881617,0.9988977550313695,1.259211180462874,1.0
1.111111,34,-0.21498290052089797,0.3809365534416679,-0.0013489406493785183,-0.8633220156022516,0.9998771715436255,-0.0001228284563744575,0.0,0.9894419306184012,0.20936322212219238,663.0,656.0,-20.257820057807507,-32.48678878078949,-0.026055382232237623,-0.3514480522316461,-0.40851255402561293,-9.111460515237244e-05,-0.05831334729751836,-0.3235390385493808,0.17323388909429838,-0.001359137880589039,-0.869848243576985,-0.007856311544180983,0.7442370018747368,-0.0017993203907153248,-1.1515650500578078,0.45681317709071934,0.8245378322598995,-0.0010225052456316296,-0.6544033572042429,0.5420319978442123,1.147512383162707,1.0
1.1437908,35,0.06701052009137966,0.2329853535442296,-0.0006962630090638839,-0.4456083258008857,0.9997771479878645,-0.0002228520121354549,0.0,0.9795918367346939,0.30141210556030273,686.0,672.0,-20.190809537716127,-32.25380342724526,-0.026751645241301508,-0.35510894253867775,-0.3542140693061313,-0.0007415924970997877,-0.4746191981438641,-0.00366089030703165,0.05429848471948162,-0.0006504778919474152,-0.41630585084634575,0.31987814824234917,-0.11893540437481676,0.0007086599886416238,0.45354239273063923,0.32773445978653015,-0.8631724062495536,0.0025079803793569486,1.605107442788447,0.6905312094410152,1.8517144439510864,1.0
1.1764705,36,0.26445214069915074,-0.16874626065231746,0.0010807581871939294,0.6916852398041149,0.9999832149153016,-1.6785084698378583e-05,0.0,0.9955817378497791,0.22103163599967957,679.0,676.0,-19.926357397016975,-32.42254968789758,-0.02567088705410758,-0.14517323309835817,-0.6207783873204669,0.00033604215425398973,0.21506697872255343,0.20993570944031958,-0.26656431801433556,0.0010776346513537774,0.6896861768664175,0.21359659974735123,-0.3208628027338172,0.0017281125433011926,1.1059920277127633,-0.10628154849499793,-0.20192739835900042,0.0010194525546595688,0.652449634982124,0.6728260392622131,0.6912025520401642,1.0
1.2091503,37,0.08308115412549819,-0.3203340107538006,0.0009075402547531731,0.5808257630420308,0.9999695519598517,-3.0448040148289834e-05,0.0,0.9915492957746479,0.2775786817073822,710.0,704.0,-19.843276242891477,-32.74288369865138,-0.024763346799354408,-0.07916087460279897,-0.9012518442185566,0.0011686615817165721,0.7479434122986062,0.0660123584955592,-0.2804734568980898,0.0008326194274625824,0.5328764335760527,-0.1439233509447604,-0.013909138883754224,-0.000245015223891195,-0.1568097432903648,-0.3575199506921116,0.30695366385006295,-0.0019731277671923876,-1.262801771003128,1.1738571798886406,1.3478536195531412,1.0
1.24183,38,-0.2766625215098517,0.05910557632612158,-0.00048705658699303126,-0.31171621567554,1.000234055151176,0.0002340551511759159,0.0,0.9849397590361446,0.22842177748680115,664.0,654.0,-20.11993876440133,-32.683778122325265,-0.025250403386347438,-0.2766793881843519,-0.673933270165648,0.0006555646234842234,0.419561359029903,-0.19751851358155292,0.22731857405290867,-0.0005130969582323487,-0.3283820532687032,-0.2635308720771121,0.5077920309509985,-0.0013457163856949311,-0.8612584868447559,-0.11960752113235174,0.5217011698347527,-0.0011007011618037361,-0.7044487435543911,0.8406957062298169,0.8847180918313673,1.0
1.2745098,39,-0.12352628502057546,0.5936478466088623,-0.0017103963787455274,-1.0946536823971376,0.9996974847841983,-0.00030251521580171303,0.0,0.9939117199391172,0.21017208695411682,657.0,653.0,-20.243465049421904,-32.090130275716405,-0.026960799765092965,-0.18078807051891133,0.2679829898054251,-0.0010323581662130196,-0.6607092263763326,0.09589131766544057,0.9419162599710731,-0.001687922789697243,-1.0802705854062356,0.2934098312469935,0.7145976859181644,-0.0011748258314648943,-0.7518885321375324,0.5569407033241056,0.20680565496716596,0.0001708905542300368,0.10936995470722355,0.7355514197429146,0.6040805516967155,1.0
1.3071896,40,0.22105660639453825,-0.05874616171096238,0.00041574348945378067,0.2660758332504196,0.999834659562432,-0.00016534043756799566,0.0,0.9832317073170732,0.30347296595573425,656.0,645.0,-20.022408443027366,-32.14887643742737,-0.026545056275639186,0.3254888665536413,0.7060873344542742,-0.0006708943606187935,-0.42937239079602785,0.5062769370725526,0.43810434464884906,0.0003614638055942261,0.2313368355803047,0.41038561940711205,-0.503811915322224,0.002049386595291469,1.3116074209865403,0.11697578816011855,-1.2184096012403884,0.0032242124267563635,2.0634959531240726,0.8881795855034121,2.399212545809535,1.0
1.3398693,41,0.2898828897293444,-0.34031986364236133,0.0013860454515595268,0.8870690889980971,1.0000025113424464,2.51134244644291e-06,0.0,0.9954819277108434,0.2144932597875595,664.0,661.0,-19.73252555329802,-32.48919630106973,-0.025159010824079658,0.9757287434154094,0.9873298633879131,0.0006906046120839886,0.4419869517337527,0.6502398768617681,0.2812425289336389,0.001361498972702782,0.8713593425297805,0.14396293978921548,-0.15686181571521018,0.001000035167108556,0.6400225069494758,-0.26642267961789656,0.34695009960701384,-0.0010493514281829132,-0.6715849140370644,1.4567838910996729,0.801487188041249,1.0
1.372549,42,-0.14557206717824894,-0.23763541652806291,0.000307056057035828,0.1965158765029299,1.000103774329388,0.00010377432938790676,0.0,0.9938650306748467,0.20807090401649475,652.0,648.0,-19.87809762047627,-32.7268317175978,-0.02485195476704383,1.2778377101523262,1.4975821449297158,0.001011374792659541,0.6472798673021063,0.3021089667369168,0.5102522815418027,0.0003207701805755525,0.2052929155683536,-0.3481309101248513,0.2290097526081638,-0.0010407287921272296,-0.6660664269614269,-0.4920938499140668,0.385871568323374,-0.0020407639592357855,-1.3060889339109027,2.0723399144238526,1.4480751111900607,1.0
1.4052287,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,-19.87809762047627,-32.7268317175978,-0.02485195476704383,1.7973808935784774,2.437921283778735,0.0009082776595577997,0.5812977021169918,0.5195431834261512,0.9403391388490192,-0.00010309713310174135,-0.06598216518511446,0.21743421668923446,0.4300868573072165,-0.00042386731367729386,-0.27127508075346807,0.5655651268140858,0.2010771046990527,0.0006168614784499357,0.39479134620795886,3.084144173184648,0.7184400613433797,0.0
1.4379085,44,-1.3120414509023821,-1.6859316345808009,-0.00044618868450050774,-0.28556075808032494,1.005292240045741,0.005292240045740915,0.0,0.9130434782608695,0.4714784622192383,598.0,546.0,-21.190139071378653,-34.4127633521786,-0.02529814345154434,1.0811125956267524,1.8735184184803302,0.0002835491219383389,0.1814714380405369,-0.716268297951725,-0.5644028652984048,-0.0006247285376194608,-0.39982626407645494,-1.2358114813778762,-1.504742004147424,-0.0005216314045177195,-0.3338440988913405,-1.4532456980671107,-1.9348288614546405,-9.776409084042564e-05,-0.06256901813787241,2.170669848602581,2.4206198925273585,1.0
1.4705882,45,-1.2763010029502073,-1.399387350373198,-0.0013880897396374092,-0.8883774333679418,1.0053366208450063,0.005336620845006301,0.0,0.9309701492537313,0.46426063776016235,536.0,499.0,-22.466440074328858,-35.8121507025518,-0.026686233191181748,0.4984765712764734,1.7331168294631851,-0.0012221397990320564,-0.7821694713805161,-0.5826360243502791,-0.14040158901714506,-0.0015056889209703953,-0.963640909421053,0.13363227360144592,0.4240012762812597,-0.0008809603833509344,-0.563814645344598,1.3694437549793221,1.9287432804286837,-0.0003593289788332149,-0.22997054645325754,1.9656962935915985,2.376618036640864,1.0
