time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34602076,10,-0.02428436901875999,-0.012053165220792281,-4.4534424948220015e-05,-0.02850203196686081,1.0001455330811577,0.00014553308115772268,0.0,1.0,0.026053648442029953,611.0,611.0,-0.12442743133006809,-0.07936117226442292,-0.0003292441215580827,0.004364891770178125,-0.003524442715225354,3.965646392894214e-05,0.02538013691452297,-0.01166504756150713,-0.004090460362260573,-1.1663727970042347e-05,-0.007464785900827102,-0.00501491289555861,0.0006546455947701105,-1.8565589887811784e-05,-0.011881977528199542,0.004844483550828352,0.004656280693779491,-1.348567489932269e-05,-0.008630831935566522,0.025992793740154313,0.010938063387707399,1.0
0.38062283,11,-0.03531547909885492,-0.012226443394680698,-9.025943205360111e-05,-0.05776603651430471,1.0001963249403583,0.0001963249403582612,0.0,1.0,0.031984783709049225,616.0,616.0,-0.15974291042892302,-0.09158761565910362,-0.0004195035536116838,-0.019427870976991585,-0.008317493812333626,-1.8955611283962383e-05,-0.012131591221735925,-0.02379276274716971,-0.004793051097108272,-5.861207521290452e-05,-0.037511728136258894,-0.01212771518566258,-0.0007025907348476995,-4.6948347242862175e-05,-0.030046942235431792,-0.00711280229010397,-0.00135723632961781,-2.838275735505039e-05,-0.01816496470723225,0.024367978570003303,0.019555050234850737,1.0
0.4152249,12,-0.024055976310392267,-0.004411718535411958,-7.968006215145354e-05,-0.05099523977693026,1.0001290148231623,0.00012901482316229895,0.0,0.9983606557377049,0.02549861930310726,610.0,609.0,-0.1837988867393153,-0.09599933419451558,-0.0004991836157631374,-0.03328374971892187,-0.005942508003279903,-6.817724072718162e-05,-0.043633434065396236,-0.013855878741930283,0.002374985809053723,-4.9221629443219235e-05,-0.03150184284366031,0.009936884005239427,0.007168036906161995,9.390445769685287e-06,0.006009885292598584,0.022064599190902007,0.007870627641009695,5.633879301254746e-05,0.036056827528030376,0.05519961924742016,0.04299869914665685,1.0
0.449827,13,-0.0015256186639969471,-0.011193509786389735,-2.9367201187036396e-05,-0.018795008759703295,1.0000299987516132,2.9998751613247165e-05,0.0,0.993485342019544,0.023996610194444656,614.0,610.0,-0.18532450540331225,-0.10719284398090531,-0.0005285508169501738,-0.02615790327533571,-0.011113376790458207,-6.824051733342714e-05,-0.04367393109339337,0.007125846443586159,-0.005170868787178304,-6.327660624552006e-08,-4.049702799713284e-05,0.020981725185516442,-0.007545854596232027,4.9158352836973715e-05,0.03146134581566318,0.011044841180277015,-0.014713891502394022,3.976790706728843e-05,0.025451460523064594,0.05210715214439363,0.031404839795784366,1.0
0.48442906,14,0.0024039551303134832,-0.0057933771209411865,-5.903673690767881e-06,-0.0037783511620914437,1.0000185779059154,1.8577905915417858e-05,0.0,0.9983660130718954,0.015679171308875084,612.0,611.0,-0.18292055027299875,-0.1129862211018465,-0.0005344544906409417,-0.016877129175973532,-0.0117655516495897,-4.596035856582845e-05,-0.02941462948213021,0.009280774099362177,-0.0006521748591314935,2.2280158767598688e-05,0.01425930161126316,0.0021549276557760177,0.00451869392804681,2.2343435373844208e-05,0.014299798639260293,-0.018826797529740424,0.012064548524278837,-2.6814917463129507e-05,-0.017161547176402885,0.03589548888666463,0.02818723714393485,1.0
0.51903117,15,0.0024701375923175855,0.0032178459181803967,-1.796480048592898e-05,-0.011497472310994548,1.0000148480660875,1.4848066087536083e-05,0.0,0.9983766233766234,0.013152730651199818,616.0,615.0,-0.18045041268068115,-0.10976837518366611,-0.0005524192911268706,-0.00953083243080144,-0.004405317599151387,-3.6827002710809026e-05,-0.023569281734917777,0.007346296745172093,0.0073602340504383135,9.133355855019424e-06,0.0058453477472124316,-0.001934477354190084,0.008012408909569807,-1.3146802912579263e-05,-0.008413953864050729,-0.004089405009966102,0.0034937149815229968,-3.549023828642347e-05,-0.02271375250331102,0.025802221444545005,0.02334189003678412,1.0
0.5536332,16,0.002880474216023711,0.0017801133800691626,-1.5034964227549134e-05,-0.009622377105631446,1.0000117294519093,1.1729451909303634e-05,0.0,0.9983844911147012,0.012916994281113148,619.0,618.0,-0.17756993846465743,-0.10798826180359695,-0.0005674542553544198,-0.004947556510448453,0.00036172331958377046,-2.777586662165482e-05,-0.017776554637859085,0.004583275920352986,0.0047670409187351576,9.051136089154206e-06,0.005792727097058692,-0.002763020824819107,-0.002593193131703156,-8.221976586521816e-08,-5.262065015373962e-05,-0.0008285434706290229,-0.010605602041272963,1.3064583146714045e-05,0.008361333213896989,0.018455759371448277,0.013530601319024671,1.0
0.5882353,17,0.0033969435270288324,0.0015027947741819527,-1.7173837792076934e-05,-0.010991256186929237,1.0000074718874739,7.4718874738533e-06,0.0,0.9983870967741936,0.013862675055861473,620.0,619.0,-0.1741729949376286,-0.106485467029415,-0.0005846280931464967,-0.0021972946914108338,0.003368959395389892,-2.0490129944542392e-05,-0.013113683164507131,0.0027502618190376193,0.0030072360758061217,7.285736677112428e-06,0.004662871473351954,-0.0018330141013153667,-0.0017598048429290358,-1.7653994120417783e-06,-0.001129855623706738,0.0009300067235037401,0.0008333882887741201,-1.68317964617656e-06,-0.0010772349735529985,0.013716656936286108,0.001649207001523383,1.0
0.62283736,18,0.0008351149636903329,-0.0014596420173944107,-8.983135780100158e-06,-0.0057492068992641004,1.000019814642509,1.9814642508997338e-05,0.0,1.0,0.012693258002400398,615.0,615.0,-0.1733378799739383,-0.10794510904680941,-0.0005936112289265968,-0.004726539602160518,0.00210928393874385,-4.7923984809962374e-06,-0.003067135027837592,-0.002529244910749684,-0.0012596754566460422,1.5697731463546155e-05,0.01004654813666954,-0.005279506729787303,-0.004266911532452164,8.411994786433727e-06,0.005383676663317585,-0.0034464926284719366,-0.002507106689523128,1.0177394198475505e-05,0.006513532287024323,0.0060163587512732965,0.007783957749427429,1.0
0.6574395,19,0.005997668876024197,3.2541583675146923e-05,-1.8504646571045633e-05,-0.011842973805469205,1.0000035277502446,3.527750244591843e-06,0.0,1.0,0.014612718485295773,616.0,616.0,-0.16734021109791408,-0.10791256746313427,-0.0006121158754976425,-0.005797032979491523,0.0011256317801035254,-2.7749890905450197e-07,-0.00017759930179488126,-0.0010704933773310055,-0.0009836521586403246,4.5148995719417355e-06,0.0028895357260427107,0.0014587515334186785,0.00027602329800571757,-1.118283189160442e-05,-0.0071570124106268285,0.006738258263205982,0.0045429348304578815,-1.9594826678038147e-05,-0.012540689073944414,0.00590797594626869,0.014943602769907928,1.0
0.6920415,20,0.010300883778800906,0.0018466276982479495,-1.6745959463770925e-05,-0.010717414056813392,0.9999896604271659,-1.0339572834139332e-05,0.0,1.0,0.015090973116457462,605.0,605.0,-0.1570393273191132,-0.10606593976488632,-0.0006288618349614134,-0.005542355348973155,0.0032214519435312255,5.321554752507791e-06,0.0034057950416049865,0.00025467763051836845,0.0020958201634277,5.599053661562293e-06,0.0035833943433998677,0.001325171007849374,0.003079472322068025,1.0841540896205579e-06,0.000693858617357157,-0.00013358052556930455,0.0028034490240623072,1.2266985981224977e-05,0.007850871027983986,0.007259124968217145,0.008337466406850801,1.0
0.7266436,21,0.013260936727900803,0.003260412781373458,-1.6408368688098537e-05,-0.010501355960383063,0.999978572853289,-2.1427146711050504e-05,0.0,1.0,0.016122784465551376,606.0,606.0,-0.1437783905912124,-0.10280552698351286,-0.000645270203649512,-0.006114003882258773,0.006640576504160778,1.1155580830538936e-05,0.007139571731544919,-0.000571648533285618,0.0034191245606295523,5.834026078031145e-06,0.0037337766899399327,-0.0008263261638039865,0.0013233043972018521,2.3497241646885155e-07,0.000150382346540065,-0.0021514971716533604,-0.0017561679248661727,-8.491816731517063e-07,-0.000543476270817092,0.011508769886037466,0.002829917369271128,1.0
0.76124567,22,0.01942361274930637,0.008431096047540346,-1.2618953544462967e-05,-0.0080761302684563,0.9999601436486241,-3.985635137593313e-05,0.0,1.0,0.016803240403532982,604.0,604.0,-0.12435477784190602,-0.09437443093597252,-0.0006578891571939749,-0.0044235659654522225,0.014920104061559497,2.0361827002598337e-05,0.013031569281662936,0.0016904379168065503,0.00827952755739872,9.206246172059401e-06,0.005891997550118017,0.0022620864500921684,0.004860402996769167,3.372220094028256e-06,0.002158220860178084,0.003088412613896155,0.003537098599567315,3.1372476775594045e-06,0.002007838513638019,0.02029776438431712,0.00510693396017435,1.0
0.7958478,23,0.024353529290372895,0.008371348806265173,-1.6325888070103573e-05,-0.010448568364866287,0.9999439305158264,-5.606948417358204e-05,0.0,1.0,0.01979992724955082,609.0,609.0,-0.10000124855153313,-0.08600308212970734,-0.0006742150452640784,-0.0012811799836165844,0.021475036689486082,2.6718138007986343e-05,0.01709960832511126,0.003142385981835638,0.006554932627926585,6.356311005388006e-06,0.004068039043448324,0.0014519480650290878,-0.001724594929472134,-2.849935166671395e-06,-0.0018239585066696928,-0.0008101383850630806,-0.006584997926241301,-6.222155260699651e-06,-0.003982179366847777,0.027481179520490152,0.007737976117907254,1.0
0.8304498,24,0.028913022672416456,0.013616109888914813,-1.8943855756645777e-05,-0.012124067684253297,0.9999269514109016,-7.304858909840117e-05,0.0,1.0,0.02287578582763672,610.0,610.0,-0.07108822587911667,-0.07238697224079252,-0.0006931589010207242,0.0020995425721928723,0.030250239857634947,2.7843134136651057e-05,0.017819605847456677,0.0033807225558094567,0.008775203168148865,1.124996128664714e-06,0.0007199975223454169,0.00023833657397381858,0.00222027054022228,-5.231314876723292e-06,-0.003348041521102907,-0.0012136114910552692,0.003944865469694414,-2.381379710051897e-06,-0.001524083014433214,0.03517134406040816,0.004399732430511264,1.0
0.8650519,25,0.024907810114381645,0.010545994954620927,-1.2025507187386774e-05,-0.007696324599927536,0.9999418364516299,-5.816354837007154e-05,0.0,1.0,0.020245566964149475,601.0,601.0,-0.04618041576473503,-0.06184097728617159,-0.000705184408208111,-0.002049324867494262,0.031142899640699565,3.457244501730184e-05,0.022126364811073176,-0.0041488674396871345,0.0008926597830646171,6.729310880650781e-06,0.0043067589636165,-0.007529589995496591,-0.007882543385084248,5.604314751986067e-06,0.003586761441271083,-0.00776792656947041,-0.010102813925306528,1.0835629628709359e-05,0.00693480296237399,0.038257756732405425,0.014508584511419537,1.0
0.899654,26,0.027758771987727384,0.012172116819404007,-1.2339986380764343e-05,-0.007897591283689179,0.9999338107925412,-6.618920745882217e-05,0.0,1.0,0.022506598383188248,605.0,605.0,-0.018421643777007644,-0.049668860466767585,-0.0007175243945888753,-0.006538807273505127,0.02782209498993523,3.9397165338827416e-05,0.025214185816849546,-0.004489482406010865,-0.003320804650764335,4.824720321525578e-06,0.00308782100577637,-0.0003406149663237306,-0.004213464433828952,-1.904590559125203e-06,-0.00121893795784013,0.0071889750291728605,0.003669078951255296,-7.50890531111127e-06,-0.004805699399111213,0.03811272932493342,0.009393521652459927,1.0
0.9342561,27,0.03164175234092309,0.01596693939217698,-3.109196399719446e-05,-0.019898856958204453,0.9999243094547113,-7.56905452886647e-05,0.0,1.0,0.026259399950504303,611.0,611.0,0.013220108563915447,-0.03370192107459061,-0.0007486163585860698,-0.008872835241217705,0.020965081774980937,2.8568643834147537e-05,0.018283932053854424,-0.0023340279677125774,-0.0068570132149542926,-1.082852150467988e-05,-0.006930253762995123,0.0021554544382982876,-0.0035362085641899577,-1.5653241826205457e-05,-0.010018074768771493,0.0024960694046220182,0.0006772558696389944,-1.3748651267080254e-05,-0.008799136810931363,0.02919869912169715,0.009171360128309101,1.0
0.9688581,28,0.036873551126872184,0.01799505051517566,-3.239120886613416e-05,-0.020730373674325862,0.9999159665227375,-8.403347726249066e-05,0.0,1.0,0.03109215386211872,606.0,606.0,0.050093659690787634,-0.015706870559414946,-0.0007810075674522039,-0.008070739445212083,0.008023015853150406,1.9782798798941145e-05,0.012660991231322333,0.0008020957960056217,-0.012942065921830531,-8.785845035206392e-06,-0.005622940822532091,0.003136123763718199,-0.006085052706876239,2.042676469473487e-06,0.0013073129404630318,0.0009806693254199115,-0.002548844142686281,1.7695918295678945e-05,0.011325387709234525,0.017023698703044116,0.011650009680425425,1.0
1.0034602,29,0.04077297699755862,0.022656892089348533,-4.994753274196181e-05,-0.03196642095485556,0.9999080163240879,-9.198367591212175e-05,0.0,1.0,0.03299839049577713,614.0,614.0,0.09086663668834626,0.006950021529933587,-0.0008309551001941658,-0.0059915723095314705,-0.007646822736314113,-5.0003399062914945e-06,-0.0032002175400265565,0.0020791671356806124,-0.015669838589464517,-2.478313870523264e-05,-0.01586120877134889,0.0012770713396749907,-0.002727772667633986,-1.5997293670026247e-05,-0.010238267948816798,-0.0018590524240432085,0.0033572800392422525,-1.8039970139499734e-05,-0.01154558088927983,0.010228109747379931,0.012166669357229161,1.0
1.0380623,30,0.0397964147765543,0.018286995377969205,-2.6848645090595336e-05,-0.017183132857981016,0.9999069157072514,-9.308429274856866e-05,0.0,1.0,0.029681269079446793,604.0,604.0,0.13066305146490056,0.025237016907902792,-0.0008578037452847611,-0.006695488127990423,-0.03474749721222693,-3.955218616467741e-06,-0.0025313399145393545,-0.0007039158184589528,-0.02710067447591282,1.045121289823753e-06,0.000668877625487202,-0.002783082954139565,-0.011430835886448304,2.5828259995056392e-05,0.01653008639683609,-0.004060154293814556,-0.008703063218814318,4.182555366508264e-05,0.02676835434565289,0.035477116646490864,0.028438933817122845,1.0
1.0726644,31,0.040791339577567684,0.0223930352375733,-4.792511339747525e-05,-0.03067207257438416,0.9999098229957022,-9.017700429780895e-05,0.0,1.0,0.03348894417285919,608.0,608.0,0.17145439104246823,0.047630052145476096,-0.0009057288586822363,-0.008399285968087505,-0.06326385032751056,-2.1209563405372492e-05,-0.013574120579438395,-0.0017037978400970821,-0.028516353115283624,-1.725434478890475e-05,-0.01104278066489904,-0.0009998820216381293,-0.001415678639370803,-1.8299466078728504e-05,-0.011711658290386243,0.0017832009325014359,0.010015157247077501,-4.4127726073784897e-05,-0.028241744687222334,0.06524660537177779,0.030017983330457326,1.0
1.1072664,32,0.042690913969047825,0.01948954322250978,-2.8448227919111277e-05,-0.01820686586823122,0.9998885236318588,-0.00011147636814123896,0.0,1.0,0.030974453315138817,612.0,612.0,0.21414530501151607,0.06711959536798587,-0.0009341770866013475,-0.009778338722000124,-0.09765213715325025,-1.73217785884597e-05,-0.011085938296614209,-0.0013790527539126185,-0.03438828682573969,3.887784816912791e-06,0.002488182282824186,0.00032474508618446363,-0.005871933710456065,2.1142129605817542e-05,0.013530962947723227,0.001324627107822593,-0.004456255071085262,3.9441595684546046e-05,0.02524262123810947,0.09876463854374044,0.0256671535859356,1.0
1.1418685,33,0.04531238437883731,0.03161453887951874,-2.7199657351437858e-05,-0.01740778070492023,0.9998967523363278,-0.00010324766367220128,0.0,1.0,0.03629260137677193,607.0,607.0,0.2594576893903534,0.0987341342475046,-0.0009613767439527853,-0.008945683239204805,-0.12186717771525399,-1.1505787247752643e-05,-0.0073637038385616915,0.0008326554827953192,-0.024215040562003742,5.8159913407070584e-06,0.0037222344580525174,0.0022117082367079377,0.010173246263735947,1.9282065237942675e-06,0.0012340521752283312,0.001886963150523474,0.01604517997419201,-1.9213923082023274e-05,-0.012296910772494896,0.12241674063264198,0.020303261927147244,1.0
1.1764706,34,0.04726330547056668,0.040427899718705286,-1.9474483110727648e-05,-0.012463669190865695,0.9998873002816963,-0.0001126997183037437,0.0,1.0,0.043485529720783234,603.0,603.0,0.3067209948609201,0.13916203396620988,-0.000980851227063513,-0.006065990035583502,-0.13786136623565862,1.7179876236823096e-06,0.0010995120791566781,0.002879693203621303,-0.01599418852040463,1.3223774871434953e-05,0.00846321591771837,0.002047037720825984,0.008220852041599114,7.407783530727894e-06,0.004740981459665852,-0.00016467051588195392,-0.0019523942221368329,5.479577006933627e-06,0.003506929284437521,0.13799913573021536,0.004017152297770098,1.0
1.2110727,35,0.05842187759500673,0.10917835261325758,-2.5017074597140803e-05,-0.016010927742170115,0.9998563214046935,-0.00014367859530650673,0.0,1.0,0.06352877616882324,602.0,602.0,0.3651428724559268,0.24834038657946744,-0.0010058683016606537,0.008326130270887522,-0.08515324335253083,8.373305630492373e-06,0.005358915603515119,0.014392120306471023,0.05270812288312779,6.655318006810063e-06,0.0042594035243584405,0.01151242710284972,0.06870231140353242,-6.568456864624889e-06,-0.004203812393359929,0.009465389382023737,0.060481459361933304,-1.3976240395352784e-05,-0.008944793853025781,0.08572699268718531,0.061867680252096456,1.0
1.2456747,36,0.048400199927541965,0.10661468124850787,-1.4531319728159987e-05,-0.009300044626022392,0.9998764393577655,-0.00012356064223451035,0.0,1.0,0.06079549714922905,607.0,607.0,0.41354307238346877,0.3549550678279753,-0.0010203996213888136,0.013903584514112666,-0.03489021052410973,2.3405125321404726e-05,0.014979280205699025,0.005577454243225144,0.050263032828421095,1.5031819690912353e-05,0.009620364602183906,-0.00881466606324588,-0.0024450900547066945,8.37650168410229e-06,0.005360961077825466,-0.0203270931660956,-0.07114740145823911,1.494495854872718e-05,0.009564773471185395,0.04043532228434216,0.07460984078791529,1.0
1.2802768,37,0.054609437572897615,0.13072638256391464,-6.43743592348221e-06,-0.004119958991028615,0.9998593686850825,-0.00014063131491748315,0.0,1.0,0.06654605269432068,614.0,614.0,0.46815250995636637,0.4856814503918899,-0.0010268370573122958,0.025875004362990228,0.03787939158841358,4.396301101618097e-05,0.02813632705035582,0.011971419848877562,0.07276960211252331,2.055788569477624e-05,0.013157046844656795,0.0063939656056524186,0.022506569284102218,5.526066003863888e-06,0.0035366822424728883,0.015208631668898298,0.024951659338808913,-2.850435680238402e-06,-0.0018242788353525774,0.053814654674890605,0.02927824745898056,1.0
1.314879,38,0.05201519210108514,0.12238659837252955,8.233416444243887e-06,0.005269386524316088,0.9998826691443777,-0.0001173308556222663,0.0,1.0,0.06773610413074493,610.0,610.0,0.5201677020574516,0.6080680487644194,-0.0010186036408680519,0.033767757314481006,0.09923867647398787,7.488345562649528e-05,0.04792541160095698,0.007892752951490778,0.061359284885574294,3.092044461031431e-05,0.01978908455060116,-0.0040786668973867846,-0.011410317226949018,1.0362558915538072e-05,0.006632037705944366,-0.010472632503039203,-0.033916886511051236,4.836492911674184e-06,0.0030953554634714775,0.11526240245405117,0.035631621456123565,1.0
1.349481,39,0.04069616326734024,0.12072570096769708,-4.3290971640417485e-05,-0.02770622184986719,0.9999149836161721,-8.50163838278517e-05,0.0,1.0,0.06254523992538452,618.0,618.0,0.5608638653247918,0.7287937497321165,-0.0010618946125084694,0.028851921831293037,0.15400311720620585,5.218122990156967e-05,0.03339598713700459,-0.004915835483187969,0.05476444073221798,-2.270222572492561e-05,-0.01452942446395239,-0.012808588434678747,-0.006594844153356316,-5.362267033523992e-05,-0.03431850901455355,-0.008729921537291963,0.004815473073592702,-6.3985229250778e-05,-0.040950546720497916,0.1602020145299128,0.04214673875494346,1.0
1.384083,40,0.04295149316999783,0.09526538786382345,-2.253979139028362e-05,-0.014425466489781517,0.9999135657172727,-8.643428272725462e-05,0.0,1.0,0.062048397958278656,626.0,626.0,0.6038153584947896,0.82405913759594,-0.001084434403898753,0.02333231424766291,0.17930422739351792,3.915626081286202e-05,0.025060006920231692,-0.005519607583630126,0.02530111018731207,-1.3024969088707653e-05,-0.008335980216772898,-0.000603772100442157,-0.029463330544905908,9.677256636217955e-06,0.0061934442471794915,0.01220481633423659,-0.02286848639154959,6.329992697145788e-05,0.04051195326173304,0.18254425982807604,0.04809515119711944,1.0
1.4186852,41,0.03670097748301408,0.08112669748988136,-5.2481584092355884e-05,-0.033588213819107766,0.9999295990856126,-7.040091438736962e-05,0.0,1.0,0.0590815469622612,614.0,614.0,0.6405163359778037,0.9051858350858213,-0.001136915987991109,0.010141204393307457,0.18631333342744338,-1.559056039307158e-05,-0.00997795865156581,-0.013191109854355454,0.007009106033925461,-5.47468212059336e-05,-0.0350379655717975,-0.007671502270725328,-0.01829200415338661,-4.1721852117225944e-05,-0.026701985355024604,-0.007067730170283171,0.011171326391519298,-5.13991087534439e-05,-0.032895429602204096,0.18685572482063503,0.03545223027990414,1.0
1.4532872,42,0.04301793186483357,0.046680442234222914,-1.8600998372324684e-05,-0.011904638958287798,0.9999388457523115,-6.115424768848854e-05,0.0,1.0,0.05263858288526535,614.0,614.0,0.6835342678426373,0.9518662773200443,-0.0011555169863634335,0.0009799297122374817,0.1524721558703489,-4.683043984457687e-05,-0.029971481500529196,-0.009161274681069975,-0.03384117755709448,-3.123987945150529e-05,-0.019993522848963385,0.004029835173285479,-0.04085028359101994,2.3506941754428308e-05,0.015044442722834117,0.011701337444010806,-0.022558279437633333,6.522879387165425e-05,0.04174642807785872,0.15539307668403202,0.04887291199043486,1.0
1.4878893,43,0.03177917062817747,0.025880888875061448,-2.1491008193410446e-05,-0.013754245243782685,0.9999620149618613,-3.798503813867704e-05,0.0,1.0,0.052225612103939056,605.0,605.0,0.7153134384708147,0.9777471661951057,-0.0011770079945568439,-0.019678276026880215,0.09258728143566741,-9.337036676596998e-05,-0.05975703473022079,-0.020658205739117697,-0.05988487443468149,-4.653992692139311e-05,-0.02978555322969159,-0.011496931058047721,-0.026043696877587008,-1.5300047469887822e-05,-0.009792030380728206,-0.0155267662313332,0.014806586713432934,-3.880698922431613e-05,-0.024836473103562323,0.1119399054438871,0.032820205299919324,1.0
