time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.021702915380604863,-0.04754908729594423,-1.0440204653495448e-05,-0.006681730978237086,1.0002041099130372,0.00020410991303720927,0.0,0.9961089494163424,0.030578840523958206,771.0,768.0,-0.12477549831540327,-0.6241100155235444,-0.00018819867934278655,-0.0034677268366432312,0.007604905991967503,-9.867135063274738e-06,-0.0063149664404958325,-0.012536896061533687,0.0039003484621997764,-2.569042147691189e-06,-0.001644186974522361,-0.012201259878515475,-0.0033226962456432974,-9.285431630787254e-07,-0.0005942676243703843,-0.013293250615187907,0.0021551981538395215,-3.148159048289422e-06,-0.00201482179090523,0.010475615767334516,0.013616713915244511,1.0
0.36666667,11,-0.0024681069916900724,-0.04625893927771473,2.567580357970671e-06,0.0016432514291012295,1.0001696037425045,0.00016960374250452048,0.0,0.9987261146496815,0.03740158677101135,785.0,784.0,-0.12724360530709333,-0.6703689548012591,-0.00018563109898481588,0.0025805114063271184,0.009218441482277018,-2.123973798418184e-07,-0.00013593432309876377,0.00604823824297035,0.0016135354903095145,9.65473768343292e-06,0.006179032117397069,0.018585134304504036,-0.002286812971890262,1.2223779831124109e-05,0.00782321909191943,0.03078639418301951,0.0010358832737530355,1.3152322994202834e-05,0.008417486716289814,0.009573775672144525,0.03193319908133249,1.0
0.4,12,-0.015708739324752096,-0.03387844880562367,4.3826132519289555e-06,0.0028048724812345313,1.0001514048812914,0.00015140488129139484,0.0,1.0,0.02378414012491703,787.0,787.0,-0.14295234463184542,-0.7042474036068828,-0.00018124848573288692,-0.005139766971437559,0.019256118477465112,1.0768812834783642e-05,0.006892040214261531,-0.007720278377764678,0.010037676995188094,1.098121021462546e-05,0.0070279745373602945,-0.013768516620735027,0.00842414150487858,1.3264725311925402e-06,0.0008489424199632258,-0.032353650925239064,0.010710954476768841,-1.0897307299931569e-05,-0.006974276671956204,0.021088279248289838,0.03478683384691153,1.0
0.43333334,13,-0.017214118389419636,-0.05334248413400359,-9.014773943852503e-06,-0.005769455324065602,1.0002059888362582,0.00020598883625821962,0.0,1.0,0.03883901238441467,793.0,793.0,-0.16016646302126505,-0.7575898877408863,-0.00019026325967673943,-0.014771518904805131,0.005494023199968723,8.159520308438357e-06,0.005222092997400549,-0.009631751933367572,-0.013762095277496389,-2.6092925263452844e-06,-0.001669947216860982,-0.001911473555602894,-0.023799772272684483,-1.3590502740970745e-05,-0.008697921754221277,0.011857043065132133,-0.03222391377756306,-1.4916975272163285e-05,-0.009546864174184502,0.016602780398183605,0.035638640615945835,1.0
0.46666667,14,-0.0039588862869121486,-0.032262289036723735,-4.215580989001084e-06,-0.0026979718329606934,1.0001241109560308,0.00012411095603082067,0.0,1.0,0.03294573724269867,802.0,802.0,-0.1641253493081772,-0.7898521767776101,-0.00019447884066574052,-0.011432343429862823,0.008096998098354957,1.0451750009331359e-05,0.00668912000597207,0.0033391754749423075,0.0026029748983862344,2.292229700893002e-06,0.0014670270085715212,0.012970927408309879,0.016365070175882623,4.901522227238286e-06,0.0031369742254325032,0.014882400963912773,0.040164842448567106,1.849202496820903e-05,0.01183489597965378,0.015524309355246282,0.04443833019160503,1.0
0.5,15,-0.00043970835499674427,-0.011667087312953156,-3.775997309488694e-06,-0.002416638278072764,1.0000547326816944,5.473268169442491e-05,0.0,1.0,0.017283406108617783,791.0,791.0,-0.16456505766317395,-0.8015192640905633,-0.00019825483797522922,-0.004736504920468815,0.026200661822002536,1.3581337479695018e-05,0.008692055987004812,0.006695838509394009,0.01810366372364758,3.1295874703636593e-06,0.002002935981032742,0.0033566630344517012,0.015500688825261344,8.373577694706575e-07,0.0005359089724612208,-0.009614264373858178,-0.0008643813506212794,-4.064164457767629e-06,-0.0026010652529712824,0.028008230862619523,0.009997338396791169,1.0
0.53333336,16,-0.014846956021442093,-0.03240892278047487,-5.862921396243329e-06,-0.0037522696935957307,1.000165632918602,0.0001656329186019434,0.0,1.0,0.027261696755886078,813.0,813.0,-0.17941201368461604,-0.8339281868710382,-0.00020411775937147255,-0.010846439347185932,0.011937294725557601,1.8691810557074247e-05,0.011962758756527518,-0.006109934426717117,-0.014263367096444934,5.110473077379229e-06,0.0032707027695227063,-0.012805772936111126,-0.03236703082009251,1.9808856070155693e-06,0.0012677667884899643,-0.016162435970562827,-0.04786771964535386,1.1435278375449118e-06,0.0007318578160287435,0.020081131664920787,0.050527997549988275,1.0
0.56666666,17,-0.006056228285649508,-0.03352200395575616,-4.4389747481551995e-05,-0.02840943838819328,1.0001638241636996,0.00016382416369964403,0.0,1.0,0.04966163635253906,786.0,786.0,-0.18546824197026554,-0.8674501908267944,-0.00024850750685302453,-0.007962800697812022,-0.012395605731974069,-1.2624358511596095e-05,-0.0080795894474215,0.0028836386493739097,-0.02433290045753167,-3.131616906867034e-05,-0.02004234820394902,0.008993573076091027,-0.010069533361086735,-3.642664214604957e-05,-0.023313050973471725,0.021799346012202153,0.022297497459005777,-3.840752775306514e-05,-0.02458081776196169,0.01680288671789788,0.03970650426996633,1.0
0.6,18,-0.004986039211015078,-0.0060241038521365526,7.659367954886065e-07,0.0004901995491127082,1.0000260729139703,2.6072913970276446e-05,0.0,1.0,0.006030061282217503,810.0,810.0,-0.1904542811812806,-0.873474294678931,-0.0002477415700575359,-0.00286758464348702,-0.016508053410352663,3.640606124792785e-06,0.0023299879198673823,0.0050952160543250025,-0.004112447678378595,1.626496463638888e-05,0.010409577367288883,0.002211577404951093,0.020220452779153075,4.758113370505922e-05,0.030451925571237902,-0.006781995671139934,0.03028998614023981,8.400777585110879e-05,0.05376497654470963,0.01691649233125315,0.06208181238102233,1.0
0.6333333,19,-0.009339051036447485,-0.0067912293820632935,-3.950794147352008e-06,-0.002528508254305285,1.00003474891186,3.474891185994977e-05,0.0,1.0,0.00701036024838686,804.0,804.0,-0.1997933322177281,-0.8802655240609943,-0.0002516923642048879,-0.002746142317327782,-0.03004136756469944,1.7131070794191292e-05,0.010963885308282427,0.00012144232615923789,-0.013533314154346776,1.3490464669398507e-05,0.008633897388415045,-0.004973773728165765,-0.009420866475968181,-2.7744999669903725e-06,-0.0017756799788738384,-0.007185351133116857,-0.029641319255121257,-5.0355633672049594e-05,-0.03222760555011174,0.03209722486193418,0.044371788757991255,1.0
0.6666667,20,-0.00544896041426887,-0.0046527596422223485,-7.699517517181854e-06,-0.004927691210996387,1.000025835341739,2.583534173905555e-05,0.0,1.0,0.009633668698370457,810.0,810.0,-0.20524229263199698,-0.8849182837032167,-0.00025939188172206974,0.002093024528323162,-0.04639543271307889,2.858645722769276e-05,0.018295332625723366,0.004839166845650944,-0.01635406514837945,1.1455386433501468e-05,0.0073314473174409395,0.004717724519491706,-0.0028207509940326725,-2.0350782358970394e-06,-0.0013024500709741052,0.00969149824765747,0.006600115481935509,7.394217310933331e-07,0.0004732299078997332,0.049916291170276766,0.011735016370033892,1.0
0.7,21,-0.0018619784940697261,-0.004536082568213511,-1.0552790909603065e-06,-0.0006753786182145962,1.0000160495126031,1.6049512603144578e-05,0.0,1.0,0.009293848648667336,800.0,800.0,-0.2071042711260667,-0.8894543662714302,-0.00026044716081303007,0.010091929550128859,-0.06735450542692856,4.754085310383746e-05,0.030426145986455974,0.007998905021805697,-0.02095907271384967,1.89543958761447e-05,0.012130813360732608,0.0031597381761547527,-0.0046050075654702205,7.499009442643232e-06,0.004799366043291668,-0.0015579863433369534,-0.001784256571437548,9.534087678540271e-06,0.006101816114265773,0.07459374506578982,0.006545460476624696,1.0
0.73333335,22,0.0005669846943945704,0.010530668562189835,-3.791288681941551e-05,-0.024264247564425925,0.9999749046881178,-2.5095311882217253e-05,0.0,1.0,0.013661774806678295,810.0,810.0,-0.20653728643167213,-0.8789236977092403,-0.0002983600476324456,0.020801800105419516,-0.07784884946981152,2.9841692692433755e-05,0.019098683323157603,0.010709870555290657,-0.010494344042882964,-1.7699160411403705e-05,-0.011327462663298371,0.0027109655334849603,0.010464728670966705,-3.6653556287548404e-05,-0.02345827602403098,-0.00044877264266979244,0.015069736236436926,-4.4152565730191636e-05,-0.028257642067322647,0.0828125470932845,0.03202799841272494,1.0
0.76666665,23,0.0015837110584908522,0.007570283262196356,-8.582506223833643e-06,-0.005492803983253532,0.9999874074090286,-1.2592590971416406e-05,0.0,1.0,0.008774878457188606,799.0,799.0,-0.2049535753731813,-0.871353414447044,-0.00030694255385627924,0.03232574583128692,-0.09526037047185454,4.2578991696127545e-05,0.02725055468552163,0.011523945725867402,-0.017411521002043018,1.273729900369379e-05,0.008151871362364026,0.0008140751705767446,-0.006917176959160054,3.0436459415097495e-05,0.019479334025662397,-0.0018968903629082157,-0.01738190563012676,6.70900157026459e-05,0.042937610049693375,0.10422132582467249,0.04636126824368652,1.0
0.8,24,-0.010316866446272733,0.014251684970870423,-1.9460899314865663e-05,-0.012454975561514025,1.0000073176213116,7.317621311564437e-06,0.0,1.0,0.01322893239557743,796.0,796.0,-0.215270441819454,-0.8571017294761736,-0.0003264034531711449,0.0325803647359072,-0.10955532607139029,4.4812014204648936e-05,0.02867968909097532,0.0002546189046202796,-0.014294955599535752,2.2330225085213907e-06,0.00142913440545369,-0.011269326821247122,0.0031165654025072653,-1.05042764951724e-05,-0.006722736956910336,-0.012083401991823867,0.01003374236166732,-4.0940735910269894e-05,-0.026202070982572732,0.1178404608073492,0.030548864352903698,1.0
0.8333333,25,-0.00870270276038914,0.08744111534670221,-5.949882319475494e-05,-0.038079246844643165,0.9999681741278641,-3.1825872135904376e-05,0.0,1.0,0.05197132006287575,811.0,811.0,-0.22397314457984316,-0.7696606141294714,-0.0003859022763658998,0.034288955103839086,-0.05347316000007207,7.219937986433736e-06,0.004620760311317591,0.0017085903679318892,0.05608216607131822,-3.75920762182152e-05,-0.024058928779657728,0.0014539714633116096,0.07037712167085397,-3.982509872673659e-05,-0.025488063185111418,0.012723298284558732,0.0672605562683467,-2.932082223156419e-05,-0.018765326228201082,0.06369036589909849,0.07097888571410585,1.0
0.8666667,26,-0.028162202015576204,0.04533016080862738,-2.159697169752818e-07,-0.00013822061886418035,1.0000584086248687,5.8408624868722114e-05,0.0,1.0,0.04267546162009239,795.0,795.0,-0.25213534659541936,-0.724330453320844,-0.0003861182460828751,0.01700173955710671,-0.04226553440037073,2.9015748331133624e-05,0.01857007893192552,-0.017287215546732376,0.011207625599701343,2.1795810344699888e-05,0.013949318620607928,-0.018995805914664265,-0.044874540471616875,5.938788656291509e-05,0.038008247400265656,-0.020449777377975875,-0.11525166214247085,9.921298528965168e-05,0.06349631058537708,0.04919636549232629,0.13316501221929763,1.0
0.9,27,-0.02998526940235166,0.11096539987621497,-8.975670216373276e-05,-0.05744428938478896,1.0000189313693897,1.8931369389685315e-05,0.0,1.0,0.0382535383105278,801.0,801.0,-0.28212061599777105,-0.613365053444629,-0.0004758749482466079,-0.002542053598406868,0.036235307954307405,-4.263378810840556e-05,-0.027285624389379558,-0.019543793155513578,0.07850084235467814,-7.164953643953918e-05,-0.04585570332130508,-0.0022565776087812017,0.06729321675497679,-9.344534678423907e-05,-0.059805021941913006,0.016739228305883064,0.11216775722659367,-0.00015283323334715416,-0.09781326934217865,0.04543088021774365,0.14976395823069755,1.0
0.93333334,28,-0.023073211577527862,0.08637383458600836,-3.4924023751350014e-05,-0.02235137520086401,1.000028265207864,2.8265207864031083e-05,0.0,1.0,0.040302179753780365,801.0,801.0,-0.3051938275752989,-0.5269912188586207,-0.000510798971997958,-0.01587923955462911,0.0900493619995989,-6.17896866236448e-05,-0.03954539943913267,-0.013337185956222242,0.05381405404529149,-1.9155898515239237e-05,-0.012259775049753112,0.006206607199291336,-0.024686788309386642,5.2493637924299946e-05,0.033595928271551966,0.008463184808072538,-0.09198000506436343,0.00014593898470853902,0.09340095021346498,0.0996236742053246,0.1313608934558306,1.0
0.96666664,29,-0.019658326892311284,0.05486540127569654,-2.069712488712764e-06,-0.001324615992776169,1.000048431607849,4.8431607849064306e-05,0.0,1.0,0.04035845398902893,791.0,791.0,-0.3248521544676102,-0.4721258175829241,-0.0005128686844866707,-0.0256599408361749,0.1147271615968895,-5.0639915885251105e-05,-0.03240954616656071,-0.00978070128154579,0.024677799597290606,1.1149770738393691e-05,0.0071358532725719626,0.0035564846746764522,-0.029136254448000887,3.030566925363293e-05,0.019395628322325074,-0.002650122524614884,-0.004449466138614244,-2.2187968670667017e-05,-0.014200299949226891,0.12194725439515736,0.015115204826999837,1.0
1.0,30,-0.010507207037553734,0.02959031880866587,-6.168882698230118e-06,-0.003948084926867275,1.0000088750655265,8.87506552649242e-06,0.0,1.0,0.02534383535385132,790.0,790.0,-0.33535936150516393,-0.44253549877425824,-0.0005190375671849008,-0.027293832028778664,0.11639775572813615,-4.590520724627022e-05,-0.029379332637612943,-0.0016338911926037647,0.00167059413124665,4.734708638980882e-06,0.0030302135289477644,0.008146810088942025,-0.023007205466043956,-6.41506209941281e-06,-0.004105639743624198,0.0045903254142655725,0.0061290489819569305,-3.672073135304574e-05,-0.023501268065949273,0.12311188403884309,0.024717320436076537,1.0
1.0333333,31,-0.0031146385283808073,0.017145124378344548,5.270809184126537e-06,0.0033733178778409837,0.9999997761436159,-2.2385638409616604e-07,0.0,1.0,0.01742049679160118,804.0,804.0,-0.3384740000335447,-0.4253903743959137,-0.0005137667580007743,-0.023241169462913713,0.10653116114399647,-3.249814302626222e-05,-0.02079881153680782,0.004052662565864951,-0.009866594584139687,1.3407064220008003e-05,0.008580521100805122,0.005686553758468715,-0.011537188715386337,8.672355581027121e-06,0.0055503075718573575,-0.0024602563304733094,0.011470016750657619,1.508741768043993e-05,0.009655947315481556,0.11100284146829606,0.015193796893184924,1.0
1.0666667,32,0.002484989030116975,-0.003829109730957509,7.646576718463664e-06,0.004893809099816745,0.9999958177260234,-4.182273976582884e-06,0.0,1.0,0.012961575761437416,813.0,813.0,-0.33598901100342776,-0.4292194841268712,-0.0005061201812823105,-0.015205297599738155,0.07936599597504185,-2.2572574415932083e-05,-0.014446447626196533,0.008035871863175559,-0.02716516516895462,9.925568610330137e-06,0.0063523639106112875,0.003983209297310608,-0.017298570584814932,-3.481495609677866e-06,-0.0022281571901938343,-0.0017033444611581072,-0.0057613818694285945,-1.2153851190704987e-05,-0.007778464762051192,0.08209057340050319,0.009828500264700136,1.0
1.1,33,0.007038346610803832,0.004717846497354547,-8.981474795076747e-06,-0.005748143868849118,0.9999761004224107,-2.389957758930361e-05,0.0,1.0,0.012209858745336533,824.0,824.0,-0.32895066439262394,-0.42450163762951665,-0.0005151016560773873,-0.004208007577635564,0.06429320317596704,-3.0247151311624536e-05,-0.019358176839439703,0.01099729002210259,-0.015072792799074808,-7.674576895692453e-06,-0.00491172921324317,0.0029614181589270316,0.012092372369879811,-1.760014550602259e-05,-0.011264093123854457,-0.0010217911383835765,0.029390942954694743,-1.4118649896344723e-05,-0.009035935933660623,0.06727601588193698,0.030765560666008007,1.0
1.1333333,34,-0.005309373413995732,-0.027551413719936278,1.3274143580190193e-05,0.008495451891321722,1.0000256623115766,2.5662311576635233e-05,0.0,1.0,0.020933208987116814,826.0,826.0,-0.33426003780661967,-0.45205305134945295,-0.0005018275124971971,-0.007056586984810098,0.019813328790992957,-1.9626328637066743e-05,-0.012560850327722715,-0.002848579407174534,-0.04447987438497408,1.0620822674557793e-05,0.006797326511716988,-0.013845869429277124,-0.029407081585899275,1.8295399570250246e-05,0.011709055724960157,-0.016807287588204156,-0.041499453955779086,3.5895545076272835e-05,0.022973148848814615,0.024497721906529057,0.05032350507198621,1.0
1.1666666,35,-0.0008375944020984835,0.0019916972723623347,2.809718769596489e-07,0.0001798220012541753,1.0000013307624764,1.3307624764369308e-06,0.0,1.0,0.011736474931240082,820.0,820.0,-0.33509763220871813,-0.45006135407709064,-0.0005015465406202374,-0.006550844891622443,0.008147090864888573,-2.498798401329974e-05,-0.015992309768511834,0.0005057420931876555,-0.011666237926104384,-5.361655376232997e-06,-0.0034314594407891183,0.0033543215003621896,0.0328136364588697,-1.598247805079079e-05,-0.010228785952506106,0.017200190929639314,0.062220718044768974,-3.4277877621041036e-05,-0.021937841677466263,0.019106088822333202,0.06818015268014778,1.0
1.2,36,-0.010253854525184243,-0.00924184863315949,2.236583386410326e-05,0.014314133673026086,1.0000381954848967,3.8195484896696996e-05,0.0,1.0,0.014931605197489262,832.0,832.0,-0.34535148673390237,-0.4593032027102501,-0.0004791807067561342,-0.016539957858615617,-0.010098439924561331,-1.2447892692065137e-05,-0.007966651322921688,-0.009989112966993174,-0.018245530789449904,1.2540091321234603e-05,0.008025658445590146,-0.01049485506018083,-0.0065792928633455205,1.79017466974676e-05,0.011457117886379264,-0.01384917656054302,-0.03939292932221522,3.388422474825839e-05,0.02168590383888537,0.020952714100463562,0.0470518968512378,1.0
1.2333333,37,0.0057074139040781844,0.0010397784682291827,1.1008368854830126e-05,0.007045356067091281,0.9999973630958442,-2.6369041558060857e-06,0.0,1.0,0.01214068103581667,824.0,824.0,-0.3396440728298242,-0.45826342424202093,-0.0004681723379013041,-0.011602542151893214,-0.012969945013626416,-1.498902422502528e-05,-0.00959297550401618,0.004937415706722403,-0.002871505089065085,-2.5411315329601438e-06,-0.001626324181094492,0.014926528673715578,0.015374025700384819,-1.5081222854194747e-05,-0.009651982626684638,0.025421383733896408,0.02195331856373034,-3.298296955166235e-05,-0.021109100513063903,0.01987117603624924,0.039671010465795735,1.0
1.2666667,38,-0.003800443605166258,-0.008363082475192836,2.2192635154551286e-05,0.014203286498912823,1.0000256036421482,2.560364214820865e-05,0.0,1.0,0.012814732268452644,825.0,825.0,-0.3434445164349904,-0.4666265067172138,-0.0004459797027467528,-0.017445563770267958,-0.0210815231854799,-7.062669093549237e-06,-0.004520108219871512,-0.005843021618374744,-0.008111578171853484,7.926355131476044e-06,0.005072867284144668,-0.010780437325097147,-0.005240073082788399,1.0467486664436187e-05,0.00669919146523916,-0.025706965998812725,-0.020614098783173218,2.5548709518630934e-05,0.016351174091923798,0.027734629858748118,0.036785188101883304,1.0
1.3,39,0.016343707248316686,-0.009171088381913516,2.214654056104289e-05,0.014173785959067448,0.9999790191247556,-2.0980875244380748e-05,0.0,1.0,0.017940552905201912,829.0,829.0,-0.3271008091866737,-0.4757975950991273,-0.00042383316218570994,-0.004564916060485924,-0.025833503742177022,-7.651024882496141e-07,-0.000489665592479753,0.012880647709782034,-0.004751980556697122,6.297566605299623e-06,0.004030442627391759,0.018723669328156778,0.0033595976151563622,-1.6287885261764205e-06,-0.0010424246567529091,0.029504106653253925,0.008599670697944761,-1.2096275190612608e-05,-0.007741616121992069,0.0262382954215554,0.03169194323010124,1.0
1.3333334,40,0.007140221803592004,-0.016421638561993718,3.254582569324691e-05,0.020829328443678023,0.9999970547475378,-2.945252462249748e-06,0.0,1.0,0.014264898374676704,818.0,818.0,-0.3199605873830817,-0.49221923366112097,-0.00039128733649246305,-0.0022387664986473488,-0.03403928076972951,1.4961055947753017e-05,0.00957507580656193,0.0023261495618385752,-0.008205777027552486,1.572615843600263e-05,0.010064741399041684,-0.010554498147943459,-0.0034537964708553637,9.428591830703008e-06,0.006034298771649925,-0.029278167476100236,-0.006813394086011726,1.1057380356879428e-05,0.007076723428402834,0.03543115560431737,0.030882251281471998,1.0
1.3666667,41,0.010688915642402695,-0.041859717378133085,4.3769895381712744e-05,0.028012733044296155,1.0000007359812477,7.359812477236716e-07,0.0,1.0,0.029204074293375015,816.0,816.0,-0.309271671740679,-0.5340789510392541,-0.0003475174411107503,0.002888385064670318,-0.06894005098213868,4.5519784674636786e-05,0.029132662191767543,0.005127151563317667,-0.03490077021240917,3.055872872688377e-05,0.019557586385205612,0.0028010020014790915,-0.026694993184856686,1.4832570290881138e-05,0.009492844986163929,0.01335550014942255,-0.023241196714001322,5.403978460178131e-06,0.0034585462145140036,0.07489850067979553,0.027027470300752546,1.0
1.4,42,0.015753135472869217,0.031268214435374385,-1.927135163867428e-05,-0.012333665048751538,0.9999490466074297,-5.0953392570329825e-05,0.0,1.0,0.029545016586780548,829.0,829.0,-0.29351853626780977,-0.5028107366038796,-0.0003667887927494246,0.013436235751649872,-0.02970830770340116,1.3118832062758488e-05,0.008396052520165433,0.010547850686979554,0.03923174327873752,-3.24009526118783e-05,-0.02073660967160211,0.005420699123661887,0.07413251349114669,-6.295968133876207e-05,-0.04029419605680772,0.002619697122182796,0.10082750667600338,-7.77922516296432e-05,-0.04978704104297165,0.03366912050670844,0.11248021324360132,1.0
1.4333333,43,1.2028001238684642e-06,-0.004177822916713125,1.9454475059243724e-05,0.012450864037915984,1.0000031327685628,3.1327685627857704e-06,0.0,1.0,0.018088875338435173,819.0,819.0,-0.2935173334676859,-0.5069885595205927,-0.0003473343176901809,0.009325163113318213,-0.02922070041526459,2.35232959086098e-05,0.015054909381510273,-0.004111072638331659,0.00048760728813657117,1.0404463845851313e-05,0.00665885686134484,-0.014658923325311213,-0.03874413599060095,4.280541645772961e-05,0.02739546653294695,-0.0200796224489731,-0.11287664948174764,0.00010576509779649168,0.06768966258975467,0.034168088859842904,0.13313984999778788,1.0
