time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.8774020643809695,-1.576761394424619,-0.00042522192932107196,-0.27214203476548604,1.0082423298611813,0.008242329861181341,0.0,0.8330658105939005,0.7380211353302002,623.0,519.0,-97.83630666057576,-72.54621084315706,-0.017209099655389158,-0.26178916104909433,-0.48090332574817296,-0.00017624613343677348,-0.11279752539953503,-0.412577102101622,-0.41238638758795787,2.8563302944283053e-05,0.018280513884341154,-0.5919607897835562,-0.49944981381378284,-9.01965001500124e-05,-0.05772576009600794,-0.47199378404641834,-0.5011878702288612,6.165636554622891e-05,0.039460073949586505,0.5590392251843342,0.6895828528024067,1.0
2.5,75,-1.05155432156399,-0.8498328350160905,0.00022337261108816865,0.14295847109642792,1.0036194274488675,0.0036194274488674516,0.0,0.7938808373590982,0.4320092499256134,621.0,493.0,-98.88786098213974,-73.39604367817314,-0.01698572704430099,0.1492712688317681,-0.16441281722055123,0.0004715647638393154,0.30180144885716187,0.41106042988086244,0.31649050852762173,0.0006478108972760889,0.4145989742566969,0.8236375319824845,0.7288768961155796,0.0006192475943318058,0.39631846037235574,1.4155983217660406,1.2283267099293624,0.0007094440944818182,0.4540442204683637,0.3746966782576628,1.9284349273577905,1.0
2.5333333,76,-1.4883907281164355,-1.3567639611020166,-0.0004422043432787134,-0.28301077969837657,1.0066865485913075,0.006686548591307462,0.0,0.8196994991652755,0.6481980681419373,599.0,491.0,-100.37625171025618,-74.75280763927516,-0.0174279313875797,0.15844793062252904,-0.3195805314770297,0.00043494619949640406,0.2783655676776986,0.009176661790760932,-0.15516771425647846,-3.661856434291136e-05,-0.02343588117946327,-0.4018837680901015,-0.4716582227841002,-0.0006844294616190003,-0.43803485543616016,-1.225521300072586,-1.2005351188996798,-0.001303677055950806,-0.8343533158085159,0.4524653048425149,1.907703458151642,1.0
2.5666666,77,-1.0596091780876533,-0.7333059716268295,-6.641843136076979e-05,-0.04250779607089267,1.0035705441828884,0.00357054418288838,0.0,0.7806451612903226,0.4299612045288086,620.0,484.0,-101.43586088834384,-75.486113610902,-0.01749434981894047,0.6024380864036516,0.16392275208345097,0.0007409400360142322,0.4742016230491086,0.44399015578112255,0.48350328356048067,0.00030599383651782816,0.19583605537141002,0.4348134939903616,0.6386709978169591,0.0003426124008607395,0.2192719365508733,0.8366972620804631,1.1103292206010593,0.0010270418624797398,0.6573067919870335,0.7840086070335676,1.5378379320610427,1.0
2.6,78,-2.055412316180486,-1.5379406116224934,-0.0007343918341332238,-0.47001077384526324,1.0088015405525887,0.008801540552588749,0.0,0.7941653160453809,0.7886871099472046,617.0,490.0,-103.49127320452432,-77.02405422252448,-0.018228741653073696,0.016363079065214947,-0.17970585605623057,0.00033711500196026076,0.21575360125456688,-0.5860750073384366,-0.34362860813968155,-0.00040382503405397147,-0.25844802179454174,-1.0300651631195592,-0.8271318917001622,-0.0007098188705717996,-0.45428407716595176,-1.4648786571099208,-1.4658028895171213,-0.0010524312714325391,-0.673556013716825,0.2812677754591019,2.1790193424077278,1.0
2.6333334,79,-1.5471254179006975,-1.1971614827539327,-0.0005115393081181888,-0.3273851571956409,1.0065272554058264,0.006527255405826438,0.0,0.8553259141494436,0.6759644746780396,629.0,538.0,-105.03839862242502,-78.22121570527841,-0.018740280961191885,-0.07008477336030694,-0.18362479307198498,0.0001304700978156277,0.08350086260200174,-0.08644785242552189,-0.003918937015754409,-0.00020664490414463305,-0.13225273865256515,0.49962715491291476,0.33970967112392714,0.00019718012990933842,0.1261952831419766,1.529692318032474,1.1668415628240894,0.000906999000481138,0.5804793603079283,0.2135470302836667,2.0095855563585316,1.0
2.6666667,80,-1.7107276204257889,-1.2882183682393173,-0.0005933490004871355,-0.3797433603117667,1.0069894747188717,0.00698947471887168,0.0,0.8370607028753994,0.7001127004623413,626.0,524.0,-106.7491262428508,-79.50943407351772,-0.01933362996167902,-0.3265884494984874,-0.28837253998952406,-0.0001779059089497166,-0.11385978172781863,-0.2565036761381805,-0.10474774691753908,-0.0003083760067653443,-0.19736064432982037,-0.1700558237126586,-0.10082880990178467,-0.00010173110262071128,-0.06510790567725522,-0.6696829786255734,-0.4405384810257118,-0.0002989112325300497,-0.1913031888192318,0.45031409822582974,0.8241033643771078,1.0
2.7,81,-1.0671513109129518,-0.7278771093904337,-0.0001546135290313471,-0.09895265858006215,1.0036599071123213,0.0036599071123213367,0.0,0.786910197869102,0.39214470982551575,657.0,517.0,-107.81627755376375,-80.23731118290816,-0.019488243490710367,0.054347893829842064,0.15069346383471327,-4.552994713773531e-05,-0.0291391661681506,0.3809363433283295,0.4390660038242373,0.0001323759618119813,0.08472061555966803,0.63744001946651,0.5438137507417764,0.0004407519685773256,0.2820812598894884,0.8074958431791686,0.6446425606435611,0.0005424830711980369,0.3471891655667436,0.16282292409614474,1.0900247173489486,1.0
2.7333333,82,-1.3915772742377701,-1.1219526577441172,-0.000340196941353401,-0.21772604246617666,1.0057006475533745,0.005700647553374516,0.0,0.7821316614420063,0.55788254737854,638.0,499.0,-109.20785482800153,-81.35926384065228,-0.01982844043206377,0.08729577173981795,0.167650755690687,-0.00010588245015082792,-0.06776476809652987,0.03294787790997589,0.016957291855973722,-6.035250301309261e-05,-0.03862560192837927,-0.3479884654183536,-0.4221087119682636,-0.00019272846482507391,-0.1233462174880473,-0.9854284848848636,-0.96592246271004,-0.0006334804334023995,-0.4054274773775357,0.20079689101797688,1.4382096308268202,1.0
2.7666667,83,-0.9598137972796028,-0.6506222821078165,-0.00016666439928621966,-0.10666521554318059,1.003399838667646,0.003399838667645927,0.0,0.7556904400606981,0.3699876666069031,659.0,498.0,-110.16766862528114,-82.0098861227601,-0.01999510483134999,0.550314273693175,0.6477213656953467,2.4074678665973043e-05,0.015407794346222747,0.46301850195335703,0.48007061000465967,0.00012995712881680097,0.08317256244275262,0.43007062404338114,0.46311331814868595,0.00019030963182989358,0.12179816437113189,0.7780590894617347,0.8852220301169496,0.0003830380966549675,0.2451443818591792,0.8500742129574965,1.2037814408170264,1.0
2.8,84,-1.7698170783577825,-1.3395223164578456,-0.0005034695859648475,-0.32222053501750236,1.0073158509083313,0.007315850908331312,0.0,0.786833855799373,0.7092651724815369,638.0,502.0,-111.93748570363893,-83.34940843921794,-0.020498574417314838,0.21469755327935047,0.44709364160642906,-0.00016055755837587893,-0.10275683736056251,-0.3356167204138245,-0.2006277240889176,-0.00018463223704185197,-0.11816463170678526,-0.7986352223671815,-0.6806983340935773,-0.00031458936585865294,-0.20133719414953788,-1.2287058464105627,-1.1438116522422632,-0.0005048989976885465,-0.32313535852066977,0.5065044238438423,1.7095144377088352,1.0
2.8333333,85,-1.8281271706928586,-1.4881757022912048,-0.00041578310879020577,-0.2661011896257317,1.0078800646937227,0.00788006469372271,0.0,0.7755725190839695,0.7366703152656555,655.0,508.0,-113.76561287433178,-84.83758414150914,-0.020914357526105043,-0.18836305081447335,0.0858495590092474,-0.00023832925086082063,-0.1525307205509252,-0.4030606040938238,-0.36124408259718166,-7.77716924849417e-05,-0.04977388319036269,-0.06744388367999932,-0.16061635850826406,0.00010686054455691027,0.06839074851642257,0.7311913386871822,0.5200819755853132,0.0004214499104155632,0.26972794266596045,0.2571311074257694,0.9369520788998162,1.0
2.8666666,86,-1.6070912861105293,-1.3360672457466696,-0.00041688472101993334,-0.26680622145275734,1.0073010701634553,0.00730107016345527,0.0,0.8398744113029827,0.7052700519561768,637.0,535.0,-115.37270416044231,-86.17365138725582,-0.021331242247124977,-0.37120284851336294,-0.11763668654542414,-0.00029399107482709977,-0.18815428788934385,-0.18283979769888958,-0.20348624555467154,-5.566182396627914e-05,-0.03562356733841865,0.22022080639493424,0.15775783704251012,2.2109868518662562e-05,0.01415031585194404,0.28766469007493356,0.3183741955507742,-8.475067603824771e-05,-0.05424043266447853,0.43247194223090024,0.43249870155197,1.0
2.9,87,-0.9198738987728391,-0.8052156915923616,-6.657373590862901e-06,-0.004260719098152257,1.0035715772390572,0.003571577239057211,0.0,0.7492211838006231,0.2833147943019867,642.0,481.0,-116.29257805921515,-86.97886707884818,-0.02133789962071584,0.12043249508585063,0.2097464444889141,6.48457669600623e-05,0.041501290854439876,0.49163534359921357,0.32738313103433825,0.0003588368417871621,0.22965557874378373,0.6744751412981032,0.5308693765890098,0.0004144986657534412,0.2652791460822024,0.4542543349031689,0.37311153954649967,0.00039238879723477865,0.25112883023025834,0.2453974612560802,0.6392377578756573,1.0
2.9333334,88,-1.6622350854594166,-1.4257221930597188,-0.0004218644937473973,-0.2699932759983343,1.0077250956108121,0.007725095610812138,0.0,0.8176100628930818,0.7139703035354614,636.0,520.0,-117.95481314467456,-88.4045892719079,-0.02175976411446324,-0.14923735119675996,-0.08283405071638583,6.060542941922764e-06,0.003878747482830569,-0.2696698462826106,-0.29258049520529994,-5.878522401813954e-05,-0.03762254337160931,-0.7613051898818242,-0.6199636262396382,-0.0004176220658053016,-0.26727812211539304,-1.4357803311799273,-1.150833002828648,-0.0008321207315587428,-0.5325572681975954,0.17072876627078817,1.9155936426374018,1.0
2.9666667,89,-1.3499662848583982,-1.1870051951854472,-0.00028792050484209987,-0.18426912309894392,1.0058553428320471,0.005855342832047139,0.0,0.7916666666666666,0.5699179172515869,672.0,532.0,-119.30477942953296,-89.59159446709334,-0.022047684619305338,-0.13284915734801928,-0.1458916780700008,7.474303529382553e-05,0.04783554258804834,0.016388193848740684,-0.06305762735361498,6.868249235190277e-05,0.04395679510521777,0.2860580401313513,0.22952286785168496,0.0001274677163700423,0.08157933847682708,1.0473632300131754,0.8494864940913232,0.0005450897821753439,0.3488574605922201,0.2030308337983483,1.3929460029154224,1.0
3.0,90,-1.7067502286796665,-1.4613869223591063,-0.0004118260722099416,-0.26356868621436264,1.0076821477376139,0.007682147737613887,0.0,0.8233438485804416,0.7475519180297852,634.0,522.0,-121.01152965821262,-91.05298138945246,-0.022459510691515278,-0.4715669712823001,-0.4632673808339689,1.927635928420518e-05,0.012336869941891315,-0.3387178139342808,-0.3173757027639681,-5.546667600962035e-05,-0.035498672646157026,-0.3551060077830215,-0.2543180754103531,-0.00012414916836152312,-0.0794554677513748,-0.6411640479143728,-0.4838409432620381,-0.00025161688473156543,-0.16103480622820188,0.6611688686781089,0.8192225604386133,1.0
3.0333333,91,-0.9841521893366728,-0.9052283763463473,-0.00014140712544736332,-0.09050056028631252,1.004225562557088,0.004225562557087947,0.0,0.7772511848341233,0.3285543620586395,633.0,492.0,-121.99568184754929,-91.9582097657988,-0.02260091781696264,-0.13263928320287732,-0.24595688021261708,0.0001953153215953317,0.12500180582101228,0.33892768807942275,0.21731050062135182,0.0001760389623111265,0.11266493587912096,0.6776455020137035,0.5346862033853199,0.00023150563832074686,0.148163608525278,1.032751509796725,0.789004278795673,0.00035565480668227,0.2276190762766528,0.3061264735873244,1.31943695447351,1.0
3.0666666,92,-0.9882574246970265,-0.8367907871857445,-9.725656304360723e-05,-0.062244200347908625,1.0040219089784868,0.0040219089784867545,0.0,0.7822085889570553,0.3183742165565491,652.0,510.0,-122.98393927224632,-92.79500055298455,-0.02269817438000625,0.18178405093587457,0.04641529319303572,0.00041481632282855743,0.26548244661027676,0.3144233341387519,0.2923721734056528,0.00021950100123322575,0.14048064078926448,-0.024504353940670853,0.07506167278430098,4.346203892209924e-05,0.027815704910143513,-0.7021498559543744,-0.45962453060101893,-0.00018804359939864762,-0.12034790361513448,0.3250857580316778,0.847792868129659,1.0
3.1,93,-1.7108050514421813,-1.4563070447507245,-0.0005752505893900541,-0.3681603772096347,1.007794539870247,0.00779453987024703,0.0,0.7970297029702971,0.7730993628501892,606.0,483.0,-124.6947443236885,-94.25130759773528,-0.023273424969396304,-0.2741731531888121,-0.3131123880646811,0.0001368803715563298,0.08760343779605106,-0.45595720412468665,-0.35952768125771684,-0.00027793595127222764,-0.1778790088142257,-0.7703805382634386,-0.6518998546633696,-0.0004974369525054534,-0.31835964960349017,-0.7458761843227677,-0.7269615274476706,-0.0005408989914275526,-0.3461753545136337,0.4253053583047713,1.0975617161697933,1.0
3.1333334,94,-0.914424905679134,-0.6865317441137099,-0.0002338904707537769,-0.14968990128241721,1.0034953878403152,0.0034953878403152228,0.0,0.72,0.22804471850395203,600.0,432.0,-125.60916922936764,-94.93783934184898,-0.02350731544015008,0.062238571338639304,0.1058248185570676,0.00019891076798679228,0.12730289151154706,0.3364117245274514,0.4189372066217487,6.203039643046249e-05,0.03969945371549599,0.792368928652138,0.7784648878794656,0.00033996634770269013,0.21757846252972168,1.5627494669155766,1.4303647425428352,0.0008374033002081435,0.5359381121332119,0.17685745155947458,2.185259447546552,1.0
3.1666667,95,-1.3618371342675568,-1.1735304072677986,-0.0005605763679654493,-0.3587688754978875,1.0066428693159823,0.006642869315982347,0.0,0.7793650793650794,0.6516277194023132,630.0,491.0,-126.9710063636352,-96.11136974911679,-0.02406789180811553,-0.059114354178007034,0.0414503139904383,-5.6774171081793584e-05,-0.036335469492347894,-0.12135292551664634,-0.0643745045666293,-0.00025568493906858586,-0.16363836100389495,-0.4577646500440977,-0.483311711188378,-0.00031771533549904835,-0.20333781471939094,-1.2501335786962358,-1.2617765990678436,-0.0006576816832017385,-0.4209162772491126,0.0808263678697622,1.8253998638633462,1.0
3.2,96,-0.8911973309342518,-0.764412929200571,-0.0002536419670879555,-0.1623308589362915,1.003989725046954,0.003989725046954051,0.0,0.7756714060031595,0.35326308012008667,633.0,491.0,-127.86220369456944,-96.87578267831736,-0.024321533775203484,0.29210454316901746,0.3902111377299775,1.5247306196293497e-05,0.009758275965627838,0.3512188973470245,0.3487608237395392,7.202147727808708e-05,0.04609374545797573,0.47257182286367083,0.4131353283061685,0.00032770641634667294,0.20973210646187068,0.9303364729077686,0.8964470394945465,0.0006454217518457213,0.4130699211812616,0.4875295069001723,1.3563812175143455,1.0
3.2333333,97,-1.5138164302336483,-1.3169321522511384,-0.000684812570371266,-0.4382800450376102,1.0075760468125317,0.007576046812531656,0.0,0.7834710743801653,0.7661386728286743,605.0,474.0,-129.3760201248031,-98.1927148305685,-0.02500634634557475,-0.0053798300307050795,0.1586230561712938,-0.00033069966720456964,-0.21164778701092457,-0.29748437319972254,-0.2315880815586837,-0.00034594697340086314,-0.2214060629765524,-0.648703270546747,-0.5803489052982229,-0.0004179684506789502,-0.26749980843452814,-1.1212750934104179,-0.9934842336043914,-0.0007456748670256232,-0.4772319148963988,0.26454678653671526,1.5722655812930366,1.0
3.2666667,98,-1.1973640897588766,-1.0585376180060084,-0.0004567726073491437,-0.292334468703452,1.0056997451579288,0.005699745157928815,0.0,0.7940691927512356,0.5973962545394897,607.0,482.0,-130.57338421456197,-99.25125244857452,-0.025463118952923896,-0.002944976314182668,0.16730371696750979,-0.00043232198845132713,-0.27668607260884936,0.0024348537165224116,0.008680660796215989,-0.00010162232124675749,-0.0650382855979248,0.29991922691624495,0.2402687423548997,0.00024432465215410565,0.15636777737862761,0.948622497462992,0.8206176476531226,0.0006622931028330559,0.42386758581315576,0.32334871172210533,1.3239945984163763,1.0
3.3,99,-1.0441824708475107,-0.9338891635890098,-0.0002261229788506573,-0.14471870646442067,1.0047718689713308,0.0047718689713307505,0.0,0.7843803056027164,0.4319056272506714,589.0,462.0,-131.61756668540949,-100.18514161216353,-0.025689241931774555,0.10526636975527026,0.25075837061501716,-0.0003036522328635459,-0.19433742903266937,0.10821134606945293,0.08345465364750737,0.00012866975558778124,0.08234864357617999,0.10577649235293052,0.07477399285129138,0.00023029207683453873,0.14738692917410479,-0.19414273456331443,-0.16549474950360832,-1.403257531956692e-05,-0.008980848204522829,0.33425709470103904,0.2552656834191708,1.0
3.3333333,100,-1.5676417659553783,-1.4133549671802228,-0.00035276958445120527,-0.22577253404877137,1.0075461114953284,0.007546111495328356,0.0,0.8116666666666666,0.7503989338874817,600.0,487.0,-133.18520845136487,-101.59849657934376,-0.02604201151622576,-0.30617628382861994,-0.15647689644127638,-0.00028238477041737237,-0.18072625306711831,-0.4114426535838902,-0.40723526705629354,2.126746244617353e-05,0.013611175965551059,-0.5196539996533431,-0.4906899207038009,-0.00010740229314160771,-0.06873746761062893,-0.6254304920062737,-0.5654639135550923,-0.00033769436997614644,-0.21612439678473372,0.3884467974468031,0.8704151266779636,1.0
3.3666666,101,-0.9481565879701707,-0.927200327436929,0.0001492861319588239,0.0955431244536473,1.0039579920002886,0.003957992000288568,0.0,0.7638190954773869,0.32024914026260376,597.0,456.0,-134.13336503933505,-102.5256969067807,-0.025892725384266936,-0.08183933527973863,-0.07499208593728213,0.0002505776995366561,0.16036972770345992,0.2243369485488813,0.08148481050399425,0.0005329624699540285,0.34109598077057823,0.6357796021327715,0.4887200775602878,0.000511695007507855,0.3274848048050272,1.1554336017861147,0.9794099982640887,0.0006190973006494627,0.3962222724156561,0.19503830217661366,1.5656509323582708,1.0
3.4,102,-1.133477215520975,-1.0675682565235758,-0.00024512892233888897,-0.15688251029688893,1.004826866270142,0.004826866270142061,0.0,0.7616666666666667,0.4015291631221771,600.0,457.0,-135.26684225485602,-103.59326516330427,-0.026137854306605826,-0.04680407429410138,-0.15156157245839097,0.00038254456825995153,0.24482852368636898,0.03503526098563725,-0.07656948652110884,0.0001319668687232954,0.08445879598290906,-0.18930168756324406,-0.1580542970251031,-0.0004009956012307331,-0.25663718478766917,-0.8250812896960156,-0.6467743745853909,-0.000912690608738588,-0.5841219895926963,0.2917233923205933,1.2001144632711056,1.0
3.4333334,103,-0.9691556049746195,-0.8525319853378719,-0.0002156261655444549,-0.13800074594845113,1.0038717229858212,0.003871722985821169,0.0,0.771004942339374,0.31813013553619385,607.0,468.0,-136.23599785983063,-104.44579714864214,-0.026353480472150283,0.12302553132184357,-0.05154498595696566,0.0005282895124922582,0.33810528799504524,0.16982960561594496,0.10001658650142531,0.00014574494423230666,0.09327676430867626,0.1347943446303077,0.17658607302253415,1.377807550901125e-05,0.0088179683257672,0.32409603219355176,0.33464037004763725,0.00041477367673974433,0.26545515311343637,0.36346575176285617,0.5361798706252421,1.0
3.4666667,104,-1.0716290796775618,-0.9529492386903449,-0.00040293161918774153,-0.2578762362801546,1.004187315607042,0.004187315607041997,0.0,0.8134796238244514,0.39420223236083984,638.0,519.0,-137.3076269395082,-105.3987463873325,-0.026756412091338024,0.20118502893430446,-0.06247156909790874,0.00048818682648467046,0.3124395689501891,0.07815949761246088,-0.01092658314094308,-4.0102686007587734e-05,-0.02566571904485615,-0.09167010800348407,-0.11094316964236839,-0.0001858476302398944,-0.11894248335353241,-0.22646445263379178,-0.28752924266490254,-0.00019962570574890565,-0.1277604516792996,0.3768243583669077,0.387662155371754,1.0
3.5,105,-1.10431145364552,-0.8687380936090527,-0.0003960420631490124,-0.2534669204153679,1.0039063472290006,0.0039063472290006285,0.0,0.7857142857142857,0.3287297785282135,658.0,517.0,-138.41193839315372,-106.26748448094155,-0.027152454154487037,0.24307488701907687,-0.01148648917106243,0.0004455029798356644,0.2851219070948252,0.04188985808477241,0.05098507992684631,-4.268384664900607e-05,-0.027317661855363884,-0.03626963952768847,0.06191166306778939,-2.581160641418334e-06,-0.0016519428105077338,0.055400468475795606,0.17285483271015778,0.00018326646959847606,0.11729054054302468,0.3748490923534483,0.2161135719927584,1.0
3.5333333,106,-1.2379012205897901,-0.979039105849564,-0.0005103415055797102,-0.32661856357101454,1.0046439954411432,0.004643995441143245,0.0,0.7647058823529411,0.402243047952652,663.0,507.0,-139.6498396137435,-107.24652358679111,-0.027662795660066748,0.15859373044861513,-0.07372781498683878,0.0002697255647281273,0.17262436142600146,-0.08448115657046174,-0.06224132581577635,-0.0001757774151075371,-0.11249754566882375,-0.12637101465523415,-0.11322640574262266,-0.00013309356845853104,-0.08517988381345987,-0.09010137512754568,-0.17513806881041205,-0.0001305124078171127,-0.08352794100295213,0.2457375270447644,0.21393577979082412,1.0
3.5666666,107,-1.1135226215398415,-0.8596133774861934,-0.0003455465928145718,-0.22114981940132594,1.0040916333385452,0.004091633338545231,0.0,0.7741433021806854,0.3141380846500397,642.0,497.0,-140.76336223528332,-108.10613696427731,-0.02800834225288132,0.18220542090691083,-0.036584228140597475,0.00023705870952812902,0.15171757409800257,0.023611690458295698,0.037143586846241305,-3.266685519999826e-05,-0.020906787327998888,0.10809284702875743,0.09938491266201765,0.00014311055990753885,0.09159075834082486,0.23446386168399158,0.21261131840464031,0.0002762041283660699,0.17677064215428473,0.23990715588887865,0.36252549576156357,1.0
3.6,108,-1.1878373819906356,-0.9728946996452353,-0.00032324038082369547,-0.2068738437271651,1.0043755312100846,0.0043755312100846044,0.0,0.7940298507462686,0.3775971531867981,670.0,532.0,-141.95119961727397,-109.07903166392255,-0.028331582633705013,0.11237543262805616,-0.15539037015273038,0.00018932193626500574,0.12116603920960367,-0.06982998827885467,-0.11880614201213291,-4.773677326312328e-05,-0.0305515348883989,-0.09344167873715037,-0.15594972885837421,-1.506991806312502e-05,-0.009644747560400013,-0.2015345257659078,-0.25533464152039187,-0.00015818047797066387,-0.10123550590122488,0.2268382993506356,0.34067663831133665,1.0
3.6333334,109,-1.356540963269226,-0.9082622774970833,-0.0006884368603115719,-0.440599590599406,1.005005384961536,0.005005384961535908,0.0,0.8015267175572519,0.47293904423713684,655.0,525.0,-143.3077405805432,-109.98729394141964,-0.029020019494016586,-0.12035911200663918,-0.22694607427639824,-0.00025592365425513783,-0.1637911387232882,-0.23273454463469534,-0.07155570412366785,-0.00044524559052014356,-0.2849571779328919,-0.16290455635584067,0.04725043788846506,-0.0003975088172570203,-0.254405643044493,-0.0694628776186903,0.20320016674683927,-0.00038243889919389526,-0.24476089548409297,0.3046610798851186,0.32561218510858514,1.0
3.6666667,110,-1.130549102147932,-0.6812253799118914,-0.00040546276325940516,-0.2594961684860193,1.0038007183522712,0.0038007183522712484,0.0,0.7949101796407185,0.3673045039176941,668.0,531.0,-144.43828968269113,-110.66851932133153,-0.02942548225727599,-0.1482134642852202,-0.11187767757742506,-0.0004749058311606519,-0.3039397319428172,-0.027854352278581018,0.11506839669897317,-0.00021898217690551405,-0.140148593219529,0.20488019235611432,0.18662410082264103,0.0002262634136146295,0.1448085847133629,0.367784748711955,0.13937366293417597,0.0006237722308716498,0.39921422775785587,0.35617861585027266,0.5604129182568032,1.0
3.7,111,-1.1092206260652897,-0.7169090924412653,-0.0003179602246461773,-0.20349454377355347,1.0037354487978443,0.003735448797844265,0.0,0.772093023255814,0.381719172000885,645.0,498.0,-145.54751030875642,-111.3854284137728,-0.029743442481922167,-0.15450606410470868,-0.04682561609813263,-0.0006595769787760761,-0.4221292664166887,-0.006292599819488487,0.06505206147929243,-0.0001846711476154242,-0.11818953447387148,0.02156175245909253,-0.05001633521968074,3.431102929008986e-05,0.02195905874565751,-0.1833184398970218,-0.23664043604232177,-0.00019195238432453965,-0.12284952596770538,0.45194897912661536,0.32356815728230753,1.0
3.7333333,112,-1.0232943662401606,-0.698740657830323,1.2378250534408719e-05,0.00792208034202158,1.0033182056317356,0.0033182056317355713,0.0,0.7669172932330827,0.374056339263916,665.0,510.0,-146.57080467499657,-112.08416907160313,-0.029731064231387758,-0.10752205432294204,-0.005841990959396526,-0.0005787240238186095,-0.3703833752439101,0.046984009781766645,0.0409836251387361,8.085295495746658e-05,0.05174589117277861,0.05327660960125513,-0.024068436340556332,0.0002655241025728908,0.1699354256466501,0.0317148571421626,0.02594789887912441,0.0002312130732828009,0.14797636690099258,0.38571876501055335,0.15354520761328314,1.0
3.7666667,113,-1.0824726043865363,-0.7671440714127574,2.9010390063187277e-05,0.01856664964043986,1.003932466226485,0.003932466226485021,0.0,0.8024316109422492,0.40308019518852234,658.0,528.0,-147.6532772793831,-112.85131314301589,-0.02970205384132457,-0.1078397980000716,-0.04039120792501194,-0.0005087813008807021,-0.32562003256364935,-0.0003177436771295561,-0.034549216965615415,6.994272293790738e-05,0.04476334268026072,-0.0473017534588962,-0.07553284210435152,-1.0910232019559207e-05,-0.006982548492517893,-0.10057836306015133,-0.051464405763795185,-0.00027643433459245,-0.176917974139168,0.3453827982356531,0.20991560625638933,1.0
3.8,114,-1.235422192205404,-0.8347198194041292,-1.217469488417888e-05,-0.007791804725874483,1.0046473453304794,0.004647345330479391,0.0,0.790519877675841,0.4181402623653412,654.0,517.0,-148.8886994715885,-113.68603296242001,-0.02971422853620875,-0.2706677118152925,-0.16923738492202745,-0.0005208486061334464,-0.33334310792540567,-0.16282791381522088,-0.1288461769970155,-1.2067305252744243e-05,-0.007723075361756315,-0.16251017013809133,-0.09429696003140009,-8.201002819065162e-05,-0.052486418042017036,-0.11520841667919512,-0.018764117927048574,-7.109979617109241e-05,-0.04550386954949914,0.461540821895465,0.12528237521409413,1.0
3.8333333,115,-0.9916863481335267,-0.6320750418455182,0.00017099353673329,0.1094358635093056,1.0034434068958031,0.003443406895803136,0.0,0.7745571658615137,0.37419435381889343,621.0,481.0,-149.88038581972202,-114.31810800426554,-0.02954323499947546,-0.20748245588873715,-0.12252251210108511,-0.0003922629659502963,-0.25104829820818964,0.06318525592655533,0.04671487282094233,0.00012858564018315005,0.08229480971721603,0.2260131697417762,0.17556104981795784,0.0001406529454358943,0.09001788507897235,0.38852333987986754,0.2698580098493579,0.0002226629736265459,0.14250430312098938,0.34797411327052824,0.4940457544795442,1.0
3.8666666,116,-0.8877725503483052,-0.49153375031891816,0.00015404988068812544,0.09859192364040029,1.003081990533861,0.0030819905338610454,0.0,0.7398119122257053,0.3599095642566681,638.0,472.0,-150.76815837007032,-114.80964175458446,-0.029389185118787332,-0.013228509309271885,0.07613279305799381,-0.000294968142124076,-0.18877961095940865,0.19425394657946526,0.19865530515907892,9.729482382622029e-05,0.062268687248780985,0.13106869065290994,0.1519404323381366,-3.129081635692976e-05,-0.020026122468435048,-0.09494447908886627,-0.02362061747982125,-0.00017194376179282406,-0.1100440075474074,0.20398268836188646,0.1472483319996463,1.0
3.9,117,-1.201669430674376,-0.7922028439603678,-0.00013372439807270942,-0.08558361476653403,1.00474893305941,0.004748933059409932,0.0,0.7638668779714739,0.45283105969429016,631.0,482.0,-151.9698278007447,-115.60184459854483,-0.02952290951686004,-0.1358896173401547,-0.032306863979115974,-0.0005185758506974433,-0.33188854444636373,-0.12266110803088282,-0.10843965703710978,-0.00022360770857336731,-0.14310893348695508,-0.3169150546103481,-0.3070949621961887,-0.0003209025323995876,-0.20537762073573607,-0.447983745263258,-0.4590353945343253,-0.00028961171604265784,-0.18535149826730102,0.36008294529975277,0.6676511868972544,1.0
3.9333334,118,-1.0452264518120336,-0.6521184277113657,0.0002019491401900539,0.1292474497216345,1.0038350239749223,0.0038350239749223025,0.0,0.7811993517017828,0.36335140466690063,617.0,482.0,-153.01505425255672,-116.2539630262562,-0.029320960376669987,-0.09317024061763846,0.0016974515167902382,-0.0004163714818439454,-0.26647774838012506,0.042719376722516245,0.03400431549590621,0.00010220436885349793,0.06541079606623867,0.16538048475339906,0.142443972533016,0.00032581207742686524,0.20851972955319376,0.48229553936374714,0.4495389347292047,0.0006467146098264528,0.4138973502889298,0.28230119634911527,0.7784633952240998,1.0
