time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5851590752686512,-0.8578921291592444,0.0005657705569708551,0.36209315646134727,1.0015279953576055,0.001527995357605505,0.0,0.7205882352941176,0.7200329899787903,136.0,98.0,-5.54432547586606,-8.210536079019858,0.009200827549725468,0.023316545324321147,-0.19238911747708975,-0.00037869210347564984,-0.2423629462244159,-0.05087034435571436,-0.42439099851238726,0.00010042934571755265,0.0642747812592337,0.13092134826686053,-0.6558232360409999,0.002539425512030716,1.6252323276996583,-0.006988632759981961,-0.823420064217137,0.004978149586302642,3.186015735233691,0.31031763003744034,3.290708997814891,1.0
0.36666667,11,-0.6554399570478436,-0.7335477049673225,0.00038551204267741257,0.24672770731354404,1.0015313514579693,0.0015313514579693432,0.0,0.7769230769230769,0.8079081773757935,130.0,101.0,-6.199765432913904,-8.944083783987182,0.009586339592402881,-0.03073456932190677,-0.4885726237736119,-0.0002710877738627965,-0.17349617527218975,-0.054051114646227916,-0.2961835062965221,0.00010760432961285336,0.06886677095222615,-0.003180770290513557,0.12820749221586514,7.174983895300718e-06,0.00459198969299246,-0.13410211855737408,0.784030728256865,-0.0025322505281354154,-1.6206403380066658,0.5193734160375488,1.80531511549284,1.0
0.4,12,-0.9933925982116136,-0.35324049912336364,-0.0002912837484546385,-0.18642159901096866,1.0023631421253554,0.0023631421253553775,0.0,0.7769230769230769,0.5967563986778259,130.0,101.0,-7.193158031125518,-9.297324283110546,0.009295055843948243,-0.3315066340776873,-0.3734473633200963,-0.0006305806715431513,-0.40357162978761685,-0.30077206475578055,0.11512526045351557,-0.00035949289768035485,-0.2300754545154271,-0.24672095010955264,0.4113087667500377,-0.0004670972272932082,-0.29894222546765326,-0.24354017981903908,0.28310127453417255,-0.00047427221118850893,-0.3035342151606457,0.6420511210002541,0.48123920310210805,1.0
0.43333334,13,-1.0214848988990897,-0.7067872463430358,-0.000216659332718044,-0.13866197293954816,1.0022428650928805,0.0022428650928805194,0.0,0.7482014388489209,0.534618079662323,139.0,104.0,-8.214642930024608,-10.004111529453581,0.0090783965112302,-0.5450077289011936,-0.5537287962980457,-0.0006834855239979658,-0.43743073535869814,-0.21350109482350632,-0.1802814329779494,-5.290485245481452e-05,-0.033859105571081294,0.08727096993227423,-0.295406693431465,0.0003065880452255403,0.1962163489443458,0.3339919200418269,-0.7067154601815027,0.0007736852725187485,0.49515857441199906,0.8916247263553041,0.9252996045208829,1.0
0.46666667,14,-0.6972995807398337,-0.7278468433970648,-0.00031416048061206703,-0.2010627075917229,1.0012712024699342,0.001271202469934174,0.0,0.7194244604316546,0.829315185546875,139.0,100.0,-8.911942510764442,-10.731958372850647,0.008764236030618133,-0.2948286553801527,-0.6697912796596839,-0.0005796628292077544,-0.37098421069296283,0.25017907352104096,-0.11606248336163816,0.00010382269479021142,0.06644652466573531,0.4636801683445473,0.06421894961631125,0.00015672754724502594,0.1003056302368166,0.37640919841227305,0.3596256430477762,-0.0001498604979805144,-0.09591071870752921,0.8204715588763003,0.5293518241679076,1.0
0.5,15,-0.9952743489331451,-0.49192078394558375,-0.00033188437829570613,-0.21240600210925192,1.001884156018096,0.0018841560180959949,0.0,0.7448275862068966,0.7165424823760986,145.0,108.0,-9.907216859697588,-11.223879156796231,0.008432351652322426,-0.1789979203018497,-0.43751066401762806,-0.00021707027131183387,-0.13892497363957368,0.115830735078303,0.23228061564205582,0.00036259255789592056,0.23205923705338916,-0.13434833844273797,0.348343099003694,0.00025876986310570914,0.16561271238765385,-0.5980285067872853,0.28412414938738273,0.0001020423158606832,0.06530708215083725,0.4927027348232293,0.6653041726717112,1.0
0.53333336,16,-1.30636708303994,-0.4561988177096233,-0.0006779139556199677,-0.43386493159677936,1.002822732869906,0.002822732869905975,0.0,0.7,0.5216323733329773,150.0,105.0,-11.213583942737529,-11.680077974505854,0.007754437696702459,-0.17958633846085093,0.06740579705006056,9.733311653713911e-05,0.06229319458376903,-0.0005884181590012361,0.5049164610676886,0.000314403387848973,0.2012181682233427,-0.11641915323730423,0.2726358454256328,-4.8189170046947574e-05,-0.030841068830046448,0.01792918520543374,-0.07570725357806118,-0.0003069590331526567,-0.1964537812177003,0.2016810266960692,0.21129867979047018,1.0
0.56666666,17,-0.9067582690761243,-0.18940943620137413,-0.0008718199469007253,-0.5579647660164642,1.0017379103186776,0.001737910318677649,0.0,0.6527777777777778,0.6417096257209778,144.0,94.0,-12.120342211813654,-11.86948741070723,0.0068826177498017335,0.46292526852271365,0.9854932390704327,0.0007165163649894418,0.45857047359324277,0.6425116069835646,0.9180874420203722,0.0006191832484523027,0.39627727900947374,0.6431000251425658,0.41317098095268356,0.00030477986060332973,0.19505911078613103,0.75951917837987,0.14053513552705077,0.0003529690306502773,0.22590017961617748,1.1814328621389751,0.8047672941882396,1.0
0.6,18,-4.298623338348652,-3.228896542622016,-0.005990906571958104,-3.8341802060531864,1.0127230507130076,0.012723050713007611,0.0,0.6170212765957447,0.6547948122024536,141.0,87.0,-16.418965550162305,-15.098383953329245,0.0008917111778436295,-2.0525455019723378,-0.843159358521893,-0.0034699072493729315,-2.2207406395986764,-2.5154707704950514,-1.8286525975923258,-0.004186423614362373,-2.679311113191919,-3.157982377478616,-2.746740039612698,-0.004805606862814676,-3.075588392201393,-3.801082402621182,-3.1599110205653815,-0.005110386723418006,-3.270647502987524,3.139354986282224,5.927090363593717,1.0
0.6333333,19,-0.9552147767079521,-0.3069670097388602,-0.00022789571507211427,-0.14585325764615314,1.0020480441421986,0.002048044142198613,0.0,0.66,0.79811692237854,150.0,99.0,-17.374180326870256,-15.405350963068106,0.0006638154627715152,-0.9909007599142541,0.5171976587419671,-0.0015861094610077873,-1.0151100550449839,1.0616447420580837,1.3603570172638602,0.0018837977883651442,1.2056305845536923,3.577115512553135,3.189009614856186,0.006070221402727518,3.8849416977456115,6.735097890031751,5.935749654468884,0.010875828265542193,6.960530089947003,1.5099093211382757,11.35973796713178,1.0
0.6666667,20,-0.9506508958229034,-0.28415838533959625,-1.6869188563806964e-05,-0.010796280680836457,1.0026414100108494,0.0026414100108493876,0.0,0.6778523489932886,0.6610441207885742,149.0,101.0,-18.32483122269316,-15.689509348407702,0.0006469462742077082,0.4504118945869102,2.071555316097337,0.0010669905924960924,0.6828739791974991,1.4413126545011643,1.5543576573553697,0.0026531000535038795,1.697984034242483,0.3796679124430806,0.19400064009150952,0.0007693022651387353,0.4923534496887906,-3.1974476001100545,-2.9950089747646764,-0.005300919137588783,-3.392588248056821,2.2272245450114663,5.541065324937413,1.0
0.7,21,-0.9657887529289734,-0.889392359127487,-0.00014110052099610763,-0.09030433343750888,1.0024969968674147,0.002496996867414669,0.0,0.6225165562913907,0.5202305316925049,151.0,94.0,-19.290619975622132,-16.578901707535188,0.0005058457532116006,2.2759185099759414,3.2603573854350287,0.004142231869454767,2.6510283964510513,1.8255066153890311,1.188802069337692,0.003075241276958675,1.968154417253552,0.38419396088786684,-0.36555558801767774,0.0004221412234547955,0.2701703830110691,0.004526048444786213,-0.5595562281091873,-0.00034716104168393985,-0.2221830666777215,4.778879251833183,0.6020705711531018,1.0
0.73333335,22,-4.66935024201853,-4.000719666146529,-0.006028747052924827,-3.858398113871889,1.015343821747375,0.01534382174737492,0.0,0.6410256410256411,0.7122901678085327,156.0,100.0,-23.959970217640663,-20.579621373681718,-0.005522901299713227,0.6085379114082343,1.7135447169811577,0.0014933439561648386,0.9557401319454967,-1.667380598567707,-1.546812668453871,-0.002648887913289929,-1.6952882645055545,-3.492887213956738,-2.735614737791563,-0.005724129190248604,-3.6634426817591064,-3.877081174844605,-2.370059149773885,-0.006146270413703399,-3.9336130647701757,2.0542621757035606,6.0101789119037,1.0
0.76666665,23,-4.117385216934604,-3.912835173436034,-0.0049140201064155845,-3.144972868105974,1.0154270653560835,0.015427065356083514,0.0,0.6234567901234568,0.5100812315940857,162.0,101.0,-28.077355434575267,-24.49245654711775,-0.010436921406128811,-0.06535694102394629,0.5589588963807195,0.0003339820863453788,0.21374853526104243,-0.6738948524321806,-1.1545858206004382,-0.0011593618698194598,-0.7419915966844542,0.9934857461355264,0.39222684785343276,0.0014895260434704691,0.9532966678211002,4.486372960092265,3.1278415856449957,0.007213655233719073,4.6167393495802065,0.6019925364233353,7.157179440526799,1.0
0.8,24,-4.055046389083704,-4.033807650546892,-0.004703723665651298,-3.0103831460168307,1.0163174967401174,0.0163174967401174,0.0,0.6121212121212121,0.5566169023513794,165.0,101.0,-32.132401823658974,-28.526264197664645,-0.015140645071780109,-0.19663729397298724,-0.5003217793623591,-5.80192765954491e-05,-0.037132337021087425,-0.13128035294904095,-1.0592806757430786,-0.0003920013629408279,-0.25088087228212985,0.5426144994831397,0.09530514485735964,0.0007673605068786319,0.4911107244023244,-0.45087124665238676,-0.2969217029960731,-0.0007221655365918372,-0.46218594341877584,0.5388570485184209,0.710678003783619,1.0
0.8333333,25,-0.8353927117891804,-1.0607039395447475,0.00024674714923181616,0.15791817550836235,1.002551297193955,0.002551297193954971,0.0,0.5795454545454546,0.4496632516384125,176.0,102.0,-32.96779453544816,-29.586968137209393,-0.014893897922548293,3.3113609402767565,1.7615446525449272,0.0049707473219187445,3.1812782860279967,3.5079982342497438,2.2618664319072863,0.0050287665985141936,3.218410623049084,3.6392785871987847,3.321147107650365,0.0054207679614550214,3.4692914953312135,3.096664087715645,3.2258419627930053,0.00465340745457639,2.978180770928889,4.918199098537332,5.372610682470357,1.0
0.8666667,26,-4.895038341698791,-4.318937811483988,-0.0068715227079828535,-4.397774533109026,1.017332804057171,0.01733280405717097,0.0,0.65,0.7868539690971375,180.0,117.0,-37.86283287714695,-33.90590594869338,-0.021765420630531145,3.1750404615670007,1.1839979270455032,0.0031527547052317383,2.0177630113483125,-0.13632047870975583,-0.577546725499424,-0.0018179926166870062,-1.163515274679684,-3.6443187129594996,-2.8394131574067103,-0.0068467592152012,-4.381925897728768,-7.283597300158284,-6.160560265057075,-0.012267527176656221,-7.851217393059981,3.943868734352229,12.354954753594232,1.0
0.9,27,-5.982886197313798,-5.124803997177147,-0.006689315044094073,-4.281161628220207,1.0205660399905236,0.020566039990523644,0.0,0.6113989637305699,0.3458977937698364,193.0,118.0,-43.845719074460746,-39.03070994587053,-0.02845473567462522,2.274317821761528,0.16563527407704015,0.0017882801691736089,1.1444993082711097,-0.9007226398054726,-1.018362652968463,-0.0013644745360581294,-0.8732637030772028,-0.7644021610957168,-0.4408159274690391,0.0004535180806288768,0.29025157160248116,2.879916551863783,2.398597229937671,0.0073002772958300766,4.672177469331249,2.5514378818685213,5.989693675146518,1.0
0.93333334,28,-6.852208263134571,-4.701266846108713,-0.007541432870095915,-4.826517036861386,1.0221744186503487,0.02217441865034875,0.0,0.6206896551724138,0.5076513290405273,203.0,126.0,-50.69792733759532,-43.73197679197924,-0.03599616854472113,1.2462852184408817,0.12455356505994075,-0.00030145278983532975,-0.19292978549461104,-1.0280326033206464,-0.0410817090170994,-0.0020897329590089386,-1.3374290937657207,-0.12730996351517376,0.9772809439513637,-0.0007252584229508093,-0.4641653906885179,0.637092197580543,1.4180968714204027,-0.001178776503579686,-0.7544169622909991,1.2672656936903064,1.7280133558345894,1.0
0.96666664,29,-7.227981197246834,-3.982600188192043,-0.008309153366174132,-5.317858154351445,1.0230563356054962,0.023056335605496248,0.0,0.6045454545454545,0.5602836608886719,220.0,133.0,-57.92590853484215,-47.71457698017129,-0.044305321910895264,0.48293080219041684,1.2235398777105786,-0.00219271457175544,-1.4033373259234816,-0.7633544162504649,1.0989863126506378,-0.0018912617819201102,-1.2104075404288706,0.26467818707018154,1.1400680216677372,0.0001984711770888284,0.12702155333685017,0.3919881505853553,0.16278707771637357,0.0009237296000396376,0.5911869440253681,1.9234416139780186,0.727774927884176,1.0
1.0,30,-4.357284728055443,-5.032950828136693,-0.006628919798320233,-4.242508670924949,1.0186379808104302,0.01863798081043022,0.0,0.575107296137339,0.7273473143577576,233.0,134.0,-62.2831932628976,-52.74752780830798,-0.0509342417092155,3.076349549462549,1.6026267313505826,-0.001642094607700248,-1.0509405489281587,2.593418747272132,0.37908685364000405,0.000550619964055192,0.3523967769953229,3.356773163522597,-0.7198994590106338,0.0024418817459753023,1.5628043174241935,3.0920949764524153,-1.859967480678371,0.002243410568886474,1.4357827640873433,3.624474448509645,3.883555396570725,1.0
1.0333333,31,-8.017816863702071,-5.546331653303478,-0.007550239274493091,-4.832153135675578,1.0256809024022744,0.025680902402274386,0.0,0.625,0.45990973711013794,232.0,145.0,-70.30101012659966,-58.293859461611454,-0.058484480983708585,2.3779536486177477,1.6729421631838406,-0.0013655796464546108,-0.8739709737309509,-0.6983959008448011,0.07031543183325795,0.0002765149612456372,0.1769695751972078,-3.291814648116933,-0.3087714218067461,-0.00027410500280955485,-0.1754272017981151,-6.64858781163953,0.4111280372038877,-0.002715986748784857,-1.7382315192223086,3.0359881915542615,6.884344192911532,1.0
1.0666667,32,-7.098579257790552,-5.9488664763218395,-0.005892653698149189,-3.771298366815481,1.0247272116408879,0.02472721164088787,0.0,0.7027027027027027,0.3731696903705597,222.0,156.0,-77.39958938439021,-64.2427259379333,-0.06437713468185777,2.8890082691996355,1.452029765537361,0.0010474325793594919,0.6703568507900748,0.5110546205818878,-0.22091239764647952,0.0024130122258141026,1.5443278245210257,1.2094505214266889,-0.29122782947973747,0.0021364972645684654,1.3673582493238179,4.501265169543622,0.01754359232700864,0.0024106022673780203,1.542785451121933,3.3021413547744354,4.758348752705271,1.0
1.1,33,-7.709854024468023,-4.471959132911466,-0.00839621083500036,-5.373574934400231,1.0251980844212312,0.02519808442123117,0.0,0.6694560669456067,0.7439121603965759,239.0,160.0,-85.10944340885824,-68.71468507084477,-0.07277334551685813,2.8627523056594555,2.627211058199208,0.0013252551552884878,0.8481632993846322,-0.026255963540180005,1.175181292661847,0.00027782257592899595,0.1778064485945574,-0.5373105841220678,1.3960936903083265,-0.0021351896498851067,-1.3665213759264683,-1.7467611055487566,1.687321519788064,-0.004271686914453572,-2.733879625250286,3.977055404480274,3.6568191199943785,1.0
1.1333333,34,-8.642282984787682,-4.878728710045125,-0.009921394825280639,-6.3496926881796085,1.026503223367505,0.026503223367505102,0.0,0.6932270916334662,0.6769307851791382,251.0,174.0,-93.75172639364592,-73.59341378088989,-0.08269474034213876,2.085882844872046,3.4660837365231316,0.0005928373088967542,0.3794158776939227,-0.7768694607874096,0.8388726783239235,-0.0007324178463917336,-0.4687474216907095,-0.7506134972472296,-0.3363086143379235,-0.0010102404223207295,-0.6465538702852669,-0.2133029131251618,-1.73240230464625,0.0011249492275643772,0.7199675056412014,4.0630776659286125,1.888139053955119,1.0
1.1666666,35,-7.306212160087665,-7.038475747670214,-0.006205141318838519,-3.971290444056652,1.0260115737614177,0.026011573761417717,0.0,0.6870229007633588,0.45211857557296753,262.0,180.0,-101.05793855373359,-80.63188952856011,-0.08889988166097729,2.5706832667362534,1.9808264803948106,0.0036918764487987588,2.3628009272312056,0.48480042186420746,-1.485257256128321,0.0030990391399020045,1.983385049537283,1.261669882651617,-2.3241299344522446,0.003831456986293738,2.4521324712279924,2.0122833798988466,-1.987821320114321,0.004841697408614468,3.0986863415132593,4.014338578774305,4.195542282565985,1.0
1.2,36,-7.219506863295929,-6.838508053139518,-0.005953093849150622,-3.809980063456398,1.0260060050995525,0.02600600509955253,0.0,0.7307692307692307,0.4733824133872986,260.0,190.0,-108.27744541702953,-87.47039758169963,-0.0948529755101279,2.976379657621294,0.4631130882303296,0.006909172709207087,4.421870533892536,0.4056963908850406,-1.517713392164481,0.0032172962604083283,2.05906960666133,-0.07910403097916685,-0.03245613603615993,0.00011825712050632375,0.0756845571240472,-1.340773913630784,2.2916737984160847,-0.0037131998657874143,-2.376447914103945,5.3503503265953665,3.5632777290394593,1.0
1.2333333,37,-11.141245788927224,-4.670794458506512,-0.011286412626684388,-7.223304081078008,1.031289011229996,0.031289011229995944,0.0,0.632183908045977,0.5704456567764282,261.0,165.0,-119.41869120595675,-92.14119204020614,-0.10613938813681228,-0.8701638795486701,0.7618684263425735,0.004524950762462454,2.8959684879759706,-3.846543537169964,0.29875533811224386,-0.002384221946744633,-1.525902045916565,-4.252239928055005,1.8164687302767248,-0.005601518207152961,-3.584971652577895,-4.173135897075838,1.8489248663128848,-0.005719775327659285,-3.6606562097019424,3.1183749228851125,5.850981991286802,1.0
1.2666667,38,-7.6858004005453,-6.335403861563051,-0.009510947281965958,-6.087006260458213,1.0260478435224514,0.026047843522451375,0.0,0.6532258064516129,0.6081327199935913,248.0,162.0,-127.10449160650205,-98.47659590176919,-0.11565033541877824,-1.4845898363247727,-0.8216953614877696,0.003858976217162899,2.4697447789842553,-0.6144259567761026,-1.583563787830343,-0.0006659745452995552,-0.42622370899171536,3.2321175803938615,-1.8823191259425869,0.0017182474014450777,1.0996783369248497,7.484357508448866,-3.6987878562193117,0.007319765608598039,4.684649989502745,2.9964695096945873,9.573013341876132,1.0
1.3,39,-7.1832346379679946,-8.322397557206044,-0.00561314639429655,-3.592413692349792,1.0266656801916427,0.026665680191642727,0.0,0.6235294117647059,0.5630089640617371,255.0,159.0,-134.28772624447004,-106.79899345897523,-0.1212634818130748,-1.9178950065296476,-4.651755919463454,0.006876265660043332,4.4008100224277324,-0.4333051702048749,-3.830060557975685,0.003017289442880433,1.9310652434434772,0.18112078657122765,-2.2464967701453418,0.0036832639881799883,2.3572889524351925,-3.050996793822634,-0.3641776442027549,0.0019650165867349106,1.2576106155103428,6.684630374510997,3.3200589230761195,1.0
1.3333334,40,-8.33877337643655,-5.703281655063018,-0.009897534712743978,-6.334422216156145,1.0273849313490275,0.02738493134902753,0.0,0.6090534979423868,0.5734343528747559,243.0,148.0,-142.6264996209066,-112.50227511403826,-0.13116101652581877,-3.9303394347496123,-6.2070028198887,0.005303827010811779,3.3944492869195386,-2.0124444282199647,-1.5552469004252458,-0.0015724386492315529,-1.0063607355081938,-1.5791392580150898,2.274813657550439,-0.004589728092111986,-2.937425978951671,-1.7602600445863175,4.521310427695781,-0.008272992080291974,-5.2947149313868636,8.093005501043647,7.18155760352924,1.0
1.3666667,41,-8.371606397863745,-4.526885447414822,-0.012484515201078178,-7.990089728690034,1.0270305600445881,0.027030560044588148,0.0,0.5702479338842975,0.8291477560997009,242.0,138.0,-150.99810601877036,-117.02916056145308,-0.14364553172689695,-6.5914579484716,-7.051754486769852,0.00043827308133190246,0.2804947720524176,-2.6611185137219877,-0.8447516668811517,-0.004865553929479877,-3.113954514867121,-0.648674085502023,0.7104952335440942,-0.003293115280248324,-2.107593779358927,0.9304651725130668,-1.5643184240063448,0.0012966128118636622,0.8298321995927438,9.65677153842302,2.0003697279319135,1.0
1.4,42,-10.543532078166466,-5.0402674671360055,-0.01352403953929864,-8.65538530515113,1.0303477516780897,0.030347751678089674,0.0,0.463302752293578,0.760199248790741,218.0,101.0,-161.54163809693682,-122.06942802858909,-0.1571695712661956,-11.937320336342168,-8.786849855349274,-0.0058845788132883825,-3.766130440504565,-5.345862387870568,-1.7350953685794224,-0.006322851894620285,-4.046625212556982,-2.6847438741485803,-0.8903437016982707,-0.0014572979651404083,-0.9326706976898613,-2.0360697886465573,-1.6008389352423649,0.0018358173151079155,1.174923081669066,15.293530844373217,2.8440657039994486,1.0
1.4333333,43,-1.264739378442103,0.6633157779118765,-0.018886283791974802,-12.087221626863872,1.014262361646258,0.014262361646258048,0.0,0.48847926267281105,0.7776833772659302,217.0,106.0,-162.80637747537892,-121.40611225067721,-0.1760558550581704,-8.546239561901785,-5.140913126977523,-0.018179409887896042,-11.634822328253467,3.3910807744403826,3.645936728371751,-0.01229483107460766,-7.868691887748902,8.73694316231095,5.381032096951174,-0.0059719791799873745,-3.8220666751919197,11.42168703645953,6.271375798649444,-0.004514681214846966,-2.8893959775020583,15.32436912367261,13.346673678543231,1.0
1.4666667,44,-0.8065487009827806,-0.1690104757518804,-0.0010956255243385316,-0.7012003355766603,1.0022226995647678,0.0022226995647678383,0.0,0.5352112676056338,0.8213746547698975,213.0,114.0,-163.6129261763617,-121.57512272642909,-0.17715148058250893,-5.199894232010621,-2.685705839838988,-0.013271568321106264,-8.493803725508009,3.3463453298911645,2.455207287138535,0.004907841566789778,3.141018602745458,-0.04473544454921807,-1.1907294412332163,0.017202672641397437,11.00971049049436,-8.781678606860169,-6.57176153818439,0.023174651821384812,14.83177716568628,10.31487361094145,18.446884364616103,1.0
1.5,45,-0.9890686989211316,0.0003015272530678681,-0.002126497810992177,-1.3609585990349933,1.0023926764758126,0.0023926764758126495,0.0,0.5505050505050505,0.6103975772857666,198.0,109.0,-164.60199487528283,-121.57482119917601,-0.1792779783935011,-2.4758862189129616,-0.4633175784635313,-0.009876450976791157,-6.32092862514634,2.7240080130976594,2.222388261375457,0.0033951173443151073,2.1728751003616686,-0.6223373167935051,-0.232819025763078,-0.0015127242224746706,-0.9681435023837892,-0.577601872244287,0.9579104154701383,-0.018715396863872108,-11.97785399287815,6.80432321628763,12.029971012500127,1.0
