time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.45901638,14,-1.1819072147316207,-0.48939216292012006,0.00028587208204798717,0.1829581325107118,1.0031699158792091,0.0031699158792091175,0.0,0.8546511627906976,0.6948305368423462,172.0,147.0,-12.422670293328174,-6.55758457259948,0.0022087497625368556,0.581691677189891,0.2661661903941086,-0.00013953388216114606,-0.08930168458313348,-0.0023422990647787856,0.04807291204631614,0.0002108824451297613,0.13496476488304723,-0.4457568536037577,0.002143757516820166,0.0007666139891034157,0.49063295302618604,-0.794826337262629,-0.17211141502721894,0.0015257829214106622,0.9765010697028238,0.6458981646438444,1.2707972240761927,1.0
0.4918033,15,-0.5763166787082692,-0.7544411145524099,0.00019480383403638256,0.12467445378328484,1.0020596013511018,0.0020596013511018363,0.0,0.8156424581005587,0.7682703733444214,179.0,146.0,-12.998986972036443,-7.31202568715189,0.002403553596573238,1.2308842059757747,0.06545199033034876,-3.348903624181797e-06,-0.00214329831947635,0.6491925287858837,-0.20071420006375984,0.00013618497853696426,0.08715838626365713,0.6515348278506625,-0.24878711211007598,-7.469746659279704e-05,-0.047806378619390105,1.0972916814544202,-0.25093086962689615,-0.0008413114556962127,-0.5384393316455761,1.232625038398338,1.2477709122205543,1.0
0.52459013,16,-0.7678672178092432,-0.31962580178874905,-2.6486725199565527e-06,-0.0016951504127721937,1.001984696469833,0.001984696469832903,0.0,0.7700534759358288,0.6125953197479248,187.0,144.0,-13.766854189845686,-7.63165148894064,0.0024009049240532815,1.5987897126969894,0.1988277883723102,-2.1232720218478975e-06,-0.0013588940939826544,0.3679055067212147,0.13337579804196142,1.2256316023338994e-06,0.0007844042254936956,-0.28128702206466905,0.33408999810572126,-0.00013495934693463036,-0.08637398203816343,-0.9328218499153316,0.5828771102157972,-6.0261880341833324e-05,-0.03856760341877333,1.611106104962645,1.1006315411282959,1.0
0.55737704,17,-4.197722822891412,-2.3777617805580213,0.0005687646603140299,0.36400938260097915,1.0118288540646574,0.01182885406465739,0.0,0.7241379310344828,0.4054756164550781,174.0,126.0,-17.9645770127371,-10.009413269498662,0.0029696695843673114,-1.4296961594052569,-1.7047546412686785,0.0006107934132577263,0.39090778448494484,-3.0284858721022463,-1.9035824296409887,0.0006129166852795742,0.3922666785789275,-3.396391378823461,-2.03695822768295,0.0006116910536772403,0.3914822743534338,-3.115104356758792,-2.3710482257886714,0.0007466504006118707,0.47785625639159723,2.2589883556840595,3.9438675743850484,1.0
0.59016395,18,-1.2174620333503516,-0.6086857779960995,0.0003261616369530486,0.20874344764995112,1.003145386827832,0.003145386827831942,0.0,0.8064516129032258,0.6965319514274597,186.0,150.0,-19.18203904608745,-10.618099047494761,0.00329583122132036,-1.4078871972688596,-1.8177652696884898,0.0010192121998265215,0.6522958078889738,0.02180896213639727,-0.11301062841981135,0.00040841878656879514,0.2613880234040289,3.0502948342386436,1.7905718012211773,-0.00020449789871077907,-0.1308786551748986,6.4466862130621045,3.8275300289041274,-0.0008161889523880194,-0.5223609295283325,2.389959572233129,7.515491347380126,1.0
0.6229508,19,-1.0771156538475557,-0.36275071264028635,-0.00020621820124054925,-0.13197964879395152,1.00389454394493,0.003894543944930051,0.0,0.8497109826589595,0.6670859456062317,173.0,147.0,-20.259154699935007,-10.980849760135047,0.003089613020079811,-1.177903670135283,-1.6427181411415237,0.0009223628234977218,0.5903122070385419,0.22998352713357662,0.17504712854696614,-9.68493763287997e-05,-0.06198360085043181,0.20817456499717935,0.2880577569667775,-0.0005052681628975948,-0.3233716242544607,-2.842120269241464,-1.5025140442543998,-0.00030077026418681577,-0.1924929690795621,2.1058130138101876,3.220597711785803,1.0
0.6557377,20,-2.50284155551815,-0.4691170900654688,-0.0005563133313106023,-0.3560405320387855,1.007142283655557,0.007142283655557025,0.0,0.8333333333333334,0.4238415062427521,174.0,145.0,-22.761996255453155,-11.449966850200516,0.0025332996887692085,-2.286113521872842,-1.5012263258023566,0.0004946145247399373,0.31655329583355984,-1.1082098517375591,0.1414918153391671,-0.0004277482987577845,-0.2737589112049821,-1.3381933788711358,-0.03355531320779903,-0.0003308989224289848,-0.21177531035455027,-1.546367943868315,-0.3216130701745765,0.00017436924046861004,0.11159631389991043,2.753216574349897,1.5833958829069517,1.0
0.6885246,21,-1.2650454551579402,-0.46272038107141295,-8.162601045096115e-05,-0.05224064668861514,1.0040611814867317,0.004061181486731735,0.0,0.8092485549132948,0.6756726503372192,173.0,140.0,-24.027041710611094,-11.91268723127193,0.002451673678318247,-2.0284287669909666,-1.2776246435654244,0.0005447911330806528,0.3486663251716178,0.2576847548818755,0.22360168223693222,5.017660834071556e-05,0.03211302933805796,1.3658946066194346,0.08210986689776512,0.00047792490709850006,0.30587194054304,2.7040879854905704,0.11566518010556415,0.0008088238295274849,0.5176472508975903,2.422481413532589,2.7556177063455545,1.0
0.72131145,22,-1.1597862918331967,-0.014351956881389655,-0.00019351383392067126,-0.1238488537092296,1.0039051282925777,0.0039051282925777198,0.0,0.8287292817679558,0.7684952020645142,181.0,150.0,-25.18682800244429,-11.92703918815332,0.0022581598443975758,-1.497388516308792,-0.4651048597979326,0.00043456837823550626,0.278123762070724,0.5310402506821745,0.8125197837674918,-0.00011022275484514656,-0.0705425631008938,0.27335549580029905,0.5889181015305596,-0.00016039936318586212,-0.10265559243895175,-1.0925391108191356,0.5068082346327945,-0.0006383242702843622,-0.4085275329819918,1.5924345281390608,1.2717668971023854,1.0
0.75409836,23,-0.73768946546723,-0.22001669502995577,8.802024335435746e-05,0.056332955746788774,1.002582270984254,0.0025822709842540092,0.0,0.7934782608695652,0.5892440676689148,184.0,146.0,-25.92451746791152,-12.147055883183276,0.002346180087751933,-0.3712557511738872,0.29672750812994764,0.0005363681132307813,0.3432755924677,1.126132765134905,0.7618323679278802,0.000101799734995275,0.065151830396976,0.5950925144527304,-0.05068741583961156,0.00021202248984042156,0.1356943934978698,0.3217370186524313,-0.6396055173701711,0.0003724218530262837,0.23834998593682155,0.5862731268314674,0.7545996573135998,1.0
0.78688526,24,-1.1645943602372046,-0.3990905121612242,-0.0006276645700187821,-0.40170532481202054,1.004440339980869,0.0044403399808690125,0.0,0.8064516129032258,0.7077741026878357,186.0,150.0,-27.089111828148724,-12.5461463953445,0.001718515517733151,0.49686008284401595,1.0124033809281556,-0.00013799472711100986,-0.08831662535104631,0.8681158340179032,0.715675872798208,-0.0006743628403417911,-0.43159221781874635,-0.25801693111700175,-0.04615649512967224,-0.0007761625753370661,-0.4967440482157223,-0.8531094455697321,0.004530920709939323,-0.0009881850651774877,-0.6324384417135921,1.1312074849256963,1.061976759594998,1.0
0.8196721,25,-0.903033268057212,-0.2370457365121464,-1.912030697568865e-05,-0.012236996464440736,1.0026946106729913,0.00269461067299126,0.0,0.7286432160804021,0.5963149070739746,199.0,145.0,-27.992145096205935,-12.783192131856646,0.0016993952107574623,1.7601772633638824,2.0040674389050466,-0.00026606495022697967,-0.170281568145267,1.2633171805198664,0.991664057976891,-0.0001280702231159698,-0.08196494279422067,0.39520134650196326,0.27598818517868295,0.0005462926172258213,0.3496272750245256,0.653218277618965,0.3221446803083552,0.0013224551925628875,0.846371323240248,2.6727338271127206,1.1166090318772761,1.0
0.852459,26,-1.0977546382871468,-0.6992845762585127,-0.00017621321142496268,-0.11277645531197611,1.003352271410863,0.003352271410862917,0.0,0.7846153846153846,0.7239035964012146,195.0,153.0,-29.08989973449308,-13.48247670811516,0.0015231819993324995,3.0310640365898607,2.7060098417418157,-0.0006345917794187514,-0.4061387388280009,1.2708867732259783,0.7019424028367691,-0.00036852682919177177,-0.23585717068273393,0.007569592706111905,-0.2897216551401218,-0.00024045660607580196,-0.15389222788851326,-0.38763175379585135,-0.5657098403188048,-0.0007867492233016233,-0.5035195029130389,4.0834773334363925,0.8507748760971783,1.0
0.8852459,27,-3.6619253437113892,-2.309132303240707,0.00018030105771762637,0.11539267693928087,1.0109737989201442,0.010973798920144162,0.0,0.7421052631578947,0.4121913015842438,190.0,141.0,-32.75182507820447,-15.791609011355867,0.001703483057050126,1.922667129302475,1.939857706131562,-0.0007452664921560798,-0.4769705549798911,-1.1083969072873856,-0.7661521356102536,-0.00011067471273732842,-0.07083181615189019,-2.379283680513364,-1.4680945384470228,0.00025785211645444335,0.16502535453084374,-2.386853273219476,-1.178372883306901,0.0004983087225302453,0.31891758241935697,2.7725796148092936,2.6809214133144135,1.0
0.91803277,28,-0.759659806455286,-0.3883555992284597,-0.00034691631075343634,-0.22202643888219925,1.0025115105143678,0.0025115105143678207,0.0,0.7142857142857143,0.6335643529891968,196.0,140.0,-33.51148488465976,-16.179964610584328,0.0013565667462966896,3.847404307924201,3.219023195138039,-0.001488130855090734,-0.9524037472580698,1.9247371786217258,1.279165489006477,-0.0007428643629346541,-0.4754331922781786,3.0331340859091114,2.0453176246167306,-0.0006321896501973257,-0.40460137612628844,5.412417766422475,3.5134121630637534,-0.000890041766651769,-0.5696267306571322,5.1060457437494255,6.477870461666327,1.0
0.9508197,29,-3.819070115717911,-2.858514453444106,0.0007613674384219923,0.48727516059007503,1.0116329213173423,0.011632921317342282,0.0,0.7294685990338164,0.41004496812820435,207.0,151.0,-37.33055500037767,-19.038479064028433,0.002117934184718682,2.797067299948118,2.1136191185041007,-0.0011737324443129816,-0.7511887643603082,-1.0503370079760828,-1.1054040766339384,0.00031439841077775233,0.2012149828977615,-2.9750741865978085,-2.3845695656404153,0.0010572627737124064,0.6766481751759401,-6.00820827250692,-4.429887190257146,0.0016894524239097321,1.0812495513022284,3.5854226833451968,7.542649916071686,1.0
0.9836066,30,-3.392480296162952,-2.116933306436473,6.529586913738221e-05,0.04178935624792462,1.0101583097292974,0.010158309729297432,0.0,0.7461139896373057,0.4074020981788635,193.0,144.0,-40.72303529654062,-21.155412370464905,0.002183230053856064,2.269009230374479,1.8196720930724233,-0.0016440098579011005,-1.0521663090567044,-0.528058069573639,-0.2939470254316774,-0.0004702774135881189,-0.3009775446963961,0.5222789384024438,0.811457051202261,-0.0007846758243658712,-0.5021925275941576,3.4973531250002523,3.1960266168426763,-0.0018419385980782777,-1.1788407027700978,3.0930023206821504,4.882185004587943,1.0
1.0163934,31,-3.5786362597900627,-2.666068270041522,0.0007545810299704629,0.48293185918109627,1.0110933037561338,0.011093303756133821,0.0,0.7409326424870466,0.4763953387737274,193.0,143.0,-44.30167155633069,-23.821480640506426,0.002937811083826527,1.4740301628783214,0.9864530114603092,-0.0014900818464832666,-0.9536523817492906,-0.7949790674961577,-0.8332190816121141,0.00015392801141783392,0.0985139273074137,-0.26692099792251867,-0.5392720561804367,0.0006242054250059528,0.3994914720038098,-0.7891999363249624,-1.3507291073826977,0.001408881249371824,0.9016839995979674,2.013779364803974,1.8056410762267154,1.0
1.0491803,32,-3.7163040145758606,-2.5149307803642955,0.0007832665988707146,0.5012906232772574,1.0112494130080196,0.011249413008019626,0.0,0.7626262626262627,0.47662732005119324,198.0,151.0,-48.01797557090655,-26.33641142087072,0.0037210776826972418,0.46627338167770205,0.27591111063382456,-0.0013196970281340484,-0.844606098005791,-1.0077567812006194,-0.7105419008264846,0.00017038481834921824,0.10904628374349967,-0.21277771370446175,0.1226771807856295,1.645680693138432e-05,0.010532356436085966,0.05414328421805692,0.6619492369660662,-0.0006077486180745685,-0.38895911556772383,1.0034427079913024,0.7696736198734504,1.0
1.0819672,33,-3.533504914528492,-2.6654389759470725,0.001058199247846181,0.6772475186215559,1.0111054554535555,0.011105455453555457,0.0,0.7461928934010152,0.44817066192626953,197.0,147.0,-51.55148048543504,-29.001850396817794,0.0047792769305434225,-0.22665637866116128,-0.4730474745718709,-0.0009323654627837004,-0.5967138961815682,-0.6929297603388633,-0.7489585852056955,0.000387331565350348,0.24789220182422272,0.31482702086175607,-0.038416684379210864,0.00021694674700112977,0.13884591808072305,0.5276047345662178,-0.16109386516484037,0.00020048994006974545,0.1283135616446371,0.7944900887253433,0.566376517373707,1.0
1.1147541,34,-4.065435412230803,-2.9543135956161954,0.001546631314649901,0.9898440413759367,1.0123738416792376,0.012373841679237607,0.0,0.7539267015706806,0.4909009337425232,191.0,144.0,-55.61691589766585,-31.95616399243399,0.006325908245193324,-1.4011829318160807,-1.4480193069655911,-0.00012160382598211134,-0.07782644862855126,-1.1745265531549194,-0.9749718323937202,0.000810761636801589,0.518887447553017,-0.48159679281605605,-0.22601324718802474,0.000423430071451241,0.27099524572879424,-0.7964238136778121,-0.18759656280881387,0.00020648332445011124,0.1321493276480712,2.0164648466720045,0.8288225420249071,1.0
1.1475409,35,-3.7450108377756552,-2.5091521192678656,0.001174111033500356,0.7514310614402278,1.0114161327922135,0.01141613279221354,0.0,0.7540983606557377,0.4976861774921417,183.0,138.0,-59.3619267354415,-34.46531611170185,0.007500019278693679,-2.254221699525516,-1.9473452024068578,0.0002801584647557911,0.1793014174437063,-0.8530387677094353,-0.4993258954412667,0.00040176229073790246,0.25712786607225757,0.32148778544548406,0.4756459369524535,-0.00040899934606368656,-0.2617595814807594,0.8030845782615401,0.7016591841404782,-0.0008324294175149276,-0.5327548272095537,2.9842616852826485,1.1920982159391393,1.0
1.1803279,36,-3.530651226991081,-2.7322510591781155,0.0016848620399765445,1.0783117055849885,1.0114032599996348,0.011403259999634763,0.0,0.7471910112359551,0.492755264043808,178.0,133.0,-62.89257796243258,-37.19756717087997,0.009184881318670225,-2.857153048044161,-2.6603253728496483,0.0011963672094716868,0.7656750140618795,-0.6029313485186449,-0.7129801704427905,0.0009162087447158957,0.5863735966181732,0.2501074191907904,-0.21365427500152379,0.0005144464539779932,0.32924573054591566,-0.07138036625469368,-0.6893002119539773,0.0009234458000416798,0.5910053120266751,3.9783052744270795,0.9107783581806277,1.0
1.2131147,37,-2.7140703635117944,-1.6988346297724037,0.0008419393077293596,0.5388411569467901,1.0082790938096173,0.008279093809617333,0.0,0.7391304347826086,0.30105072259902954,184.0,136.0,-65.60664832594438,-38.89640180065238,0.010026820626399584,-2.681791075615351,-2.368219161885314,0.0012789053269206836,0.8184994092292375,0.17536197242881002,0.2921062109643344,8.253811744899676e-05,0.05282439516735793,0.778293320947455,1.005086381407125,-0.0008336706272668989,-0.5335492014508153,0.5281859017566646,1.2187406564086487,-0.0013481170812448921,-0.862794931996731,3.6702052605923186,1.58389527086772,1.0
1.2459016,38,-2.394618547768915,-1.449457487633684,0.0007637331959995503,0.4887892454397122,1.0076195767466898,0.007619576746689782,0.0,0.75,0.34704339504241943,192.0,144.0,-68.00126687371329,-40.345859288286064,0.010790553822399135,-2.321058384624351,-1.9049137458009398,0.0012729374731673543,0.8146799828271067,0.360732690991,0.46330541608437414,-5.967853753329269e-06,-0.0038194264021307323,0.18537071856219,0.17119920512003972,-8.850597120232603e-05,-0.05664382156948866,-0.592922602385265,-0.8338871762870852,0.0007451646560645729,0.47690537988132664,3.1112235339485887,1.128877219433148,1.0
1.2786885,39,-2.432225301409038,-1.4473888838321105,0.0005151824826057723,0.3297167888676943,1.0085221511816358,0.008522151181635795,0.0,0.7433155080213903,0.5057142376899719,187.0,139.0,-70.43349217512232,-41.793248172118176,0.011305736305004907,-2.1003126261403935,-1.53249412375051,0.0010461687088608486,0.6695479736709431,0.2207457584839574,0.37241962205042967,-0.0002267687643065057,-0.14513200915616364,-0.13998693250704264,-0.09088579403394448,-0.00022080091055317642,-0.1413125827540329,-0.32535765106923265,-0.2620849991539842,-0.0001322949393508504,-0.08466876118454425,2.684799034546434,0.42628036198182745,1.0
1.3114754,40,-3.0214990529496046,-1.881317360367481,0.001105846939885696,0.7077420415268454,1.009566438775194,0.00956643877519392,0.0,0.7091836734693877,0.3456110954284668,196.0,139.0,-73.45499122807193,-43.67456553248566,0.012411583244890603,-2.588352254294506,-1.7037596147897958,0.0014666939206256675,0.9386841092004272,-0.4880396281541124,-0.17126549103928568,0.00042052521176481894,0.2691361355294841,-0.7087853866380698,-0.5436851130897153,0.0006472939760713246,0.41426814468564777,-0.5687984541310271,-0.45279931905577087,0.0008680948866245011,0.5555807274396807,3.2378221189814496,0.9150021035285223,1.0
1.3442622,41,-0.999989151674399,-0.3739702359408388,0.00035080737239415866,0.22451671833226156,1.0031764234386609,0.003176423438660869,0.0,0.7606382978723404,0.6697246432304382,188.0,143.0,-74.45498037974633,-44.0485357684265,0.012762390617284762,-1.2282672378222088,-0.519205846188278,0.0011952504508113953,0.764960288519293,1.360085016472297,1.1845537686015177,-0.00027144346981427224,-0.17372382068113423,1.8481246446264095,1.3558192596408034,-0.0006919686815790912,-0.44285995621061836,2.5569100312644792,1.8995043727305188,-0.0013392626576504158,-0.8571281008962661,1.5373286445113172,3.29857156225984,1.0
1.3770492,42,-0.8473551746801784,-0.49111341286669424,0.00010625339707046554,0.06800217412509794,1.0032160339156189,0.0032160339156188655,0.0,0.7788944723618091,0.6837587356567383,199.0,155.0,-75.3023355544265,-44.53964918129319,0.012868644014355227,0.10299894622825434,0.38868520010412055,0.0007520260234599643,0.48129665501437713,1.3312661840504632,0.9078910462923986,-0.00044322442735143103,-0.28366363350491586,-0.028818832421833918,-0.27666272230911915,-0.0001717809575371588,-0.10993981282378162,-1.8769434770482434,-1.6324819819499226,0.0005201877240419324,0.33292014338683673,0.6271614129011283,2.5097310731028153,1.0
1.409836,43,-1.1821952585771087,-0.5075874546393446,-4.582631869790262e-05,-0.029328843966657678,1.0040131193330186,0.004013119333018622,0.0,0.7883597883597884,0.6309269070625305,189.0,149.0,-76.48453081300362,-45.047236635932535,0.012822817695657325,1.015168824813884,1.1970909976887043,0.000221557936726827,0.1417970795051693,0.9121698785856296,0.8084057975845838,-0.0005304680867331373,-0.33949957550920784,-0.41909630546483356,-0.09948524870781483,-8.724365938170622e-05,-0.05583594200429198,-0.39027747304299965,0.17717747360130431,8.453729815545256e-05,0.05410387081948964,1.5759762090138083,0.4320134164053499,1.0
1.4426229,44,-1.1012549425049523,-0.6977680927101995,4.043737132114745e-05,0.025879917645534364,1.0037081401290426,0.0037081401290426363,0.0,0.7549019607843137,0.6393837332725525,204.0,154.0,-77.58578575550857,-45.74500472864273,0.012863255066978474,1.7244882347868327,1.5771858416289959,-8.346088258333849e-05,-0.05341496485333663,0.7093194099729487,0.3800948439402916,-0.0003050188193101655,-0.19521204435850592,-0.20285046861268086,-0.42831095364429217,0.00022544926742297175,0.14428753115070192,0.2162458368521527,-0.32882570493647734,0.000312692926804678,0.2001234731549939,2.337568824531901,0.44151784866580046,1.0
1.4754099,45,-0.5527150286707012,-0.5681337491210615,-0.0002699257283677889,-0.1727524661553849,1.0020295854575774,0.0020295854575773653,0.0,0.717391304347826,0.6425408124923706,184.0,132.0,-78.13850078417927,-46.31313847776379,0.012593329338610685,2.8939341742687503,2.0129600544733037,-0.0006408811999298724,-0.41016396795511834,1.1694459394819177,0.43577421284430784,-0.0005574203173465339,-0.3567490031017817,0.46012652950896893,0.05567936890401626,-0.0002524014980363684,-0.16153695874327578,0.6629769981216498,0.4839903225483084,-0.00047785076545934016,-0.3058244898939777,3.548957264678515,0.8759644690155654,1.0
