time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,0.2392807656007826,-1.4769327442260636,0.0013066544971793354,0.8362588781947746,0.9989135277390586,-0.0010864722609413846,0.0,0.510934393638171,1.0558396577835083,503.0,257.0,-12.395282644648743,-12.351896119862126,0.009279476532148933,1.8094491127633088,1.1890039567768493,-0.0007308623473617389,-0.46775190231151287,1.57177149293077,0.13398401728990272,-0.00033051870888853134,-0.21153197368866006,0.7817592346195603,-0.011240463896712072,-0.0016590567663223432,-1.0617963304462996,-0.4633286205914029,1.091953833644979,-0.006926456647316835,-4.4329322542827745,2.2150910462161524,4.588891473605761,1.0
0.4,12,-3.025318454220371,-4.121995563242495,0.0017807207302327755,1.1396612673489763,1.0139329192529187,0.01393291925291873,0.0,0.7192028985507246,0.54567950963974,552.0,397.0,-15.420601098869113,-16.473891683104622,0.011060197262381707,0.13426533523203688,-1.2619259927860167,-0.0006946962975534418,-0.44460563043420276,-1.675183777531272,-2.450929949562866,3.6166049808297046e-05,0.02314627187731011,-3.246955270462042,-2.5849139668527688,0.0003666847586968284,0.23467824556597017,-4.028714505081602,-2.5736735029560567,0.0020257415250191715,1.2964745760122698,1.344677864072931,4.953300131177111,1.0
0.43333334,13,-1.8442900050338893,-1.5505484048977243,0.0010613607740447447,0.6792708953886366,1.0068394867839572,0.006839486783957183,0.0,0.7944827586206896,0.7921295762062073,725.0,576.0,-17.264891103903004,-18.024440088002347,0.012121558036426451,-0.3407600886396871,-1.0814756331926638,-0.0014635054099243743,-0.9366434623515996,-0.475025423871724,0.18045035959335287,-0.0007688091123709325,-0.4920378319173968,1.200158353659548,2.631380309156219,-0.0008049751621792296,-0.5151841037947069,4.44711362412159,5.216294276008988,-0.001171659920876058,-0.7498623493606771,1.4707168180058297,6.895566626663881,1.0
0.46666667,14,0.3713227079605613,-1.7687335074050998,0.0030506429507077106,1.9524114884529347,1.000084674361038,8.467436103809511e-05,0.0,0.5448717948717948,1.0230696201324463,624.0,340.0,-16.89356839594244,-19.793173595407445,0.015172200987134163,1.4204430600700562,-1.0594929266474544,-0.0003068812832581116,-0.1964040212851914,1.7612031487097433,0.021982706545209396,0.0011566241266662627,0.7402394410664082,2.2362285725814672,-0.15846765304814348,0.0019254332390371953,1.232277272983805,1.0360702189219193,-2.7898479622043624,0.002730408401216425,1.7474613767785119,1.7829072572891074,3.451132337955964,1.0
0.5,15,-4.001965568558704,-1.5095252996884425,-0.0012386315966985448,-0.7927242218870687,1.0150446879827661,0.015044687982766147,0.0,0.4822429906542056,1.0792629718780518,535.0,258.0,-20.895533964501148,-21.302698895095887,0.013933569390435618,-1.1695402530389707,-0.7188002642790678,-0.0034816143732580365,-2.2282331988851434,-2.589983313109027,0.3406926623683866,-0.003174733089999925,-2.0318291775999517,-4.35118646181877,0.3187099558231772,-0.004331357216666188,-2.77206861866636,-6.587415034400237,0.47717760887132066,-0.006256790455703383,-4.004345891650165,2.6171590345296245,7.723763417261432,1.0
0.53333336,16,-0.3256808016351316,-1.8155952874835433,0.002684820850091031,1.71828534405826,1.0010654866390942,0.0010654866390942264,0.0,0.4680511182108626,1.1956244707107544,626.0,293.0,-21.221214766136278,-23.11829418257943,0.016618390240526647,-0.0630579539449414,-0.5083949732119528,-0.0026203283162903636,-1.6770101224258327,1.1064822990940293,0.21040529106711503,0.0008612860569676729,0.5512230764593107,3.696465612203056,-0.13028737130127155,0.004036019146967598,2.583052254059263,8.047652074021826,-0.44899732712444873,0.008367376363633786,5.355120872725623,1.7535121057642034,9.676963473413254,1.0
0.56666666,17,-1.9460478695216707,-3.0489601208507398,0.0027187228712591657,1.739982637605866,1.0054207620114544,0.005420762011454361,0.0,0.46926536731634183,1.1081695556640625,667.0,313.0,-23.16726263565795,-26.16725430343017,0.019337113111785813,-0.5426853274042536,-1.4474918849453253,-0.0017597081110066332,-1.1262131910442452,-0.47962737345931217,-0.9390969117333725,0.0008606202052837304,0.5507969313815875,-1.5861096725533415,-1.1495022028004875,-6.658516839425088e-07,-0.00042614507772320565,-5.282575284756398,-1.019214831499216,-0.00403668499865154,-2.583478399136986,1.9126150352970914,5.968145536988397,1.0
0.6,18,-1.1735060667999293,-1.2218572267358878,0.005445812503540281,3.4853200022657798,1.0062774221110191,0.006277422111019115,0.0,0.5996810207336523,1.0049257278442383,627.0,376.0,-24.34076870245788,-27.38911153016606,0.024782925615326093,-0.22418519478553023,-0.5297033260295407,0.0019558307485830866,1.2517316790931754,0.31850013261872334,0.9177885589157846,0.0037155388595897197,2.3779448701374206,0.7981275060780355,1.856885470649157,0.0028549186543059893,1.8271479387558331,2.384237178631377,3.0063876734496446,0.002855584505989932,1.8275740838335564,1.3775619084502897,4.250056564204544,1.0
0.6333333,19,-2.1312871611466564,-0.8906053826713287,-0.0004324622440786069,-0.2767758362103084,1.0057253281006198,0.005725328100619764,0.0,0.7274220032840722,1.1942405700683594,609.0,443.0,-26.472055863604535,-28.279716912837387,0.024350463371247487,-0.7959092236289109,0.797519859062767,-0.00017327068929406247,-0.11089324114819998,-0.5717240288433807,1.3272231850923077,-0.002129101437877149,-1.3626249202413754,-0.890224161462104,0.40943462617652315,-0.005844640297466869,-3.740569790378796,-1.6883516675401395,-1.447450844472634,-0.008699558951772858,-5.567717729134629,1.1321690371978135,5.995425423751861,1.0
0.6666667,20,-1.8839446200384449,-2.358172411211663,0.0033222033423997315,2.126210139135828,1.0097982257873646,0.009798225787364556,0.0,0.827027027027027,0.6131352782249451,555.0,459.0,-28.35600048364298,-30.63788932404905,0.02767266671364722,-1.0275449072402836,0.719836964560379,0.001511800671134319,0.9675524295259641,-0.23163568361137266,-0.07768289450238797,0.0016850713604283814,1.078445670674164,0.34008834523200804,-1.4049060795946957,0.0038141727983055304,2.4410705909155395,1.230312506694112,-1.8143407057712189,0.0096588130957724,6.1816403812943355,1.5843520744533204,6.558824503247143,1.0
0.7,21,-1.0604761408618597,-1.4692424487092894,0.002137074010124888,1.3677273664799283,1.0050657138808645,0.00506571388086452,0.0,0.8970840480274442,0.9191153049468994,583.0,523.0,-29.41647662450484,-32.107131772758336,0.029809740723772106,-0.4737347132246299,1.4880627304842662,0.002058050955558291,1.3171526115573062,0.5538101940156537,0.7682257659238871,0.0005462502844239721,0.34960018203134213,0.7854458776270263,0.8459086604262751,-0.0011388210760044093,-0.728845488642822,0.4453575323950183,2.250814740020971,-0.00495299387430994,-3.1699160795583614,2.0429503837593668,3.913167294788111,1.0
0.73333335,22,-0.14356193726047495,-1.0806766838582909,0.0008929713625501605,0.5715016720321027,1.0014100813227702,0.001410081322770207,0.0,0.711340206185567,0.9692792892456055,582.0,414.0,-29.560038561765314,-33.18780845661663,0.030702712086322265,0.9888372849417983,2.629587408111398,0.0013527723857354422,0.865774326870683,1.4625719981664282,1.1415246776271317,-0.0007052785698228488,-0.4513782846866232,0.9087618041507746,0.3732989117032446,-0.0012515288542468209,-0.8009784667179654,0.12331592652374823,-0.4726097487230305,-0.00011270777824241157,-0.0721329780751434,2.939743917088268,0.49373065415107215,1.0
0.76666665,23,-2.8004266072313073,-4.18134272172095,0.0036706034217558543,2.349186189923747,1.0144347855559561,0.01443478555595612,0.0,0.6695957820738138,0.826531708240509,569.0,381.0,-32.36046516899662,-37.36915117833758,0.03437331550807812,-0.19852932828045056,0.5863756124728923,0.003674364969649964,2.351593580575977,-1.187366613222249,-2.0432117956385056,0.0023215925839145217,1.4858192537052939,-2.649938611388677,-3.1847364732656374,0.0030268711537373705,1.937197538391917,-3.5587004155394517,-3.558035384968882,0.004278400007984191,2.7381760051098825,2.431715982859962,5.729011457765715,1.0
0.8,24,-0.20721325417106928,-1.6036860346668078,0.0010949175315530593,0.700747220193958,1.0015606295295951,0.0015606295295951256,0.0,0.7238938053097345,0.9893038868904114,565.0,409.0,-32.567678423167685,-38.97283721300439,0.03546823303963118,1.3726408212366152,1.2246109655650486,0.0034932977109835284,2.235710535029458,1.5711701495170658,0.6382353530921563,-0.00018106725866643553,-0.11588304554651874,2.7585367627393147,2.681447148730662,-0.0025026598425809572,-1.6017022992518126,5.408475374127992,5.866183621996299,-0.005529530996318328,-3.5388998376437297,2.8952057677389695,8.728546741606037,1.0
0.8333333,25,-1.3224611507525965,-2.1999849619518033,0.0009819151414345267,0.6284256905180972,1.0034459241753586,0.0034459241753586056,0.0,0.7029360967184801,1.1134395599365234,579.0,407.0,-33.89013957392028,-41.172822174956195,0.036450148181065706,1.8445227481413013,1.1758584987114702,0.0034703689095633428,2.2210361021205394,0.4718819269046861,-0.04875246685357837,-2.2928801420185607e-05,-0.014674432908918789,-1.0992882226123797,-0.6869878199457347,0.00015813845724624992,0.10120861263759995,-3.8578249853516944,-3.3684349686763966,0.002660798299827207,1.7029109118894126,3.1173560502973556,5.397135659740061,1.0
0.8666667,26,-3.4106846013261287,-3.921888977022841,-0.0018487107872343588,-1.1831749038299897,1.0129681446287189,0.01296814462871887,0.0,0.7318339100346021,0.9179773330688477,578.0,423.0,-37.30082417524641,-45.094711151979034,0.03460143739383135,0.24306807979630918,-0.5612719922933493,0.0005799869730399865,0.37119166274559134,-1.6014546683449922,-1.7371304910048195,-0.0028903819365233563,-1.849844439374948,-2.0733365952496783,-1.6883780241512412,-0.0028674531351031707,-1.8351700064660292,-0.9740483726372986,-1.0013902042055065,-0.0030255915923494206,-1.9363786191036292,0.715465995866084,2.3877007203244283,1.0
0.9,27,-1.4599003303407716,-2.610784353095862,0.0015098889932000377,0.9663289556480241,1.0054590865650235,0.005459086565023474,0.0,0.827768014059754,0.8103675246238708,569.0,471.0,-38.760724505587184,-47.70549550507489,0.036111326387031385,0.40215499915738206,-1.0511057483949386,0.0009507796967389501,0.608499005912928,0.1590869193610729,-0.4898337561015893,0.0003707927236989636,0.2373073431673367,1.760541587706065,1.2472967349032302,0.00326117466022232,2.0871517825422847,3.8338781829557433,2.9356747590544714,0.006128627795325491,3.922321789008314,1.2793838274158307,6.22104624876097,1.0
0.93333334,28,-2.013572571796139,-2.883645917343235,-0.0009844292291389788,-0.6300347066489465,1.0076833558919047,0.00768335589190472,0.0,0.7982142857142858,0.7583383321762085,560.0,447.0,-40.77429707738332,-50.58914142241813,0.035126897157892405,0.06095908631635183,-1.7483418554937984,-0.00106402804963536,-0.6809779517666303,-0.34119591284103024,-0.6972361070988597,-0.00201480774637431,-1.2894769576795584,-0.5002828322021031,-0.20740235099727045,-0.0023856004700732736,-1.526784300846895,-2.260824419908168,-1.4546990859005007,-0.0056467751302955935,-3.61393608338918,1.8772709513195738,4.504221409188849,1.0
0.96666664,29,-1.6297728211794549,-2.4002726256024607,0.0017373414213534798,1.111898509666227,1.0064036840347552,0.006403684034755219,0.0,0.8089700996677741,0.628264844417572,602.0,487.0,-42.40406989856278,-52.98941404802059,0.03686423857924588,0.20206719595897482,-1.9396804722935244,-0.0001755103870303698,-0.11232664769943668,0.141108109642623,-0.19133861679972597,0.0008885176626049901,0.5686513040671937,0.4823040224836532,0.5058974902991338,0.0029033254089793,1.858128261746752,0.9825868546857564,0.7132998412964042,0.005288925879052574,3.384912562593647,1.9534095223641523,3.5960960286120023,1.0
1.0,30,-3.092316463676108,-2.5473423170872334,-0.0018336007530014564,-1.1735044819209322,1.0117011682547854,0.011701168254785399,0.0,0.7508305647840532,0.5921643376350403,602.0,452.0,-45.49638636223889,-55.53675636510783,0.03503063782624442,-1.2036236553538302,-2.3201692348031244,-0.0027128804096099024,-1.7362434621503375,-1.405690851312805,-0.38048876250960006,-0.0025373700225795326,-1.6239168144509009,-1.546798960955428,-0.1891501457098741,-0.0034258876851845227,-2.1925681185180945,-2.0291029834390812,-0.6950476360090079,-0.006329213094163823,-4.050696380264847,3.1379032078306723,4.583502077976383,1.0
1.0333333,31,-0.8589937512798457,-0.8672815011558956,0.0008355381019742796,0.534744385263539,1.0044596766046747,0.004459676604674723,0.0,0.7867768595041322,0.6546562314033508,605.0,476.0,-46.355380113518734,-56.40403786626372,0.0358661759282187,-0.33438152682592204,-1.108430759081216,-0.0024250248334577104,-1.5520158934129347,0.8692421285279082,1.2117384757219085,0.000287855576152192,0.18422756873740287,2.274932979840713,1.5922272382315086,0.0028252255987317246,1.8081443831883037,3.821731940796141,1.7813773839413827,0.006251113283916247,4.000712501706398,1.9362807354735896,5.8124556714549795,1.0
1.0666667,32,-1.8747854953005274,-1.373625605514891,-0.00037808354363811557,-0.24197346792839397,1.0088092302762537,0.008809230276253688,0.0,0.8117647058823529,0.6806914210319519,595.0,483.0,-48.23016560881926,-57.77766347177861,0.03548809238458059,-0.6064203478020005,-0.4676333022325281,-0.0033859908540301714,-2.1670341465793097,-0.27203882097607845,0.6407974568486878,-0.000960966020572461,-0.615018253166375,-1.1412809495039866,-0.5709410188732207,-0.001248821596724653,-0.7992458219037779,-3.4162139293447,-2.1631682571047293,-0.0040740471954563776,-2.6073902050920816,2.2983610543223874,4.811267837192645,1.0
1.1,33,-2.0111043669135817,-2.1009649140970885,0.0020788905691615524,1.3304899642633936,1.010287565778475,0.010287565778474894,0.0,0.7672131147540984,0.494437575340271,610.0,468.0,-50.24126997573285,-59.8786283858757,0.03756698295374214,-0.9463085243488862,-0.5053289812200461,-0.001724766616131232,-1.1038506343239884,-0.33988817654688575,-0.03769567898751802,0.0016612242378989395,1.0631835122553213,-0.06784935557080729,-0.6784931358362059,0.0026221902584714005,1.6782017654216963,1.0734315939331793,-0.10755211696298517,0.0038710118551960535,2.477447587325474,1.5392671715507116,2.7021416307554937,1.0
1.1333333,34,-1.3737442967725944,-0.7244368410187416,0.0007921378377009776,0.5069682161286257,1.00498289841067,0.0049828984106699,0.0,0.8180300500834724,0.7855209112167358,599.0,490.0,-51.61501427250544,-60.603065226894444,0.038359120791443116,-0.5838219478194944,0.8474008489205431,-0.0014956633316291282,-0.957224532242642,0.36248657652939187,1.3527298301405892,0.00022910328450210377,0.1466261020813464,0.7023747530762776,1.3904255091281073,-0.0014321209533968357,-0.9165574101739749,0.7702241086470849,2.068918644964313,-0.004054311211868236,-2.594759175595671,1.4054234488701796,3.406823258750018,1.0
1.1666666,35,-0.8563199743684423,-1.007361661484782,0.0006709896547557059,0.42943337904365175,1.0038046308483155,0.0038046308483155045,0.0,0.7963576158940397,0.716293215751648,604.0,481.0,-52.47133424687388,-61.61042688837922,0.03903011044619882,0.34262871216519386,1.811510464552292,-0.0011488336750002104,-0.7352535520001346,0.9264506599846882,0.9641096156317488,0.0003468296566289178,0.2219709802425074,0.5639640834552964,-0.38862021450884043,0.00011772637212681403,0.07534487816116098,-0.13841066962098125,-1.7790457236369477,0.0015498473255236497,0.9919022883351358,1.9848330870154434,2.041575702701303,1.0
1.2,36,-2.5190163664556287,-2.3128923198681375,0.0009236375426906683,0.5911280273220277,1.0117255014922704,0.011725501492270363,0.0,0.7792421746293245,0.7332781553268433,607.0,473.0,-54.99035061332951,-63.923319208247364,0.03995374798888949,-0.36255422694020467,1.4123351293708168,-0.0004919534594252581,-0.3148502140321652,-0.7051829391053985,-0.3991753351814751,0.0006568802155749523,0.42040333796796947,-1.6316335990900868,-1.3632849508132239,0.0003100505589460345,0.19843235772546208,-2.195597682545383,-0.9746647363043834,0.00019232418681922048,0.1230874795643011,1.4917327985947053,2.4053629787247166,1.0
1.2333333,37,-2.4403880261820685,-2.2725690569592656,-0.0016001565796153981,-1.0241002109538548,1.0099687564030626,0.009968756403062606,0.0,0.746031746031746,0.728460967540741,630.0,470.0,-57.43073863951158,-66.19588826520663,0.03835359140927409,-0.9554378918505577,0.9815506835623182,-0.0022915385501553823,-1.4665846720994447,-0.592883664910353,-0.4307844458084986,-0.0017995850907301242,-1.1517344580672795,0.11229927419504548,-0.03160911062702354,-0.0024564653063050765,-1.572137796035249,1.7439328732851322,1.3316758401862003,-0.002766515865251111,-1.770570153760711,2.006781978696871,2.8195001470559258,1.0
1.2666667,38,-2.1261018737317023,-3.638778549713185,0.004464745893463349,2.857437371816544,1.013146004985125,0.013146004985125082,0.0,0.6805324459234608,0.7348977327346802,601.0,409.0,-59.55684051324329,-69.83466681491981,0.042818337302737444,-1.2543196666096748,-0.9277723855877014,0.0020800055370608847,1.3312035437189662,-0.29888177475911704,-1.9093230691500196,0.004371544087216267,2.797788215818411,0.294001890151236,-1.478538623341521,0.006171129177946391,3.9495226738856903,0.18170261595619053,-1.4469295127144974,0.008627594484251468,5.521660469920939,2.0508979253763058,5.710985484178458,1.0
1.3,39,0.8670275115089566,-0.8084588428526212,0.0014326885262477655,0.9169206567985699,0.9996387497488289,-0.0003612502511710636,0.0,0.6327160493827161,0.8292192220687866,648.0,410.0,-58.68981300173433,-70.64312565777243,0.04425102582898521,1.3778661018286655,-0.05291668264547411,0.0031753598998755586,2.0322303359203575,2.6321857684383403,0.8748557029422273,0.001095354362814674,0.7010267922013913,2.9310675431974573,2.784178772092247,-0.003276189724401593,-2.0967614236170196,2.6370656530462213,4.262717395433768,-0.009447318902347984,-6.04628409750271,2.45586549063781,7.853816030409924,1.0
1.3333334,40,-1.9613016129452188,-2.358572619522408,0.0011121062186202541,0.7117479799169626,1.0094950901662492,0.009495090166249165,0.0,0.6976,0.6134725213050842,625.0,436.0,-60.65111461467955,-73.00169827729484,0.04536313204760547,1.1388891016029348,-0.8675061497973218,0.004192186170397634,2.6829991490544858,-0.23897700022573076,-0.8145894671518477,0.0010168262705220754,0.6507688131341283,-2.871162768664071,-1.689445170094075,-7.85280922925985e-05,-0.05025797906726304,-5.802230311861528,-4.473623942186322,0.0031976616321089946,2.0465034445497565,3.0410721365191598,7.607060149396837,1.0
1.3666667,41,-0.5110873002836496,-0.3689554075711885,-0.0004541143960620484,-0.29063321347971094,1.0019597802153684,0.0019597802153683563,0.0,0.7165354330708661,0.5739138722419739,635.0,455.0,-61.1622019149632,-73.37065368486603,0.04490901765154342,2.364366427114092,0.2568895177355728,0.003821017713162074,2.4454513364237274,1.2254773255111573,1.1243956675328945,-0.00037116845723556,-0.23754781263075841,1.464454325736888,1.9389851346847422,-0.0013879947277576354,-0.8883166257648867,4.335617094400959,3.628430304778817,-0.001309466635465037,-0.8380586466976236,3.4112245696821644,5.715367386371918,1.0
1.4,42,-3.650362008370355,-1.976743920545382,-0.004044296842916587,-2.588349979466616,1.0139447497607688,0.01394474976076876,0.0,0.7693548387096775,0.7937261462211609,620.0,477.0,-64.81256392333356,-75.34739760541142,0.04086472080862683,0.4331571208854683,-0.19245123862731361,7.636000995343839e-05,0.04887040637020057,-1.9312093062286237,-0.4493407563628864,-0.0037446577032086356,-2.396580930053527,-3.156686631739781,-1.573736423895781,-0.0033734892459730756,-2.1590331174227684,-4.621140957476669,-3.512721558580523,-0.00198549451821544,-1.2707164916578817,0.47649857003118484,5.942127304186278,1.0
1.4333333,43,-2.2383107253844337,-2.249952628097722,-0.0001913140440931523,-0.12244098821961746,1.0109315205734828,0.01093152057348279,0.0,0.7491749174917491,0.9008568525314331,606.0,454.0,-67.050874648718,-77.59735023350913,0.04067340676453368,-0.15185117091367317,-0.894436004203385,0.00025775270612125173,0.1649617319176011,-0.5850082917991415,-0.7019847655760714,0.00018139269616781334,0.11609132554740054,1.3462010144294823,-0.252644009213185,0.003926050399376449,2.5126722556009273,4.502887646169263,1.321092414682596,0.0072995396453495245,4.671705373023696,0.9221100350394338,6.621639782900767,1.0
1.4666667,44,-0.24535986567885926,-0.669706048316434,0.0004661986663229256,0.2983671464466724,1.0025304900890937,0.0025304900890936732,0.0,0.7056910569105691,0.7605373859405518,615.0,434.0,-67.29623451439686,-78.26705628182556,0.04113960543085661,1.2386278557946895,0.11992976462384775,0.0011918829911909054,0.7628051143621795,1.3904790267083627,1.0143657688272327,0.0009341302850696537,0.5978433824445784,1.9754873185075041,1.716350534403304,0.0007527375889018403,0.4817520568971778,0.6292863040780219,1.968994543616489,-0.0031733128104746086,-2.0309201987037495,1.45960739792945,2.8978574186447754,1.0
1.5,45,-1.200860241533856,-1.9085989847506788,0.0021943449154621965,1.4043807458958057,1.0072906129407826,0.007290612940782593,0.0,0.7008130081300813,0.6564268469810486,615.0,431.0,-68.49709475593072,-80.17565526657624,0.0433339503463188,1.5607466879267378,-0.017103838588795384,0.0036314140798355543,2.3241050110947548,0.3221188321320483,-0.13703360321264313,0.002439531088644649,1.5612998967325753,-1.0683601945763144,-1.1513993720398759,0.0015054008035749952,0.963456514287997,-3.0438475130838185,-2.86774990644318,0.0007526632146731549,0.48170445739081913,2.7995869102002358,4.2096361354731835,1.0
