time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.434556567758374,-1.0954129211602233,-0.001811261929964962,-1.1592076351775757,1.0051091085663817,0.005109108566381693,0.0,0.9210526315789473,0.30890101194381714,760.0,700.0,-13.020663870732191,-10.445932865022185,-0.010519675237216225,-0.023955981038664476,0.22758186986835582,-0.00024243688297543448,-0.15515960510427806,-0.17585589262158763,0.02247829612642427,-0.0008016922771842301,-0.5130830573979073,-0.1917243230462553,-0.11421040843823071,-0.00048521447874053537,-0.31053726639394263,-0.0004431915345772808,-0.004958536750756082,0.00010029854006577809,0.06419106564209798,0.2764812825064612,0.06438382105554975,1.0
0.35947713,11,-1.4073223107302957,-1.2328525660758825,-0.0013316056688478786,-0.8522276280626423,1.0052375959857198,0.005237595985719823,0.0,0.953125,0.29826056957244873,768.0,732.0,-14.427986181462487,-11.678785431098067,-0.011851280906064104,-0.18612417626483868,0.12383727825296553,-0.0005662478717955582,-0.3623986379491573,-0.1621681952261742,-0.10374459161539029,-0.00032381098882012377,-0.2072390328448792,0.013687697395413423,-0.12622288774181456,0.00047788128836410634,0.30584402455302806,0.20541202044166873,-0.012012479303583845,0.0009630957671046417,0.6163812909469707,0.4258058868343315,0.6498186621130557,1.0
0.39215687,12,-1.3022011538766733,-1.186613625009171,-0.0011828721004031172,-0.757038144257995,1.004994747294168,0.004994747294168045,0.0,0.9438202247191011,0.2582577168941498,801.0,756.0,-15.73018733533916,-12.865399056107238,-0.013034153006467222,-0.2552775097004112,0.0768899160695824,-0.0007370298980320794,-0.4716991347405308,-0.0691533334355725,-0.046947362183383134,-0.00017078202623652117,-0.10930049679137355,0.0930148617906017,0.05679722943200716,0.0001530289625836026,0.09793853605350566,0.07932716439518828,0.18302011717382172,-0.00032485232578050374,-0.2079054884995224,0.5418290688648925,0.28812124956262025,1.0
0.4248366,13,-1.2912949083349765,-1.161998974782482,-0.001504171750251726,-0.9626699201611046,1.005121824953777,0.005121824953776999,0.0,0.9365671641791045,0.3001650869846344,804.0,753.0,-17.021482243674136,-14.02739803088972,-0.014538324756718948,-0.3241906280876634,0.06445702366964845,-0.001218745813086541,-0.7799973203753863,-0.06891311838725223,-0.012432892399933948,-0.00048171591505446164,-0.30829818563485545,0.0002402150483202803,0.034514469783449186,-0.00031093388881794047,-0.1989976888434819,-0.09277464674228142,-0.02228275964855797,-0.00046396285140154307,-0.29693622489698757,0.8471423086075954,0.31188904775862986,1.0
0.45751634,14,-1.1139321243945555,-1.2329781978133978,-0.0007205633845601771,-0.46116056611851336,1.004590764968394,0.004590764968394057,0.0,0.9467005076142132,0.239933043718338,788.0,746.0,-18.13541436806869,-15.26037622870312,-0.015258888141279126,-0.22496672845822374,-0.00971374101299105,-0.0009004172345269696,-0.5762670300972605,0.09922389962943967,-0.0741707646826395,0.00031832857855957145,0.20373029027812573,0.1681370180166919,-0.06173787228270555,0.0008000444936140331,0.5120284759129812,0.16789680296837162,-0.09625234206615474,0.0011109783824319736,0.7110261647564631,0.6186986953718108,0.7368935179308509,1.0
0.49019608,15,-1.2840411056338707,-1.2975790059077164,-0.000942366102189502,-0.6031143054012813,1.0054202986627099,0.005420298662709877,0.0,0.9395061728395062,0.29349327087402344,810.0,761.0,-19.419455473702563,-16.557955234610837,-0.01620125424346863,-0.3036373114226407,-0.1399024318506683,-0.0007813848787827857,-0.5000863224209828,-0.07867058296441698,-0.13018869083767726,0.00011903235574418393,0.07618070767627771,-0.17789448259385665,-0.056017926155037756,-0.00019929622281538752,-0.127549582601848,-0.34603150061054855,0.0057199461276677965,-0.0009993407164294206,-0.6395780585148292,0.6015435455544709,0.7272074051686285,1.0
0.5228758,16,-1.0142030243653863,-1.107276952214769,-0.0008336718067119276,-0.5335499562956337,1.0043648408035584,0.0043648408035583675,0.0,0.9140722291407223,0.2739028334617615,803.0,734.0,-20.43365849806795,-17.665232186825605,-0.017034926050180556,-0.09471487346785423,-0.07686805384788897,-0.0004556081200014356,-0.29158919680091877,0.2089224379547865,0.06303437800277933,0.0003257767587813501,0.20849712562006406,0.28759302091920347,0.1932230688404566,0.00020674440303716617,0.13231641794378635,0.4654875035130601,0.24924099499549435,0.0004060406258525537,0.25986600054563436,0.3160757261312525,0.5884981119364351,1.0
0.5555555,17,-1.0773646261529206,-1.1097909921450289,-0.0009947945950292277,-0.6366685408187057,1.0045918774855473,0.0045918774855473465,0.0,0.9266503667481663,0.2375181019306183,818.0,758.0,-21.51102312422087,-18.775023178970635,-0.018029720645209784,0.038084894941611935,-0.0071154918655729205,-0.00025699277132941803,-0.16447537365082754,0.13279976840946617,0.06975256198231605,0.00019861534867201755,0.12711382315009123,-0.07612266954532032,0.006718183979536718,-0.00012716141010933255,-0.08138330246997283,-0.3637156904645238,-0.18650488486091987,-0.0003339058131464987,-0.21369972041375918,0.16897703389745597,0.4612382747257529,1.0
0.58823526,18,-1.00672563103948,-1.2613899527088,-0.0004594559105387392,-0.2940517827447931,1.0047105131646614,0.004710513164661423,0.0,0.9420468557336621,0.23846709728240967,811.0,764.0,-22.51774875526035,-20.036413131679435,-0.018489176555748523,0.23226630178952945,-0.08399263852288996,0.0005447040341010762,0.34861058182468874,0.19418140684791751,-0.07687714665731704,0.0008016968054304942,0.5130859554755163,0.06138163843845135,-0.1466297086396331,0.0006030814567584766,0.38597213232542504,0.13750430798377167,-0.1533478926191698,0.0007302428668678092,0.4673554347953979,0.4272373298685049,0.5107290018372089,1.0
0.620915,19,-1.2428254561907475,-1.2448401651782848,-0.001057614203205351,-0.6768730900514247,1.0056680162063185,0.005668016206318516,0.0,0.9313358302122348,0.31618601083755493,801.0,746.0,-23.760574211451097,-21.28125329685772,-0.019546790758953873,0.18911594916533403,-0.12181550010123132,0.0007545799800963982,0.4829311872616948,-0.04315035262419542,-0.03782286157834136,0.000209875945995322,0.13432060543700608,-0.23733175947211294,0.03905428507897568,-0.0005918208594351722,-0.3787653500385102,-0.2987133979105643,0.18568399371860878,-0.0011949023161936488,-0.7647374823639352,0.5327535921264243,0.8417432248298157,1.0
0.6535948,20,-1.2638355981044835,-1.2039020218079421,-0.001399489092847117,-0.8956730194221549,1.0057917328490416,0.005791732849041553,0.0,0.9329113924050633,0.33411842584609985,790.0,737.0,-25.02440980955558,-22.48515531866566,-0.02094627985180099,0.12715388554132545,-0.11550829133086893,0.0006953474174296141,0.44502234715495304,-0.06196206362400858,0.006307208770362394,-5.923256266678403e-05,-0.03790884010674178,-0.018811710999813158,0.044130070348703754,-0.00026910850866210603,-0.17222944554374786,0.21852004847229978,0.0050757852697280725,0.00032271235077306615,0.20653590449476233,0.47702742629930295,0.3007222223679358,1.0
0.6862745,21,-1.2030596858648166,-1.138489216854666,-0.001258680835666402,-0.8055557348264973,1.0052805930866568,0.0052805930866568485,0.0,0.9351620947630923,0.3167377710342407,802.0,750.0,-26.227469495420394,-23.623644535520327,-0.02220496068746739,0.1200122934575063,-0.0478343737050011,0.0008224840469748251,0.5263897900638881,-0.007141592083819148,0.06767391762586783,0.00012713662954521102,0.08136744290893505,0.05482047154018943,0.061366708855505436,0.00018636919221199505,0.11927628301567683,0.07363218254000259,0.017236638506801683,0.0004554777008741011,0.2915057285594247,0.5420122590607933,0.3011550925944627,1.0
0.71895427,22,-1.0594693479540935,-1.1405148222016608,-0.0010497702045437977,-0.6718529309080306,1.004974734473745,0.004974734473744968,0.0,0.9433051869722557,0.2717301845550537,829.0,782.0,-27.286938843374486,-24.764159357721987,-0.02325473089201119,0.26028893458759583,0.015805208579784846,0.0012231117140584676,0.7827914969974192,0.14027664113008953,0.06363958228478594,0.0004006276670836424,0.25640170693353115,0.14741823321390868,-0.004034335341081885,0.0002734910375384314,0.1750342640245961,0.09259776167371925,-0.06540104419658732,8.712184532643635e-05,0.055757981008919266,0.8250834272111256,0.12633524644839966,1.0
0.751634,23,-1.3503643674907806,-1.1844415702262374,-0.0017791880724394983,-1.138680366361279,1.0061167657723258,0.006116765772325783,0.0,0.9399509803921569,0.3516281247138977,816.0,767.0,-28.637303210865266,-25.948600927948224,-0.025033918964450688,0.10170423220311875,0.03198681914220103,0.0009128016717616615,0.5841930699274633,-0.15858470238447708,0.016181610562416182,-0.0003103100422968061,-0.1985984270699559,-0.2988613435145666,-0.04745797172236976,-0.0007109377093804485,-0.45500013400348704,-0.4462795767284753,-0.04342363638128788,-0.00098442874691888,-0.6300343980280831,0.5938421089802708,0.7733009863566258,1.0
0.78431374,24,-1.227067771071875,-1.2159854895269677,-0.0016695744457967219,-1.068527645309902,1.0060159329883018,0.006015932988301831,0.0,0.9461722488038278,0.40962499380111694,836.0,791.0,-29.864370981937142,-27.164586417475192,-0.02670349341024741,0.05661942455505198,0.013724649836944991,0.0007125759469165278,0.4560486060265778,-0.04508480764806677,-0.018262169305256037,-0.00020022572484513362,-0.12814446390088552,0.11349989473641031,-0.03444377986767222,0.00011008431745167246,0.07045396316907038,0.4123612382509769,0.013014191854697543,0.000821022026832121,0.5254540971725574,0.4597547784513792,0.6680667393583797,1.0
0.8169935,25,-1.0773581006894735,-1.098781417581922,-0.0018914724901182064,-1.210542393675652,1.0052917927943834,0.00529179279438341,0.0,0.9136253041362531,0.3808387815952301,822.0,751.0,-30.941729082626615,-28.263367835057114,-0.028594965900365615,0.17269590552600178,0.11201295109925269,0.0003683448256423562,0.23574068841110796,0.1160764809709498,0.0982883012623077,-0.00034423112127417166,-0.22030791761546986,0.16116128861901657,0.11655047056756374,-0.00014400539642903804,-0.09216345371458434,0.04766139388260626,0.15099425043523595,-0.0002540897138807105,-0.16261741688365472,0.3129607789675128,0.2269698138635269,1.0
0.8496732,26,-1.228251600206946,-1.320913680343637,-0.0016103785500414408,-1.030642272026522,1.006265286557567,0.006265286557566974,0.0,0.9315068493150684,0.36319705843925476,803.0,748.0,-32.16998068283356,-29.58428151540075,-0.030205344450407057,0.13692364794081868,-0.010845044293365191,0.0003641899739887308,0.23308158335278772,-0.0357722575851831,-0.12285799539261788,-4.154851653625363e-06,-0.0026591050583202325,-0.1518487385561329,-0.22114629665492558,0.0003400762696205463,0.21764881255714963,-0.3130100271751495,-0.3376967672224893,0.00048408166604958433,0.30981226627173397,0.27054153997009195,0.5549756967986398,1.0
0.88235295,27,-1.1648218014340292,-1.2288672204646414,-0.0016111157385975104,-1.0311140727024066,1.005940801506833,0.00594080150683296,0.0,0.9330855018587361,0.3786933124065399,807.0,753.0,-33.33480248426759,-30.81314873586539,-0.03181646018900457,0.18029691830919603,-0.030654596639173803,0.0004298833190827661,0.2751253242129703,0.04337327036837735,-0.019809552345808612,6.56933450940353e-05,0.04204374086018259,0.07914552795356045,0.10304844304680927,6.984819674766066e-05,0.04470284591850282,0.23099426650969335,0.32419473970173485,-0.00027022807287288564,-0.1729459666386468,0.3303643852932628,0.43401715148966497,1.0
0.9150327,28,-1.2748594327337515,-1.1936810976555783,-0.0023947321110642946,-1.5326285510811486,1.0063634535706383,0.006363453570638278,0.0,0.9302325581395349,0.4777725338935852,817.0,760.0,-34.60966191700134,-32.00682983352097,-0.03421119230006886,0.125584783964932,-0.011012403156964723,-0.00019518473595043356,-0.12491823100827748,-0.05471213434426403,0.01964219348220908,-0.0006250680550331997,-0.4000435552212478,-0.09808540471264138,0.03945174582801769,-0.000690761400127235,-0.4420872960814304,-0.17723093266620182,-0.06359669721879158,-0.0007606095968748956,-0.4867901419999332,0.1774749994366743,0.5219386800565614,1.0
0.9477124,29,-1.5471387148381297,-1.4156889728399609,-0.0020384362563174454,-1.304599204043165,1.007381294359828,0.007381294359827928,0.0,0.9330808080808081,0.49495697021484375,792.0,739.0,-36.15680063183947,-33.42251880636093,-0.036249628556386304,-0.2143682091291197,-0.20680667593662605,-0.00045720707853859344,-0.2926125302646998,-0.3399529930940517,-0.19579427277966133,-0.0002620223425881599,-0.16769429925642232,-0.28524085874978766,-0.2154364662618704,0.0003630457124450398,0.23234925596482547,-0.18715545403714628,-0.2548882120898881,0.0010538071125722748,0.6744365520462559,0.4175461928518718,0.7448891376401404,1.0
0.98039216,30,-1.322550965868516,-1.1217892933113958,-0.0024522628939332423,-1.569448252117275,1.0066926400730554,0.006692640073055367,0.0,0.9305555555555556,0.4435229003429413,792.0,737.0,-37.47935159770798,-34.54430809967232,-0.03870189145031955,-0.3224050762148707,-0.09596007593133038,-0.001088220017648793,-0.6964608112952275,-0.108036867085751,0.11084660000529567,-0.0006310129391101996,-0.4038482810305277,0.2319161260083007,0.306640872784957,-0.0003689905965220397,-0.2361539817741054,0.5171569847580884,0.5220773390468274,-0.0007320363089670795,-0.4685032377389309,0.7734410326662724,0.8714995000584652,1.0
1.0130719,31,-1.0563891453957925,-1.154582581747355,-0.0012660027316560478,-0.8102417482598706,1.0055025585324275,0.005502558532427537,0.0,0.9247448979591837,0.30438432097435,784.0,725.0,-38.53574074310377,-35.69889068141968,-0.0399678941819756,-0.17187406824506013,-0.006652141620627106,-0.0005584270979733241,-0.35739334270292744,0.15053100796981056,0.08930793431070327,0.0005297929196754689,0.3390674685923001,0.25856787505556156,-0.021538665694592396,0.0011608058587856684,0.7429157496228278,0.026651749047260864,-0.3281795384795494,0.0015297964553077081,0.9790697313969332,0.3966294841935236,1.0329519176329511,1.0
1.0457516,32,-1.2371723845785338,-1.155523746127761,-0.0020016564904745595,-1.281060153903718,1.0063129888843736,0.006312988884373594,0.0,0.9354445797807551,0.3804512023925781,821.0,768.0,-39.77291312768231,-36.85441442754744,-0.04196955067245016,-0.21936864251745192,0.0797352017058941,-0.0007727056186277725,-0.4945315959217744,-0.04749457427239179,0.0863873433265212,-0.0002142785206544484,-0.13713825321884698,-0.19802558224220235,-0.00292059098418207,-0.0007440714403299173,-0.47620572181114706,-0.4565934572977639,0.018618074710410326,-0.0019048772991155857,-1.2191214714339749,0.5468471478173461,1.301952910079465,1.0
1.0784314,33,-1.1715029591439683,-1.2606485820326818,-0.0013367394925130306,-0.8555132752083395,1.006216133289542,0.0062161332895420696,0.0,0.93,0.38784557580947876,800.0,744.0,-40.94441608682628,-38.11506300958012,-0.04330629016496319,-0.19460980020215146,0.0646171207598698,-0.0003019133433684734,-0.193224539755823,0.024758842315300456,-0.015118080946024293,0.0004707922752592991,0.30130705616595144,0.07225341658769224,-0.1015054242725455,0.0006850707959137475,0.4384453093847984,0.2702789988298946,-0.09858483328836343,0.0014291422362436648,0.9146510311959455,0.2817517868512399,0.958830650026787,1.0
1.111111,34,-1.1488432575655583,-1.0567851648105604,-0.0023275366568163013,-1.4896234603624328,1.0060745644143523,0.006074564414352279,0.0,0.9267080745341615,0.4089142978191376,805.0,746.0,-42.09325934439184,-39.17184817439068,-0.045633826821779494,-0.15828253780916413,0.25505955125689184,-0.0008419411256305326,-0.5388423204035409,0.036327262392987336,0.19044243049702203,-0.0005400277822620592,-0.34561778064771786,0.01156842007768688,0.20556051144304632,-0.0010108200575213583,-0.6469248368136693,-0.06068499651000536,0.3070659357155918,-0.0016958908534351058,-1.0853701461984677,0.6168142205887837,1.1296019263161667,1.0
1.1437908,35,-0.955263374734552,-1.2496516255241843,-0.000935218353944166,-0.5985397465242662,1.0054928154683134,0.005492815468313372,0.0,0.9106217616580311,0.3055124282836914,772.0,703.0,-43.04852271912639,-40.42149979991487,-0.04656904517572366,0.08278622451517492,0.2562548553917523,3.7412203979986236e-05,0.02394381054719119,0.24106876232433905,0.0011953041348604643,0.0008793533296105188,0.562786130950732,0.2047414999313517,-0.18924712636216157,0.001419381111872578,0.9084039115984499,0.19317307985366483,-0.3948076378052079,0.0024302011693939363,1.5553287484121192,0.2703579404138976,1.6162414501820845,1.0
1.1764705,36,-1.1548063928032175,-1.3451278988825417,-0.0015712889544152928,-1.0056249308257874,1.006376676204136,0.006376676204135956,0.0,0.9474969474969475,0.40954363346099854,819.0,776.0,-44.203329111929605,-41.766627698797414,-0.048140334130138955,0.12386868345657831,0.16665309580962884,0.0002444086994701153,0.15642156766087378,0.04108245894140339,-0.08960175958212346,0.00020699649549012905,0.1324777571136826,-0.19998630338293566,-0.09079706371698393,-0.0006723568341203898,-0.43030837383704945,-0.40472780331428737,0.09845006264517764,-0.0020917379459929678,-1.3387122854354994,0.25997002118260604,1.4020155465565942,1.0
1.2091503,37,-0.9387100517939976,-1.2365703222387119,-0.0014505339459819858,-0.9283417254284709,1.0054775100318782,0.005477510031878241,0.0,0.9057324840764331,0.34853047132492065,785.0,711.0,-45.1420391637236,-43.00319802103613,-0.04959086807612094,0.35506768101853226,0.17299186988032034,0.000509161323481569,0.32586324702820413,0.23119899756195395,0.0063387740706915,0.00026475262401145366,0.16944167936733034,0.19011653862055056,0.09594053365281496,5.775612852132461e-05,0.03696392225364775,0.3901028420034862,0.1867375973697989,0.0007301129626417144,0.4672722960906972,0.512041112521575,0.6367060203143318,1.0
1.24183,38,-1.6179705889616838,-1.6464774809976497,-0.002001080819880382,-1.2806917247234444,1.0079397795007576,0.007939779500757638,0.0,0.9277708592777086,0.5576384663581848,803.0,745.0,-46.760009752685285,-44.64967550203377,-0.05159194889600132,-0.09541947596960654,-0.22201413706426365,0.0001904068503094311,0.12186038419803591,-0.4504871569881388,-0.395006006944584,-0.00031875447317213784,-0.20400286283016822,-0.6816861545500927,-0.4013447810152755,-0.0005835070971835915,-0.37344454219749856,-0.8718026931706433,-0.49728531466809045,-0.0006412632257049161,-0.4104084644511463,0.2706383318888824,1.0843282379875923,1.0
1.2745098,39,-1.1921014474173213,-1.2470202582388201,-0.002196656583387707,-1.4058602133681326,1.0063247469229784,0.006324746922978353,0.0,0.9316129032258065,0.44683516025543213,775.0,722.0,-47.95211120010261,-45.89669576027259,-0.053788605479389025,-0.11393970914451046,-0.21243257019601458,-0.0003353895643173621,-0.21464932116311175,-0.018520233174903922,0.00958156686824907,-0.0005257964146267932,-0.33650970536114766,0.43196692381323487,0.40458757381283306,-0.00020704194145465538,-0.13250684253097944,1.1136530783633276,0.8059323548281085,0.00037646515572893613,0.24093769966651912,0.32277575075554393,1.3956364550367297,1.0
1.3071896,40,-0.8580264623022322,-1.2362087343615187,-0.001087141998565108,-0.6957708790816691,1.0050452582990237,0.005045258299023692,0.0,0.8894668400520156,0.2931308150291443,769.0,684.0,-48.81013766240484,-47.13290449463411,-0.05487574747795413,0.17273070375970434,-0.20293807160270205,0.00021352986747742025,0.13665911518554896,0.2866704129042148,0.009494498593312528,0.0005489194317947824,0.3513084363486607,0.3051906460791187,-8.706827493654146e-05,0.0010747158464215756,0.6878181417098084,-0.12677627773411615,-0.4046746420877696,0.001281757787876231,0.8203249842407878,0.2994920210797665,0.9234537727004156,1.0
1.3398693,41,-1.2953587337083476,-1.281909709289951,-0.0019945195252595695,-1.2764924961661244,1.006842941119906,0.006842941119906021,0.0,0.9437908496732026,0.43741461634635925,765.0,722.0,-50.10549639611319,-48.41481420392406,-0.0568702670032137,0.012895337960671327,-0.23169531802818,-0.00015360109744138456,-0.09830470236248612,-0.159835365799033,-0.028757246425477945,-0.0003671309649188048,-0.23496381754803508,-0.4465057787032478,-0.03825174501879047,-0.0009160503967135872,-0.5862722538966958,-0.7516964247823665,-0.03816467674385393,-0.0019907662431351628,-1.2740903956065042,0.2520175086058038,1.4798007952958712,1.0
1.372549,42,-0.9804595306543624,-1.200263015723497,-0.0013604319070403754,-0.8706764205058403,1.005543463818473,0.005543463818473038,0.0,0.9103362391033624,0.377703994512558,803.0,731.0,-51.085955926767554,-49.61507721964756,-0.05823069891025408,0.163656856653283,-0.1613428325973132,7.802617025080838e-05,0.04993674896051736,0.15076151869261167,0.0703524854308668,0.00023162726769219294,0.14824145132300348,0.3105968844916447,0.09910973185634475,0.0005987582326109978,0.38320526887103856,0.7571026631948925,0.13736147687513522,0.001514808629324585,0.9694775227677344,0.2351781351590823,1.2377234283546465,1.0
1.4052287,43,-0.9355600136949337,-1.294957145937647,-0.0004978904442967401,-0.31864988434991365,1.005447323014008,0.005447323014007965,0.0,0.8975672215108835,0.34209269285202026,781.0,701.0,-52.021515940462486,-50.910034365585204,-0.05872858935455082,0.3365476734797994,-0.18384377042704614,0.0011318273420099084,0.7243694988863414,0.1728908168265164,-0.022500937829732948,0.0010538011717591,0.674432749925824,0.02212929813390474,-0.09285342326059975,0.0008221739040669071,0.5261912986028205,-0.28846758635773995,-0.1919631551169445,0.00022341567145590935,0.14298602973178198,0.8196182278148452,0.3748445090967324,1.0
1.4379085,44,-1.4877617165015946,-1.2151206455058308,-0.002555320033462081,-1.6354048214157317,1.0075126701669088,0.007512670166908819,0.0,0.8904109589041096,0.5352438688278198,803.0,715.0,-53.50927765696408,-52.12515501109104,-0.0612839093880129,-0.05438256828976762,-0.11607980457161204,0.00011453913158316481,0.07330504421322548,-0.39093024176956703,0.0677639658554341,-0.0010172882104267436,-0.6510644546731159,-0.5638210585960834,0.09026490368516704,-0.0020710893821858437,-1.32549720459894,-0.5859503567299882,0.1831183269457668,-0.0028932632862527508,-1.8516885032017605,0.1476672416965856,1.9507999526104651,1.0
