time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4509804,75,-0.11132304274850115,-0.09778657433870201,-8.55994412605512e-05,-0.05478364240675277,1.0008925672522635,0.0008925672522634986,0.0,0.8482293423271501,0.22042857110500336,593.0,503.0,-12.567052457330576,-11.980699215829967,-0.018612438511071867,0.2917204866593135,0.35033478835879883,0.000859081480146507,0.5498121472937645,0.4259774477686147,0.2868764822584762,0.0004817902297627047,0.308345747048131,0.49029225057003245,0.28041652859493205,0.0005067401255217235,0.32431368033390306,0.5115709876545314,0.3431487193810767,0.0004816536889816897,0.3082583609482814,0.7142329477018904,0.6888244595811233,1.0
2.48366,76,-0.7170990716572126,-0.4937277752340218,-0.000795198422066887,-0.5089269901228076,1.003614167839836,0.0036141678398360355,0.0,0.9045996592844975,0.5371585488319397,587.0,531.0,-13.284151528987788,-12.47442699106399,-0.019407636933138753,0.10250472534368349,0.24563762668967293,0.0006177914149915233,0.3953865055945749,-0.18921576131563,-0.1046971616691259,-0.00024129006515498375,-0.1544256416991896,-0.6151932090842447,-0.3915736439276021,-0.0007230802949176884,-0.4627713887473206,-1.1054854596542771,-0.6719901725225341,-0.001229820420439412,-0.7870850690812237,0.4766293645693768,1.514322224443823,1.0
2.5163398,77,-0.48338092934190896,-0.3368600334998006,-0.0005865664689787176,-0.37540254014637925,1.002759731622855,0.002759731622854922,0.0,0.9621993127147767,0.42733341455459595,582.0,560.0,-13.767532458329697,-12.81128702456379,-0.01999420340211747,0.14338783700305413,0.30054868512027966,0.0005955008050741901,0.3811205152474817,0.04088311165937064,0.05491105843060673,-2.2290609917333115e-05,-0.014265990347093194,0.23009887297500065,0.15960822009973263,0.00021899945523765063,0.1401596513520964,0.8452920820592453,0.5511818640273347,0.0009420797501553391,0.602931040099417,0.5061051581148421,1.175519455534474,1.0
2.5490196,78,-0.16809493061876596,-0.2735450163477743,-0.00018833220290663202,-0.1205326098602445,1.0010791107826067,0.001079110782606696,0.0,0.8469217970049917,0.27603158354759216,601.0,509.0,-13.935627388948463,-13.084832040911564,-0.0201825356050241,0.5210624464633096,0.43402987310214236,0.0010478474823619605,0.6706223887116547,0.37767460946025544,0.1334811879818627,0.0004523466772877703,0.289501873464173,0.3367914978008848,0.07857012955125597,0.0004746372872051034,0.3037678638112662,0.10669262482588415,-0.08103809054847666,0.0002556378319674528,0.1636082124591698,0.9537412605632183,0.2114666297458415,1.0
2.5816994,79,-0.7145641028992685,-0.541754348044627,-0.0011595972405298353,-0.7421422339390946,1.0034132689878423,0.003413268987842333,0.0,0.9328968903436988,0.6126722097396851,611.0,570.0,-14.650191491847732,-13.626586388956191,-0.021342132845553936,0.3491562149623064,0.29811107402785275,0.0005815479349736176,0.37219067838311526,-0.17190623150100315,-0.1359187990742896,-0.00046629954738834287,-0.29843171032853943,-0.5495808409612586,-0.2693999870561523,-0.0009186462246761132,-0.5879335837927124,-0.8863723387621434,-0.3479701166074083,-0.0013932835118812166,-0.8917014476039786,0.5910212990917737,1.3045576248803563,1.0
2.6143792,80,-0.8256390835622347,-0.5766606076450406,-0.001376166357694375,-0.8807464689244,1.0037001976710547,0.0037001976710546725,0.0,0.9105960264900662,0.6714396476745605,604.0,550.0,-15.475830575409967,-14.203246996601232,-0.02271829920324831,0.0747729250511977,0.13697148633209189,-7.819389811225194e-05,-0.05004409479184124,-0.2743832899111087,-0.16113958769576087,-0.0006597418330858695,-0.4222347731749565,-0.10247705841010557,-0.025220788621471257,-0.00019344228569752667,-0.12380306284641707,0.447103782551153,0.24417919843468106,0.0007252039389785865,0.46413052094629537,0.16387980294187948,0.6891606589131678,1.0
2.6470587,81,-0.4996036653808054,-0.41346863332435757,-0.0008546730811984565,-0.5469907719670122,1.0024149195441758,0.002414919544175831,0.0,0.9540816326530612,0.4810561239719391,588.0,561.0,-15.975434240790772,-14.61671562992559,-0.02357297228444677,0.11666875776288421,0.1434122005149785,-0.00022704161574301981,-0.14530663407553268,0.04189583271168651,0.006440714182886609,-0.00014884771763076787,-0.09526253928369144,0.31627912262279523,0.16758030187864748,0.0005108941154551017,0.32697223389126506,0.4187561810329008,0.19280109050011873,0.0007043364011526283,0.45077529673768213,0.23514394782950232,0.6447692360839186,1.0
2.6797385,82,-0.8033588708599657,-0.6463015394640839,-0.000791379615169546,-0.5064829537085094,1.0037737699098603,0.003773769909860336,0.0,0.9478991596638655,0.6671956777572632,595.0,564.0,-16.77879311165074,-15.263017169389673,-0.024364351899616315,-0.13678102116394086,-0.077492868719796,-0.00029945900054563837,-0.19165376034920856,-0.2534497789268251,-0.2209050692347745,-7.241738480261856e-05,-0.046347126273675876,-0.2953456116385116,-0.2273457834176611,7.643033282814932e-05,0.04891541301001556,-0.6116247342613068,-0.39492608529630857,-0.00043446378262695234,-0.2780568208812495,0.2478817385550332,0.7793375546233279,1.0
2.7124183,83,-0.6612308316698978,-0.5219352440082864,-0.0008202717526853187,-0.524973921718604,1.003210411913334,0.0032104119133340436,0.0,0.9793103448275862,0.6062793731689453,580.0,568.0,-17.440023943320636,-15.78495241339796,-0.025184623652301633,-0.2376249599357223,-0.17623922092449185,-0.0004029790670829342,-0.2579066029330779,-0.10084393877178144,-0.09874635220469585,-0.00010352006653729581,-0.06625284258386932,0.15260584015504364,0.12215871703007863,-3.1102681734677257e-05,-0.019905716310193444,0.4479514517935552,0.34950450044773973,-0.00010753301456282657,-0.068821129320209,0.39248146505663906,0.5723200562955022,1.0
2.745098,84,-0.7911094819147942,-0.648561051583415,-0.0008396762408400891,-0.5373927941376571,1.003637953284552,0.0036379532845520757,0.0,0.9534883720930233,0.6414941549301147,602.0,574.0,-18.23113342523543,-16.433513464981374,-0.02602429989314172,-0.4568092152112797,-0.41041374729216074,-0.0005010349231448566,-0.3206623508127082,-0.2191842552755574,-0.2341745263676689,-9.805585606192241e-05,-0.06275574787963034,-0.11834031650377597,-0.13542817416297304,5.4642104753734044e-06,0.003497094704238979,-0.2709461566588196,-0.25758689119305167,3.656689221005066e-05,0.023402811014432423,0.6927758990446126,0.3745804558249988,1.0
2.7777777,85,-0.436376173204032,-0.3529694805704101,-0.0006221649325406627,-0.3981855568260241,1.002228432410533,0.0022284324105330544,0.0,0.9183333333333333,0.4095369875431061,600.0,551.0,-18.667509598439462,-16.786482945551786,-0.026646464825682385,-0.28878454669562714,-0.33803854291912216,-0.00035878062239776826,-0.22961959833457168,0.16802466851565256,0.07237520437303857,0.00014225430074708834,0.09104275247813653,0.38720892379120997,0.30654973074070746,0.00024031015680901074,0.15379850035776688,0.5055492402949859,0.4419779049036805,0.00023484594633363734,0.1503014056535279,0.5003915775154615,0.6881242731711407,1.0
2.8104575,86,-0.7172974120799588,-0.47636271079460935,-0.0009732611659099838,-0.6228871461823896,1.0035625766695706,0.003562576669570605,0.0,0.9411764705882353,0.5770477056503296,612.0,576.0,-19.38480701051942,-17.262845656346396,-0.02761972599159237,-0.3838680637528853,-0.3826266251775152,-0.0006027753694355514,-0.3857762364387529,-0.09508351705725815,-0.04458808225839306,-0.00024399474703778318,-0.15615663810418123,-0.2631081855729107,-0.11696328663143163,-0.0003862490477848715,-0.24719939058231777,-0.6503171093641207,-0.4235130173721391,-0.0006265592045938823,-0.40099789094008464,0.6652677124774451,0.8735416001277533,1.0
2.8431373,87,-0.4587407483123108,-0.35597628164367273,-0.0005895577955653781,-0.377316989161842,1.002527760752694,0.0025277607526938972,0.0,0.9476351351351351,0.44128260016441345,592.0,561.0,-19.843547758831733,-17.61882193799007,-0.028209283787157747,-0.22105891410201295,-0.3098278416884561,-0.0005129285278317186,-0.3282742578122999,0.16280914965087234,0.0727987834890591,8.984684160383283e-05,0.05750197862645301,0.2578926667081305,0.11738686574745216,0.000333841588641616,0.21365861673063424,0.5210008522810412,0.2343501523788838,0.0007200906364264875,0.460858007312952,0.5026174721709389,0.7339972649145515,1.0
2.875817,88,-0.36066686807246906,-0.284696456796485,-0.0004424696024136178,-0.2831805455447154,1.0018963597069757,0.0018963597069756588,0.0,0.8898026315789473,0.3337691128253937,608.0,541.0,-20.2042146269042,-17.903518394786555,-0.028651753389571363,0.03567667993062429,-0.18123917540240342,-0.0003036418105144337,-0.19433075872923755,0.25673559403263724,0.1285886662860527,0.00020928671731728493,0.13394349908306236,0.0939264443817649,0.055789882796993595,0.0001194398757134521,0.07644152045660935,-0.1639662223263656,-0.06159698295045857,-0.0002144017129281639,-0.1372170962740249,0.26811361020973273,0.22250312780375303,1.0
2.9084966,89,-0.2557022072763444,-0.16083767763496348,-0.00035546013307309046,-0.2274944851667779,1.001379705206046,0.0013797052060460224,0.0,0.8506711409395973,0.2620154321193695,596.0,507.0,-20.459916834180543,-18.064356072421518,-0.029007213522644452,0.391224957699837,0.05106581005498256,-9.751353633905696e-06,-0.0062408663256996455,0.3555482777692127,0.23230498545738598,0.000293890456880528,0.1880898924035379,0.09881268373657548,0.10371631917133328,8.460373956324305e-05,0.05414639332047555,0.004886239354810584,0.04792643637433969,-3.483613615020906e-05,-0.022295127136133797,0.3945929965119833,0.0530838142242294,1.0
2.9411764,90,-0.506496908311735,-0.3111922745825923,-0.00046756337192884893,-0.2992405580344633,1.0028810393477368,0.002881039347736758,0.0,0.9749163879598662,0.5588332414627075,598.0,583.0,-20.96641374249228,-18.37554834700411,-0.029474776894573302,0.5065462767252562,0.12886686896763422,0.00017037304742451714,0.10903875035169097,0.1153213190254192,0.07780105891265165,0.00018012440105842284,0.11527961667739062,-0.24022695874379352,-0.15450392654473433,-0.00011376605582210514,-0.07281027572614729,-0.339039642480369,-0.2582202457160676,-0.00019836979538534819,-0.12695666904662284,0.5339337500664287,0.4446836744094576,1.0
2.9738562,91,-0.8076995356310142,-0.3865894473080262,-0.0012698265343897449,-0.8126889820094367,1.003743100512154,0.003743100512153985,0.0,0.9318568994889267,0.6272552013397217,587.0,547.0,-21.77411327812329,-18.762137794312135,-0.030744603428963048,0.27523616042095256,0.09684108160374905,-0.0005146544790187377,-0.3293788665719921,-0.23131011630430365,-0.03202578736388517,-0.0006850275264432548,-0.4384176169236831,-0.34663143532972285,-0.10982684627653683,-0.0008651519275016777,-0.5536972336010737,-0.10640447658592933,0.0446770802681975,-0.0007513858716795725,-0.4808869578749264,0.4400267910408439,0.4945404133061501,1.0
3.006536,92,-0.5778084022083199,-0.34183830738241805,-0.0005317728754971115,-0.3403346403181513,1.003019640054849,0.0030196400548490043,0.0,0.9502572898799314,0.4700954854488373,583.0,554.0,-22.35192168033161,-19.103976101694553,-0.03127637630446016,0.2614268629879106,0.09726350464123357,-0.0004943535302894507,-0.31638625938524845,-0.013809297433041934,0.0004224230374845206,2.0300948729286977e-05,0.012992607186743665,0.21750081887126171,0.03244821040136969,0.0007053284751725418,0.45141022411042675,0.5641322542009846,0.14227505667790652,0.0015704804026742195,1.0051074577115005,0.42178722023620485,1.1613476626445078,1.0
3.0392156,93,-0.5942666112762716,-0.2892637388512145,-0.00019670016857375417,-0.12588810788720267,1.0034429794469577,0.0034429794469577057,0.0,0.9647058823529412,0.5728325843811035,595.0,574.0,-22.946188291607882,-19.393239840545768,-0.03147307647303391,0.22945538309810232,0.14282374374979057,-0.00014825066649321733,-0.09488042655565909,-0.03197147988980831,0.045560239108557,0.00034610286379623337,0.22150583282958936,-0.018162182456766374,0.04513781607107248,0.0003258019150669464,0.2085132256428457,-0.2356630013280281,0.012689605669702786,-0.0003795265601055954,-0.24289699846758106,0.2864449160917096,0.3386694969310741,1.0
3.0718954,94,-0.8521206487434855,-0.5259550986968353,-0.00017319016758747906,-0.1108417072559866,1.0044695370340082,0.0044695370340082086,0.0,0.9114754098360656,0.578837513923645,610.0,556.0,-23.79830894035137,-19.9191949392426,-0.031646266640621395,-0.0935907718530089,-0.07156883758619159,0.00019143705398286248,0.12251971454903199,-0.3230461549511112,-0.21439258133598216,0.0003396877204760798,0.21740014110469108,-0.2910746750613029,-0.25995282044453916,-6.415143320153555e-06,-0.004105691724898275,-0.27291249260453654,-0.30509063651561164,-0.00033221705838709994,-0.21261891736774396,0.16997767954251203,0.46126817485249705,1.0
3.1045752,95,-0.49059013233410814,-0.256209066913586,-0.00028318284918155324,-0.18123702347619408,1.002778199624163,0.0027781996241629248,0.0,0.9387417218543046,0.42512550950050354,604.0,567.0,-24.288899072685478,-20.17540400615619,-0.03192944948980295,-0.0736911905068709,-0.026062645641896864,0.0004224132929994198,0.2703445075196287,0.019899581346138007,0.04550619194429473,0.00023097623901655734,0.1478247929705967,0.3429457362972492,0.2598987732802769,-0.00010871148145952247,-0.06957534813409438,0.6340204113585521,0.519851593724816,-0.00010229633813936892,-0.06546965640919611,0.2814174937742954,0.8225046124052053,1.0
3.137255,96,-0.7796207342674661,-0.3019089203638713,-0.0007231233679905262,-0.46279895551393674,1.003663954569128,0.0036639545691279363,0.0,0.9351081530782029,0.5038130879402161,601.0,562.0,-25.068519806952946,-20.47731292652006,-0.03265257285779347,-0.3280163517922787,-0.013159903164563502,0.0002566667922486443,0.16426674703913235,-0.25432516128540783,0.012902742477333362,-0.00016574650075077552,-0.10607776048049633,-0.27422474263154584,-0.032603449466961365,-0.00039672273976733285,-0.253902553451093,-0.6171704789287951,-0.29250222274723825,-0.0002880112583078104,-0.18432720531699864,0.36708510495147434,0.7074132236488432,1.0
3.1699345,97,-0.6374429240887075,-0.2693936363065683,-0.0006326382963329495,-0.4048885096530877,1.0033302533578243,0.003330253357824331,0.0,0.9715242881072027,0.48774823546409607,597.0,580.0,-25.70596273104165,-20.746706562826628,-0.03328521115412642,-0.46735942634736816,0.025168109555696816,0.00017411966348817448,0.11143658463243167,-0.13934307455508943,0.03832801272026032,-8.254712876046982e-05,-0.05283016240670069,0.1149820867303184,0.025425270242926956,8.319937199030569e-05,0.05324759807379564,0.38920682936186424,0.05802871970988832,0.00047992211175763855,0.30715015152488867,0.48111992219080857,0.49918984756788287,1.0
3.2026143,98,-0.4045272065112575,-0.30866897922270436,-0.0004775752503068458,-0.3056481601963813,1.0023698004272223,0.002369800427222346,0.0,0.9157212317666127,0.365230530500412,617.0,565.0,-26.11048993755291,-21.055375542049333,-0.03376278640443327,-0.3538389578449497,0.04510821524905495,0.000277139401410921,0.17736921690298946,0.11352046850241848,0.019940105693358134,0.00010301973792274655,0.06593263227055779,0.2528635430575079,-0.018387907026902184,0.00018556686668321637,0.11876279467725848,0.1378814563271895,-0.04381317726982914,0.00010236749469291068,0.06551519660346283,0.39836741618327026,0.15881791928927458,1.0
3.235294,99,-0.6835192029532925,-0.5566865614055284,-0.0006401374374465135,-0.4096879599657687,1.003749015549442,0.0037490155494419586,0.0,0.9238410596026491,0.5820646286010742,604.0,558.0,-26.7940091405062,-21.61206210345486,-0.03440292384187978,-0.511912947564678,-0.17404717525290891,0.0002530550400064793,0.16195522560414677,-0.1580739897197283,-0.21915539050196386,-2.40843614044417e-05,-0.015413991298842689,-0.2715944582221468,-0.239095496195322,-0.00012710409932718825,-0.08134662356940048,-0.5244580012796547,-0.22070758916841982,-0.0003126709660104046,-0.20010941824665895,0.5644260626498068,0.6031681476120921,1.0
3.267974,100,-0.16440788258286845,-0.1942570884996194,-0.0002022886750446586,-0.12946475202858151,1.0012420976266956,0.0012420976266955819,0.0,0.8529886914378029,0.2667536437511444,619.0,528.0,-26.95841702308907,-21.80631919195448,-0.034605212516924444,-0.15936548929804673,-0.024313305292331222,0.0006614503344292144,0.4233282140346972,0.35254745826663125,0.1497338699605777,0.0004083952944227351,0.26137298843055046,0.5106214479863596,0.36888926046254156,0.0004324796558271768,0.27678697972939315,0.7822159062085063,0.6079847566578636,0.000559583755154365,0.3581336032987936,0.4529848483020711,1.0534547290062797,1.0
3.3006535,101,-0.17511208016429375,-0.1081512420538216,-0.0007960710513805983,-0.5094854728835829,1.0009998949656245,0.0009998949656244704,0.0,0.8390804597701149,0.2699843645095825,609.0,511.0,-27.133529103253363,-21.9144704340083,-0.03540128356830504,0.1494832369698429,0.20446860530041988,0.000476040923648946,0.30466619113532545,0.3088487262678896,0.2287819105927511,-0.0001854094107802684,-0.11866202289937178,-0.043698731998741636,0.07904804063217341,-0.0005938047052030035,-0.38003501132992223,-0.5543201799851012,-0.28984121983036815,-0.0010262843610301803,-0.6568219910593154,0.3961996172504307,0.9070247640448381,1.0
3.3333333,102,-0.6654236529242312,-0.3926549023796502,-0.0013662481383713216,-0.8743988085576458,1.003293632331359,0.003293632331359042,0.0,0.9682804674457429,0.5798779129981995,599.0,580.0,-27.798952756177595,-22.30712533638795,-0.03676753170667636,-0.037420309548696906,0.1494313462174084,-0.0002470155150652714,-0.1580899296417737,-0.1869035465185398,-0.05503725908301149,-0.0007230564387142174,-0.46275612077709916,-0.4957522727864294,-0.2838191696757626,-0.000537647027933949,-0.3440940978777274,-0.4520535407876878,-0.362867210307936,5.615767726905446e-05,0.035940913452194856,0.22073158508289709,0.5807897772130013,1.0
3.366013,103,-0.20266668755483955,-0.23449856711699024,-0.0005529932662483408,-0.3539156903989381,1.0012021971227232,0.001202197122723181,0.0,0.8363338788870703,0.3062146306037903,611.0,511.0,-28.001619443732434,-22.54162390350494,-0.0373205249729247,0.2271333535510287,0.25375761504650285,-0.00014003187730019656,-0.0896204014721258,0.2645536630997256,0.10432626882909446,0.00010698363776507486,0.06846952816964791,0.4514572096182654,0.15936352791210595,0.0008300400764792923,0.5312256489467471,0.9472094824046948,0.44318269758786855,0.0013676871044132413,0.8753197468244744,0.3521566467489301,1.3637453450624468,1.0
3.3986928,104,-0.5190375816948168,-0.48701056654476305,-0.00044833449371890137,-0.2869340759800969,1.0028968401723193,0.0028968401723192816,0.0,0.9499192245557351,0.4949524998664856,619.0,588.0,-28.52065702542725,-23.028634470049706,-0.0377688594666436,0.16498421703882826,0.10210642479214727,8.740667952791131e-05,0.05594027489786324,-0.06214913651220044,-0.15165119025435558,0.00022743855682810787,0.14556067636998904,-0.32670279961192605,-0.25597745908345004,0.00012045491906303302,0.07709114820034113,-0.7781600092301915,-0.415340986995556,-0.0007095851574162593,-0.45413450074640593,0.2019277796921417,0.9921085022374124,1.0
3.4313724,105,-0.17797555310623012,-0.2233295422155211,-0.0003542507761603992,-0.2267204967426555,1.001088689106742,0.0010886891067420912,0.0,0.8355263157894737,0.252178430557251,608.0,508.0,-28.69863257853348,-23.251964012265226,-0.038123110242804,0.4444013106147402,0.21625312997306168,0.0004178418369825479,0.26741877566883065,0.27941709357591193,0.11414670518091441,0.0003304351574546366,0.21147850077096741,0.3415662300881124,0.26579789543527,0.00010299660062652871,0.06591782440097838,0.6682690297000384,0.52177535451872,-1.7458318436504305e-05,-0.011173323799362755,0.5619348206682525,0.8479138280533537,1.0
3.4640522,106,-0.7753689859710196,-0.5354069279216753,-0.001056515789133253,-0.6761701050452819,1.0038857054935473,0.0038857054935472757,0.0,0.916256157635468,0.6320340633392334,609.0,558.0,-29.4740015645045,-23.7873709401869,-0.039179626031937254,0.11196931182399439,0.010907026978276946,3.708465757425172e-05,0.023734180847521102,-0.3324319987907458,-0.20534610299478473,-0.0003807571794082962,-0.24368459482130955,-0.6118490923666577,-0.31949280817569914,-0.0007111923368629328,-0.45516309559227697,-0.9534153224547701,-0.5852907036109691,-0.0008141889374894615,-0.5210809199932553,0.1149756555464964,1.2341358555710038,1.0
3.496732,107,-0.7297789952848057,-0.49449539498407713,-0.0012317703656219258,-0.7883330339980326,1.0037073208012097,0.0037073208012097236,0.0,0.9283333333333333,0.6216127872467041,600.0,557.0,-30.20378055978931,-24.281866335170978,-0.04041139639755918,-0.17096644961125662,-0.15648879357102174,-0.0004884897059297746,-0.31263341179505577,-0.282935761435251,-0.1673958205492987,-0.0005255743635040264,-0.3363675926425769,0.0494962373554948,0.03795028244548604,-0.0001448171840957302,-0.09268299782126732,0.6613453297221525,0.3574430906211852,0.0005663751527672026,0.36248009777100965,0.3891759493810083,0.8345867417220383,1.0
3.5294118,108,-0.28218467132431135,-0.2456672418879203,-0.0006287150962258715,-0.4023776615845578,1.0017576500405159,0.001757650040515868,0.0,0.8768,0.33064696192741394,625.0,548.0,-30.48596523111362,-24.527533577058897,-0.04104011149378505,0.006248290458916728,-0.07034393349812973,-0.00039757966527768224,-0.25445098577771663,0.17721474007017335,0.08614486007289202,9.09100406520924e-05,0.05818242601733914,0.46015050150542436,0.2535406806221907,0.0006164844041561188,0.394550018659916,0.41065426414992956,0.21559039817670467,0.000761301588251849,0.48723301648118333,0.2640693361162936,0.6726902383711713,1.0
3.5620914,109,-0.49467528072731926,-0.4774408288885899,-0.0005271166474617281,-0.337354654375506,1.0028827461560248,0.0028827461560247958,0.0,0.9581320450885669,0.508720874786377,621.0,595.0,-30.98064051184094,-25.004974405947486,-0.04156722814124678,-0.02840481226083824,-0.2211857738209737,-0.00021974797960745696,-0.14063870694877245,-0.03465310271975497,-0.15084184032284398,0.00017783168567022528,0.11381227882894418,-0.21186784278992832,-0.236986700395736,8.692164501813288e-05,0.05562985281160504,-0.6720183442953527,-0.4905273810179267,-0.0005295627591379859,-0.338920165848311,0.26364602366161166,0.8983833510347462,1.0
3.5947711,110,-0.7264843017618312,-0.5144205651359147,-0.000855510224739339,-0.5475265438331769,1.0038932015869213,0.003893201586921302,0.0,0.9107142857142857,0.5751206278800964,616.0,561.0,-31.70712481360277,-25.5193949710834,-0.042422738365986125,-0.2591241473364754,-0.3957129504364083,-0.0003751825496897676,-0.24011683180145127,-0.23071933507563713,-0.1745271766154346,-0.00015543457008231065,-0.09947812485267882,-0.19606623235588216,-0.02368533629259062,-0.00033326625575253593,-0.213290403681623,0.015801610434046154,0.21330136410314537,-0.0004201879007706688,-0.26892025649322804,0.5304622095779389,0.3436062676566822,1.0
3.627451,111,-0.1966966182456082,-0.11410420806842878,-0.0003833921159449219,-0.24537095420475,1.001288417360964,0.001288417360963967,0.0,0.8416801292407108,0.23095127940177917,619.0,521.0,-31.903821431848378,-25.63349917915183,-0.04280613048193105,0.04214689077133826,-0.17933810538598394,-8.47434917935902e-05,-0.054235834747897727,0.30127103810781364,0.21637484505042437,0.0002904390578961774,0.18588099705355354,0.5319903731834508,0.39090202166585897,0.00044587362797848806,0.28535912190623236,0.7280566055393329,0.4145873579584496,0.000779139883731024,0.49864952558785536,0.19204177205995226,0.974987408953273,1.0
3.6601307,112,-0.7548983606921593,-0.36247566771761225,-0.0010699054742342277,-0.6847395035099058,1.0039028511474737,0.003902851147473685,0.0,0.9153354632587859,0.5228468775749207,626.0,573.0,-32.65871979254054,-25.99597484686944,-0.04387603595616528,-0.19522370296400737,-0.21611798026811258,-0.000497693857837031,-0.31852406901569985,-0.23737059373534564,-0.03677987488212864,-0.0004129503660434408,-0.2642882342678021,-0.5386416318431593,-0.253154719932553,-0.0007033894239396182,-0.45016923132135567,-1.07063200502661,-0.644056741598412,-0.0011492630519181063,-0.735528353227588,0.4315980284205033,1.449849624956792,1.0
3.6928103,113,-0.09435420661256577,-0.018704817268081042,-0.0002966809383841127,-0.18987580056583214,1.0009739374597484,0.0009739374597483863,0.0,0.8352,0.27948880195617676,625.0,522.0,-32.7530739991531,-26.01467966413752,-0.044172716894549394,0.24068483909502447,0.07822282385566481,-0.00014320320556771016,-0.0916500515633345,0.43590854205903184,0.2943408041237774,0.00035449065226932086,0.22687401745236535,0.6732791357943775,0.331120679005906,0.0007674410183127617,0.4911622517201675,1.2119207676375368,0.584275398938459,0.00147083044225238,0.9413314830415231,0.26916116713544336,1.6420215131967684,1.0
3.72549,114,-0.15292238115275267,-0.12736297927180007,-0.00014343334503026743,-0.09179734081937116,1.0010811868210354,0.001081186821035418,0.0,0.8385579937304075,0.2606506049633026,638.0,535.0,-32.90599638030586,-26.142042643409322,-0.04431615023957966,0.6380365836455368,0.2655293676462236,0.000377922134079077,0.24187016581060927,0.39735174455051236,0.18730654379055878,0.0005211253396467871,0.3335202173739438,-0.03855679750851948,-0.10703426033321861,0.00016663468737746628,0.10664619992157842,-0.711835933302897,-0.43815493933912464,-0.0006008063309352954,-0.38451605179858905,0.7321869325943499,0.9200775733052369,1.0
3.75817,115,-0.6492439325509529,-0.35508975153996747,-0.0010613768608496827,-0.6792811909437969,1.0029768053702888,0.002976805370288771,0.0,0.9541864139020537,0.528778076171875,633.0,604.0,-33.55524031285681,-26.49713239494929,-0.045377527100429346,0.5691212870758307,0.23961941507903006,-4.058082337651814e-06,-0.002597172696097161,-0.06891529656970619,-0.025909952567193528,-0.0003819802164167288,-0.24446733850670643,-0.46626704112021855,-0.2132164963577523,-0.000903105556063516,-0.5779875558806502,-0.42771024361169907,-0.1061822360245337,-0.0010697402434409822,-0.6846337558022286,0.6175137640503893,0.8142076512299637,1.0
3.7908497,116,-0.9283939991175487,-0.4111939256397884,-0.0008796843238607614,-0.5629979672708872,1.0041811409690964,0.004181140969096386,0.0,0.8960629921259843,0.5819493532180786,635.0,569.0,-34.483634311974356,-26.90832632058908,-0.04625721142429011,0.2224475424994381,0.15542950063350602,-0.00021945338674832227,-0.14045016751892625,-0.34667374457639255,-0.08418991444552404,-0.00021539530441067045,-0.1378529948228291,-0.27775844800668636,-0.05827996187833051,0.00016658491200605835,0.10661434368387734,0.18850859311353219,0.1549365344794218,0.0010696904680695743,0.6846018995645275,0.30556094054593236,0.7267878509451681,1.0
3.8235295,117,-0.7769040392479283,-0.4355459616955554,-0.0006622793768097918,-0.42385880115826674,1.00409876824309,0.0040987682430899675,0.0,0.9104,0.5298028588294983,625.0,569.0,-35.26053835122229,-27.343872282284636,-0.0469194908010999,0.011779860752575644,0.032009078777136324,-0.00021276626365977075,-0.13617040874225328,-0.21066768174686246,-0.1234204218563697,6.6871230885515165e-06,0.0042797587766729706,0.1360060628295301,-0.03923050741084566,0.00022208242749922197,0.14213275359950206,0.41376451083621646,0.01904945446748485,5.549751549316362e-05,0.035518409915624716,0.1403770866649658,0.41572287594739915,1.0
3.856209,118,-0.7417656777608963,-0.3563089940870937,-0.0006646301487219023,-0.4253632951820175,1.0040206271751952,0.004020627175195246,0.0,0.913961038961039,0.4791080057621002,616.0,563.0,-36.00230402898318,-27.70018127637173,-0.047584120949821805,-0.14928239148595424,-0.012463471479360777,-0.0001447134376197992,-0.0926166000766715,-0.16106225223852988,-0.0444725502564971,6.805282603997154e-05,0.043553808665581784,0.04960542950833258,0.0789478715998726,6.136570295142002e-05,0.03927404988890881,-0.08640063332119752,0.11817837901071826,-0.00016071672454780195,-0.10285870371059325,0.1761204279430545,0.178916493462533,1.0
3.8888888,119,-0.6429982273032113,-0.39525111541857283,-0.0004870810752941191,-0.3117318881882362,1.003809846817364,0.00380984681736396,0.0,0.9240710823909531,0.4781217873096466,619.0,572.0,-36.64530225628639,-28.095432391790304,-0.048071202025115924,-0.2311803288866301,-0.10974970337235135,0.00012359760010532267,0.07910246406740651,-0.08189793740067586,-0.09728623189299057,0.0002683110377251219,0.171719064144078,0.07916431483785402,-0.05281368163649347,0.00020025821168515034,0.12816525547849622,0.029558885329521445,-0.13176155323636607,0.00013889250873373032,0.08889120558958741,0.2678554492183889,0.16166781078604925,1.0
