time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.48366,76,-0.7851075661695673,-0.496017719381253,0.00011198111774982371,0.07166791535988717,1.0027589886619561,0.002758988661956119,0.0,0.7994186046511628,0.5678394436836243,344.0,275.0,-125.15011220529969,-102.25436161598628,0.009763393456382491,-0.3970890258016766,-0.3492580284314357,0.0005208259990773009,0.33332863940947255,0.3020601066256603,0.4118828902576439,-3.476118895441582e-05,-0.022247160930826126,0.7894110075275762,0.9716742687778037,-0.0005302812221304794,-0.33937998216350684,0.03886634602432082,0.4507751207027866,-0.0010881824886273955,-0.6964367927215331,0.6251150667569199,0.8305016607774783,1.0
2.5163398,77,-1.1738885961754024,-0.9295691432475168,-0.00020757867970765982,-0.1328503550129023,1.0044121851852326,0.004412185185232564,0.0,0.8386167146974063,0.6507595777511597,347.0,291.0,-126.3240008014751,-103.1839307592338,0.009555814776674831,-0.502193298994527,-0.3838643465584539,0.00020416280105406415,0.13066419267460105,-0.10510427319285043,-0.0346063181270182,-0.0003166631980232367,-0.2026644467348715,-0.4071643798185107,-0.4464892083846621,-0.0002819020090688209,-0.18041728580404537,-1.196575387346087,-1.4181634771624658,0.00024837921306165855,0.15896269635946148,0.6454634593538665,1.8623236680002335,1.0
2.5490196,78,-1.1721909847680645,-0.9611550045698962,0.00043794344976823594,0.280283807851671,1.0040184761997673,0.004018476199767251,0.0,0.8071216617210683,0.6791099309921265,337.0,272.0,-127.49619178624316,-104.1450857638037,0.009993758226443068,-0.6310951633011967,-0.47211812522563434,0.0005729242064989783,0.36667149215934614,-0.12890186430666972,-0.08825377866718043,0.0003687614054449142,0.23600729948474508,-0.023797591113819294,-0.05364746054016223,0.0006854246034681509,0.4386717462196166,0.38336678870469143,0.3928417478444999,0.0009673266125369718,0.619089032023662,0.8692667096300728,0.8273850150342729,1.0
2.5816994,79,-0.6338925661058167,-0.4735001733278333,-0.00032074191063850713,-0.20527482280864456,1.002647834346242,0.0026478343462419396,0.0,0.8187134502923976,0.5631450414657593,342.0,280.0,-128.13008435234897,-104.61858593713154,0.009673016315804561,-0.24436184447344544,-0.07689510043911696,0.0001550880857246282,0.09925637486376204,0.3867333188277513,0.3952230247865174,-0.00041783612077435014,-0.2674151172955841,0.515635183134421,0.4834768034536978,-0.0007865975262192643,-0.5034224167803292,0.5394327742482403,0.53712426399386,-0.0014720221296874152,-0.9420941629999458,0.2747314970240978,1.2112108011666123,1.0
2.6143792,80,-0.7313026710819079,-0.6676033198245112,-0.0001079954946432627,-0.06911711657168812,1.003085513699189,0.0030855136991889687,0.0,0.858433734939759,0.6954547166824341,332.0,285.0,-128.8613870234309,-105.28618925695605,0.009565020821161297,0.013604995806133502,0.10873473872673856,-1.360697983111836e-05,-0.00870846709191575,0.25796684027957895,0.18562983916585551,-0.00016869506555574655,-0.10796484195567779,-0.12876647854817236,-0.20959318562066187,0.0002491410552186036,0.1594502753399063,-0.6444016616825934,-0.6930699890743597,0.001035738581437868,0.6628726921202355,0.10992805245226528,1.1554218784900816,1.0
2.6470587,81,-0.7996658472276684,-0.7443047211916095,0.00033376199388131575,0.21360767608404208,1.0030355299752902,0.0030355299752902187,0.0,0.8244047619047619,0.6813405156135559,336.0,277.0,-129.66105287065855,-106.03049397814766,0.009898782815042613,0.12648408669943478,0.16260459000852734,0.0002877107349684351,0.18413487037979848,0.11287909089330128,0.05386985128178878,0.0003013177147995535,0.19284333747171423,-0.14508774938627766,-0.13175998788406673,0.00047001278035530003,0.300808179427392,-0.016321270838105306,0.07783319773659514,0.00022087172513669644,0.14135790408748572,0.27630441069555256,0.16219262498548298,1.0
2.6797385,82,-0.7758416039395358,-0.519563880104947,-0.0005327501446097069,-0.3409600925502124,1.002935900745758,0.002935900745757891,0.0,0.8466257668711656,0.6839697360992432,326.0,276.0,-130.4368944745981,-106.55005785825261,0.009366032670432907,0.20085033777297667,0.3971907599950555,-0.0002674647649727694,-0.17117744958257242,0.07436625107354189,0.23458616998652815,-0.0005551754999412045,-0.3553123199623709,-0.03851283981975939,0.18071631870473936,-0.000856493214740758,-0.5481556574340851,0.10657490956651827,0.3124763065888061,-0.001326505995096058,-0.8489638368614771,0.47686798724024526,0.910900241424413,1.0
2.7124183,83,-1.6876972971090813,-1.5566235301169518,0.00020963051942943873,0.1341635324348408,1.0061492669408725,0.006149266940872478,0.0,0.7492537313432835,0.7035906910896301,335.0,251.0,-132.12459177170717,-108.10668138836957,0.009575663189862346,-0.5885873789505922,-0.3440998881210078,-0.0001337527784684104,-0.08560177821978265,-0.7894377167235689,-0.7412906481160633,0.000133711986504359,0.08557567136278976,-0.8638039677971108,-0.9758768181025914,0.0006888874864455635,0.44088799132516066,-0.8252911279773514,-1.1565931368073308,0.0015453807011863215,0.9890436487592458,0.687144453589787,1.7311904774400049,1.0
2.745098,84,-0.8126071342456646,-0.6516745666800053,-0.0003330083028895616,-0.21312531384931943,1.003163801789447,0.003163801789447085,0.0,0.8776758409785933,0.695537269115448,327.0,287.0,-132.93719890595284,-108.75835595504957,0.009242654886972785,-0.4528152800588714,-0.14614265957126804,-0.0005615154646175062,-0.35936989735520397,0.13577209889172082,0.19795722854973974,-0.0004277626861490958,-0.2737681191354213,0.9252098156152897,0.939247876665803,-0.0005614746726534548,-0.3593437904982111,1.7890137834124005,1.9151246947683944,-0.0012503621590990183,-0.8002317818233717,0.5962768467133766,2.740190471188362,1.0
2.7777777,85,-0.8741430814368627,-0.7649027436155396,-8.313009988457032e-06,-0.0053203263926125,1.0033760619941166,0.0033760619941165526,0.0,0.8904494382022472,0.7075527310371399,356.0,317.0,-133.8113419873897,-109.5232586986651,0.009234341876984327,-0.37400412804967686,-0.07196383814900287,-0.0006553647822626456,-0.41943346064809317,0.07881115200919453,0.07417882142226517,-9.384931764513937e-05,-0.0600635632928892,-0.05696094688252629,-0.12377840712747457,0.00033391336850395643,0.21370455584253212,-0.982170762497816,-1.0630262837932776,0.0008953880411574112,0.5730483463407432,0.5665530069733727,1.5566209217355225,1.0
2.8104575,86,-0.539074685210465,-0.5995034219828688,0.00013787054543200962,0.08823714907648617,1.0022793298615016,0.002279329861501589,0.0,0.8333333333333334,0.5903493762016296,354.0,295.0,-134.35041667260018,-110.12276212064798,0.009372212422416338,-0.019141222476406483,0.10319688663462045,-0.0006182313841608337,-0.39566808586293356,0.3548629055732704,0.17516072478362332,3.713339810181189e-05,0.02376537478515961,0.27605175356407585,0.10098190336135815,0.00013098271574695126,0.08382893807804881,0.33301270044660214,0.22476031048883272,-0.00020293065275700517,-0.1298756177644833,0.40935219308000265,0.42223492503520005,1.0
2.8431373,87,-1.1382676732788157,-0.9628685210482607,0.00035255106124958726,0.22563267919973584,1.003845863413043,0.003845863413042938,0.0,0.8862275449101796,0.7287518382072449,334.0,296.0,-135.488684345879,-111.08563064169624,0.009724763483665924,-0.3269541997560452,-0.12943671874643314,-0.0003805342666197125,-0.243541930636616,-0.30781297727963874,-0.2326336053810536,0.0002376971175411212,0.15212615522631756,-0.6626758828529091,-0.4077943301646769,0.0002005637194393093,0.12836078044115795,-0.938727636416985,-0.5087762335260351,6.958100369235803e-05,0.04453184236310914,0.42774476604181777,1.0686654837498077,1.0
2.875817,88,-0.47109507230334285,-0.3567295075414627,-0.0004492717287581838,-0.2875339064052376,1.0021231583596415,0.002123158359641497,0.0,0.7896341463414634,0.514792799949646,328.0,259.0,-135.95977941818234,-111.4423601492377,0.00927549175490774,-0.03632654176357164,0.17821448428281883,-0.0009557947211845767,-0.6117086215581291,0.2906276579924736,0.307651203029252,-0.0005752604545648642,-0.3681666909215131,0.5984406352721123,0.5402848084103056,-0.0008129575721059854,-0.5202928461478307,1.2611165181250215,0.9480791385749825,-0.0010135212915452947,-0.6486536265889886,0.6381750995872826,1.7058782056688295,1.0
2.9084966,89,-1.281980746546988,-1.3115836993602275,0.001094045401624863,0.7001890570399123,1.004123414914041,0.0041234149140410015,0.0,0.7854984894259819,0.7164821624755859,331.0,260.0,-137.24176016472933,-112.75394384859793,0.010369537156532604,-0.4528624730852755,-0.42561591332859905,3.135027994338388e-05,0.020064179163765683,-0.41653593132170386,-0.6038303976114179,0.0009871450011279606,0.6317728007218948,-0.7071635893141774,-0.9114816006406699,0.0015624054556928248,0.9999394916434079,-1.3056042245862898,-1.4517664090509754,0.0023753630277988103,1.5202323377912386,0.6218005278969817,2.474537221092571,1.0
2.9411764,90,-0.803059921607672,-0.6825478757038234,0.0001342078182167599,0.08589300365872633,1.0027610071008912,0.002761007100891222,0.0,0.8328267477203647,0.5521764755249023,329.0,274.0,-138.044820086337,-113.43649172430175,0.010503744974749365,-0.33509233770942615,-0.3834174966186339,4.4056192202053535e-05,0.028195963009314262,0.11777013537584935,0.04219841670996516,1.2705912258669655e-05,0.00813178384554858,0.5343060666975532,0.646028814321383,-0.000974439088869291,-0.6236410168763462,1.2414696560117306,1.557510414962053,-0.002536844544562116,-1.623580508519754,0.5099910428967266,2.5696496389894117,1.0
2.9738562,91,-1.1886200652375223,-0.9300316634878734,8.280525278235008e-05,0.052995361780704055,1.0039912816481418,0.003991281648141776,0.0,0.8941176470588236,0.6862407922744751,340.0,304.0,-139.23344015157454,-114.36652338778961,0.010586550227531716,-0.49685676395407086,-0.5386095947429936,-1.772593969268446e-05,-0.011344601403318055,-0.1617644262446447,-0.15519209812435975,-6.1782131894738e-05,-0.03954056441263232,-0.27953456162049406,-0.1973905148343249,-7.448804415340765e-05,-0.0476723482581809,-0.8138406283180473,-0.8434193291557079,0.0008999510447158833,0.5759686686181653,0.7328680914169502,1.3059221417543851,1.0
3.006536,92,-0.6313477885081729,-0.5112516701137367,0.00011490758986374535,0.07354085751279703,1.0020670476823474,0.002067047682347445,0.0,0.8085106382978723,0.49394673109054565,329.0,266.0,-139.86478794008272,-114.87777505790335,0.010701457817395461,0.09872758056283715,-0.16518603911610796,-5.315605548388523e-05,-0.03401987550968655,0.595584344516908,0.3734235556268857,-3.543011579120077e-05,-0.022675274106368493,0.7573487707615527,0.5286156537512454,2.6352016103537226e-05,0.016865290306263825,1.0368833323820468,0.7260061685855703,0.00010084006025694488,0.06453763856444472,0.19542495903122103,1.2674293308060505,1.0
3.0392156,93,-0.8814026310259235,-0.8441363596056424,0.0007621959036884526,0.48780537836060966,1.0026514228442467,0.002651422844246687,0.0,0.7880597014925373,0.5831811428070068,335.0,264.0,-140.74619057110866,-115.72191141750899,0.011463653721083914,0.4909526758973186,-0.14814336915516435,0.0005786068678249844,0.37030839540799,0.39222509533448147,0.017042669960943613,0.0006317629233088696,0.40432827091767654,-0.20335924918242654,-0.35638088566594206,0.0006671930391000704,0.42700354502404503,-0.9607080199439793,-0.8849965394171875,0.0006408410229965331,0.4101382547177812,0.6325419318156079,1.3690844248431235,1.0
3.0718954,94,-0.5050949116427962,-0.22989220816292408,-0.000455133381765894,-0.29128536433017216,1.0020170355412432,0.0020170355412432173,0.0,0.7938461538461539,0.5053515434265137,325.0,258.0,-141.25128548275146,-115.95180362567191,0.011008520339318019,1.501902738728603,0.6505041935894127,-3.4626310175443764e-05,-0.02216083851228401,1.0109500628312844,0.798647562744577,-0.0006132331780004281,-0.392469233920274,0.618724967496803,0.7816048927836334,-0.0012449961013092977,-0.7967975048379505,0.8220842166792295,1.1379857784495755,-0.001912189140409368,-1.2238010498619956,1.6368746577674964,1.8623971383434608,1.0
3.1045752,95,-2.0336467231874926,-1.4598851065498337,0.00035446910895220056,0.22686022972940836,1.0063747959210454,0.006374795921045395,0.0,0.8429003021148036,0.8433943390846252,331.0,279.0,-143.28493220593896,-117.41168873222175,0.01136298944827022,1.0227482261297212,0.2105617486654694,0.00017289214720503203,0.1106509742112205,-0.47915451259888187,-0.4399424449239433,0.0002075184573804758,0.1328118127235045,-1.4901045754301663,-1.2385900076685203,0.0008207516353809039,0.5252810466437785,-2.1088295429269692,-2.0201949004521538,0.0020657477366902016,1.322078551481729,1.0500446762621312,3.2056576818528963,1.0
3.137255,96,-2.4275104754029355,-1.7676162609954957,0.0009132089292565193,0.5844537147241723,1.0069164543512286,0.0069164543512285626,0.0,0.7704402515723271,0.8373359441757202,318.0,245.0,-145.71244268134188,-119.17930499321724,0.01227619837752674,0.3602398009436456,-0.3914424302470678,0.0009735067311755236,0.6230443079523351,-0.6625084251860756,-0.6020041789125372,0.0008006145839704916,0.5123933337411146,-0.1833539125871937,-0.16206173398859391,0.0005930961265900158,0.3795815210176101,1.3067506628429726,1.0765282736799264,-0.0002276555087908881,-0.1456995256261684,0.8192582621209579,1.6993348023978443,1.0
3.1699345,97,-2.6174980608467804,-1.7136584266546973,0.0002937735037778778,0.18801504241784178,1.007652905550173,0.007652905550173061,0.0,0.765625,0.8469403982162476,320.0,245.0,-148.32994074218865,-120.89296341987195,0.012569971881304617,-0.4835353746098292,-0.9481065800123076,0.0011138765821493077,0.7128810125755569,-0.8437751755534748,-0.5566641497652398,0.00014036985097378406,0.0898367046232218,-0.18126675036739925,0.0453400291472974,-0.0006602447329967075,-0.4225566291178928,0.002087162219794436,0.20740176313589131,-0.0012533408595867233,-0.8021381501355029,1.2809808287607014,0.8285200417013548,1.0
3.2026143,98,-0.9323780156736251,-0.16416203914455083,-0.0010204105532229356,-0.6530627540626788,1.0034094826050473,0.0034094826050472538,0.0,0.8113207547169812,0.7637602090835571,318.0,258.0,-149.2623187578623,-121.0571254590165,0.011549561328081681,0.5616327126944611,0.19476412315863456,2.579044634527794e-06,0.0016505885660977881,1.0451680873042903,1.1428707031709422,-0.0011112975375147799,-0.7112304240094591,1.8889432628577651,1.699534852936182,-0.001251667388488564,-0.8010671286326809,2.0702100132251644,1.6541948237888846,-0.0005914226554918564,-0.3785104995147881,0.5944468791077177,2.676826518874656,1.0
3.235294,99,-0.6459774289710632,-0.08684245956306214,-0.00033315227848845547,-0.2132174582326115,1.0021170751441175,0.0021170751441175195,0.0,0.7077922077922078,0.47606161236763,308.0,218.0,-149.90829618683335,-121.14396791857956,0.011216409049593225,2.1026941603365117,1.5998951576605691,-0.0004067939051906593,-0.26034809932202196,1.5410614476420506,1.4051310345019346,-0.0004093729498251871,-0.26199868788811975,0.4958933603377602,0.26226033133099236,0.0007019245876895928,0.4492317361213394,-1.393049902520005,-1.4372745216051896,0.0019535919761781567,1.2502988647540203,2.6549516719216557,2.3599985874088176,1.0
3.267974,100,-1.579171137642235,-1.0503887923001993,0.00037483914755130534,0.23989705443283543,1.0049444157381904,0.0049444157381903775,0.0,0.8053691275167785,0.8903045654296875,298.0,240.0,-151.4874673244756,-122.19435671087976,0.01159124819714453,2.860101487471212,2.1811494909343594,-7.291016619702731e-05,-0.04666250636609748,0.7574073271347004,0.5812543332737903,0.000333883738993632,0.21368559295592449,-0.7836541205073502,-0.8238767012281443,0.0007432566888188191,0.47568428084404424,-1.2795474808451104,-1.0861370325591366,4.133210112922635e-05,0.026452544722704863,3.597189320836286,1.6785812897669694,1.0
3.3006535,101,-3.2486963594518,-2.423887748614739,0.0002296002660940606,0.1469441703001988,1.0108239701804234,0.010823970180423359,0.0,0.7697160883280757,0.7301716804504395,317.0,244.0,-154.7361636839274,-124.6182444594945,0.01182084846323859,2.056468365605042,1.505762153306975,0.00011807191569899664,0.07556602604735785,-0.8036331218661701,-0.6753873376273845,0.00019098208189602395,0.12222853241345533,-1.5610404490008705,-1.2566416709011747,-0.00014290165709760806,-0.09145706054246916,-0.7773863284935203,-0.43276496967303046,-0.0008861583459164272,-0.5671413413865134,2.5499200037174736,1.055113417512273,1.0
3.3333333,102,-3.4825853456389386,-2.0345997355907506,-0.00013834273699222087,-0.08853935167502136,1.0104199949798125,0.010419994979812497,0.0,0.7264150943396226,0.7189421057701111,318.0,231.0,-158.21874902956634,-126.65284419508525,0.01168250572624637,1.0719569955298596,1.305429186338145,-5.518846654771134e-05,-0.03532061859053526,-0.9845113700751824,-0.20033296696882985,-0.00017326038224670798,-0.1108866446378931,-0.18087824820901233,0.4750543706585546,-0.0003642424641427319,-0.23311517705134843,1.3801622007918581,1.7316960415597293,-0.00022134080704512386,-0.14165811650887927,1.6895220350461526,2.218938012388157,1.0
3.366013,103,-3.9418193975718756,-2.4649680895849064,-0.0007219383112143287,-0.4620405191771704,1.0124312839569622,0.012431283956962247,0.0,0.6973293768545994,0.6104580163955688,337.0,235.0,-162.1605684271382,-129.11781228467015,0.010960567415032041,-0.3141331797235978,0.7388583439599472,-0.0007907691924323688,-0.5060922831567161,-1.3860901752534573,-0.5665708423781979,-0.0007355807258846575,-0.4707716645661808,-0.40157880517827493,-0.36623787540936803,-0.0005623203436379495,-0.3598850199282877,-0.2207005569692626,-0.8412922460679226,-0.0001980778794952176,-0.12676984287693926,0.9490630675109382,0.878949357018706,1.0
3.3986928,104,-1.5315426045684382,-1.048910349513707,0.0007280509385256762,0.46595260065643274,1.0039589396598692,0.003958939659869154,0.0,0.75,0.6791088581085205,324.0,243.0,-163.69211103170665,-130.16672263418386,0.011688618353557717,0.704524640172906,1.5992561003345713,-2.8212075375505866e-05,-0.018055728240323754,1.0186578198965037,0.8603977563746241,0.000762557117056863,0.4880365549163923,2.404747995149961,1.426968598752822,0.0014981378429415205,0.9588082194825731,2.806326800328236,1.79320647416219,0.00206045818657947,1.3186932394108608,1.7476558735604648,3.5819005330809537,1.0
3.4313724,105,-4.226877304732048,-3.0770517482294055,-0.00032782914301843224,-0.20981065153179662,1.0132368916082963,0.01323689160829633,0.0,0.6791277258566978,0.6363556385040283,321.0,218.0,-167.9189883364387,-133.24377438241325,0.011360789210539285,-0.9647076779787938,0.4625912072393703,-0.0003283524375938974,-0.21014556006009433,-1.6692323181516997,-1.136664893095201,-0.0003001403622183915,-0.19208983181977057,-2.6878901380482034,-1.9970626494698251,-0.0010626974792752545,-0.6801263867361629,-5.0926381331981645,-3.424031248222647,-0.002560835322216775,-1.638934606218736,1.0903268708875264,6.351776112865644,1.0
3.4640522,106,-3.3410690321177614,-2.672521275234403,7.099300703768638e-05,0.045435524504119286,1.0103686375187484,0.010368637518748391,0.0,0.6687306501547987,0.7096003890037537,323.0,216.0,-171.26005736855646,-135.91629565764765,0.011431782217576972,-1.7938484998281865,-0.2981918692392753,-0.0001995534929023924,-0.12771423545753113,-0.8291408218493928,-0.7607830764786456,0.000128798944691505,0.0824313246025632,0.840091496302307,0.3758818166165554,0.0004289393069098965,0.27452115642233377,3.5279816343505104,2.3729444660863805,0.001491636786185151,0.9546475431584966,1.8229431579604314,4.357622262553631,1.0
3.496732,107,-0.6229382720309862,-0.5752640041633469,-2.464868693264064e-05,-0.01577515963689001,1.0021950516949718,0.0021950516949718057,0.0,0.6859756097560976,0.549027144908905,328.0,225.0,-171.88299564058744,-136.491559661811,0.01140713353064433,0.048403005884978256,1.0076817335216788,-0.0001323936509244339,-0.08473193659163769,1.8422515057131648,1.305873602760954,6.71598419779585e-05,0.04298229886589344,2.6713923275625575,2.0666566792395997,-6.163910271354649e-05,-0.03944902573666975,1.8313008312602506,1.6907748626230443,-0.000490578409623443,-0.3139701821590035,1.012395588754972,2.5121623446619483,1.0
3.5294118,108,-4.282564270535992,-3.9876230310462932,0.00015153070237412442,0.09697964951943963,1.0146570186753223,0.01465701867532232,0.0,0.7033333333333334,0.5945071578025818,300.0,211.0,-176.16555991112344,-140.4791826928573,0.011558664233018455,-1.872689210219903,-1.1837639606548578,0.00013905709802702025,0.08899654273729296,-1.9210922161048813,-2.1914456941765366,0.00027145074895145414,0.17372847932893065,-3.763343721818046,-3.4973192969374907,0.00020429090697349564,0.1307461804630372,-6.434736049380604,-5.56397597617709,0.0002659300096870421,0.17019520619970696,2.217246575651547,8.50838545770509,1.0
3.5620914,109,-0.3685021994561022,-0.3411887472932023,-0.00018593970809849134,-0.11900141318303445,1.0016087250400474,0.0016087250400473874,0.0,0.6778523489932886,0.5779471397399902,298.0,202.0,-176.53406211057953,-140.82037144015052,0.011372724524919964,-0.005684484934988632,0.18690048105108303,5.208096263682738e-05,0.03333181608756952,1.8670047252849145,1.3706644417059408,-8.697613539019287e-05,-0.05566472664972344,3.788096941389796,3.5621101358824774,-0.000358426884341647,-0.2293932059786541,7.551440663207842,7.059429432819968,-0.0005627177913151427,-0.3601393864416913,0.18993449699777532,10.343572902270296,1.0
3.5947711,110,-3.9731888400989845,-3.5470588193474897,-0.00022658142399508332,-0.14501211135685332,1.0136615775212199,0.013661577521219881,0.0,0.7027972027972028,0.7114488482475281,286.0,201.0,-180.5072509506785,-144.367430259498,0.01114614310092488,-1.9165517989314935,-1.783156980549279,-3.090117963839428e-05,-0.01977675496857234,-1.910867313996505,-1.970057461600362,-8.298214227522166e-05,-0.05310857105614186,-3.7778720392814193,-3.340721903306303,3.993993114971214e-06,0.002556155593581577,-7.565968980671215,-6.90283203918878,0.00036242087745661823,0.23194936157223567,2.617863773252201,10.244353434163814,1.0
3.627451,111,-0.385617250747067,-0.6136803790526718,0.0003874086645337621,0.24794154530160775,1.0011874104066387,0.0011874104066387225,0.0,0.6501650165016502,0.4881539046764374,303.0,197.0,-180.89286820142556,-144.9811106385507,0.011533551765458642,-0.3826759092909242,-0.9342474856062495,0.000510681396202143,0.3268360935693715,1.5338758896405693,0.8489094949430296,0.0005415825758405372,0.34661284853794383,3.444743203637074,2.8189669565433917,0.0006245647181157589,0.3997214195940857,7.2226152429184935,6.159688859849695,0.0006205707250007877,0.3971652640005041,1.0611696603149385,9.500825124394387,1.0
3.6601307,112,-4.539930019057618,-3.9891129409619963,-0.0007748156506216118,-0.4958820163978316,1.0158140352709915,0.015814035270991456,0.0,0.6435643564356436,0.7038320302963257,303.0,195.0,-185.43279822048316,-148.9702235795127,0.01075873611483703,-3.1036174997456385,-3.529492590566349,-0.00016430584898062192,-0.10515574334759803,-2.7209415904547143,-2.5952451049600995,-0.0006749872451827649,-0.4319918369169695,-4.254817480095284,-3.444154599903129,-0.001216569821023302,-0.7786046854549133,-7.699560683732358,-6.263121556446521,-0.001841134539139061,-1.178326105048999,4.7011506317016805,9.994917646641323,1.0
3.6928103,113,-0.41970106260204476,-0.5636227183360101,0.0003550228160719855,0.22721460228607074,1.0012505648667156,0.0012505648667155977,0.0,0.6740506329113924,0.44831129908561707,316.0,213.0,-185.85249928308522,-149.5338462978487,0.011113758930909016,-1.8050267013672396,-2.778334583674507,0.0002799662002627816,0.17917836816818022,1.2985907983783989,0.751158006891842,0.0004442720492434035,0.28433411151577825,4.019532388833113,3.3464031118519415,0.0011192592944261684,0.7163259484327478,8.274349868928397,6.790557711755071,0.0023358291154494705,1.4949306338876611,3.318036970726804,10.80793030095251,1.0
3.72549,114,-0.6330948318174157,-0.5013020103723962,0.00010442771236108591,0.06683373591109498,1.0019110371053572,0.0019110371053572273,0.0,0.6602564102564102,0.4368647336959839,312.0,206.0,-186.48559411490263,-150.0351483082211,0.011218186643270102,-0.9078245429246579,-2.1303046264551995,0.0005477177262378542,0.3505393447922267,0.8972021584425818,0.6480299572193076,0.0002677515259750726,0.17136097662404648,-0.4013886399358171,-0.10312804967253442,-0.0001765205232683309,-0.11297313489173177,-4.42092102876893,-3.449531161524476,-0.0012957798176944993,-0.8292990833244795,2.3420548743528946,5.66846936540567,1.0
3.75817,115,-0.43128258135443814,-0.10648311664635993,-6.420177807860277e-05,-0.04108913797030578,1.001312352517717,0.001312352517716997,0.0,0.6568627450980392,0.37032490968704224,306.0,201.0,-186.91687669625708,-150.14163142486746,0.011153984865191499,-0.038215106259173126,-1.2748308590470572,0.0006903332387982412,0.44181327283087435,0.8696094366654847,0.8554737674081423,0.00014261551256038695,0.09127392803864764,-0.02759272177709704,0.20744381018883473,-0.00012513601341468568,-0.08008704858539883,0.37379591815872004,0.31057185986136915,5.138450985364522e-05,0.03288608630633294,1.3497603793172277,0.48709317716676964,1.0
3.7908497,116,-0.6616246095242838,-0.08873430880943953,-0.0006163007311436575,-0.3944324679319408,1.0018631120988177,0.0018631120988177319,0.0,0.6576271186440678,0.4597230553627014,295.0,194.0,-187.57850130578137,-150.2303657336769,0.01053768413404784,0.37327996918654094,-0.5874261717641787,0.0003051537623919194,0.19529840793082842,0.41149507544571406,0.6874046872828785,-0.00038517947640632176,-0.24651486490004593,-0.45811436121977067,-0.16806908012526378,-0.0005277949889667087,-0.33778879293869357,-0.43052163944267363,-0.3755128903140985,-0.000402658975552023,-0.25770174435329474,0.7228754462628673,0.626712854394408,1.0
3.8235295,117,-0.8118259865442645,0.059266089850629755,-0.0006516646718701474,-0.41706538999689435,1.0021711329009932,0.0021711329009932445,0.0,0.6901408450704225,0.5740827918052673,284.0,196.0,-188.39032729232565,-150.17109964382627,0.009886019462177693,0.4984549253614148,0.1621641426544045,-0.0001340510715339624,-0.08579268578173593,0.12517495617487384,0.7495903144185831,-0.0004392048339258818,-0.28109109371256435,-0.2863201192708402,0.062185627135704635,-5.4025357519560044e-05,-0.03457622881251843,0.17179424194893045,0.23025470726096842,0.00047376963144714866,0.30321256412617514,0.5311449018050868,0.41769408761270704,1.0
3.856209,118,-0.7113536144782275,-0.1896463233215806,-0.00013576384671695158,-0.086888861898849,1.0025236096692811,0.0025236096692811127,0.0,0.6896551724137931,0.5691521763801575,261.0,180.0,-189.1016809068039,-150.36074596714784,0.00975025561546074,0.6140177060510439,0.567769748362764,-6.417125734548175e-05,-0.04106960470110832,0.11556278068962911,0.40560560570835946,6.987981418848065e-05,0.044723081080627614,-0.009612175485244734,-0.3439847087102237,0.0005090846481143625,0.32581417479319197,0.2767079437855955,-0.4061703358459283,0.0005631100056339225,0.3603904036057104,0.8372974041106348,0.6094447234051119,1.0
3.8888888,119,-0.7140741119524161,-0.12100958013956575,-0.000507007209615454,-0.3244846141538905,1.002248655059324,0.002248655059323923,0.0,0.7014925373134329,0.5810216069221497,268.0,188.0,-189.8157550187563,-150.4817555472874,0.009243248405845287,0.6540262512141339,0.9904547571754279,-0.0003538974880783665,-0.22649439237015456,0.04000854516309005,0.4226850088126639,-0.00028972623073288475,-0.18542478766904624,-0.07555423552653906,0.017079403104304447,-0.0003596060449213654,-0.23014786874967386,-0.06594206004129433,0.36106411181452813,-0.0008686906930357279,-0.5559620435428658,1.2083255658405043,0.6661902445872825,1.0
3.9215686,120,-0.6445045899652619,-0.16999612307050557,-7.75948355893558e-05,-0.04966069477718771,1.002165226472872,0.002165226472871984,0.0,0.7094339622641509,0.4738035202026367,265.0,188.0,-190.46025960872157,-150.65175167035792,0.009165653570255932,0.475362574091605,1.1381414189455938,-0.0002921366255337083,-0.1869674403415733,-0.17866367712252895,0.14768666177016598,6.176086254465821e-05,0.03952695202858125,-0.218672222285619,-0.2749983470424979,0.00035148709327754296,0.2249517396976275,-0.14311798675907994,-0.2920777501468024,0.0007110931381989084,0.45509960844730135,1.2475144448519888,0.5593816442051679,1.0
3.9542484,121,-0.7022832245379318,-0.3877843285070438,-8.65465607209407e-05,-0.05538979886140205,1.0022734137347435,0.0022734137347435457,0.0,0.7310606060606061,0.5600597858428955,264.0,193.0,-191.1625428332595,-151.03953599886498,0.009079107009534992,0.25557008417629845,1.074432368275751,-0.00022291448981640212,-0.14266527348249736,-0.21979248991530653,-0.06370905066984278,6.922213571730618e-05,0.04430216685907595,-0.04112881279277758,-0.21139571244000877,7.46127317264797e-06,0.004775214830494701,0.17754340949284142,0.06360263460248916,-0.000344025820104895,-0.2201765248671328,1.113586261670983,0.28990456961781,1.0
