time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.4786003996127598,-0.6736907940231242,0.0007381738514244244,0.4724312649116316,1.0034206889845296,0.0034206889845296296,0.0,0.7876712328767124,0.805280864238739,292.0,230.0,-7.9624778918639425,-8.677835646312586,0.0026636812401098046,0.04284994970587874,0.1875486486389626,-0.0006238451294895858,-0.3992608828733349,0.21079832615955052,0.2533620228744047,0.0004984091653490845,0.31898186582341403,-0.30098175776847214,0.010252654095206815,0.0007518741544195839,0.4811994588285337,-1.0644553216682224,0.329813510358127,-0.0005982427900289818,-0.3828753856185484,0.4431928094959261,1.1783189909167642,1.0
0.36666667,11,-1.0281280748568993,-0.6314387672256495,-0.00012550504153653846,-0.08032322658338462,1.00427870024356,0.00427870024356003,0.0,0.7933333333333333,0.760807991027832,300.0,238.0,-8.990605966720842,-9.309274413538235,0.002538176198573266,-0.28066096777131655,0.5108154025280633,-0.0009566387197705944,-0.6122487806531804,-0.3235109174771953,0.32326675388910076,-0.0003327935902810086,-0.2129878977798455,-0.5343092436367458,0.06990473101469608,-0.0008312027556300931,-0.5319697636032595,-0.23332748586827368,0.05965207691948926,-0.001583076910049677,-1.0131692224317932,0.8453114950724057,1.0413990393818608,1.0
0.4,12,-0.2774978501558562,-1.1676414316425958,0.0008806641452688186,0.5636250529720439,1.0029061152176362,0.0029061152176361738,0.0,0.7466666666666667,0.7874029874801636,300.0,224.0,-9.268103816876698,-10.47691584518083,0.0034188403438420844,0.1727979271633071,0.3309752365257559,-0.00025144237667386283,-0.1609231210712722,0.45345889493462366,-0.17984016600230746,0.0007051963430967315,0.4513256595819082,0.776969812411819,-0.5031069198914082,0.0010379899333777401,0.6643135573617537,1.3112790560485648,-0.5730116509061043,0.0018691926890078332,1.1962833209650132,0.4065710045250829,1.865177980495383,1.0
0.43333334,13,0.021988109825050617,-0.8603393590303265,0.001376171172927415,0.8807495506735457,1.0026798467390303,0.0026798467390303227,0.0,0.7161716171617162,0.8792577385902405,303.0,217.0,-9.246115707051647,-11.337255204211157,0.0047950115167695,0.963203525892995,0.496975927969574,0.0009804263498953652,0.6274728639330338,0.7904055987296879,0.16600069144381813,0.001231868726569228,0.788395985004306,0.3369467037950642,0.3458408574461256,0.0005266723834724965,0.3370703254223978,-0.44002310861675475,0.8489477773375338,-0.0005113175499052436,-0.3272432319393559,1.2523850447231635,1.0106536486913833,1.0
0.46666667,14,-1.370323853319217,-1.0302854620699535,-9.194183277492478e-05,-0.058842772975951856,1.0058412810638735,0.0058412810638734936,0.0,0.6479289940828402,0.8606976270675659,338.0,219.0,-10.616439560370864,-12.36754066628111,0.004703069683994575,0.40987906139595864,0.5370123415159433,0.0007746920358176687,0.495802902923308,-0.5533244644970363,0.04003641354636933,-0.00020573431407769653,-0.13166996100972578,-1.3437300632267242,-0.1259642778974488,-0.0014376030406469246,-0.9200659460140317,-1.6806767670217884,-0.4718051353435744,-0.001964275424119421,-1.2571362714364296,0.8379759056550775,2.1512010798399266,1.0
0.5,15,-0.6581896461238937,-1.1365756177060675,0.00021917338305272834,0.14027096515374615,1.0044486898363674,0.00444868983636737,0.0,0.6831395348837209,0.842099666595459,344.0,235.0,-11.274629206494758,-13.504116283987178,0.004922243067047303,0.6283918601148919,0.5201834648763501,0.0009099275118646527,0.5823536075933777,0.21851279871893325,-0.016828876639593204,0.000135235476046984,0.08655070467006976,0.7718372632159696,-0.056865290185962536,0.0003409697901246805,0.21822066567979553,2.1155673264426937,0.06909898771148626,0.0017785728307716051,1.1382866116938273,1.0022988033847193,2.4033510341138378,1.0
0.53333336,16,-1.4252116168006248,-1.5542276646734345,0.0001066314782668334,0.06824414609077337,1.006299195492918,0.006299195492917908,0.0,0.6749226006191951,0.8791075944900513,323.0,218.0,-12.699840823295382,-15.058343948660614,0.005028874545314137,0.11701586368256045,0.16811183370449,0.0008644356860248656,0.553238839055914,-0.5113759964323314,-0.35207163117186013,-4.5491825839787114e-05,-0.029114768537463753,-0.7298887951512647,-0.33524275453226693,-0.0001807273018867711,-0.11566547320753351,-1.5017260583672343,-0.2783774643463044,-0.0005216970920114516,-0.33388613888732904,0.5899385680092438,1.563379391183137,1.0
0.56666666,17,-1.285961821573074,-1.0965565688156391,-0.0006124577161552184,-0.39197293833933977,1.0047363661346094,0.004736366134609371,0.0,0.798219584569733,0.7104300856590271,337.0,269.0,-13.985802644868457,-16.154900517476253,0.004416416829158918,-0.07179695168396805,0.3072470481596348,0.00021006339090842013,0.13444057018138889,-0.1888128153665285,0.13913521445514476,-0.0006543722951164455,-0.4187982688745251,0.32256318106580295,0.4912068456270049,-0.0006088804692766583,-0.38968350033706134,1.0524519762170677,0.8264496001592718,-0.00042815316738988723,-0.27401802712952783,0.34297203644701985,1.365928249593876,1.0
0.6,18,-0.8279760982199904,-1.8054261022747444,0.0006294712445211944,0.4028615964935644,1.005198901093096,0.005198901093095953,0.0,0.7478260869565218,0.9137903451919556,345.0,258.0,-14.813778743088447,-17.960326619750997,0.0050458880736801125,0.37397893688778616,-0.20663078396615475,0.0009263062791680298,0.5928360186675391,0.4457758885717542,-0.5138778321257895,0.0007162428882596097,0.4583954484861502,0.6345887039382827,-0.6530130465809343,0.0013706151833760552,0.8771937173606753,0.31202552287247975,-1.1442198922079392,0.0019794956526527135,1.2668772176977368,0.7307606113822537,1.7353895739486713,1.0
0.6333333,19,-1.5784406578113441,-0.6373433226981113,-0.0012054657445060978,-0.7714980764839026,1.006910786560226,0.006910786560226034,0.0,0.7218934911242604,0.8222583532333374,338.0,244.0,-16.39221940089979,-18.59766994244911,0.003840422329174015,0.21481599424115672,0.5717235753459562,-0.0001955522912897214,-0.1251534664254217,-0.15916294264662945,0.7783543593121109,-0.0011218585704577512,-0.7179894850929608,-0.6049388312183837,1.2922321914379005,-0.001838101458717361,-1.176384933579111,-1.2395275351566664,1.9452452380188348,-0.003208716642093416,-2.0535786509397864,0.6234397710657213,3.088299341391988,1.0
0.6666667,20,-2.793720882497202,-2.467664888733062,-0.00145164381848966,-0.9290520438333825,1.0089394770262254,0.00893947702622544,0.0,0.7183544303797469,0.7433900237083435,316.0,227.0,-19.18594028339699,-21.06533483118217,0.002388778510684355,-1.0531890899503793,-0.38731621311494635,-0.0015574457911206254,-0.9967653063172002,-1.268005084191536,-0.9590397884609025,-0.001361893499830904,-0.8716118398917785,-1.1088421415449066,-1.7373941477730135,-0.00024003492937315274,-0.15362235479881775,-0.5039033103265229,-3.029626339210914,0.0015980665293442082,1.0227625787802932,1.5009204455965788,3.237066201663455,1.0
0.7,21,-1.1707281556348754,-2.9552670052261245,0.0019244318284511305,1.2316363702087236,1.0069384331137945,0.0069384331137944955,0.0,0.708029197080292,0.8106337785720825,274.0,194.0,-20.356668439031868,-24.020601836408296,0.004313210339135485,-0.575201813365716,-1.7468332447236534,0.00045798371456316506,0.29310957732042564,0.47798727658466333,-1.359517031608707,0.0020154295056837904,1.289874883637626,1.7459923607761993,-0.40047724314780453,0.0033773230055146944,2.1614867235294044,2.854834502321106,1.336916904625209,0.003617357934887847,2.315109078328222,1.8623095165111339,3.9111579986077523,1.0
0.73333335,22,-0.5270698842566538,-0.3269742272914037,-0.00023171104190304617,-0.14829506681794954,1.0035609628389839,0.003560962838983883,0.0,0.6642857142857143,0.5330051183700562,280.0,186.0,-20.883738323288522,-24.3475760636997,0.004081499297232439,0.7153801715262986,-0.33606320450096305,0.000299234267116367,0.19150993095447488,1.2905819848920146,1.4107700402226904,-0.00015874944744679806,-0.10159964636595076,0.8125947083073513,2.7702870718313974,-0.0021741789531305885,-1.3914745300035767,-0.9333976524688481,3.170764314979202,-0.005551501958645283,-3.552961253532981,0.8132547699747233,4.852680824852026,1.0
0.76666665,23,-1.635882029619764,-1.1129669397453803,-0.0011971020317740272,-0.7661453003353774,1.005269312120862,0.005269312120862013,0.0,0.6060606060606061,0.7875417470932007,198.0,120.0,-22.519620352908287,-25.460543003445082,0.0028843972654584117,1.025226757447033,0.3413084487298512,-0.0007389143953794785,-0.47290521304286626,0.30984658592073444,0.6773716532308143,-0.0010381486624958455,-0.6644151439973411,-0.9807353989712801,-0.7333983869918761,-0.0008793992150490475,-0.5628154976313904,-1.7933301072786314,-3.5036854588232735,0.001294779738081541,0.8286590323721863,1.1795001915569383,4.0222531571214715,1.0
0.8,24,-1.1930925820482963,-0.950513794466084,-0.000599803424854472,-0.3838741919068621,1.0027006546888029,0.0027006546888028726,0.0,0.5751295336787565,0.6452049016952515,193.0,111.0,-23.712712934956585,-26.411056797911165,0.0022845938406039394,1.8761353898791917,1.2913220549765718,-0.0011594025265741692,-0.7420176170074683,0.8509086324321586,0.9500136062467206,-0.00042048813119469064,-0.269112403964602,0.5410620465114242,0.2726419530159063,0.0006176605313011549,0.39530274003273913,1.5217974454827043,1.0060403400077824,0.0014970597463502024,0.9581182376641295,2.3954095254831698,2.0605764213310014,1.0
0.8333333,25,-2.4485707642725076,-2.3217099983299354,0.0004407429889827759,0.2820755129489766,1.010039332053173,0.010039332053173089,0.0,0.6707692307692308,0.7243784070014954,325.0,218.0,-26.16128369922909,-28.7327667962411,0.0027253368295867154,1.5191144994333108,0.9195676168566678,-0.0004949805551574538,-0.3167875553007704,-0.3570208904458809,-0.37175443811990405,0.0006644219714167154,0.42523006170669786,-1.2079295228780396,-1.3217680443666247,0.001084910102611406,0.6943424656712999,-1.7489915693894638,-1.594409997382531,0.00046724957131025115,0.29903972563856074,1.8037926209942783,2.385485172257159,1.0
0.8666667,26,-1.6016794757892443,-1.9191966649299528,0.0001360788888246867,0.08709048884779949,1.0082522809683643,0.008252280968364278,0.0,0.6934984520123839,0.7778292894363403,323.0,224.0,-27.762963175018335,-30.651963461171054,0.002861415718411402,2.083987412565527,1.0563956444953781,-0.00017369207495226057,-0.11116292796944677,0.5648729131322163,0.13682802763871038,0.0003212884802051932,0.20562462733132364,0.9218938035780972,0.5085824657586144,-0.0003431334912115222,-0.21960543437537422,2.129823326456137,1.830350510125239,-0.0014280435938229283,-0.9139479000466741,2.3390879611496245,2.95324078866457,1.0
0.9,27,-2.6292494813611627,-2.601774587045796,0.0005919479857327446,0.3788467108689565,1.0109003409369353,0.01090034093693526,0.0,0.665680473372781,0.721998929977417,338.0,225.0,-30.3922126563795,-33.253738048216846,0.0034533637041441467,1.6795650614449187,0.5209710786049726,0.0007055447453131755,0.45154863700043235,-0.4044223511206084,-0.5354245658904055,0.0008792368202654361,0.5627115649698791,-0.9692952642528248,-0.6722525935291159,0.0005579483400602429,0.3570869376385555,-1.891189067830922,-1.1808350592877304,0.0009010818312717652,0.5766923720139296,1.8155566176647453,2.302941948783187,1.0
0.93333334,28,-2.091568129960575,-2.570684176585555,0.000845275683554681,0.5409764374749958,1.0100154018764762,0.010015401876476204,0.0,0.6920821114369502,0.8268493413925171,341.0,236.0,-32.48378078634008,-35.824422224802404,0.004298639387698828,1.842872703998438,0.04418372625254818,0.0018958846465070927,1.2133661737645394,0.16330764255351937,-0.4767873523524244,0.0011903399011939171,0.7618175367641069,0.5677299936741278,0.058637213537981125,0.000311103080928481,0.19910597179422784,1.5370252579269525,0.730889807067097,-0.00024684525913176193,-0.15798096584432764,2.2068958916188306,1.7092701773415166,1.0
0.96666664,29,-5.244125252774811,-2.5971280476508243,-0.001523406640008665,-0.9749802496055455,1.0156000611665228,0.015600061166522794,0.0,0.573134328358209,0.34772825241088867,335.0,192.0,-37.727906039114885,-38.42155027245323,0.002775232747690163,-1.15773295296367,-0.40424891038335886,0.0006470970332886064,0.4141421013047081,-3.000605656962108,-0.44843263663590704,-0.0012487876132184863,-0.7992240724598312,-3.1639132995156274,0.028354715716517376,-0.0024391275144124034,-1.5610416092239383,-3.731643293189755,-0.03028249782146375,-0.0027502305953408844,-1.760147581018166,1.2943247088722334,4.126039045409834,1.0
1.0,30,-2.8398001922177,-1.6399609900972412,-0.0013673791281548365,-0.8751226420190954,1.0110799438611833,0.011079943861183272,0.0,0.6371428571428571,0.7170485258102417,350.0,223.0,-40.567706231332586,-40.061511262550475,0.0014078536195353266,-1.6990695618006129,0.16961734704769071,-0.00045707279998644644,-0.2925265919913257,-0.5413366088369429,0.5738662574310496,-0.0011041698332750528,-0.7066686932960338,2.459269048125165,1.0222988940669566,0.0001446177799434335,0.09255537916379744,5.6231823476407925,0.9939441783504392,0.0025837452943558367,1.6535969883877355,1.7323911877168168,5.944954814336332,1.0
1.0333333,31,-3.4312918243183494,-2.4525597457545474,-0.0010107927039418982,-0.6469073305228148,1.0125994307639419,0.012599430763941877,0.0,0.6705882352941176,0.6687023639678955,340.0,228.0,-43.99899805565094,-42.514071008305024,0.0003970609155934284,-2.8743086917308815,-0.10919328193276101,-0.0011872062043098027,-0.7598119707582738,-1.1752391299302687,-0.2788106289804517,-0.0007301334043233563,-0.467285378766948,-0.6339025210933258,-0.8526768864115013,0.00037403642895169655,0.2393833145290858,-3.093171569218491,-1.874975780478458,0.00022941864900826304,0.14682793536528835,2.975044177669722,3.620055659324317,1.0
1.0666667,32,-1.5554296779183925,-2.48704478792659,0.00034473892860146816,0.22063291430493961,1.0085876748269371,0.00858767482693712,0.0,0.6803519061583577,0.6838674545288086,341.0,232.0,-45.55442773356933,-45.001115796231616,0.0007417998441948965,-2.1437543499861675,-0.32901901845488624,-0.0005864217062394746,-0.37530989199326376,0.730554341744714,-0.21982573652212523,0.0006007844980703281,0.38450207876500997,1.9057934716749827,0.0589848924583265,0.0013309179023936843,0.851787457531958,2.5396959927683085,0.9116617788698278,0.0009568814734419878,0.6124041430028722,2.201089217323466,2.766987851274845,1.0
1.1,33,-1.358926294552826,-2.780611595303172,0.0011822626127163615,0.7566480721384714,1.0093357025413123,0.00933570254131233,0.0,0.6825842696629213,0.8363551497459412,356.0,243.0,-46.91335402812215,-47.78172739153479,0.001924062456911258,-1.2803941119270306,-0.8122619364359451,0.0008030102351414782,0.513926550490546,0.863360238059137,-0.4832429179810589,0.0013894319413809528,0.8892364424838097,0.13280589631442297,-0.26341718145893367,0.0007886474433106247,0.5047343637187998,-1.7729875753605597,-0.32240207391726017,-0.0005422704590830596,-0.3470530938131582,1.6010306163653438,1.8351768006310323,1.0
1.1333333,34,-1.9069745649483487,-2.232962215799148,-0.0003987305257287524,-0.2551875364664015,1.0098822615751266,0.009882261575126616,0.0,0.7902298850574713,0.7938591241836548,348.0,275.0,-48.8203285930705,-50.014689607333935,0.0015253319311825057,-1.0412023745546435,-0.7166054518218061,0.0005347720471145646,0.34225411015332136,0.23919173737238708,0.095656484614139,-0.00026823818802691355,-0.17167244033722467,-0.6241685006867499,0.5788994025951979,-0.0016576701294078663,-1.0609088828210345,-0.7569743970011729,0.8423165840541316,-0.002446317572718491,-1.5656432465398342,1.309489837408372,1.9322904131945855,1.0
1.1666666,35,-1.929151980191682,-2.0006280898355264,-0.0007152444110788076,-0.45775642309043685,1.0104332142489696,0.010433214248969591,0.0,0.7480106100795756,0.8616748452186584,377.0,282.0,-50.74948057326218,-52.015317697169465,0.0008100875201036981,-0.8507974251501906,-0.5028980519269339,0.00010239979552600291,0.06553586913664186,0.19040494940445285,0.2137073998948722,-0.0004323722515885617,-0.2767182410166795,-0.04878678796793423,0.11805091528073319,-0.00016413406356164816,-0.10504580067945482,0.5753817127188157,-0.4608484873144647,0.0014935360658462182,0.9558630821415797,0.9904835482821481,1.2071121221297,1.0
1.2,36,-1.6344160965858412,-2.2281524414076235,-0.00033620317866805147,-0.21517003434755294,1.0097066667038728,0.009706666703872768,0.0,0.7651715039577837,0.7405632138252258,379.0,290.0,-52.38389666984802,-54.24347013857709,0.0004738843414356466,-0.3022575803613492,-0.406014138065558,0.0001489726755239048,0.09534251233529908,0.5485398447888414,0.09688391386137596,4.65728799979019e-05,0.029806643198657216,0.3581348953843886,-0.11682348603349624,0.0004789451315864636,0.3065248842153367,0.4069216833523228,-0.23487440131422943,0.0006430791951481118,0.41157068489479154,0.5150702086642384,0.6246132158702484,1.0
1.2333333,37,-1.3411643237167565,-2.0754342616930472,-0.0005122507330708896,-0.32784046916536935,1.0096210579340623,0.009621057934062316,0.0,0.7473684210526316,0.8113806247711182,380.0,284.0,-53.725060993564774,-56.318904400270135,-3.836639163524297e-05,0.42613225194762094,0.03444510842681581,-0.00024325943374431963,-0.15568603759636457,0.7283898323089701,0.4404592464923738,-0.0003922321092682244,-0.2510285499316636,0.1798499875201287,0.3435753326309978,-0.0004388049892661263,-0.28083519313032085,-0.17828490786425988,0.46039881866449406,-0.0009177501208525899,-0.5873600773456575,0.45498714701290455,0.7672968402511027,1.0
1.2666667,38,-1.6358068007081463,-3.2856006743625743,0.001485945879030857,0.9510053625797485,1.0110355102089315,0.011035510208931454,0.0,0.6965174129353234,0.8623255491256714,402.0,280.0,-55.36086779427292,-59.60450507463271,0.001447579487395614,0.7791903469881802,-0.8857417525442912,0.0013601988354209756,0.8705272546694244,0.3530580950405593,-0.920186860971107,0.0016034582691652952,1.026213292265789,-0.37533173726841085,-1.3606461074634808,0.0019956903784335194,1.2772418421974523,-0.5551817247885396,-1.7042214400944786,0.0024344953676996455,1.558077035327773,1.4661151899363425,2.3749108430491996,1.0
1.3,39,-2.0503489322449493,-1.4134823516601867,-0.001637844591985428,-1.048220538870674,1.0109389428903697,0.010938942890369674,0.0,0.7086419753086419,0.8884204030036926,405.0,287.0,-57.41121672651787,-61.0179874262929,-0.00019026510458981403,0.6076120763521402,0.08806035550642122,-0.0001683434680080769,-0.10773981952516921,-0.17157827063604003,0.9738021080507124,-0.0015285423034290526,-0.9782670741945937,-0.5246363656765993,1.8939889690218195,-0.003132000572594348,-2.004480366460383,-0.14930462840818848,3.2546350764853003,-0.005127690951027867,-3.2817222086578353,0.6233417443523195,4.624353144813947,1.0
1.3333334,40,-2.130344908725568,-2.6999694076736582,-0.0003031333129569013,-0.19400532029241685,1.0112528030388834,0.01125280303888343,0.0,0.7266187050359713,0.9072604775428772,417.0,303.0,-59.54156163524344,-63.717956833966554,-0.0004933984175467153,0.18952909804639972,-0.28123090351645885,-0.000361556031193428,-0.23139585996379392,-0.4180829783057405,-0.36929125902288007,-0.00019321256318535112,-0.12365604043862471,-0.24650470766970045,-1.3430933670735925,0.0013353297402437015,0.8546110337559689,0.2781316580068989,-3.237082336095412,0.004467330312838049,2.8590914002163514,0.4105558964469385,4.327870481499844,1.0
1.3666667,41,-1.4805434047168589,-1.2480264933981635,-0.0013763019794599076,-0.8808332668543408,1.0103109449409662,0.010310944940966182,0.0,0.6707616707616708,0.8684496879577637,407.0,273.0,-61.0221050399603,-64.96598332736471,-0.001869700397006623,0.3550364187448878,0.9319113490315232,-0.00175183595619916,-1.1211750119674624,0.16550732069848806,1.213142252547982,-0.001390279925005732,-0.8897791520036685,0.5835902990042285,1.582433511570862,-0.001197067361820381,-0.7661231115650438,0.830095006673929,2.9255268786444546,-0.0025323971020640825,-1.6207341453210127,1.5005142546970982,3.445946083093232,1.0
1.4,42,-2.088368525087428,-2.8689422352871787,0.0007216919644661285,0.46188285725832223,1.0113679525976178,0.011367952597617803,0.0,0.6587112171837709,0.7871584892272949,419.0,276.0,-63.11047356504773,-67.83492556265189,-0.0011480084325404946,-0.18354610786052206,0.5345914213685177,-0.0011142134059248872,-0.7130965797919278,-0.5385825266054098,-0.3973199276630055,0.0006376225502742728,0.4080784321755346,-0.7040898473038979,-1.6104621802109875,0.002027902475280005,1.297857584179203,-1.2876801463081264,-3.1928956917818496,0.003224969837100386,2.063980695744247,0.9099362030507983,4.0140651925697615,1.0
1.4333333,43,-1.5954686098466448,-3.0852207510369327,0.0013512753663667734,0.864816234474735,1.0111955736248337,0.011195573624833699,0.0,0.7270471464019851,0.9342892169952393,403.0,293.0,-64.70594217489437,-70.92014631368882,0.0002032669338262788,-0.22428149987386803,-0.08288430920107714,0.00022497040375209156,0.1439810584013386,-0.04073539201334597,-0.6174757305695948,0.0013391838096769788,0.8570776381932664,0.49784713459206387,-0.22015580290658932,0.000701561259402706,0.4489992060177318,1.2019369818959618,1.3903063773043982,-0.0013263412158772989,-0.8488583781614712,0.2791102740419659,2.0243924711866956,1.0
1.4666667,44,-1.5397347404236157,-2.1317034649420377,-0.00015583659158104776,-0.09973541861187056,1.0096337041442864,0.009633704144286437,0.0,0.6721991701244814,0.7598132491111755,482.0,324.0,-66.24567691531799,-73.05184977863085,4.743034224523104e-05,-0.3090458249358079,0.27771076080620105,-0.0001175587709340883,-0.07523761339781651,-0.08476432506193987,0.3605950700072782,-0.00034252917468617985,-0.2192186717991551,-0.0440289330485939,0.978070800576873,-0.0016817129843631586,-1.0762963099924214,-0.5418760676406578,1.1982266034834623,-0.0023832742437658646,-1.5252955160101533,0.4222478976236736,2.0139272770231544,1.0
1.5,45,-1.0242170126482704,-1.7370604826296991,-0.00016367420463682817,-0.10475149096757003,1.0081028929003326,0.008102892900332614,0.0,0.672645739910314,0.507001519203186,446.0,300.0,-67.26989392796625,-74.78891026126055,-0.00011624386239159713,0.09700725589240733,1.1801783672178487,-0.0008558758924216829,-0.547760571149877,0.40605308082821523,0.9024676064116477,-0.0007383171214875946,-0.47252295775206055,0.4908174058901551,0.5418725364043695,-0.0003957879468014147,-0.25330428595290544,0.534846338938749,-0.4361982641725035,0.001285925037561744,0.8229920240395161,1.3047118568677154,1.0740788628289581,1.0
