time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-4.297818418838379,-3.3554685654407477,0.0002481583184221097,0.1588213237901502,1.015683148414717,0.015683148414717074,0.0,0.7517985611510791,0.5487436652183533,556.0,418.0,-43.5637470420035,-35.22413108346004,0.002109268268112423,-0.013655082896413262,-1.3809708281678539,0.0011070783695661737,0.7085301565223512,0.04254870657534582,0.19966772942208877,-0.00012416287153866321,-0.07946423778474446,0.35066329597849233,0.8154239377176431,-0.00038533679176112564,-0.2466155467271204,1.1620371653117445,1.236095029607931,0.0006201064441101471,0.39686812423049417,1.552186159016084,1.7423448578904857,1.0
0.36789298,11,-3.966747887649578,-3.0955519150216206,0.0003961532733906893,0.25353809497004115,1.0143069796038973,0.014306979603897263,0.0,0.7521367521367521,0.5987117290496826,585.0,440.0,-47.530494929653074,-38.31968299848166,0.002505421541503112,0.3721869580039936,-0.8833896970536443,0.0011195159488131285,0.7164902072404022,0.38584204090040686,0.49758113111420954,1.243757924695478e-05,0.00796005071805106,0.34329333432506104,0.29791340169212077,0.000136600450785618,0.08742428850279552,-0.0073699616534312895,-0.5175105360255223,0.0005219372425467436,0.3340398352299159,1.196770113948452,0.61599844379075,1.0
0.4013378,12,-4.302881058108515,-3.5488991061407686,0.0008370512240247681,0.5357127833758516,1.0159849966260959,0.01598499662609587,0.0,0.6877133105802048,0.5222773551940918,586.0,403.0,-51.833375987761585,-41.868582104622426,0.00334247276552788,0.43490831212199765,-0.8002541587798291,0.0015658268841836557,1.0021292058775397,0.06272135411800406,0.08313553827381526,0.00044631093537052724,0.28563899863713743,-0.3231206867824028,-0.4144455928403943,0.00043387335612357246,0.27767894791908637,-0.6664140211074638,-0.712358994532515,0.00029727290533795446,0.19025465941629086,1.3541842208023123,0.9938610667742267,1.0
0.43478262,13,-3.7890764621958266,-2.867113791239549,5.624255375582747e-05,0.03599523440372958,1.0136762369983143,0.013676236998314328,0.0,0.737649063032368,0.6104146242141724,587.0,433.0,-55.622452449957414,-44.73569589586197,0.0033987153192837076,1.0252364263695313,0.004473139679681992,0.0012286744644471955,0.786351657246205,0.5903281142475336,0.8047272984595111,-0.0003371524197364603,-0.21577754863133458,0.5276067601295296,0.7215917601856958,-0.0007834633551069875,-0.501416547268472,0.8507274469119324,1.13603735302609,-0.00121733671123056,-0.7790954951875584,1.2920830730984036,1.619045350514113,1.0
0.46822742,14,-4.822993165238335,-3.4724188120882893,2.210823500720233e-05,0.01414927040460949,1.0167472133338744,0.01674721333387441,0.0,0.7018739352640545,0.5645972490310669,587.0,412.0,-60.44544561519575,-48.20811470795026,0.00342082355429091,0.596239682331678,0.24460670958067254,0.0008591029507965201,0.5498258885097729,-0.42899674403785326,0.24013356990099055,-0.00036957151365067534,-0.23652576873643222,-1.0193248582853869,-0.5645937285585205,-3.241909391421506e-05,-0.020748220105097637,-1.5469316184149164,-1.2861854887442163,0.0007510442611927725,0.4806683271633744,0.8471379514780488,2.068408224757876,1.0
0.50167227,15,-4.849146761974832,-3.235311403647534,-0.00023531274374548471,-0.1506001559971102,1.016328432743866,0.016328432743865973,0.0,0.7228070175438597,0.6039173603057861,570.0,412.0,-65.29459237717059,-51.443426111597795,0.0031855108105454254,0.15647086685315514,0.7634638272171372,0.0002381955929000954,0.15244517945606106,-0.43976881547852287,0.5188571176364647,-0.0006209073578964247,-0.3973807090537118,-0.010772071440669606,0.27872354773547414,-0.00025133584424574936,-0.1608549403172796,1.0085527868447173,0.8433172762939947,-0.0002189167503315343,-0.14010672021218196,0.794103066599171,1.32211672911161,1.0
0.5351171,16,-4.8685183293845,-3.1144356622588814,-0.0011604072532294752,-0.7426606420668641,1.016891256988639,0.016891256988639025,0.0,0.6891651865008881,0.5884919762611389,563.0,388.0,-70.16311070655509,-54.55786177385668,0.0020251035573159502,-0.33828596843430603,1.6066275874590943,-0.0013551098755931875,-0.86727032037964,-0.49475683528746117,0.843163760241957,-0.001593305468493283,-1.019715499835701,-0.054988019808938304,0.32430664260549236,-0.0009723981105968582,-0.6223347907819893,-0.0442159483682687,0.045583094870018215,-0.0007210622663511089,-0.4614798504647097,1.8568380138923184,0.4658288537789016,1.0
0.56856185,17,-4.638652303416404,-3.359628326679904,-5.0860982743314505e-05,-0.03255102895572128,1.015746896992293,0.015746896992292925,0.0,0.725557461406518,0.5447880029678345,583.0,423.0,-74.8017630099715,-57.91749010053658,0.0019742425745726357,-0.5698360177711947,2.209454908138369,-0.0017578565711965158,-1.12502820556577,-0.23155004933688872,0.6028273206792747,-0.00040274669560332824,-0.2577578851861301,0.26320678595057245,-0.24033643956268236,0.0011905587728899547,0.761957614649571,0.31819480575951076,-0.5646430821681747,0.002162956883486813,1.3842924054315602,2.5440307666308986,1.5285075100856402,1.0
0.6020067,18,-4.540655480047922,-3.6369826504014173,-4.834650234143613e-05,-0.030941761498519123,1.015736737533783,0.015736737533782907,0.0,0.7279151943462897,0.5662032961845398,566.0,412.0,-79.34241849001941,-61.554472750938,0.0019258960722311996,-0.66826905371218,2.5388253591537833,-0.0020832053448163203,-1.333251420682445,-0.09843303594098529,0.3293704510154143,-0.00032534877361980455,-0.2082232151166749,0.13311701339590343,-0.2734568696638604,7.73979219835237e-05,0.04953467006945517,-0.13008977255466903,-0.033120430101178044,-0.001113160850906431,-0.7124229445801158,2.944448519363765,0.7249598359754942,1.0
0.6354515,19,-4.780249269818454,-4.3131412044464685,0.00032035778873116643,0.2050289847879465,1.0173629939429243,0.017362993942924287,0.0,0.726027397260274,0.5849531888961792,584.0,424.0,-84.12266775983787,-65.86761395538447,0.002246253860962366,-0.9492588911521977,2.2168560724406063,-0.0019977138880867148,-1.2785368883754975,-0.2809898374400177,-0.3219692867131769,8.549145672960556e-05,0.05471453230694756,-0.18255680149903242,-0.6513397377285912,0.0004108402303494101,0.26293774742362247,-0.31567381489493584,-0.3778828680647308,0.0003334423083658864,0.2134030773541673,2.7295054246667454,0.5366435435290149,1.0
0.6688963,20,-4.321891228922324,-4.746703392060077,0.0012020438549265268,0.7693080671529772,1.0172539988848532,0.01725399888485324,0.0,0.6911764705882353,0.6089433431625366,544.0,376.0,-88.44455898876019,-70.61431734744454,0.0034482977158888928,-0.7652050995701103,1.4226834695555084,-0.0009951777705954137,-0.6369137731810648,0.18405379158208746,-0.794172602885098,0.001002536117491301,0.6416231151944327,0.46504362902210516,-0.472203316171921,0.0009170446607616955,0.5869085828874852,0.6476004305211376,0.1791364215566702,0.0005062044304122854,0.3239708354638626,1.736440685258884,0.7459445538178054,1.0
0.70234114,21,-4.387044665309768,-5.091759655268957,0.0013855737839114216,0.8867672217033098,1.0176556341029925,0.017655634102992535,0.0,0.7290909090909091,0.6159927248954773,550.0,401.0,-92.83160365406997,-75.7060770027135,0.004833871499800314,-0.5872825025358281,0.2850837990368831,0.00025993520228420174,0.16635852946188912,0.17792259703428215,-1.1375996705186253,0.0012551129728796155,0.8032723026429539,-0.006131194547805308,-0.34342706763352737,0.00025257685538831445,0.16164918744852125,-0.4711748235699105,0.12877624853839365,-0.000664467805373381,-0.42525939543896385,0.6736829154600621,0.6476376996152026,1.0
0.73578596,22,-4.011551878048147,-4.44320215203067,0.0006013885178947918,0.38488865145266676,1.0157867123376687,0.015786712337668707,0.0,0.7254545454545455,0.5349801778793335,550.0,399.0,-96.84315553211812,-80.14927915474416,0.005435260017695106,-0.025828371194265287,-0.23093192935164097,0.0007578487244942252,0.48502318367630415,0.5614541313415629,-0.516015728388524,0.0004979135222100235,0.31866465421441503,0.3835315343072807,0.6215839421301013,-0.000757199450669592,-0.4846076484285389,0.389662728855086,0.9650110097636286,-0.0010097763060579064,-0.6462568358770602,0.5378142332219537,1.2250433417400546,1.0
0.7692308,23,-4.002765376233736,-4.444679966589797,0.0008545510284698644,0.5469126582207132,1.0153027312174763,0.015302731217476273,0.0,0.7404580152671756,0.5552002191543579,524.0,388.0,-100.84592090835186,-84.59395912133397,0.0062898110461649705,0.5929425075054837,-0.7032661017699553,0.0014982802806206086,0.9588993795971895,0.618770878699749,-0.4723341724183143,0.0007404315561263834,0.47387619592088537,0.05731674735818615,0.04368155597020973,0.0002425180339163599,0.15521154170647034,-0.32621478694909456,-0.5779023861598915,0.0009997174845859519,0.6398191901350092,1.3287784041357213,0.9218220279525536,1.0
0.8026756,24,-4.702951930755926,-4.927139921903085,0.00022891967245781898,0.14650859037300415,1.0177930520653544,0.01779305206535442,0.0,0.7522935779816514,0.5771459341049194,545.0,410.0,-105.54887283910779,-89.52109904323706,0.006518730718622789,0.5131545181897224,-1.6546785804897866,0.00156844272059895,1.003803341183328,-0.07978798931576137,-0.9514124787198313,7.016243997834144e-05,0.04490396158613852,-0.6985588680155104,-0.47907830630151693,-0.000670269116148042,-0.42897223433474685,-0.7558756153736965,-0.5227598622717267,-0.0009127871500644019,-0.5841837760412172,2.0022262389752647,1.0889887527925592,1.0
0.8361204,25,-4.401765690398524,-4.7797551113747145,0.0007787769072247809,0.49841722062385974,1.0165693245812788,0.0165693245812788,0.0,0.6021505376344086,0.6002562046051025,372.0,224.0,-109.9506385295063,-94.30085415461177,0.00729750762584757,0.7841379904437815,-2.430402314904754,0.002205776041621586,1.411696666637815,0.27098347225405917,-0.7757237344149672,0.0006373333210226359,0.407893325454487,0.35077146156982053,0.17568874430486403,0.0005671708810442945,0.36298936386834846,1.049330329585331,0.654767050606381,0.0012374399971923364,0.7919615982030953,2.917981370562176,1.4686787273518465,1.0
0.86956525,26,-4.977939618201472,-4.319167251208634,-0.0007310426399800889,-0.4678672895872569,1.0176873004175926,0.01768730041759259,0.0,0.7695652173913043,0.548236608505249,460.0,354.0,-114.92857814770778,-98.62002140582041,0.006566464985867481,0.5158168464478337,-2.749389812288797,0.0013769278893769046,0.8812338492012189,-0.26832114399594786,-0.3189874973840432,-0.0008288481522446814,-0.5304628174365961,-0.539304616250007,0.45673623703092403,-0.0014661814732673173,-0.938356142891083,-0.8900760778198276,0.28104749272606,-0.0020333523543116117,-1.3013455067594315,2.9328798911607024,1.601475334008518,1.0
0.9030101,27,-4.442341966397269,-3.388992278387333,-0.0008745497056966232,-0.5597118116458388,1.0153584907264654,0.015358490726465446,0.0,0.8079625292740047,0.5268905162811279,427.0,345.0,-119.37092011410505,-102.00901368420774,0.0056919152801708575,0.7867712735232573,-2.147735038795048,0.0003892221782695179,0.24910219409249146,0.2709544270754236,0.601654773493749,-0.0009877057111073867,-0.6321316551087275,0.5392755710713715,0.9206422708777922,-0.00015885755886270534,-0.10166883767213142,1.0785801873213785,0.4639060338468681,0.001307323914404612,0.8366873052189516,2.3008317489140895,1.4417314852066951,1.0
0.93645483,28,-5.124439637477631,-3.5249271925096335,-0.0008726966516333784,-0.5585258570453622,1.0174457339685414,0.017445733968541433,0.0,0.7792792792792793,0.5294397473335266,444.0,346.0,-124.49535975158268,-105.53394087671738,0.004819218628537479,0.3808572364979028,-1.6621213035833762,-0.0006712423420318549,-0.42959509890038716,-0.40591403702535445,0.48561373521167184,-0.0010604645203013728,-0.6786972929928786,-0.6768684641007781,-0.11604103828207712,-7.275880919398615e-05,-0.046565637884151134,-1.2161440351721495,-1.0366833091598693,8.60987496687192e-05,0.055103199787980284,1.758479858121143,1.598985603563187,1.0
0.96989965,29,-5.224459963576621,-3.332102441909967,-0.00031564033326843944,-0.20200981329180123,1.017751071758701,0.017751071758701054,0.0,0.7602739726027398,0.5619446039199829,438.0,333.0,-129.7198197151593,-108.86604331862735,0.0045035782952690395,-0.1555288048798502,-1.0042453129425866,-0.0012197485866440707,-0.7806390954522052,-0.536386041377753,0.6578759906407896,-0.0005485062446122157,-0.35104399655181806,-0.13047200435239859,0.17226225542911777,0.0005119582756891571,0.32765329644106056,0.5463964597483795,0.2883032937111949,0.0005847170848831433,0.3742189343252117,1.281442646029445,0.7222933553603986,1.0
1.0033445,30,-4.504308853629147,-2.6872731648615957,0.00013490363165172663,0.08633832425710504,1.0155764412972659,0.015576441297265875,0.0,0.754424778761062,0.5093016028404236,452.0,341.0,-134.22412856878844,-111.55331648348894,0.0046384819269207666,0.059175693244469585,0.2871935855547889,-0.0013094531432526826,-0.8380500116817169,0.2147044981243198,1.2914388984973755,-8.970455660861198e-05,-0.057410916229511666,0.7510905395020728,0.6335629078565859,0.00045880168800360374,0.2936330803223064,0.8815625438544714,0.4613006524274681,-5.315658768555338e-05,-0.034020216118754165,0.887868087237347,0.9955441656510983,1.0
1.0367893,31,-4.99235757281599,-3.40313107804452,0.0007331076358449794,0.4691888869407868,1.01793181882369,0.017931818823690104,0.0,0.7626728110599078,0.5483079552650452,434.0,331.0,-139.21648614160443,-114.95644756153347,0.005371589562765746,-0.16921408167212348,0.8243416364343972,-0.0007485509398251948,-0.4790726014881247,-0.22838977491659307,0.5371480508796083,0.0005609022034274878,0.3589774101935922,-0.44309427304091287,-0.7542908476177672,0.0006506067600360998,0.41638832642310386,-1.1941848125429857,-1.387853755474353,0.00019180507203249604,0.12275524610079747,0.9683403825577448,1.8350161480319074,1.0
1.0702342,32,-5.10410783826016,-3.6221759879133786,0.00033516428160294625,0.2145051402258856,1.01831330961367,0.01831330961367006,0.0,0.7477477477477478,0.6097534894943237,444.0,332.0,-144.32059397986458,-118.57862354944685,0.005706753844368692,-0.4522849687582209,1.0925341952711136,-0.00045750572956554034,-0.2928036669219458,-0.2830708870860974,0.26819255883671644,0.0002910452102596545,0.18626893456617888,-0.05468111216950433,-0.2689554920428918,-0.0002698569931678333,-0.17270847562741332,0.38841316087140854,0.4853353555748754,-0.0009204637532039331,-0.5890968020505172,1.2181652794938223,0.8564170906137124,1.0
1.103679,33,-5.1265562973303895,-3.695929645458308,2.571092149875674e-05,0.016454989759204314,1.0183263263434625,0.01832632634346254,0.0,0.7437070938215103,0.5942330956459045,437.0,325.0,-149.44715027719496,-122.27455319490515,0.005732464765867449,-0.7109558279072985,1.2322153554587771,-0.00039007180313321843,-0.2496459540052598,-0.2586708591490776,0.13968116018766352,6.74339264323219e-05,0.04315771291668602,0.024400027937019786,-0.12851139864905292,-0.0002236112838273326,-0.14311122164949286,0.07908114010652412,0.1404440933938389,4.6245709340500714e-05,0.029597253977920457,1.4443462098177668,0.16387302259004857,1.0
1.1371237,34,-4.618818407767159,-3.560534852866657,0.00020859035462774468,0.1334978269617566,1.0168255770437842,0.01682557704378418,0.0,0.7831050228310502,0.576157808303833,438.0,343.0,-154.06596868496212,-125.8350880477718,0.0059410551204951935,-0.4157890058680209,1.4679170485637059,-6.495659921051077e-05,-0.04157222349472689,0.2951668220392776,0.23570169310492872,0.00032511520392270767,0.2080737305105329,0.5538376811883552,0.0960205329172652,0.00025768127749038576,0.1649160175938469,0.5294376532513354,0.22453193156631812,0.00048129256131771835,0.30802723924333975,1.5262336677687969,0.6523799484112435,1.0
1.1705686,35,-4.8298617714206475,-4.004032487237689,-2.470124837544145e-05,-0.015808798960282526,1.0176897070199504,0.01768970701995043,0.0,0.7911832946635731,0.5969132781028748,431.0,341.0,-158.89583045638275,-129.8391205350095,0.005916353872119752,-0.26987793137692506,1.2646903052207676,5.0540389203918186e-05,0.03234584909050764,0.14591107449109586,-0.20322674334293822,0.00011549698841442895,0.07391807258523453,-0.14925574754818172,-0.43892843644786694,-0.00020961821550827871,-0.13415565792529838,-0.7030934287365369,-0.5349489693651321,-0.0004672994929986645,-0.29907167551914526,1.2935694492052108,0.9327135875793521,1.0
1.2040133,36,-4.7770571628570355,-4.069575025316347,0.0002503401842503773,0.16021771792024148,1.0171176203166816,0.017117620316681625,0.0,0.8047058823529412,0.5330885648727417,425.0,342.0,-163.6728876192398,-133.90869556032584,0.006166694056370129,-0.0519655555972065,1.025668534602005,0.00037027807494359466,0.23697796796390058,0.21791237577971856,-0.23902177061876273,0.0003197376857396765,0.20463211887339294,0.0720013012886227,-0.03579502727582451,0.00020424069732524752,0.13071404628815841,0.22125704883680442,0.40313340917204243,0.00041385891283352624,0.2648697042134568,1.0539710238623499,0.5306855824881335,1.0
1.2374582,37,-5.204699518761771,-4.323673586950162,-0.00019811278016878818,-0.12679217930802444,1.0183945081800423,0.01839450818004229,0.0,0.804932735426009,0.650315523147583,446.0,359.0,-168.87758713800156,-138.232369147276,0.005968581276201341,-0.2501975942992942,0.6037680320023924,0.00010435084561382594,0.0667845411928486,-0.19823203870208772,-0.42190050259961254,-0.0002659272293297687,-0.17019342677105198,-0.4161444144818063,-0.1828787319808498,-0.0005856649150694452,-0.3748255456444449,-0.488145715770429,-0.1470837047050253,-0.0007899056123946927,-0.5055395919326033,0.6569587868379076,0.717976416761834,1.0
1.270903,38,-4.793383483153247,-4.010410471967752,-0.00012653301575002072,-0.08098113008001326,1.0169125120311446,0.016912512031144633,0.0,0.7987152034261242,0.5533820390701294,467.0,373.0,-173.6709706211548,-142.24277961924375,0.00584204826045132,-0.05862591284724772,0.5557767692194204,-0.00021889608949709777,-0.14009349727814258,0.1915716814520465,-0.047991262782971944,-0.0003232469351109237,-0.20687803847099118,0.3898037201541342,0.3739092398166406,-5.7319705781154993e-05,-0.036684611699939196,0.8059481346359405,0.5567879717974904,0.0005283452092882902,0.33814093394450573,0.5761518921610611,1.0362936516597878,1.0
1.3043479,39,-5.07247357716669,-4.284655169166319,-0.00012713355786074084,-0.08136547703087414,1.0181107972786527,0.018110797278652724,0.0,0.8057395143487859,0.6315338611602783,453.0,365.0,-178.74344419832147,-146.52743478841006,0.005714914702590579,-0.14456923097711183,0.273545852709276,-0.0005690167053217978,-0.3641706914059506,-0.08594331812986411,-0.2822309165101444,-0.00035012061582470003,-0.22407719412780802,-0.2775149995819106,-0.23423965372717248,-2.687368071377632e-05,-0.017199155656816845,-0.6673187197360448,-0.6081488935438131,3.0446025067378674e-05,0.01948545604312235,0.4778576028053195,0.9030719979192836,1.0
1.3377926,40,-4.883599838989494,-4.422494700874437,0.00047367738199181924,0.3031535244747643,1.0183454139858912,0.01834541398589118,0.0,0.7947598253275109,0.6598021984100342,458.0,364.0,-183.62704403731095,-150.9499294892845,0.006188592084582398,0.04629285003463224,-0.059950208537713934,-0.00021930656502079562,-0.1403562016133092,0.19086208101174407,-0.33349606124698994,0.0003497101403010022,0.2238144897926414,0.2768053991416082,-0.051265144736845514,0.0006998307561257022,0.4478916839204494,0.5543203987235188,0.18297450899032697,0.0007267044368394785,0.46509083957726627,0.15948955702289802,0.7463646993527618,1.0
1.3712375,41,-4.803621651923144,-4.463763502066674,0.0009142822881923386,0.5851406644430966,1.0178874201094519,0.01788742010945188,0.0,0.7921225382932167,0.614709734916687,457.0,362.0,-188.4306656892341,-155.41369299135118,0.007102874372774737,0.3379709494977874,-0.38808947754861833,0.0006264468685550561,0.4009259958752359,0.29167809946315515,-0.3281392690109044,0.0008457534335758517,0.5412821974885451,0.10081601845141108,0.005356792236085539,0.0004960432932748495,0.3174677076959037,-0.1759893806901971,0.05662193697293105,-0.00020378746285085268,-0.1304239762245457,0.6523645142533009,0.22624924184736303,1.0
1.4046823,42,-5.0611416884088465,-4.26783320363404,2.7785020471596073e-06,0.0017782413101821487,1.0185750932973296,0.018575093297329648,0.0,0.7987012987012987,0.6640667915344238,462.0,369.0,-193.49180737764294,-159.68152619498522,0.007105652874821896,0.45024237908282316,-0.4562389425757942,0.0006902960225652508,0.44178945444176054,0.11227142958503578,-0.06814946502717589,6.384915401019473e-05,0.040863458566524624,-0.17940666987811937,0.2599898039837285,-0.000781904279565657,-0.5004187389220205,-0.28022268832953046,0.25463301174764297,-0.0012779475728405066,-0.8178864466179242,0.7784921930891715,0.9012774075098071,1.0
1.4381272,43,-5.339318496901212,-3.9994455384618632,-0.0007924427463836085,-0.5071633576855095,1.018716222883869,0.018716222883869094,0.0,0.7917570498915402,0.7082863450050354,461.0,365.0,-198.83112587454414,-163.68097173344708,0.0063132101284382874,0.3539319912971166,-0.2627586901374457,0.00015074269830028537,0.09647532691218264,-0.09631038778570655,0.19348025243834854,-0.0005395533242649655,-0.3453141275295779,-0.20858181737074233,0.26162971746552444,-0.0006034024782751602,-0.38617758609610253,-0.029175147492622955,0.0016399134817959293,0.0001785018012904968,0.11424115282591796,0.4512399277647102,0.1179191229039583,1.0
1.4715719,44,-5.558942457298258,-3.9242263633181675,-0.0012086115933926027,-0.7735114197712657,1.01931505225025,0.019315052250250098,0.0,0.7983706720977597,0.7729173898696899,491.0,392.0,-204.3900683318424,-167.60519809676524,0.005104598535045685,0.14324593022735144,0.0027118370116170354,-0.0006111054033531875,-0.39110745814604,-0.21068606106976517,0.2654705271490627,-0.0007618481016534728,-0.4875827850582226,-0.11437567328405862,0.07199027471071417,-0.00022229477738850735,-0.1422686575286447,0.09420614408668371,-0.18963944275481026,0.00038110770088665286,0.24390892856745783,0.4165234620092045,0.3230007449944368,1.0
1.5050167,45,-5.396867036107559,-4.100604266863943,-0.0004381441513393035,-0.28041225685715426,1.0190165836257243,0.019016583625724337,0.0,0.7807377049180327,0.715070366859436,488.0,381.0,-209.78693536794995,-171.70580236362918,0.004666454383706381,0.1368555223200758,0.049658677302204524,-0.0005434192847030127,-0.34778834220992816,-0.00639040790727563,0.04694684029058749,6.768611865017472e-05,0.04331911593611182,0.20429565316248954,-0.21852368685847523,0.0008295342203036475,0.5309019009943344,0.31867132644654816,-0.2905139615691894,0.001051828997692155,0.6731705585229791,0.37703070060412236,0.7994425414174346,1.0
