time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4262295,74,-0.5396850194739522,-0.5101305486263052,0.0002596270487404278,0.16616131119387378,1.0023814360907215,0.0023814360907215004,0.0,0.8716216216216216,0.33982279896736145,296.0,258.0,-51.0430413512303,-30.27880237897278,-0.021033990691408273,-0.03082455088664915,-0.22647190771855108,0.0007262417458261949,0.46479471732876476,0.0036593224907974786,-0.1555083172448377,0.00032330522688013563,0.2069153452032868,-0.07121672805519097,-0.239882830640056,0.00034406117866516567,0.22019915434570603,-0.15811329184243306,-0.251779067751567,0.00021275986386147527,0.13616631287134418,0.5179515490659042,0.3270073038573838,1.0
2.4590163,75,-0.6731781463167795,-0.5016873754591357,6.436514126416582e-05,0.041193690409066126,1.0023389828281624,0.0023389828281623615,0.0,0.8767123287671232,0.349087119102478,292.0,256.0,-51.71621949754708,-30.780489754431915,-0.020969625550144106,-0.1880104318079816,-0.3849247370752664,0.000868639767357994,0.5559294511091162,-0.15718588092133245,-0.15845282935671534,0.0001423980215317991,0.09113473378035142,-0.16084520341212993,-0.0029445121118776285,-0.00018090720534833654,-0.11578061142293539,-0.08962847535693896,0.23693831852817837,-0.0005249683840135022,-0.3359797657686414,0.7018351161715762,0.4207795543841467,1.0
2.4918032,76,-0.5241793848719389,-0.1850862329919496,-0.000423602743170852,-0.27110575562934525,1.002185690674625,0.0021856906746249294,0.0,0.8805460750853242,0.3565911054611206,293.0,258.0,-52.240398882419015,-30.965575987423865,-0.02139322829331496,-0.20477293243236971,-0.22808263191616973,0.0005303289693733386,0.3394105403989367,-0.01676250062438811,0.1568421051590967,-0.00033831079798465544,-0.21651891071017948,0.14042338029694434,0.31529493451581203,-0.00048070881951645453,-0.3076536444905309,0.3012685837090743,0.31823944662768966,-0.000299801614168118,-0.1918730330675955,0.45733265329807476,0.47838725499173596,1.0
2.5245903,77,-0.5598712749068055,-0.3532140669093019,-0.0002355721883349545,-0.1507662005343709,1.0022427537014438,0.002242753701443778,0.0,0.8541666666666666,0.3800028860569,288.0,246.0,-52.80027015732582,-31.318790054333167,-0.021628800481649915,-0.2706529402699758,-0.24812120202543042,0.0004029159313556317,0.2578661960676043,-0.06588000783760606,-0.02003857010926069,-0.00012741303801770687,-0.0815443443313324,-0.04911750721321795,-0.17688067526835738,0.00021089775996694857,0.13497456637884708,-0.1895408875101623,-0.4921756097841694,0.0006916065794834031,0.442628210869378,0.4486781920772433,0.6885363548586128,1.0
2.557377,78,-0.2551008125288752,0.05752883059110683,-0.0009689997814983026,-0.6201598601589137,1.0014970954593434,0.0014970954593434005,0.0,0.6503496503496503,0.4423345923423767,286.0,186.0,-53.05537096985469,-31.26126122374206,-0.022597800263148216,-0.04007516058015881,0.13262659139715183,-0.0004217247318080257,-0.26990382835713644,0.23057777968981696,0.38074779342258225,-0.0008246406631636574,-0.5277700244247407,0.296457787527423,0.40078636353184294,-0.0006972276251459505,-0.44622568009340835,0.34557529474064097,0.5776670388002003,-0.0009081253851128991,-0.5812002464722554,0.30338738899794626,0.8893341433627091,1.0
2.590164,79,-0.3785117538835654,-0.4164308287483813,4.169584073091634e-05,0.02668533806778646,1.002063603975699,0.0020636039756989355,0.0,0.8187702265372169,0.3704153299331665,309.0,253.0,-53.43388272373826,-31.677692052490443,-0.0225561044224173,0.05750883635165849,0.0381380272610059,-0.0002230487100370604,-0.14275117442371865,0.0975839969318173,-0.09448856413614592,0.0001986760217709653,0.1271526539334178,-0.13299378275799967,-0.4752363575587282,0.0010233166849346227,0.6549226783581585,-0.4294515702854227,-0.8760227210905711,0.0017205443100805733,1.1011483584515669,0.1585549531904759,1.471180534947402,1.0
2.6229508,80,-0.4837314948086102,-0.315440046807218,-0.0001518013518450651,-0.09715286518084165,1.0020388889428533,0.002038888942853312,0.0,0.8754578754578755,0.3530412018299103,273.0,239.0,-53.917614218546866,-31.99313209929766,-0.022707905774262363,0.0493680145474471,0.054844880838878396,-0.00021924486699200635,-0.14031671487488406,-0.008140821804211384,0.016706853577872494,3.803843045054045e-06,0.002434459548834589,-0.10572481873602868,0.11119541771401842,-0.00019487217872591125,-0.1247181943845832,0.027268964021970987,0.5864317752727466,-0.001218188863660534,-0.7796408727427417,0.1585368798982345,0.9759537457786822,1.0
2.6557376,81,-0.3674383924632065,-0.4457973913118739,0.0001946018534226546,0.12454518619049894,1.0020788953851145,0.002078895385114521,0.0,0.8585858585858586,0.37368863821029663,297.0,255.0,-54.28505261101007,-32.43892949060953,-0.02251330392083971,0.14413404003763475,-0.07654244743083893,0.0001754825740699316,0.11230884740475622,0.09476602549018764,-0.13138732826971733,0.00039472744106193794,0.2526255622796403,0.10290684729439903,-0.14809418184758982,0.0003909235980168839,0.2501911027308057,0.2086316660304277,-0.25928959956160824,0.0005857957767427951,0.3749092971153889,0.1981076600277184,0.5013135242291056,1.0
2.6885245,82,-0.4267675104054661,-0.34646022551466465,-9.179182726354375e-05,-0.058746769448667996,1.0019263661016093,0.0019263661016093447,0.0,0.845360824742268,0.3359408378601074,291.0,246.0,-54.71182012141554,-32.78538971612419,-0.02260509574810325,0.16034396106292803,-0.12411309672488358,0.00031504847161796176,0.20163102183549553,0.016209921025293283,-0.04757064929404464,0.00013956589754803017,0.08932217443073931,-0.07855610446489436,0.08381667897567269,-0.00025516154351390777,-0.16330338784890097,-0.1814629517592934,0.2319108608232625,-0.0006460851415307917,-0.41349449057970666,0.28595334513590875,0.5076309131335024,1.0
2.7213116,83,-0.40121222671453777,-0.22518681128782814,-0.00037155107217522285,-0.2377926861921426,1.0018578412955763,0.0018578412955763124,0.0,0.8367346938775511,0.3111766576766968,294.0,246.0,-55.113032348130076,-33.01057652741202,-0.022976646820278473,0.1928870485544394,-0.0647263235354103,0.00021182343219440514,0.1355669966044193,0.03254308749151136,0.059386773189473274,-0.00010322503942355662,-0.06606402523107624,0.016333166466218074,0.10695742248351792,-0.0002427909369715868,-0.15538619966181555,0.09488927093111243,0.02314074350784523,1.2370606542320972e-05,0.007917188187085422,0.24448582991002957,0.09799055881422285,1.0
2.7540984,84,-0.5311115521078895,-0.08739919007155904,-0.0007656011312783428,-0.48998472401813936,1.0020853191384789,0.0020853191384788694,0.0,0.8187919463087249,0.34282827377319336,298.0,244.0,-55.644143900237964,-33.09797571748358,-0.023742247951556817,0.0830775930799561,0.11326897490082644,-0.0002587502443101887,-0.16560015635852077,-0.10980945547448329,0.17799529843623674,-0.00047057367650459384,-0.30116715296294005,-0.14235254296599464,0.11860852524676346,-0.0003673486370810372,-0.23510312773186381,-0.15868570943221272,0.011651102763245547,-0.00012455770010945041,-0.07971692807004827,0.21715238643176213,0.17796542134507368,1.0
2.7868853,85,-0.4971124057841829,-0.10001103844468706,-0.0005896316974968584,-0.37736428639798936,1.0023278421079762,0.002327842107976208,0.0,0.78,0.34215909242630005,300.0,234.0,-56.14125630602215,-33.19798675592826,-0.024331879649053676,-0.00016641727661692585,0.2864790838383584,-0.000576537810514751,-0.36898419872944066,-0.08324401035657303,0.17321010893753197,-0.00031778756620456233,-0.2033840423709199,0.026565445117910258,-0.004785189498704767,0.0001527861103000315,0.09778311059202016,0.1689179880839049,-0.12339371474546823,0.0005201347473810687,0.332886238323884,0.46713984210681764,0.3931571482275579,1.0
2.819672,86,-0.46204309079050365,-0.2110199528268489,-0.0004740404879506361,-0.3033859122884071,1.0021277381527398,0.002127738152739811,0.0,0.8197879858657244,0.33291879296302795,283.0,232.0,-56.60329939681265,-33.409006708755115,-0.024805920137004313,-0.05230935240293633,0.3538772256352445,-0.0008026297955025172,-0.513683069121611,-0.0521429351263194,0.06739814179688608,-0.00022609198498776614,-0.14469887039217033,0.031101075230253628,-0.10581196714064589,9.169558121679619e-05,0.05868517197874956,0.0045356301123433695,-0.10102677764194112,-6.109052908323531e-05,-0.0390979386132706,0.625967774469509,0.10842338560032741,1.0
2.852459,87,-0.3684795388476014,-0.21627263231708788,-0.00019054807428958885,-0.12195076754533686,1.001892298313157,0.0018922983131570703,0.0,0.8131487889273357,0.2858775854110718,289.0,235.0,-56.971778935660254,-33.6252793410722,-0.024996468211293903,-0.01980632745797095,0.4251891818058695,-0.0007775112277319252,-0.4976071857484321,0.032503024944965375,0.07131195617062502,2.5118567770592015e-05,0.01607588337317889,0.08464596007128478,0.003913814373738944,0.00025121055275835816,0.16077475376534922,0.05354488484103115,0.10972578151438483,0.00015951497154156197,0.10208958178659966,0.6548213819360145,0.1591511373850172,1.0
2.8852458,88,-0.34753111894485766,-0.4828735064787843,0.0002625059550141672,0.16800381120906702,1.001743908080245,0.001743908080245049,0.0,0.7687074829931972,0.2712066173553467,294.0,226.0,-57.31931005460511,-34.10815284755098,-0.024733962256279735,0.041052083344396806,0.2500211161226389,-0.00033986603016702976,-0.21751425930689905,0.06085841080236776,-0.17516806568323062,0.0004376451975648954,0.28009292644153305,0.028355385857402382,-0.24648002185385565,0.0004125266297943034,0.26401704306835416,-0.056290574213882394,-0.2503938362275946,0.00016131607703594522,0.10324228930300494,0.33392856280341504,0.2766309315073523,1.0
2.918033,89,-0.585805085131425,-0.5399442175152638,0.00025376689037877954,0.1624108098424189,1.0023574342075496,0.0023574342075496357,0.0,0.8482758620689655,0.31796517968177795,290.0,246.0,-57.90511513973654,-34.648097065066246,-0.024480195365900955,-0.13167386530084002,0.013092085851887703,8.503656163151227e-05,0.05442339944416785,-0.17272594864523683,-0.23692903027075118,0.00042490259179854203,0.2719376587510669,-0.23358435944760458,-0.06176096458752056,-1.274260576635336e-05,-0.00815526769046615,-0.26193974530500697,0.18471905726633508,-0.00042526923556065674,-0.2721723107588203,0.14307800642403573,0.42048938991562124,1.0
2.9508197,90,-0.4978748776332129,-0.5904081552071871,0.00024357170194434883,0.15588588924438324,1.0019962256198203,0.001996225619820269,0.0,0.8333333333333334,0.30394965410232544,288.0,240.0,-58.40299001736975,-35.23850522027343,-0.024236623663956607,-0.20700729045973532,-0.25793429117275224,0.0004674728859422085,0.29918264700301345,-0.0753334251588953,-0.27102637702463994,0.00038243632431069624,0.2447592475588456,0.09739252348634153,-0.03409734675388876,-4.2466267487845794e-05,-0.027178411192221308,0.3309768829339461,0.027663617833631804,-2.9723661721492434e-05,-0.019023143501755158,0.445973511695483,0.3326752963130936,1.0
2.9836066,91,-0.3622321806531714,-0.2624704261342861,-0.0003335691439314673,-0.21348425211613908,1.0016366977834275,0.0016366977834274543,0.0,0.8143939393939394,0.32410335540771484,264.0,215.0,-58.765222198022926,-35.50097564640772,-0.024570192807888074,-0.13893285923924026,-0.20580654032809775,0.0002815427108625035,0.18018733495200223,0.06807443122049506,0.052127750844654486,-0.00018593017507970502,-0.11899531205101122,0.14340785637939035,0.3231541278692944,-0.0005683664993904013,-0.3637545596098568,0.04601533289304882,0.3572514746231832,-0.0005259002319025555,-0.3365761484176355,0.3067998485907653,0.49298025382904254,1.0
3.0163934,92,-0.34557827891370735,-0.3938712341321995,-0.00010374938221022804,-0.06639960461454594,1.0015596838396748,0.0015596838396747525,0.0,0.8165467625899281,0.29830610752105713,278.0,227.0,-59.11080047693663,-35.894846880539916,-0.024673942190098302,-0.02402469577548061,-0.29008267697987833,0.00034212229233166955,0.2189582670922685,0.11490816346375965,-0.08427613665178058,6.057958146916606e-05,0.03877093214026628,0.04683373224326459,-0.13640388749643506,0.0002465097565488711,0.1577662441912775,-0.09657412413612576,-0.4595580153657295,0.0008148762559392723,0.5215208038011343,0.3642360062088399,0.7017863490670997,1.0
3.0491803,93,-0.6522820446851758,-0.37415842884957606,-0.00014402851564980355,-0.09217825001587426,1.0021304107040883,0.002130410704088259,0.0,0.8943396226415095,0.2986711263656616,265.0,237.0,-59.763082521621804,-36.26900530938949,-0.024817970705748107,-0.2007951855042691,-0.3462135988905146,0.00034338224981945303,0.21976463988444994,-0.1767704897287885,-0.05613092191063629,1.2599574877834863e-06,0.0008063727921814312,-0.29167865319254815,0.028145214741144287,-5.9319623981382574e-05,-0.03796455934808485,-0.33851238543581275,0.16454910223757935,-0.00030582938053025366,-0.19573080353936234,0.456595071723248,0.424237656974015,1.0
3.081967,94,-0.3125101187797592,-0.14779306504214962,-0.0003075137448241166,-0.19680879668743462,1.0011725569223329,0.001172556922332868,0.0,0.7907801418439716,0.22643740475177765,282.0,223.0,-60.07559264040157,-36.41679837443164,-0.025125484450572225,-0.02664520946543547,-0.18887670111159593,0.00019670170321044178,0.12588909005468274,0.17414997603883364,0.15733689777891868,-0.00014668054660901125,-0.0938755498297672,0.35092046576762215,0.21346781968955497,-0.00014794050409679474,-0.09468192262194863,0.6425991189601703,0.18532260494841069,-8.862088011541217e-05,-0.056717363273863786,0.22854417167158758,0.6711892094558666,1.0
3.1147542,95,-0.23474773772559265,0.07856907497417132,-0.0008481860997139008,-0.5428391038168965,1.0014286180136083,0.0014286180136082738,0.0,0.8641114982578397,0.3228631317615509,287.0,248.0,-60.31034037812716,-36.338229299457474,-0.025973670550286126,0.23413802387893412,0.21236004741805914,-0.0005246070826768895,-0.3357485329132093,0.2607832333443696,0.4012367485296551,-0.0007213087858873313,-0.461637622967892,0.08663325730553595,0.2438998507507364,-0.00057462823927832,-0.3677620731381248,-0.2642872084620862,0.03043203106118142,-0.0004266877351815253,-0.2730801505161762,0.4611339082291661,0.38124349919326933,1.0
3.147541,96,-0.25343330094843086,-0.2937962382942048,8.123140306778971e-05,0.05198809796338542,1.0013324969879738,0.0013324969879737747,0.0,0.839041095890411,0.22970324754714966,292.0,245.0,-60.56377367907559,-36.63202553775168,-0.025892439147218338,0.4820790607244234,0.24353754000202343,-0.000325014341297971,-0.20800917843070144,0.2479410368454893,0.031177492583964295,0.0001995927413789185,0.12773935448250784,-0.012842196498880298,-0.3700592559456908,0.0009209015272662498,0.5893769774503999,-0.09947545380441625,-0.6139591066964272,0.0014955297665445698,0.9571390505885247,0.5787733342946916,1.1414711177978056,1.0
3.180328,97,-0.7109843906796504,-0.35151492723910543,-7.972318317698722e-05,-0.05102283723327182,1.0022177923798694,0.00221779237986941,0.0,0.89419795221843,0.33036619424819946,293.0,262.0,-61.27475806975524,-36.98354046499079,-0.025972162330395326,0.2742079617868214,0.2282151971702504,-0.00031363626012131593,-0.2007272064776422,-0.20787109893760203,-0.015322342831773028,1.1378081176655064e-05,0.007281971953059241,-0.4558121357830913,-0.04649983541573732,-0.00018821466020226343,-0.1204573825294486,-0.442969939284211,0.32355942052995346,-0.0011091161874685132,-0.7098343599798485,0.4093453235925105,0.897094133483849,1.0
3.2131147,98,-0.44419212333267577,-0.36312914179319006,8.020040076562606e-05,0.05132825649000068,1.001904813384895,0.001904813384894899,0.0,0.8758389261744967,0.21491307020187378,298.0,261.0,-61.71895019308791,-37.346669606783976,-0.0258919619296297,0.33770950193272853,0.19973239128061238,-0.000138487172845609,-0.08863179062118975,0.06350154014590714,-0.02848280588963803,0.00017514908727570694,0.11209541585645244,0.27137263908350917,-0.013160463057865002,0.00016377100609905187,0.1048134439033932,0.7271847748666005,0.03333937235787232,0.0003519856663013153,0.2252708264328418,0.4022391454483783,0.762007976197586,1.0
3.2459016,99,-0.6746050997877717,-0.6099670853143637,0.0004452896891402483,0.2849854010497589,1.0022679847119857,0.002267984711985749,0.0,0.887459807073955,0.29813116788864136,311.0,276.0,-62.39355529287568,-37.95663669209834,-0.02544667224048945,0.18685538696253445,-0.07441283828224954,0.0004068066534885402,0.2603562582326657,-0.15085411497019408,-0.2741452295628619,0.0005452938263341492,0.3489880488538555,-0.21435565511610122,-0.24566242367322388,0.00037014473905844225,0.23689263299740304,-0.4857282941996104,-0.23250196061535888,0.00020637373295939038,0.13207918909400984,0.3289948135443069,0.5544673567197445,1.0
3.2786884,100,-0.5546935894257197,-0.37973858770537755,-3.895875438238205e-05,-0.024933602804724512,1.0019878588934696,0.0019878588934696406,0.0,0.8986486486486487,0.23298843204975128,296.0,266.0,-62.9482488823014,-38.33637527980372,-0.025485630994871833,0.17154275503963134,-0.13257182550916013,0.0005067744123196244,0.3243356238845596,-0.015312631922903108,-0.0581589872269106,9.996775883108419e-05,0.06397936565189388,0.13554148304729097,0.21598624233595132,-0.000445326067503065,-0.2850086832019616,0.3498971381633922,0.4616486660091752,-0.0008154708065615072,-0.5219013161993646,0.39012280457056686,0.7796976862692439,1.0
3.3114755,101,-0.4423964511446094,-0.30339530413923466,-0.0002502325074279376,-0.16014880475388005,1.0016970831978598,0.0016970831978597722,0.0,0.9006410256410257,0.2081785500049591,312.0,281.0,-63.39064533344601,-38.639770583942955,-0.02573586350229977,0.272830452517816,-0.1250248179812985,0.0004097079489266721,0.26221308731307014,0.10128769747818467,0.007547007527861638,-9.70664633929523e-05,-0.06212253657148947,0.11660032940108778,0.06570599475477223,-0.0001970342222240365,-0.12610190222338336,-0.01894115364620319,-0.15028024758117908,0.0002482918452790285,0.15890678097857824,0.3985264910775504,0.2195319684134486,1.0
3.3442624,102,-0.9025200790673842,-0.37695367884513836,-0.00024566856545397205,-0.1572278818905421,1.00247202186615,0.0024720218661500315,0.0,0.9122257053291536,0.3197108507156372,319.0,291.0,-64.29316541251339,-39.016724262788095,-0.025981532067753742,-0.08332662773968025,-0.20798855618159706,0.0003471478703385364,0.2221746370166633,-0.35615708025749626,-0.08296373820029856,-6.25600785881357e-05,-0.04003845029640685,-0.45744477773568093,-0.0905107457281602,3.45063848048166e-05,0.022084086275082626,-0.5740451071367687,-0.15621674048293244,0.0002315406070288531,0.14818598849846598,0.315537851495599,0.613099129196938,1.0
3.3770492,103,-0.5501216270718784,0.08900958597288101,-0.0009208704904582917,-0.5893571138933067,1.0016973809045862,0.0016973809045861543,0.0,0.8630573248407644,0.23330453038215637,314.0,271.0,-64.84328703958526,-38.927714676815214,-0.026902402558212034,-0.10031685980280258,0.1733723782118446,-0.00040337352856755285,-0.2581590582832338,-0.016990232063122335,0.38136093439344165,-0.0007505213989060892,-0.4803336952998971,0.3391668481943739,0.4643246725937402,-0.0006879613203179535,-0.44029524500349027,0.7966116259300549,0.5548354183219004,-0.0007224677051227701,-0.4623793312785729,0.3267530462921687,1.0752799960870583,1.0
3.409836,104,-0.5448238530592217,-0.3250904794422481,-0.00017306121202648804,-0.11075917569695234,1.0018222324254484,0.0018222324254484334,0.0,0.8683385579937304,0.25465264916419983,319.0,277.0,-65.38811089264449,-39.25280515625746,-0.027075463770238523,-0.12675714159091456,0.13840083009962711,-0.000409102449681311,-0.26182556779603905,-0.026440281788111974,-0.034971548112217477,-5.7289211137581675e-06,-0.003666509512805227,-0.00945004972498964,-0.41633248250565913,0.0007447924777923311,0.4766671857870919,-0.34861689791936357,-0.8806571550993993,0.0014327537981102846,0.9169624307905822,0.32214094845002744,1.3182984737243917,1.0
3.442623,105,-0.5195235873886436,-0.12114617190267404,-0.0003747134878390904,-0.23981663221701785,1.0018733800462951,0.0018733800462951145,0.0,0.88,0.2003014087677002,350.0,308.0,-65.90763448003314,-39.37395132816013,-0.027450177258077614,-0.1357706211943821,0.31528296428275837,-0.0006468819719403253,-0.4140044620418082,-0.009013479603467545,0.17688213418313126,-0.00023777952225901428,-0.15217889424576914,0.01742680218464443,0.21185368229534873,-0.0002320506011452561,-0.1485123847329639,0.02687685190963407,0.6281861648010079,-0.0009768430789375872,-0.6251795705200558,0.5378073109738827,0.8866733999684511,1.0
3.4754097,106,-0.7835734111348435,-0.6416240835581173,0.0004693253069036302,0.30036819641832335,1.0025898267612583,0.002589826761258296,0.0,0.8909090909090909,0.2681744694709778,330.0,294.0,-66.69120789116798,-40.01557541171825,-0.026980851951173983,-0.41180010570488434,-0.013997118866150515,-6.338784619254814e-05,-0.04056822156323081,-0.27602948451050224,-0.3292800831489089,0.0005834941257477771,0.3734362404785774,-0.2670160049070347,-0.5061622173320401,0.0008212736480067914,0.5256151347243465,-0.28444280709167913,-0.7180158996273889,0.0010533242491520475,0.6741275194573104,0.4140302247371687,1.0251353350234247,1.0
3.5081968,107,-0.2190404548450738,-0.41851964885108683,0.00033967542208758825,0.21739227013605647,1.0012569765044323,0.00125697650443235,0.0,0.8553846153846154,0.198928564786911,325.0,278.0,-66.91024834601305,-40.43409506056934,-0.026641176529086395,-0.1442491775846264,-0.13455716555497332,0.0004183116362329736,0.2677194471891031,0.26755092812025794,-0.12056004668882281,0.00048169948242552177,0.30828766875233393,0.5435804126307602,0.20872003646008608,-0.00010179464332225538,-0.06514857172624344,0.8105964175377949,0.7148822537921262,-0.0009230682913290468,-0.59076370645059,0.33254647560794953,1.2317162602528458,1.0
3.5409837,108,-0.5598994114684486,-0.3208100071905128,-0.00017358290541446812,-0.1110930594652596,1.0018887133305163,0.0018887133305163228,0.0,0.8668730650154799,0.23808199167251587,323.0,280.0,-67.4701477574815,-40.75490506775985,-0.026814759434500863,-0.23938908458715957,-0.16620125604718083,0.00040137351168716834,0.25687904747978774,-0.09513990700253316,-0.03164409049220751,-1.693812454580529e-05,-0.010840399709315385,-0.3626908351227911,0.0889159561966153,-0.0004986376069713271,-0.3191280684616493,-0.9062712477535513,-0.11980408026347078,-0.0003968429636490717,-0.2539794967354059,0.3884801621257665,0.9487814168260912,1.0
3.5737705,109,-0.2993695557731425,-0.2977009598267515,-0.0003730881578964432,-0.23877642105372365,1.0015285220926495,0.0015285220926495313,0.0,0.8709677419354839,0.22262144088745117,341.0,297.0,-67.76951731325464,-41.0526060275866,-0.027187847592397306,-0.07733821598289126,-0.1784149174997225,0.00019978702656354638,0.12786369700066968,0.16205086860426832,-0.012213661452541658,-0.00020158648512362196,-0.12901535047911805,0.2571907756068015,0.019430429039665853,-0.00018464836057781667,-0.11817495076980267,0.6198816107295926,-0.06948552715694944,0.0003139892463935104,0.20095311769184665,0.23272775392833617,0.6553347276888861,1.0
3.6065574,110,-0.37463752917405485,-0.061815160931141803,-0.0005815473703420836,-0.37219031701893346,1.0012889640667115,0.0012889640667115287,0.0,0.8680351906158358,0.13606199622154236,341.0,296.0,-68.14415484242869,-41.11442118851774,-0.02776939496273939,-0.02256123304081825,0.027825132087208715,-0.00019148420205101352,-0.12254988931264865,0.054776982942073005,0.2062400495869312,-0.0003912712286145599,-0.25041358631331834,-0.10727388566219531,0.21845371103947286,-0.00018968474349093795,-0.12139823583420029,-0.3644646612689968,0.199023281999807,-5.036382913121279e-06,-0.0032232850643976185,0.12767819932367136,0.4152771913535653,1.0
3.6393442,111,-0.5189792386871578,-0.24341818792532044,-0.0003069679316120883,-0.1964594762317365,1.0018180871250142,0.0018180871250141895,0.0,0.8640226628895185,0.21926410496234894,353.0,305.0,-68.66313408111584,-41.35783937644306,-0.02807636289435148,-0.14013317791422253,0.030383256545015058,-0.00027986413970879434,-0.17911304941362838,-0.11757194487340428,0.0025581244578063433,-8.837993765778082e-05,-0.056563160100979726,-0.17234892781547728,-0.20368192512912486,0.0003028912909567791,0.1938504262123386,-0.06507504215328197,-0.4221356361685977,0.000492576034447717,0.3152486620465389,0.22943830173026522,0.5308624825289983,1.0
3.672131,112,-0.4778784322602316,-0.18915164160307968,-0.00032778778154602176,-0.20978418018945394,1.0016253598064677,0.0016253598064677188,0.0,0.8596491228070176,0.15394426882266998,342.0,294.0,-69.14101251337607,-41.54699101804614,-0.0284041506758975,-0.25791569546059634,0.08814742989306268,-0.00040747221900726965,-0.2607822201646526,-0.11778251754637381,0.05776417334804762,-0.0001276080792984753,-0.0816691707510242,-0.00021057267296953341,0.05520604889024128,-3.922814164069449e-05,-0.025106010650044475,0.17213835514250775,0.25888797401936614,-0.00034211943259747357,-0.21895643686238309,0.37722386154070475,0.38025848793484,1.0
3.7049181,113,-0.44745814522751776,-0.38088176184737577,0.00012841867879179053,0.08218795442674594,1.0016503352446162,0.001650335244616219,0.0,0.867816091954023,0.22549612820148468,348.0,302.0,-69.58847065860358,-41.92787277989352,-0.02827573199710571,-0.35647750766484876,-0.05861655996163506,-6.52360496243426e-05,-0.04175107175957926,-0.09856181220425242,-0.14676398985469774,0.00034223616938292706,0.21903114840507332,0.01922070534212139,-0.20452816320274536,0.00046984424868140237,0.3007003191560975,0.019431278015090925,-0.25973421209298664,0.0005090723903220969,0.325806329806142,0.3636691718660682,0.41712012662854436,1.0
3.737705,114,-0.0999369690736271,-0.19951039433974652,-7.506707936426838e-05,-0.04804293079313176,1.0011010980455257,0.0011010980455257169,0.0,0.8567335243553008,0.17515304684638977,349.0,299.0,-69.68840762767721,-42.127383174233266,-0.028350799076469976,-0.12681148201927783,-0.033802589992163234,7.714334535968703e-05,0.0493717410301997,0.22966602564557093,0.024813969969471827,0.00014237939498402963,0.09112281278977896,0.32822783784982335,0.17157795982416957,-0.00019985677439889743,-0.12790833561529436,0.30900713250770195,0.37610612302691493,-0.0006697010230802998,-0.4286086547713919,0.140218885584136,0.6485727427697772,1.0
3.7704918,115,-0.12216343442974556,-0.32223828368234714,0.0001672079220194438,0.10701307009244404,1.0009955679246254,0.0009955679246254068,0.0,0.8567251461988304,0.2741227447986603,342.0,293.0,-69.81057106210696,-42.44962145791561,-0.028183591154450533,0.06892642000777016,-0.13143311166910365,0.0004518343051405048,0.28917395528992307,0.195737902027048,-0.09763052167694042,0.00037469095978081776,0.23980221425972337,-0.03392812361852293,-0.12244449164641225,0.00023231156479678813,0.1486794014699444,-0.3621559614683463,-0.2940224514705818,0.00043216833919568556,0.27658773708523876,0.3250339838172757,0.5423162533999567,1.0
3.8032787,116,-0.25154858986260353,-0.1779109059126084,-0.0003099037016713247,-0.1983383690696478,1.0012305823725625,0.001230582372562461,0.0,0.8530259365994236,0.1963324248790741,347.0,296.0,-70.06211965196957,-42.62753236382822,-0.02849349485612186,0.11892177081145405,-0.09780882639249455,0.0003595064540987264,0.2300841306231849,0.04999535080368389,0.0336242852766091,-9.23278510417784e-05,-0.05908982466673818,-0.1457425512233641,0.13125480695354952,-0.00046701881082259616,-0.29889203892646155,-0.11181442760484117,0.25369929859996176,-0.0006993303756193843,-0.44757144039640595,0.2768531402347388,0.5264845625364759,1.0
3.8360655,117,-0.18559549291621594,-0.3589658178538442,-8.620621337519232e-06,-0.0055171976560123084,1.0011232293788441,0.001123229378844126,0.0,0.8674351585014409,0.20660866796970367,347.0,301.0,-70.24771514488579,-42.986498181682066,-0.02850211547745938,0.21269011671898852,-0.25069656605907653,0.0005690113412389446,0.3641672583929245,0.09376834590753447,-0.15288773966658198,0.00020950488714021817,0.13408312776973963,0.043772995103850576,-0.18651202494319108,0.0003018327381819966,0.1931729524364778,0.18951554632721468,-0.3177668318967406,0.0007688515490045927,0.49206499136293935,0.49061557870614847,0.6156458864301813,1.0
3.8688524,118,-0.35502689647159946,0.025069466906515857,-0.0007502209954315525,-0.4801414370761936,1.0012894893562396,0.001289489356239626,0.0,0.8682634730538922,0.20416095852851868,334.0,290.0,-70.60274204135739,-42.96142871477555,-0.02925233647289093,0.1444459974710952,-0.011546854558140751,2.5371154310664668e-05,0.016237538758825387,-0.06824411924789331,0.23914971150093578,-0.0005436401869282799,-0.34792971963409913,-0.16201246515542778,0.39203745116751776,-0.0007531450740684981,-0.48201284740383876,-0.20578546025927835,0.5785494761107088,-0.0010549778122504946,-0.6751857998403166,0.14581369517487328,0.9126571186749746,1.0
