time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-4.250317407926111,-1.6868305300572086,0.0024112619545880063,1.5432076509363242,1.0160712296549512,0.016071229654951225,0.0,0.6570945945945946,0.6993544101715088,592.0,389.0,-42.64130997160045,-11.718364246193753,0.0017149434663107268,0.9413231839023837,-0.893625825526895,0.000981659111939396,0.6282618316412135,0.3399221307121394,-0.6515619168787392,0.0018505129591075216,1.1843282938288138,0.36820528641157324,-1.5574664788769024,0.004677010347075362,2.993286622128232,0.44725893050322085,-3.5059966616234206,0.01033355695258414,6.6134764496538505,1.4420018660521623,7.498674809081638,1.0
0.35947713,11,-5.074978218250792,-0.8338231970340433,0.0005315322983975318,0.34018067097442034,1.0190051344299689,0.019005134429968873,0.0,0.6381461675579323,0.5093580484390259,561.0,358.0,-47.71628818985124,-12.552187443227796,0.0022464757647082585,0.5163090525362861,-0.7003209828047048,0.0009268676734703806,0.5931953110210436,-0.42501413136609756,0.19330484272219017,-5.4791438469015434e-05,-0.03506652062016988,-0.764936262078237,0.8448667596009294,-0.001905304397576537,-1.2193948144489837,-1.1331415484898102,2.4023332384778318,-0.006582314744651899,-4.212681436577215,1.0530456750325778,4.98015056435963,1.0
0.39215687,12,-5.033791187028484,-0.595766918849197,0.00036785974263702257,0.23543023528769444,1.018731099438504,0.01873109943850393,0.0,0.6399317406143344,0.47929003834724426,586.0,375.0,-52.750079376879725,-13.147954362076993,0.002614335507345281,0.1864284249022532,-0.27454733607341275,0.0006945034435966086,0.4444822039018295,-0.3298806276340329,0.42577364673129203,-0.00023236422987377202,-0.1487131071192141,0.09513350373206464,0.23246880400910186,-0.0001775727914047566,-0.11364658649904422,0.8600697658103016,-0.6123979555918275,0.0017277316061717805,1.1057482279499395,0.5547037289778842,1.5288657238909076,1.0
0.4248366,13,-5.121530032687733,-0.29183040654750103,-0.0007413365093643027,-0.47445536599315374,1.0188877612667753,0.01888776126677527,0.0,0.6165289256198347,0.5197275876998901,605.0,373.0,-57.871609409567455,-13.439784768624493,0.0018729989979809783,-0.1830226516179252,0.45212844803033825,-0.0006492827681809242,-0.4155409716357915,-0.3694510765201784,0.726675784103751,-0.0013437862117775328,-0.860023175537621,-0.03957044888614547,0.30090213737245897,-0.0011114219819037608,-0.7113100684184069,-0.1347039526182101,0.06843333336335711,-0.0009338491904990042,-0.5976634819193627,0.6407743156772097,0.616465662941713,1.0
0.45751634,14,-4.516393022298297,-1.5403731203205555,0.002317594492624179,1.4832604752794745,1.0169871061553248,0.016987106155324838,0.0,0.5725677830940988,0.528913140296936,627.0,359.0,-62.38800243186575,-14.98015788894505,0.0041905934906051575,0.09505360328776646,-0.07021975732171093,0.001075310797869401,0.6881989106364167,0.27807625490569166,-0.5223482053520492,0.0017245935660503253,1.1037398822722082,0.64752733142587,-1.2490239894558002,0.003068379777827858,1.963763057809829,0.6870977803120155,-1.5499261268282591,0.004179801759731619,2.675073126228236,0.6982719688040318,3.1670791889378225,1.0
0.49019608,15,-4.938781266921445,-0.9126680306104158,0.0013268464643866327,0.8491817372074449,1.0189987600582464,0.01899876005824641,0.0,0.627831715210356,0.485079288482666,618.0,388.0,-67.3267836987872,-15.892825919555465,0.00551743995499179,-0.012646141131583022,0.0372089505997657,0.0018302796172634558,1.1713789550486118,-0.10769974441934949,0.10742870792147663,0.0007549688193940547,0.48318004441219503,-0.38577599932504114,0.6297769132735258,-0.0009696247466562705,-0.6205598378600131,-1.0333033307509112,1.878800902729326,-0.004038004524484128,-2.584322895669842,1.1720380058773834,3.3580252283925467,1.0
0.5228758,16,-5.074922576950152,-0.4205052432368809,-0.0008356663002307636,-0.5348264321476888,1.0185717830613064,0.018571783061306357,0.0,0.6327503974562798,0.5556771755218506,629.0,398.0,-72.40170627573735,-16.313331162792345,0.004681773654761027,-0.31651624753135366,0.6800458783647834,0.0005267790286131637,0.3371385783124248,-0.30387010639977063,0.6428369277650177,-0.0013035005886502921,-0.834240376736187,-0.19617036198042115,0.535408219843541,-0.002058469408044347,-1.317420421148382,0.18960563734462,-0.09436869342998477,-0.0010888446613880763,-0.6968605832883689,0.8223790808494474,0.7283340034308076,1.0
0.5555555,17,-4.349382993169224,-0.34073563935807333,-0.0012026512223810262,-0.7696967823238567,1.0153089716797186,0.015308971679718564,0.0,0.5752608047690015,0.511620044708252,671.0,386.0,-76.75108926890658,-16.654066802150417,0.0034791224323800006,0.11855474704175606,1.4737445496046035,-0.0012588937758137432,-0.8056920165207957,0.4350709945731097,0.7936986712398202,-0.001785672804426907,-1.1428305948332205,0.7389411009728803,0.15086174347480252,-0.0004821722157766148,-0.30859021809703346,0.9351114629533015,-0.3845464763687385,0.001576297192267732,1.0088302030513485,1.6837808203625426,1.4283024256868366,1.0
0.58823526,18,-5.083129142532818,-2.192139869235811,0.0035084017631489875,2.245377128415352,1.0198140900017685,0.01981409000176848,0.0,0.5836849507735584,0.5990282893180847,711.0,415.0,-81.8342184114394,-18.846206671386227,0.006987524195528988,-0.13379863788215118,0.33156208992913605,0.001984387693069179,1.2700081235642746,-0.25235338492390724,-1.1421824596754675,0.0032432814688829223,2.07570014008507,-0.687424379497017,-1.9358811309152877,0.005028954273309829,3.2185307349182906,-1.4263654804698973,-2.08674287439009,0.005511126489086444,3.527120953015324,1.319377174615563,4.339308300281701,1.0
0.620915,19,-5.4062422508504,-0.6331002846869377,-0.0010172441873282623,-0.6510362798900879,1.019458584300887,0.019458584300886983,0.0,0.5937961595273265,0.6060231328010559,677.0,402.0,-87.24046066228979,-19.479306956073163,0.005970280008200726,-0.7149832660422106,0.8149022094179408,0.0006312659517462346,0.4040102091175901,-0.5811846281600594,0.48334011948880473,-0.0013531217413229445,-0.8659979144466845,-0.3288312432361522,1.6255225791642722,-0.004596403210205867,-2.941698054531755,0.35859313626086475,3.56140371007956,-0.009625357483515697,-6.160228789450047,1.156931688003171,7.124647651772755,1.0
0.6535948,20,-4.74828297082175,-1.1769718336509913,-0.0005525004353805133,-0.3536002786435285,1.0174451952568129,0.017445195256812873,0.0,0.6696696696696697,0.7485558390617371,666.0,446.0,-91.98874363311154,-20.656278789724155,0.005417779572820213,-0.541048915703783,0.6131797538493196,0.00019340629271561577,0.12378002733799409,0.17393435033842763,-0.20172245556862123,-0.0004378596590306188,-0.280230181779596,0.7551189784984871,-0.685062575057426,0.0009152620822923258,0.5857677326670885,1.0839502217346393,-2.310585154221698,0.005511665292498193,3.5274657871988433,0.8270700302167562,4.353936921679807,1.0
0.6862745,21,-5.116543426843525,-1.5589804823489921,0.00045974567602929614,0.2942372326587495,1.01881270546349,0.018812705463489898,0.0,0.6154992548435171,0.5920119285583496,671.0,413.0,-97.10528705995506,-22.215259272073148,0.005877525248849509,-0.7322956131156957,0.06439413439422026,0.0007824238473275926,0.5007512622896593,-0.1912466974119127,-0.5487856194550993,0.0005890175546119768,0.3769712349516652,-0.3651810477503403,-0.34706316388647807,0.0010268772136425956,0.6572014167312612,-1.1203000262488274,0.3379994111709479,0.00011161513135026987,0.07143368406417272,0.8894691091980433,1.172355970677853,1.0
0.71895427,22,-5.012289115428307,-1.1417010830023049,-0.0009686580719317064,-0.6199411660362921,1.017728305238908,0.017728305238907893,0.0,0.6485671191553545,0.5698922872543335,663.0,430.0,-102.11757617538336,-23.35696035507545,0.004908867176917803,-0.7440019974581276,-0.0016011756607845484,-0.00012329568177282986,-0.07890923633461111,-0.011706384342431875,-0.06599531005500481,-0.0009057195291004225,-0.5796604986242704,0.17954031306948082,0.4827903094000945,-0.0014947370837123993,-0.9566317335759356,0.5447213608198211,0.8298534732865726,-0.002521614297354995,-1.6138331503071968,0.7481765858165383,1.894686144217463,1.0
0.751634,23,-4.4881530434105095,-1.9525499286739059,0.0015254009562319,0.976256611988416,1.016228011435985,0.016228011435984957,0.0,0.5888,0.4449966549873352,625.0,368.0,-106.60572921879387,-25.309510283749358,0.006434268133149703,-0.20299151926056425,-0.8570904298105013,0.0014561783349101003,0.9319541343424642,0.5410104781975633,-0.8554892541497168,0.0015794740166829302,1.0108633706770753,0.5527168625399952,-0.789493944094712,0.0024851935457833527,1.5905238693013457,0.3731765494705144,-1.2722842534948064,0.003979930629495752,2.5471556028772815,1.2823213599883898,2.8715796391593744,1.0
0.78431374,24,-4.919380662503936,-0.8465190822651151,-0.0014851303293142337,-0.9504834107611095,1.0170820196725359,0.017082019672535864,0.0,0.6446540880503144,0.6308081150054932,636.0,410.0,-111.52510988129781,-26.156029366014472,0.00494913780383547,-0.07833332352871025,-0.47010590308539335,-0.00019210680829488593,-0.122948357308727,0.124658195731854,0.38698452672510797,-0.0016482851432049863,-1.054902491651191,-0.4163522824657093,1.2424737808748247,-0.0032277591598879165,-2.0657658623282664,-0.9690691450057045,2.0319677249695367,-0.005712952705671269,-3.656289731629612,0.49219098758073704,4.293767861067957,1.0
0.8169935,25,-5.0101310872851235,-0.6357989344003561,-0.0016859384949454938,-1.079000636765116,1.0170480499281205,0.01704804992812048,0.0,0.6246056782334385,0.4827112555503845,634.0,396.0,-116.53524096858293,-26.791828300414828,0.0032631993088899757,-0.01045326502631383,0.02978843808263676,-0.0016623682235455276,-1.0639156630691375,0.06788005850239642,0.4998943411680301,-0.0014702614152506416,-0.9409673057604107,-0.05677813722945757,0.11290981444292214,0.00017802372795434462,0.11393518589078055,0.35957414523625175,-1.1295639664319026,0.003405782887842261,2.179701048219047,1.0643839344507957,2.48119023450258,1.0
0.8496732,26,-4.526810588312365,-2.342806214144966,0.0029093752620139766,1.862000167688945,1.0168734436342608,0.0168734436342608,0.0,0.6396255850234009,0.5652430653572083,641.0,410.0,-121.06205155689528,-29.134634514559792,0.006172574570903953,0.5201954874803505,-1.052842455169138,0.0011905176084160765,0.761931269386289,0.5306487525066643,-1.0826308932517748,0.002852885831961604,1.8258469324554265,0.4627686940042679,-1.5825252344198049,0.004323147247212246,2.7668142382158374,0.5195468312337255,-1.695435048862727,0.004145123519257901,2.6528790523250567,1.3998642219408637,3.1909553712050336,1.0
0.88235295,27,-4.653098685299145,-0.08577121434521397,-0.003416258210012188,-2.1864052544078003,1.015101057071755,0.015101057071754909,0.0,0.6025437201907791,0.5921530723571777,629.0,379.0,-125.71515024219443,-29.220405728905007,0.002756316360891765,1.0379203244954027,0.13358746639772434,-0.002219316382381277,-1.4203624847240173,0.5177248370150522,1.1864299215668623,-0.0034098339907973536,-2.1822937541103062,-0.012923915491612092,2.269060814818637,-0.006262719822758958,-4.008140686565733,-0.47569260949588,3.851586049238442,-0.010585867069971205,-6.7749549247815715,1.7642431236058678,7.807753376371417,1.0
0.9150327,28,-5.122730255626754,-1.7574950556631086,0.0021260472222368134,1.3606702222315605,1.0189691169401802,0.01896911694018022,0.0,0.6086956521739131,0.4644920229911804,644.0,392.0,-130.83788049782117,-30.977900784568117,0.004882363583128578,0.9705654748095753,-0.38840259624479856,4.755225611772357e-05,0.030433443915343084,-0.06735484968582739,-0.5219900626425229,0.0022668686384990006,1.4507959286393604,-0.5850796867008796,-1.7084199842093852,0.005676702629296354,3.6330896827496666,-0.5721557712092675,-3.9774807990280223,0.011939422452055311,7.6412303693154,1.0458394294396176,8.633430215743486,1.0
0.9477124,29,-4.60916534694193,-0.5365294389820745,-0.0012441385434095395,-0.7962486677821052,1.016014125739217,0.01601412573921701,0.0,0.5807926829268293,0.5194594264030457,656.0,381.0,-135.4470458447631,-31.514430223550193,0.003638225039719039,1.3391857007433998,0.2162572082623342,-0.0008546399556650175,-0.5469695716256112,0.3686202259338245,0.6046598045071327,-0.0009021922117827411,-0.5774030155409543,0.4359750756196519,1.1266498671496556,-0.0031690608502817417,-2.0281989441803145,1.0210547623205315,2.835069851359041,-0.008845763479578096,-5.661288626929981,1.4626555416383291,6.413295783538223,1.0
0.98039216,30,-4.798477896947686,-0.9270564605376581,-0.000839259814253225,-0.5371262811220641,1.0166093480901879,0.01660934809018788,0.0,0.5816485225505443,0.5217270255088806,643.0,374.0,-140.24552374171077,-32.44148668408785,0.002798965225465814,1.4228953124635382,0.4571217357687658,-0.0014667535124987504,-0.9387222479992002,0.08370961172013835,0.2408645275064316,-0.0006121135568337328,-0.391752676373589,-0.28491061421368613,-0.36379527700070113,0.00029007865494900826,0.18565033916736529,-0.720885689833338,-1.4904451441503568,0.00345913950523075,2.21384928334768,1.7648769958361492,2.764458636859467,1.0
1.0130719,31,-5.017808730852477,-1.670505439966076,0.001857527175614779,1.1888173923934586,1.018649082065487,0.018649082065486988,0.0,0.6542056074766355,0.5217036008834839,642.0,420.0,-145.26333247256323,-34.11199212405393,0.004656492401080593,1.2305286110808993,-0.1334219169047941,0.0007498294234638504,0.47989083101686425,-0.1923667013826389,-0.5905436526735599,0.0022165829359626008,1.4186130790160645,-0.27607631310277725,-0.8314081801799915,0.0028286964927963336,1.8103657553896535,0.008834301110908882,-0.4676129031792904,0.0025386178378473253,1.6247154162222883,1.3275154538811567,1.6906921824525736,1.0
1.0457516,32,-5.793708203043689,0.4565836648849345,-0.004081422390812109,-2.6121103301197497,1.0194685846658877,0.019468584665887745,0.0,0.6057233704292527,0.509438693523407,629.0,381.0,-151.0570406756069,-33.655408459168996,0.0005750700102684844,0.1404984725641043,1.4635396755116972,-0.003198278116926039,-2.0468979948326647,-1.090030138516795,1.5969615924164913,-0.003948107540389889,-2.526788825849529,-0.8976634371341561,2.187505245090051,-0.00616469047635249,-3.9454019048655935,-0.6215871240313788,3.0189134252700427,-0.008993386969148823,-5.7557676602552466,2.5202141980077237,6.529094131721295,1.0
1.0784314,33,-5.3582648851047585,-2.1954921737574895,0.002918914116404218,1.8681050344986996,1.0200475014228432,0.020047501422843172,0.0,0.6523809523809524,0.5790226459503174,630.0,411.0,-156.41530556071166,-35.85090063292648,0.0034939841266727026,-0.44504407067668694,0.264176596803253,0.00015659125284924,0.1002184018235136,-0.5855425432407912,-1.1993630787084442,0.003354869369775279,2.1471163966561786,0.5044875952760037,-2.7963246711249354,0.007302976910165168,4.673905222505708,1.4021510324101598,-4.983829916214987,0.013467667386517657,8.6193071273713,0.5271595841935188,10.054702556883623,1.0
1.111111,34,-6.1319614275759555,-0.49054883522868276,-0.0015332060539996555,-0.9812518745597796,1.0205552576214296,0.020555257621429623,0.0,0.642504118616145,0.6167266368865967,607.0,390.0,-162.54726698828762,-36.34144946815516,0.001960778072673047,-1.92707789215018,0.9024371475764639,-0.0013516491046784078,-0.865055426994181,-1.4820338214734932,0.6382605507732109,-0.0015082403575276478,-0.9652738288176945,-0.8964912782327019,1.837623629481655,-0.004863109727302927,-3.1123902254738733,-1.4009788735087056,4.6339483006065905,-0.012166086637468095,-7.786295447979581,2.2970291464219628,9.168566706958071,1.0
1.1437908,35,-4.963268688296141,-2.9057562595957953,0.0040489633537255515,2.591336546384353,1.0196363723248896,0.019636372324889573,0.0,0.6189735614307932,0.6730191707611084,643.0,398.0,-167.51053567658377,-39.24720572775096,0.006009741426398599,-2.2368268526975896,-1.0334400640052266,0.003080519176471974,1.9715322729420635,-0.3097489605474095,-1.9358772115816905,0.004432168281150382,2.8365876999362443,1.1722848609260836,-2.5741377623549013,0.00594040863867803,3.801861528753939,2.0687761391587856,-4.411761391836556,0.010803518365980957,6.914251754227813,3.1556825312588446,8.45874403285114,1.0
1.1764705,36,-5.883301691671228,-1.3303218099106595,0.0005156464435199757,0.33001372385278444,1.0217535181412412,0.021753518141241157,0.0,0.5261584454409567,0.5778626799583435,669.0,352.0,-173.393837368255,-40.57752753766162,0.006525387869918574,-3.5225283218339314,-1.3628789492425,0.003902723081858554,2.4977427723894747,-1.2857014691363418,-0.3294388852372734,0.00082220390538658,0.5262104994474113,-0.9759525085889322,1.606438326344417,-0.003609964375763802,-2.310377200488833,-2.148237369515016,4.180576088699318,-0.009550373014441832,-6.1122387292427725,4.528174440702829,7.710486528905981,1.0
1.2091503,37,-3.7476142184999537,-0.2405674832764851,-0.002287450025642156,-1.4639680164109796,1.009285089798799,0.009285089798799051,0.0,0.5658093797276853,0.9917809367179871,661.0,374.0,-177.14145158675495,-40.8180950209381,0.0042379378442764185,-2.6439840584602905,-0.657039762564402,0.002052469728457783,1.3135806262129812,0.8785442633736409,0.705839186678098,-0.001850253353400771,-1.1841621461764933,2.1642457325099826,1.0352780719153714,-0.002672457258787351,-1.7103726456239046,3.140198241098915,-0.5711602544290457,0.0009375071169764508,0.6000045548649285,3.0245407936652007,3.2476259783877257,1.0
1.24183,38,-3.5733875134627477,-1.2342952535627973,-0.0010939583520474553,-0.7001333453103714,1.0089417882637501,0.008941788263750139,0.0,0.5508100147275405,0.9712703227996826,679.0,374.0,-180.7148391002177,-42.0523902745009,0.003143979492228963,-1.5940074083347895,-0.9092981354868144,0.0012672681687600326,0.8110516280064208,1.049976650125501,-0.2522583729224124,-0.0007852015596977505,-0.5025289982065604,0.17143238675186012,-0.9580975596005104,0.0010650517937030204,0.6816331479699331,-1.9928133457581225,-1.9933756315158817,0.0037375090524903714,2.392005793593838,2.00636174712285,3.696828797217895,1.0
1.2745098,39,-4.315959083815805,0.43943084453280734,-0.003174928416662618,-2.0319541866640756,1.0135347356459299,0.013534735645929885,0.0,0.584319526627219,0.7755572199821472,676.0,395.0,-185.0307981840335,-41.61295942996809,-3.0948924433654885e-05,-1.2862203154431597,0.4329774733476981,-0.0014858347957585577,-0.950934269285477,0.30778709289162975,1.3422756088345125,-0.0027531029645185903,-1.7619858972918978,-0.7421895572338713,1.5945339817569248,-0.00196790140482084,-1.2594568990853374,-0.9136219439857314,2.552631541357435,-0.0030329531985238602,-1.9410900470552706,1.6571385508721839,3.3344359962731533,1.0
1.3071896,40,-3.6631253594039546,-2.40892249159454,0.0036847708663355744,2.3582533544547677,1.0125134600427346,0.01251346004273457,0.0,0.5388967468175389,0.754378080368042,707.0,381.0,-188.69392354343745,-44.02188192156263,0.0036538219419019195,-0.2588717585083202,-1.0871999348555974,0.0025521615923426366,1.6333834190992875,1.0273485569348395,-1.5201774082032955,0.004037996388101194,2.584317688384764,0.7195614640432098,-2.862453017037808,0.006791099352619784,4.346303585676662,1.461751021277081,-4.456986998794733,0.008759000757440624,5.6057604847619995,1.9791310415158678,7.309309117019812,1.0
1.3398693,41,-4.0075731158714705,0.7322630694972692,-0.005237273794675806,-3.3518552285925156,1.0117769113753006,0.01177691137530057,0.0,0.5750708215297451,0.7974300980567932,706.0,406.0,-192.70149665930893,-43.28961885206536,-0.0015834518527738863,0.48084193894146665,0.47384443745802685,-0.0022882209645449588,-1.4644614173087735,0.7397136974497869,1.5610443723136243,-0.004840382556887596,-3.0978448364080613,-0.28763485948505263,3.0812217805169198,-0.00887837894498879,-5.682162524792825,-1.0071963235282624,5.943674797554728,-0.015669478297608574,-10.028466110469488,1.6125708554792018,11.700933597882312,1.0
1.372549,42,-1.3418358960788968,-0.4149979107917812,-0.000670693811059626,-0.42924403907816067,1.0031615769692672,0.0031615769692672213,0.0,0.5144508670520231,0.6475231647491455,692.0,356.0,-194.04333255538782,-43.70461676285714,-0.0022541456638335124,3.887808422165108,0.9468319862134464,-0.002803644193045522,-1.794332283549134,3.4069664832236413,0.4729875487554196,-0.0005154232285005632,-0.32987086624036044,2.6672527857738544,-1.0880568235582047,0.004324959328387033,2.767973970167701,2.954887645258907,-4.169278604075124,0.013203338273375822,8.450136494960526,4.385336187952014,9.875173510271408,1.0
1.4052287,43,-5.7037931206372,-0.9822512315570132,0.000902007371302524,0.5772847176336153,1.0210939012161222,0.0210939012161222,0.0,0.5936599423631124,0.6411440372467041,694.0,412.0,-199.747125676025,-44.68686799441416,-0.0013521382925309883,2.9685069135852302,0.7952413619259175,-0.0016135373644918032,-1.0326639132747542,-0.9193015085798777,-0.1515906242875289,0.0011901068285537187,0.76166837027438,-4.326267991803519,-0.6245781730429485,0.001705530057054282,1.0915392365147405,-6.993520777577373,0.46347865051525616,-0.002619429271332751,-1.6764347336529606,3.2420420844740785,7.206564975221409,1.0
1.4379085,44,-5.381615863194396,-1.7913536543407578,0.0015771439469823866,1.0093721260687274,1.0205343192297023,0.02053431922970228,0.0,0.5860597439544808,0.7059016227722168,703.0,412.0,-205.1287415392194,-46.47822164875492,0.00022500565445139837,2.45367674504584,-0.1616306235153857,0.0001963704835080346,0.12567710944514215,-0.5148301685393903,-0.9568719854413033,0.0018099078479998378,1.1583410227198963,0.40447134004048735,-0.8052813611537744,0.0006198010194461191,0.3966726524455162,4.730739331844006,-0.18070318811082586,-0.0010857290376081628,-0.6948665840692242,2.46220404586525,4.7849125214266275,1.0
1.4705882,45,-5.366881448189172,-0.5497353145477789,-0.0015314566527593213,-0.9801322577659656,1.0183676696008428,0.018367669600842795,0.0,0.5862552594670407,0.7003412842750549,713.0,418.0,-210.49562298740855,-47.0279569633027,-0.0013064509983079229,1.9233364448039367,0.10642134583841312,-0.0010769434846143058,-0.6892438301531557,-0.5303403002419032,0.2680519693537988,-0.0012733139681223404,-0.8149209395982979,-0.015510131702512808,1.224923954795102,-0.0030832218161221782,-1.973261962318194,-0.41998147174300016,2.0302053159488764,-0.003703022835568297,-2.36993461476371,2.045875274831117,3.148762953886765,1.0
