time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4248366,13,-5.682539227510821,-4.828783230084506,-0.0020344053768051847,-1.302019441155318,1.019110959734674,0.019110959734673916,0.0,0.6888068880688807,0.8210279941558838,813.0,560.0,-81.3544066131874,-59.4913881219445,-0.03756072966438183,3.6405535566546092,1.7127858925395145,0.002583624694893004,1.6535198047315225,1.5879746703831188,0.565426584375011,0.0006394709044649435,0.40926137885756386,0.7380275046206748,0.5523081182930696,-0.00035059973656128424,-0.2243838313992219,1.4829277665012057,1.1895382138879356,8.72084865306752e-05,0.05581343137963213,4.349872809312047,1.9018914432959426,1.0
0.45751634,14,-8.125739440504072,-5.983757381249187,-0.0021128549334673897,-1.3522271574191294,1.0251571731607578,0.02515717316075783,0.0,0.6257449344457687,0.7900500893592834,839.0,525.0,-89.48014605369147,-65.47514550319369,-0.03967358459784922,2.8878828173848206,1.194110376208613,0.0031604664065054203,2.022698500163469,-0.7526707392697887,-0.5186755163309016,0.0005768417116124164,0.3691786954319465,-2.3406454096529075,-1.0841021007059126,-6.262919285252716e-05,-0.04008268342561738,-3.0786729142735823,-1.6364102189989822,0.0002879705437087571,0.18430114797360453,3.722509366016305,3.4914226657725753,1.0
0.49019608,15,-5.877232862798411,-5.093243601765078,-0.0024000174713413743,-1.5360111816584796,1.0200979784220972,0.02009797842209715,0.0,0.6083832335329341,0.9194897413253784,835.0,508.0,-95.35737891648988,-70.56838910495877,-0.04207360206919059,4.473501527544485,1.6216687390955968,0.0034760277244198223,2.2246577436286863,1.5856187101596646,0.4275583628869839,0.00031556131791440206,0.20195924346521732,2.3382894494294533,0.9462338792178855,-0.0002612803936980143,-0.16721945196672916,4.678934859082361,2.030335979923798,-0.00019865120084548715,-0.12713676854111178,5.252725720289403,5.102044625914623,1.0
0.5228758,16,-10.026155867662503,-6.209493125073947,-0.005155308501745412,-3.2993974411170637,1.0295495354403632,0.029549535440363206,0.0,0.5728038507821901,0.8114574551582336,831.0,476.0,-105.38353478415237,-76.77788223003272,-0.047228910570936006,1.8585763303121325,0.8002009842495141,0.0010421087085852113,0.6669495734945352,-2.6149251972323526,-0.8214677548460827,-0.002433919015834611,-1.557708170134151,-4.200543907392017,-1.2490261177330666,-0.002749480333749013,-1.7596674135993684,-6.5388333568214705,-2.195259996950952,-0.002488199940050999,-1.5924479616326392,2.1305983489092792,7.078940502151588,1.0
0.5555555,17,-6.080920751024043,-5.611092833385614,-0.0021181978500864,-1.355646624055296,1.0203871126646737,0.020387112664673745,0.0,0.6430348258706468,0.965064525604248,804.0,517.0,-111.46445553517641,-82.38897506341833,-0.049347108421022405,3.20801227504181,0.5860192403830382,0.001729550108307644,1.1069120693168921,1.3494359447296773,-0.21418174386647593,0.0006874413997224327,0.4399624958223569,3.96436114196203,0.6072860109796068,0.0031213604155570437,1.997670665956508,8.164905049354047,1.8563121287126734,0.005870840749306057,3.7573380795558764,3.4438373417043735,9.177644503261915,1.0
0.58823526,18,-10.013832307107855,-6.1657473926249375,-0.004968468154402358,-3.1798196188175094,1.029698826393753,0.029698826393752986,0.0,0.5960832313341493,0.9298418164253235,817.0,487.0,-121.47828784228426,-88.55472245604327,-0.05431557657542476,0.714480649750243,-0.15291268963827065,-0.0003207987955168093,-0.20531122913075794,-2.493531625291567,-0.7389319300213089,-0.0020503489038244532,-1.31222329844765,-3.8429675700212442,-0.5247501861548329,-0.002737790303546886,-1.752185794270007,-7.807328711983274,-1.1320361971344397,-0.00585915071910393,-3.749856460226515,0.758958226997456,8.734833200518688,1.0
0.620915,19,-10.356749923068135,-7.245423665255188,-0.002511987013613073,-1.6076716887123668,1.0301607636876118,0.03016076368761178,0.0,0.57356608478803,0.9367184638977051,802.0,460.0,-131.83503776535238,-95.80014612129845,-0.05682756358903784,-2.2693331733032096,-2.0625485371619448,0.00017835908434394449,0.11414981398012447,-2.9838138230534526,-1.909635847523674,0.0004991578798607538,0.3194610431108824,-0.49028219776188564,-1.1707039175023652,0.002549506783685207,1.6316843415585325,3.3526853722593586,-0.6459537313475323,0.005287297087232093,3.3838701358285395,3.0687146657248845,4.807112701461859,1.0
0.6535948,20,-11.305116457645221,-6.906792044083619,-0.005004784345296951,-3.2030619809900482,1.0330766999881158,0.0330766999881158,0.0,0.5324015247776366,1.006695032119751,787.0,419.0,-143.1401542229976,-102.70693816538207,-0.061832347934334786,-6.055294106742707,-3.6354785407974646,-0.0015846876358967255,-1.0142000869739043,-3.7859609334394975,-1.5729300036355198,-0.00176304672024067,-1.1283499009540288,-0.8021471103860449,0.3367058438881543,-0.0022622046001014237,-1.4478109440649112,-0.3118649126241593,1.5074097613905195,-0.004811711383786631,-3.0794952856234437,7.135257021030826,3.4427946680913912,1.0
0.6862745,21,-5.824554582235992,-4.807066995472918,-0.001926339179343938,-1.2328570747801202,1.019176061935039,0.019176061935038957,0.0,0.5628970775095299,0.8055629134178162,787.0,443.0,-148.9647088052336,-107.51400516085499,-0.06375868711367873,-4.430364733675958,-3.1508388082386034,-0.000242863885077646,-0.15543288644969344,1.624929373066749,0.48463973255886117,0.0013418237508190795,0.8587672005242108,5.410890306506246,2.057569736194381,0.0031048704710597494,1.9871171014782396,6.213037416892291,1.7208638923062267,0.005367075071161173,3.434928045543151,5.43875686633372,7.304925540866646,1.0
0.71895427,22,-6.4018979823334705,-4.825168039000181,-0.0038344223543379952,-2.4540303067763167,1.0217643962264698,0.02176439622646975,0.0,0.5288590604026846,1.1332013607025146,745.0,394.0,-155.3666067875671,-112.33917319985517,-0.06759310946801672,-3.2314945299741566,-2.6286470603095466,-0.0007640362071779233,-0.4889831725938709,1.1988702037018015,0.5221917479290568,-0.0005211723221002773,-0.3335502861441775,-0.42605916936494737,0.03755201537019559,-0.0018629960729193568,-1.1923174866683883,-5.836949475871194,-2.0200177208241854,-0.004967866543979106,-3.179434588146628,4.194215875227083,6.946888157773944,1.0
0.751634,23,-6.045089878099136,-4.651828710939517,-0.0029031200470980003,-1.8579968301427203,1.0200975722917125,0.020097572291712495,0.0,0.5595238095238095,0.8531746864318848,756.0,423.0,-161.41169666566623,-116.99100191079468,-0.07049622951511472,-1.7190630344190652,-1.9765972050003597,-0.00027171109468876464,-0.17389510060080937,1.5124314955550915,0.6520498553091869,0.0004923251124891587,0.31508807199306155,0.31356129185328996,0.12985810738013015,0.001013497434589436,0.648638358137239,0.7396204612182373,0.09230609200993456,0.0028764935075087927,1.8409558448056274,2.6253292618516033,1.9861211604025635,1.0
0.78431374,24,-9.268303055427747,-5.219789388407674,-0.003987001353925924,-2.551680866512591,1.0262617478536504,0.02626174785365043,0.0,0.48271276595744683,0.6261463761329651,752.0,363.0,-170.67999972109396,-122.21079129920236,-0.07448323086904064,-3.3337752106444896,-1.8861579975110203,-0.0007381812480204003,-0.4724359987330562,-1.6147121762254244,0.09043920748933942,-0.00046647015333163566,-0.2985408981322468,-3.127143671780516,-0.5616106478198475,-0.0009587952658207943,-0.6136289701253084,-3.440704963633806,-0.6914687551999776,-0.0019722927004102303,-1.2622673282625474,3.8593840077895063,3.7295976316743857,1.0
0.8169935,25,-7.438026366603294,-4.824422197409121,-0.0037024532752693647,-2.3695700961723936,1.022749813455471,0.02274981345547089,0.0,0.5539661898569571,0.7873953580856323,769.0,426.0,-178.11802608769725,-127.03521349661148,-0.07818568414431001,-3.200227360185778,-1.4140127175994195,-0.0010053374157871636,-0.6434159461037847,0.13354785045871154,0.4721452799116008,-0.0002671561677667633,-0.17097994737072852,1.748260026684136,0.3817060724222614,0.00019931398556487234,0.1275609507615183,4.875403698464652,0.9433167202421089,0.0011581092513856667,0.7411899208868267,3.557368578333591,5.020833611713831,1.0
0.8496732,26,-7.037202817767229,-4.464360406591839,-0.0038193309640972475,-2.4443718170222386,1.0217494264062075,0.021749426406207473,0.0,0.5230566534914362,0.7755985856056213,759.0,397.0,-185.15522890546447,-131.49957390320333,-0.08200501510840726,-2.595027790991594,-0.6120902823418248,-0.0012701106241797128,-0.8128707994750162,0.605199569194184,0.8019224352575947,-0.00026477320839254914,-0.16945485337123145,0.4716517187354725,0.32977715534599383,2.3829593742141775e-06,0.0015250939994970736,-1.2766083079486634,-0.05192891707626757,-0.00019693102619065816,-0.12603585676202123,2.7873971167372544,1.2838654218967034,1.0
0.88235295,27,-5.899983184968109,-4.887522610809128,-0.0016803156533027465,-1.0754020181137578,1.0190118137846325,0.01901181378463246,0.0,0.5721854304635762,0.8513069748878479,755.0,432.0,-191.05521209043258,-136.38709651401246,-0.08368533076171,-0.8268207665723821,-0.18586293622357175,0.000473600560560547,0.3031043587587501,1.7682070244192118,0.4262273461182531,0.0017437111847402598,1.1159751582337663,1.1630074552250278,-0.3756950891393416,0.002008484393132809,1.2854300116049977,0.6913557364895553,-0.7054722444853354,0.0020061014337585947,1.2839049176055006,0.9000277014600953,1.6198998980084478,1.0
0.9150327,28,-6.21654433994013,-4.871162993022382,-0.0028205209731764435,-1.8051334228329239,1.019876067113012,0.01987606711301204,0.0,0.6078431372549019,0.8337095379829407,765.0,465.0,-197.2717564303727,-141.25825950703484,-0.08650585173488645,0.7278578416824644,0.41415841044533863,0.0008935836815915643,0.5718935562186012,1.5546786082548465,0.6000213466689104,0.0004199831210310173,0.2687891974598511,-0.21352841616436535,0.1737940005506573,-0.0013237280637092425,-0.8471859607739152,-1.3765358713893932,0.5494890896899989,-0.0033322124568420514,-2.132615972378913,1.0140840528701864,2.5970830080218374,1.0
0.9477124,29,-7.641318428325328,-5.103461689210693,-0.004181727252110139,-2.6763054413504888,1.0234323465724418,0.023432346572441753,0.0,0.502724795640327,0.7071500420570374,734.0,369.0,-204.91307485869802,-146.36172119624553,-0.09068757898699659,0.9668316304504003,0.8965992254288722,-0.00014685013497346688,-0.0939840863830188,0.23897378876793596,0.48244081498353353,-0.0010404338165650312,-0.66587764260162,-1.3157048194869105,-0.11758053168537685,-0.0014604169375960485,-0.934666840061471,-1.1021764033225452,-0.29137453223603416,-0.00013668887388680606,-0.08748087928755588,1.3219253311637096,1.1433918166218058,1.0
0.98039216,30,-8.708025181410378,-5.749211143254679,-0.004071663541890261,-2.605864666809767,1.0256317823156667,0.02563178231566665,0.0,0.5209176788124157,0.6142170429229736,741.0,386.0,-213.6211000401084,-152.1109323395002,-0.09475924252888684,0.7704814131592173,1.1884230885814873,-0.0009248983652967169,-0.5919349537898988,-0.19635021729118307,0.2918238631526151,-0.00077804823032325,-0.49795086740688,-0.43532400605911903,-0.19061695183091842,0.0002623855862417812,0.16792677519473997,0.8803808134277915,-0.07303642014554157,0.0017228025238378297,1.102593615256211,1.5350498477299153,1.4128401805311235,1.0
1.0130719,31,-6.216918071800062,-4.914885395397314,-0.0026202114257974926,-1.6769353125103952,1.019383152104312,0.019383152104311963,0.0,0.6085043988269795,1.0044679641723633,682.0,415.0,-219.83801811190844,-157.02581773489752,-0.09737945395468434,3.4791697228439205,2.662377846574998,-0.0001988370550981,-0.127255715262784,2.708688309684703,1.4739547579935106,0.0007260613101986169,0.4646792385271148,2.9050385269758863,1.1821308948408955,0.0015041095405218669,0.9626301059339948,3.3403625330350053,1.372747846671814,0.0012417239542800856,0.7947033307392548,4.382815507793388,3.6978388129465842,1.0
1.0457516,32,-8.299764766144143,-6.162377021380187,-0.0033287265746785675,-2.130385007794283,1.0252354563554913,0.025235456355491293,0.0,0.5965665236051502,0.799406111240387,699.0,417.0,-228.13778287805258,-163.1881947562777,-0.10070818052936291,4.66425481810262,3.2993520998521433,-4.1026099505805935e-05,-0.0262567036837158,1.1850850952586995,0.6369742532771454,0.00015781095559229408,0.10099901157906821,-1.5236032144260037,-0.8369805047163652,-0.0005682503546063228,-0.3636802269480466,-4.42864174140189,-2.0191113995572607,-0.0020723598951281896,-1.3263103328820414,5.713290356832968,5.044678147971277,1.0
1.0784314,33,-7.469367502077044,-5.962824541881926,-0.0032963218373892084,-2.1096459759290935,1.0233167480831518,0.02331674808315176,0.0,0.6446043165467625,0.9662013649940491,695.0,448.0,-235.6071503801296,-169.15101929815964,-0.10400450236675211,6.889320898633173,4.39552879334758,0.00010097597043477735,0.0646246210782575,2.225066080530553,1.096176693495437,0.0001420020699405833,0.0908813247619733,1.0399809852718533,0.4592024402182915,-1.580888565171079e-05,-0.010117686817094906,2.563584199697857,1.2961829449346567,0.000552441468954612,0.3535625401309517,8.172367598140758,2.8943152291109953,1.0
1.111111,34,-11.149601441969592,-7.780157427192387,-0.0030434079504664245,-1.9477810882985116,1.0328383267152643,0.03283832671526432,0.0,0.6524300441826215,0.5970762968063354,679.0,443.0,-246.7567518220992,-176.93117672535203,-0.10704791031721854,5.760091693952006,3.9091337959634984,0.0005660223898719535,0.36225432951805026,-1.1292292046811667,-0.48639499738408176,0.00046504641943717617,0.29762970843979275,-3.3542952852117196,-1.5825716908795187,0.0003230443494965929,0.20674838367781945,-4.394276270483573,-2.04177413109781,0.0003388532351483037,0.21686607049491435,6.970739670704498,4.850313024567295,1.0
1.1437908,35,-10.71834340245038,-7.72633290339009,-0.0028552146878629073,-1.8273374002322607,1.0320891655106372,0.03208916551063723,0.0,0.638095238095238,0.6070778965950012,735.0,469.0,-257.4750952245496,-184.65750962874213,-0.10990312500508145,5.3383084751771435,3.7314579766224654,0.0011249660055396155,0.7199782435453539,-0.4217832187748627,-0.17767581934103305,0.0005589436156676619,0.35772391402730364,0.707445985906304,0.3087191780430487,9.389719623048576e-05,0.060094205587510885,4.061741271118024,1.8912908689225674,-0.00022914715326610713,-0.14665417809030856,6.5528379102970495,4.4828819694839925,1.0
1.1764705,36,-12.027658298403633,-8.390292021070074,-0.0028501724910273436,-1.8241103942574999,1.0350702770341544,0.03507027703415444,0.0,0.6388526727509778,0.6346642971038818,767.0,490.0,-269.50275352295324,-193.04780164981221,-0.1127532974961088,3.8920887002984728,3.0685287130081633,0.001679285318006346,1.0747426035240615,-1.4462197748786707,-0.662929263614302,0.0005543193124667306,0.3547643599787076,-1.024436556103808,-0.485253444273269,-4.624303200931323e-06,-0.002959554048596047,-1.731882542010112,-0.7939726223163177,-9.852149943141708e-05,-0.06305375963610693,5.0714193848839075,1.9062490500749123,1.0
1.2091503,37,-7.803031404073678,-6.212390400130965,-0.003534889403947561,-2.262329218526439,1.0250895368922317,0.0250895368922317,0.0,0.5626702997275205,1.1109986305236816,734.0,413.0,-277.30578492702693,-199.26019204994319,-0.11628818690005635,6.666695278679583,4.630742946322016,0.001392089627244214,0.890937361436297,2.7746065783811105,1.5622142333138527,-0.00028719569076213203,-0.1838052420877645,4.220826353259781,2.2251434969281547,-0.0008415150032288626,-0.5385696020664721,5.245262909363589,2.7103969412014237,-0.0008368907000279313,-0.535610048017876,8.16592772167883,5.928398830270879,1.0
1.24183,38,-12.544084238760094,-8.792493817060588,-0.003536346991599468,-2.2632620746236594,1.0361985301697083,0.03619853016970831,0.0,0.6165113182423435,0.6252092719078064,751.0,463.0,-289.849869165787,-208.0526858670038,-0.11982453389165582,4.607855905416955,3.5917878734782676,0.0009991562381449631,0.6394599924127764,-2.0588393732626287,-1.0389550728437484,-0.0003929333890992509,-0.2514773690235206,-4.833445951643739,-2.601169306157601,-0.00010573769833711888,-0.06767212693575608,-9.05427230490352,-4.826312803085756,0.0007357773048917438,0.470897475130716,5.877260012543939,10.271070376385165,1.0
1.2745098,39,-11.292662682496351,-8.523139914730653,-0.0023629077425962614,-1.5122609552616073,1.033904324847428,0.033904324847428,0.0,0.592020592020592,0.7257084846496582,777.0,460.0,-301.1425318482834,-216.57582578173444,-0.12218744163425208,3.6473347660861464,2.7412182427668768,0.0016406041598451687,1.049986662300908,-0.9605211393308082,-0.8505696307113908,0.0006414479217002056,0.4105266698881316,1.0983182339318205,0.18838544213235764,0.0010343813107994565,0.6620040389116522,5.93176418557556,2.7895547482899588,0.0011401190091365754,0.7296761658474082,4.681858641756328,6.595443074880543,1.0
1.3071896,40,-13.90905579157796,-9.71246229326647,-0.0040489485129323825,-2.5913270482767246,1.0397074867481075,0.039707486748107534,0.0,0.5686746987951807,0.677596926689148,830.0,472.0,-315.05158763986134,-226.2882880750009,-0.12623639014718446,0.006160463594198973,0.5837620941243529,0.0005126504784629948,0.3280963062163167,-3.6411743024919474,-2.157456148642524,-0.0011279536813821739,-0.7218903560845913,-2.680653163161139,-1.306886517931133,-0.0017694016030823795,-1.1324170259727229,-3.7789713970929597,-1.4952719600634907,-0.002803782913881836,-1.794421064884375,0.6696740401127524,4.442567952513456,1.0
1.3398693,41,-13.17229646811028,-10.60568615068522,-0.0014728805605160047,-0.942643558730243,1.0386983091630098,0.03869830916300976,0.0,0.550185873605948,0.7886115312576294,807.0,444.0,-328.2238841079716,-236.89397422568612,-0.12770927070770047,-3.0429678381738654,-2.627296952488109,0.0019008346780572671,1.216534193956651,-3.0491283017680644,-3.211059046612462,0.0013881841995942723,0.8884378877403343,0.592046000723883,-1.0536028979699381,0.002516137880976446,1.6103282438249256,3.2726991638850222,0.253283619961195,0.004285539484058826,2.7427452697976484,4.200273560826674,4.277541820301907,1.0
1.372549,42,-13.7369414152758,-9.964031221299603,-0.004662959257245042,-2.9842939246368267,1.0403880050971763,0.04038800509717633,0.0,0.5424836601307189,0.7245705723762512,765.0,415.0,-341.9608255232474,-246.85800544698571,-0.13237222996494552,-6.8962131004134335,-5.418340448113213,1.321051970673559e-05,0.008454732612310778,-3.853245262239568,-2.791043495625104,-0.0018876241583505315,-1.2080794613443402,-0.8041169604715037,0.4200155509873582,-0.003275808357944804,-2.0965173490846745,-1.3961629611953867,1.4736184489572963,-0.00579194623892125,-3.7068455929096,8.770190409590723,4.226289932907408,1.0
1.4052287,43,-13.665903790728315,-8.985169507585265,-0.006381322954270876,-4.084046690733361,1.039862428538886,0.039862428538886,0.0,0.4682741116751269,0.7353591918945312,788.0,369.0,-355.6267293139757,-255.84317495457097,-0.1387535529192164,-11.045897737024802,-7.479188991564172,-0.0038051224883726698,-2.4352783925585086,-4.149684636611369,-2.060848543450959,-0.0038183330080794053,-2.4437331251708194,-0.29643937437180057,0.7301949521741449,-0.0019307088497288738,-1.2356536638264792,0.5076775860997031,0.31017940118678666,0.00134509950821593,0.8608636852581952,13.56026200475517,1.0464387592902586,1.0
1.4379085,44,-13.387451303030128,-9.877943656717282,-0.005354438404133836,-3.4268405786456553,1.0399869945911722,0.039986994591172165,0.0,0.44428772919605075,0.8867391347885132,709.0,315.0,-369.0141806170058,-265.72111861128826,-0.14410799132335023,-15.346118379683048,-10.73647288205649,-0.006741069910716269,-4.314284742858412,-4.300220642658246,-3.2572838904923174,-0.002935947422343599,-1.8790063502999033,-0.15053600604687745,-1.1964353470413585,0.0008823855857358065,0.5647267748709162,0.14590336832492312,-1.9266302992155033,0.0028130944354646803,1.8003804386973954,19.219475854269312,2.6409395727255864,1.0
1.4705882,45,-4.236535358397707,-3.7174226610233307,0.00046722875042135795,0.2990264002696691,1.013587033333439,0.013587033333438914,0.0,0.420899854862119,0.47019660472869873,689.0,290.0,-373.2507159754035,-269.43854127231157,-0.14364076257292888,-10.905670242601786,-8.12771824605943,-0.003969107391156079,-2.5402287303398907,4.440448137081262,2.608754635997059,0.0027719625195601894,1.7740560125185212,8.740668779739508,5.866038526489376,0.005707909941903788,3.6530623628184244,8.891204785786385,7.062473873530735,0.004825524356167982,3.0883355879475083,13.836408830695257,11.767322399801834,1.0
