time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.23028093991314405,-0.1786428324033325,-1.105865717750274e-05,-0.007077540593601754,1.0009691746391767,0.0009691746391766731,0.0,1.0,0.15158390998840332,425.0,425.0,-1.7458613473738718,-1.3436065707533391,-0.00017578949712447104,0.018351310211054184,0.015376946896514365,1.950841908947599e-05,0.012485388217264633,-0.0016071345819936855,0.002443056381230768,6.345653553629856e-06,0.004061218274323108,-0.0045779399126206766,0.008182055787874454,3.1172740442615037e-06,0.0019950553883273624,-0.010844626359644227,0.020383471288409005,-7.038262107751257e-06,-0.0045044877489608046,0.027001962914876665,0.023524077718929233,1.0
0.36666667,11,-0.24843238477432755,-0.1940765862731477,2.196837081156638e-06,0.0014059757319402483,1.0010540276152908,0.0010540276152908312,0.0,1.0,0.15666460990905762,444.0,444.0,-1.9942937321481993,-1.5376831570264868,-0.0001735926600433144,0.010138706353528981,0.011478185421565978,3.494111549360077e-05,0.022362313915904493,-0.008212603857525202,-0.0038987614749483868,1.543269640412478e-05,0.00987692569863986,-0.006605469275531517,-0.006341817856179155,9.087042850494925e-06,0.005815707424316752,-0.0020275293629108404,-0.014523873644053609,5.969768806233421e-06,0.0038206520359893893,0.027103785543137596,0.015154245706270258,1.0
0.4,12,-0.2475851301414603,-0.18924401092374182,-1.3594944583697808e-05,-0.008700764533566597,1.0010854399490645,0.001085439949064515,0.0,1.0,0.17229214310646057,448.0,448.0,-2.2418788622896595,-1.7269271679502287,-0.00018718760462701223,0.014349857608475514,0.021237227431489814,2.9502706525620523e-05,0.018881732176397135,0.004211151254946532,0.009759042009923835,-5.438408967980247e-06,-0.003480581739507358,0.012423755112471735,0.013657803484872222,-2.0871105372105027e-05,-0.013357507438147218,0.019029224388003252,0.019999621341051377,-2.9958148222599952e-05,-0.01917321486246397,0.03183485593404715,0.03361113510068686,1.0
0.43333334,13,-0.2720852018140148,-0.22432806104114122,3.0258759027246495e-05,0.019365605777437758,1.0011808839475662,0.0011808839475662136,0.0,1.0,0.177302747964859,441.0,441.0,-2.5139640641036745,-1.95125522899137,-0.00015692884559976574,0.00566796256442359,0.004470739581310834,6.1927805162248e-05,0.03963379530383872,-0.008681895044051924,-0.01676648785017898,3.242509863662747e-05,0.020752063127441583,-0.012893046298998456,-0.026525529860102814,3.786350760460772e-05,0.02423264486694894,-0.02531680141147019,-0.040183333344975036,5.873461297671275e-05,0.03759015230509616,0.04028586653185202,0.06056946642279035,1.0
0.46666667,14,-0.28214277557676243,-0.22013978772301784,-1.3000956712655291e-05,-0.008320612296099386,1.0011930546616905,0.0011930546616905069,0.0,1.0,0.1709962785243988,437.0,437.0,-2.7961068396804367,-2.171395016714388,-0.00016992980231242104,-0.0014339559748668407,0.00018433742838253053,4.419211975355088e-05,0.028282956642272563,-0.0071019185392904305,-0.004286402152928304,-1.7735685408697116e-05,-0.011350838661566155,0.0015799765047614933,0.012480085697250676,-5.016078404532459e-05,-0.03210290178900774,0.01447302280375995,0.03900561555735349,-8.802429164993231e-05,-0.05633554665595668,0.028319884294502842,0.07003285122791791,1.0
0.5,15,-0.31440304779726824,-0.24965034998188151,-1.5930937138053836e-05,-0.010195799768354455,1.0013045047900813,0.0013045047900812623,0.0,1.0,0.19219540059566498,449.0,449.0,-3.110509887477705,-2.4210453666962697,-0.00018586073945047488,-0.029128071573279346,-0.025587522482509506,1.5714513314941746e-05,0.010057288521562718,-0.027694115598412505,-0.025771859910892037,-2.8477606438609133e-05,-0.018225668120709845,-0.020592197059122075,-0.021485457757963733,-1.0741921029912017e-05,-0.006874829459143691,-0.022172173563883568,-0.03396554345521441,3.941886301541257e-05,0.025228072329864046,0.04005390009445985,0.04776734298907453,1.0
0.53333336,16,-0.30984137454098426,-0.2198043004541458,-3.7726173988069026e-05,-0.02414475135236418,1.001253020079727,0.0012530200797269408,0.0,1.0,0.18520425260066986,427.0,427.0,-3.4203512620186896,-2.6408496671504156,-0.0002235869134385439,-0.042526440223550566,-0.01438873220227066,-5.61824694219051e-05,-0.035956780430019264,-0.01339836865027122,0.011198790280238846,-7.189698273684685e-05,-0.046014068951581985,0.014295746948141286,0.03697065019113088,-4.341937629823771e-05,-0.027788400830872136,0.03488794400726336,0.058456107949094616,-3.2677455268325696e-05,-0.020913571371728445,0.057518899427653314,0.07121560686486161,1.0
0.56666666,17,-0.30866860620796943,-0.24213466446094223,-1.4806056120195227e-05,-0.009475875916924946,1.001306451994909,0.0013064519949090858,0.0,1.0,0.19268342852592468,443.0,443.0,-3.729019868226659,-2.882984331611358,-0.00023839296955873913,-0.0386124385893587,-0.013426876498742413,-0.00011861220890223786,-0.07591181369743223,0.003914001634191866,0.0009618557035282471,-6.242973948033276e-05,-0.03995503326741297,0.017312370284463086,-0.010236934576710599,9.46724325651409e-06,0.006059035684169017,0.0030166233363218,-0.04720758476784148,5.28866195547518e-05,0.03384743651504116,0.08621951568620145,0.058166184631673425,1.0
0.6,18,-0.3036750911631739,-0.26407999816037275,6.25694733932163e-05,0.04004446297165843,1.0013572028004993,0.0013572028004993353,0.0,1.0,0.19994017481803894,443.0,443.0,-4.032694959389833,-3.1470643297717307,-0.0001758234961655228,-0.017900606869534208,-0.027127061066081648,-0.00011845098997019236,-0.07580863358092312,0.02071183171982449,-0.013700184567339235,1.6121893204549403e-07,0.00010318011650911618,0.016797830085632626,-0.014662040270867482,6.259095841237825e-05,0.040058213383922084,-0.0005145401988304599,-0.004425105694156883,5.312371515586416e-05,0.033999177699753066,0.08248186524192576,0.03428980017847958,1.0
0.6333333,19,-0.3567536501750389,-0.2616193110614915,8.918619826438735e-06,0.005707916688920791,1.0015164135365626,0.001516413536562622,0.0,1.0,0.21519044041633606,443.0,443.0,-4.389448609564871,-3.408683640833222,-0.0001669048763390841,-0.04043774012832824,-0.03512182250256224,-0.00018221705674858379,-0.11661891631909363,-0.02253713325879403,-0.00799476143648059,-6.376606677839142e-05,-0.040810282738170514,-0.04324896497861852,0.0057054231308586445,-6.392728571043692e-05,-0.04091346285467963,-0.060046795064251146,0.020367463401726127,-0.00012651824412281517,-0.08097167623860171,0.12833052982835946,0.10284387933074952,1.0
0.6666667,20,-0.33412976348135115,-0.2545825121195359,4.67368603853353e-05,0.02991159064661459,1.0014964300545643,0.001496430054564346,0.0,1.0,0.22564803063869476,436.0,436.0,-4.723578373046222,-3.6632661529527577,-0.0001201680159537488,-0.023341375757396143,-0.028114489262084152,-0.00021584631761082247,-0.13814164327092637,0.017096364370932093,0.007007333240478086,-3.3629260862238683e-05,-0.021522726951832757,0.03963349762972612,0.015002094676958677,3.013680591615274e-05,0.019287555786337753,0.08288246260834464,0.009296671546100033,9.406409162658966e-05,0.06020101864101738,0.1428928197437075,0.10285958076560411,1.0
0.7,21,-0.3250701330886815,-0.2669249400556108,0.0001395845513203117,0.08933411284499948,1.0015721365992378,0.0015721365992378278,0.0,0.9907407407407407,0.25090378522872925,432.0,428.0,-5.048648506134904,-3.9301910930083683,1.9416535366562895e-05,0.00885618865118154,-0.03497417618365439,-0.00016560727097773668,-0.10598865342575148,0.032197564408577684,-0.0068596869215702405,5.0239046633085785e-05,0.0321529898451749,0.01510120003764559,-0.013867020162048327,8.386830749532447e-05,0.05367571679700766,-0.024532297592080532,-0.028869114839007004,5.373150157917173e-05,0.03438816101066991,0.11196079551412037,0.05116448997527419,1.0
0.73333335,22,-0.34250082587301217,-0.24531593802608298,0.00016754570933190808,0.10722925397242117,1.0016492764943723,0.0016492764943722982,0.0,0.9906542056074766,0.2568352222442627,428.0,424.0,-5.391149332007916,-4.175507031034451,0.00018696224469847098,0.03274322824603182,-0.016889518043873508,-9.597352776843782e-05,-0.06142305777180021,0.02388703959485028,0.018084658139780885,6.963374320929886e-05,0.04456559565395127,-0.008310524813727405,0.024944345061351125,1.9394696576213076e-05,0.012412605808776369,-0.023411724851372995,0.03881136522339945,-6.447361091911139e-05,-0.041263110988231294,0.07162518301382532,0.06129498559790671,1.0
0.76666665,23,-0.3886887076596354,-0.2529746903265111,0.00013241874079699415,0.08474799411007625,1.0018852891663161,0.0018852891663161397,0.0,1.0,0.2930317521095276,430.0,430.0,-5.779838039667551,-4.428481721360962,0.00031938098549546515,0.027139636859752514,0.0033446945971764563,-6.427392519608088e-05,-0.04113531212549176,-0.005603591386279305,0.020234212641049965,3.169960257235694e-05,0.020287745646308444,-0.029490630981129584,0.0021495545012690798,-3.793414063694192e-05,-0.024277850007642827,-0.02118010616740218,-0.022794790560082046,-5.7328837213154994e-05,-0.03669045581641919,0.04939494685177066,0.04810809622046005,1.0
0.8,24,-0.3858027464690832,-0.2500992574476485,0.00015974173905807174,0.10223471299716591,1.001877150723352,0.001877150723351928,0.0,1.0,0.29001277685165405,429.0,429.0,-6.165640786136634,-4.67858097880861,0.00047912272455353686,0.04297386024086425,0.03747189616443691,-9.051394630369119e-06,-0.005792892563436236,0.015834223381111734,0.03412720156726046,5.522253056571176e-05,0.03534241956205553,0.02143781476739104,0.013892988926210492,2.3522927993354818e-05,0.015054673915747083,0.05092844574852062,0.011743434424941412,6.145706863029674e-05,0.039332523923389914,0.05731014980272857,0.06541148428706496,1.0
0.8333333,25,-0.40418137001613547,-0.2849433113731379,0.0002096406734960288,0.13417003103745845,1.0019389089858939,0.0019389089858938835,0.0,1.0,0.30745938420295715,423.0,423.0,-6.569822156152769,-4.9635242901817485,0.0006887633980495656,0.056781006774001774,0.04634893820334174,9.199682713742941e-05,0.05887796936795482,0.013807146533137526,0.008877042038904825,0.00010104822176779853,0.06467086193139106,-0.0020270768479742074,-0.02525015952835563,4.5825691202086767e-05,0.02932844236933553,-0.023464891615365246,-0.03914314845456612,2.230276320873195e-05,0.014273768453588447,0.09401554169253216,0.0478176502488746,1.0
0.8666667,26,-0.3731217368753118,-0.24653604253282613,0.00014210913305533508,0.09094984515541445,1.001762461318265,0.0017624613182649629,0.0,0.9764705882352941,0.2918137311935425,425.0,415.0,-6.942943893028081,-5.2100603327145745,0.0008308725311049007,0.11355522435324339,0.10087866641411036,0.0001186120812306814,0.0759117319876361,0.056774217579241615,0.054529728210768624,2.6615254093251988e-05,0.017033762619681272,0.04296707104610409,0.0456526861718638,-7.443296767454654e-05,-0.047637099311709785,0.044994147894078296,0.07090284570021943,-0.0001202586588766333,-0.07696554168104532,0.16980543386113264,0.11390953199517606,1.0
0.9,27,-0.4513424161720543,-0.36335066888416784,0.00016724631307134575,0.10703764036566128,1.0021452723577413,0.0021452723577413124,0.0,0.997624703087886,0.33404088020324707,421.0,420.0,-7.394286309200136,-5.573411001598743,0.0009981188441762464,0.10264119090205792,0.043805489698307554,0.00016442203749601,0.1052301039974464,-0.010914033451185468,-0.05707317671580281,4.5809956265328595e-05,0.0293183720098103,-0.06768825103042708,-0.11160290492657143,1.9194702172076607e-05,0.012284609390129028,-0.11065532207653117,-0.15725559109843523,9.362766984662315e-05,0.05992170870183881,0.15338679794824134,0.20140638621783355,1.0
0.93333334,28,-0.49234296295217284,-0.3635381209140748,0.00013400399773122148,0.08576255854798175,1.0021891195630848,0.0021891195630847626,0.0,0.9952380952380953,0.3225083351135254,420.0,418.0,-7.886629272152309,-5.936949122512817,0.001132122841907468,0.059993331529521576,-0.010282616458854754,0.00017346972430559195,0.11102062355557885,-0.042647859372536345,-0.05408810615716231,9.047686809581955e-06,0.005790519558132451,-0.03173382592135088,0.0029850705586405013,-3.676226945574664e-05,-0.02352785245167785,0.035954425109076205,0.11458797548521193,-5.595697162782325e-05,-0.03581246184180688,0.12661165382349504,0.1253222136490358,1.0
0.96666664,29,-0.5259963098079079,-0.3639854557388772,0.00011871478526145856,0.07597746256733348,1.0022285792161916,0.002228579216191573,0.0,0.9903381642512077,0.33006250858306885,414.0,410.0,-8.412625581960217,-6.300934578251694,0.0012508376271689265,-0.007386173906214211,-0.06193136701044999,0.00016421192273023948,0.10509563054735327,-0.06737950543573579,-0.051648750551595235,-9.257801575352463e-06,-0.005924993008225576,-0.02473164606319944,0.002439355605567073,-1.8305488384934418e-05,-0.011715512566358027,0.007002179858151436,-0.0005457149530734284,1.8456781070812223e-05,0.011812339885319822,0.12220941594206916,0.013742623517444808,1.0
1.0,30,-0.41181228811138043,-0.2509370724337372,0.00013235480174037068,0.08470707311383724,1.001666263322244,0.001666263322243955,0.0,0.9516908212560387,0.2535247504711151,414.0,394.0,-8.824437870071598,-6.551871650685431,0.001383192428909297,0.04518065876489885,0.0015474271942199636,0.0001665927026660045,0.10661932970624288,0.05256683267111306,0.06347879420466995,2.3807799357650206e-06,0.0015236991588896132,0.11994633810684885,0.11512754475626519,1.1638581511117484e-05,0.0074486921671151896,0.1446779841700483,0.11268818915069811,2.99440698960519e-05,0.019164204733473217,0.11580746057297073,0.18438441859506116,1.0
1.0333333,31,-0.5149483012701337,-0.31310722785359496,8.528328766825401e-05,0.05458130410768257,1.0020893924244796,0.002089392424479586,0.0,0.9828431372549019,0.32210391759872437,408.0,401.0,-9.339386171341733,-6.864978878539026,0.001468475716577551,-0.0010239797071474044,0.007638839390487817,0.00011622953317375604,0.07438690123120387,-0.046204638472046256,0.006091412196267854,-5.036316949224846e-05,-0.032232428475039016,-0.09877147114315932,-0.0573873820084021,-5.274394942801348e-05,-0.03375612763392863,-0.21871780925000817,-0.1725149267646673,-6.438253093913097e-05,-0.04120481980104382,0.07478510196860869,0.2815967279898294,1.0
1.0666667,32,-0.41792822945943653,-0.23148045960614766,6.682827378557852e-05,0.042770095222770255,1.0015992549241342,0.0015992549241341525,0.0,0.9681372549019608,0.24603676795959473,408.0,395.0,-9.75731440080117,-7.0964593381451735,0.0015353039903631296,0.0533015001695869,0.09694739654703532,4.8611505746589626e-05,0.03111136367781736,0.054325479876734306,0.08930855715654751,-6.761802742716642e-05,-0.043275537553386506,0.10053011834878056,0.08321714496027965,-1.7254857934917954e-05,-0.01104310907834749,0.19930158949193988,0.14060452696868175,3.548909149309553e-05,0.022713018555581138,0.11492503890567105,0.24496252323571183,1.0
1.1,33,-0.48822477197169595,-0.30114165664527714,2.260030916973167e-05,0.014464197868628268,1.0019239733885936,0.001923973388593625,0.0,0.9851485148514851,0.2688210606575012,404.0,398.0,-10.245539172772865,-7.397600994790451,0.0015579042995328613,0.040228077244440996,0.11996969150392722,-6.413384255489984e-05,-0.041045659235135895,-0.013073422925145906,0.023022294956891898,-0.00011274534830148946,-0.07215702291295326,-0.06739890280188021,-0.06628626219965561,-4.5127320874323047e-05,-0.02888148535956675,-0.16792902115066077,-0.14950340715993526,-2.7872462939405093e-05,-0.01783837628121926,0.1330254532801113,0.22554297276882476,1.0
1.1333333,34,-0.5357425569940372,-0.37907398884108245,8.549627794293589e-05,0.05471761788347897,1.0020977844436052,0.0020977844436051996,0.0,0.9877149877149877,0.29717785120010376,407.0,402.0,-10.781281729766903,-7.776674983631533,0.0016434005774757972,-0.020891981466702347,0.06595947518384371,-0.00011543558736435452,-0.0738787759131869,-0.061120058711143344,-0.054010216320083515,-5.130174480945469e-05,-0.032833116678051,-0.04804663578599744,-0.07703251127697541,6.144360349203478e-05,0.039323906234902256,0.019352267015882774,-0.010746249077319803,0.00010657092436635782,0.068205391594469,0.10121857925580666,0.07170751390503428,1.0
1.1666666,35,-0.407405459621289,-0.27936854545473117,0.00012406353081523402,0.07940065972174977,1.0014046571544788,0.0014046571544787945,0.0,0.945679012345679,0.1854388415813446,405.0,383.0,-11.188687189388192,-8.056043529086265,0.0017674641082910311,0.046850787443451836,0.11046095884495699,-0.0001224688844591211,-0.0783800860538375,0.06774276891015418,0.044501483661113284,-7.033297094766579e-06,-0.004501310140650611,0.12886282762129753,0.0985116999811968,4.426844771468811e-05,0.02833180653740039,0.17690946340729496,0.1755442112581722,-1.7175155777346667e-05,-0.010992099697501867,0.14331802958046053,0.24946654005110716,1.0
1.2,36,-0.6429500315134254,-0.492809379638567,8.887359727702592e-05,0.05687910225729659,1.0025674319851752,0.0025674319851751726,0.0,0.9799498746867168,0.32694828510284424,399.0,391.0,-11.831637220901618,-8.548852908724832,0.0018563377055680571,-0.12312463403070062,-0.06184155255431634,-0.00015910650601311032,-0.10182816384839061,-0.16997542147415245,-0.17230251139927333,-3.663762155398922e-05,-0.0234480777945531,-0.23771819038430664,-0.2168039950603866,-2.9604324459222642e-05,-0.01894676765390249,-0.36658101800560416,-0.3153156950415834,-7.387277217391075e-05,-0.04727857419130288,0.17132725434167476,0.4858403995955302,1.0
1.2333333,37,-0.5903446937879661,-0.4231227541221602,9.56687175209207e-05,0.061227979213389246,1.0022779341598977,0.002277934159897743,0.0,0.9828850855745721,0.2913534343242645,409.0,402.0,-12.421981914689583,-8.971975662846992,0.0019520064230889778,-0.24407500483382272,-0.16753443041857352,-0.00018743790405588716,-0.11996025859576778,-0.1209503708031221,-0.10569287786425718,-2.8331398042776837e-05,-0.018132094747377175,0.04902505067103036,0.06660963353501614,8.306223511212385e-06,0.005315983047175926,0.286743241055337,0.28341362859540276,3.791054797043503e-05,0.024262750701078417,0.3194226933119654,0.4038980715924683,1.0
1.2666667,38,-0.4427861916979232,-0.29691805605085325,0.00019856165624970078,0.1270794599998085,1.0014885655732562,0.001488565573256162,0.0,0.9441624365482234,0.17297270894050598,394.0,372.0,-12.864768106387507,-9.268893718897845,0.0021505680793386787,-0.22246015686768317,-0.15539094057947622,-0.00010830134723218776,-0.06931286222860017,0.02161484796613955,0.012143489839097299,7.91365568236994e-05,0.05064739636716761,0.14256521876926165,0.11783636770335448,0.00010746795486647623,0.06877949111454479,0.09354016809823129,0.05122673416833834,9.916173135526385e-05,0.06346350806736886,0.28006988177611924,0.12410301445821517,1.0
1.3,39,-0.3781384780549017,-0.23693477130981422,0.00017594478024060163,0.11260465935398505,1.0011471795412483,0.0011471795412483221,0.0,0.9292929292929293,0.13263696432113647,396.0,368.0,-13.242906584442409,-9.505828490207659,0.0023265128595792803,-0.14161295571173937,-0.09250781283318688,-4.706671030026361e-05,-0.03012269459216871,0.0808472011559438,0.06288312774628935,6.123463693192416e-05,0.03919016763643146,0.05923235318980424,0.05073963790719205,-1.7901919891775238e-05,-0.011457228730736152,-0.0833328655794574,-0.06709672979616244,-0.00012536987475825147,-0.08023671984528094,0.17181181970425685,0.1337320785995389,1.0
1.3333334,40,-0.3689582732988335,-0.24183404477945225,0.0001813774110401675,0.1160815430657072,1.0011509172591397,0.0011509172591397387,0.0,0.9298701298701298,0.15060490369796753,385.0,358.0,-13.611864857741242,-9.74766253498711,0.002507890270619448,-0.057840878382336314,-0.04368790060168948,2.0572726153444618e-05,0.013166544738204555,0.08377207732940306,0.0488199122314974,6.763943645370822e-05,0.043289239330373264,0.0029248761734592676,-0.014063215514791949,6.4047995217840666e-06,0.004099071693941803,-0.056307477016344976,-0.064802853421984,2.4306719413559304e-05,0.015556300424677955,0.07367196055058167,0.08724643409607177,1.0
1.3666667,41,-0.4241330072700086,-0.2493431887909677,0.00011806084593487796,0.0755589413983219,1.001249914054972,0.00124991405497199,0.0,0.9444444444444444,0.14817795157432556,396.0,374.0,-14.03599786501125,-9.997005723778079,0.0026259511165543257,-0.03405465126679985,-0.011022043374024904,2.4979539117056613e-05,0.015986905034916232,0.023786227115536462,0.032665857227664574,4.406812963611995e-06,0.002820360296711677,-0.0599858502138666,-0.016154055003832823,-6.323262349009623e-05,-0.04046887903366159,-0.06291072638732587,-0.0020908394890408744,-6.96374230118803e-05,-0.04456795072760339,0.039201860231852126,0.07712608726240425,1.0
1.4,42,-0.4298306120085207,-0.2704599289338816,0.00013157640237976276,0.08420889752304817,1.0013351625219775,0.0013351625219775176,0.0,0.9503916449086162,0.17735689878463745,383.0,364.0,-14.465828477019771,-10.26746565271196,0.0027575275189340885,-0.02180078476716929,-0.010847640934839475,4.6049548205590995e-05,0.029471710851578237,0.012253866499630561,0.0001744024391854282,2.1070009088534382e-05,0.013484805816662004,-0.011532360615905901,-0.032491454788479146,1.6663196124922387e-05,0.010664445519950327,0.0484534895979607,-0.016337399784646323,7.989581961501862e-05,0.051133324553611914,0.038229926377573366,0.07231367896773098,1.0
1.4333333,43,-0.41125102520272816,-0.27577987331964327,0.00014763748110379102,0.09448798790642626,1.0012527939944644,0.0012527939944644295,0.0,0.9532467532467532,0.15314655005931854,385.0,367.0,-14.8770795022225,-10.543245526031605,0.0029051650000378793,0.00569912538019679,-0.021088950578572963,8.135370201027559e-05,0.052066369286576375,0.02749991014736608,-0.010241309643733487,3.530415380468459e-05,0.02259465843499814,0.015246043647735519,-0.010415712082918915,1.423414471615021e-05,0.009109852618336134,0.02677840426364142,0.02207574270556023,-2.4290514087721773e-06,-0.0015545929016141935,0.056463534048896015,0.03473957555870327,1.0
1.4666667,44,-0.3938225555531707,-0.29160318564719423,0.00019550907855198522,0.12512581027327055,1.0011866667239309,0.0011866667239308626,0.0,0.9453551912568307,0.1572868525981903,366.0,346.0,-15.270902057775672,-10.834848711678799,0.0031006740785898645,0.053329734857868516,-0.05019066962557517,0.0001647857707249155,0.10546289326394592,0.047630609477671726,-0.029101719047002206,8.343206871463992e-05,0.05339652397736955,0.020130699330305646,-0.01886040940326872,4.812791490995533e-05,0.03080186554237141,0.004884655682570127,-0.008444697320349803,3.389377019380512e-05,0.021692012924035275,0.12839620630328857,0.02378478922896104,1.0
