time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9628642204873605,-1.642810956649992,0.0024639222462873285,0.02046684287176781,0.07501165048627634,-0.00022158685730428156,-0.1418155886747402,0.03140828161207665,0.017861712441241462,-6.03296818759147e-05,-0.03861099640058541,-0.01579183731514,-0.0065918128577160395,4.714158471975406e-07,0.000301706142206426,0.004046644235894625,0.0023402966907040135,-4.1149059684347615e-06,-0.0026335398197982474,0.16173218775795997,0.005365431031602432,0.0
0.5,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9628642204873605,-1.642810956649992,0.0024639222462873285,0.040129931404525365,0.08862184676046447,-0.0002855600293013693,-0.18275841875287635,0.019663088532757556,0.013610196274188135,-6.397317199708773e-05,-0.04094283007813615,-0.011745193079319094,-0.004251516167053326,-3.643490121173036e-06,-0.002331833677550743,0.0040466442358209065,0.002340296690662713,-4.114905968370577e-06,-0.002633539819757169,0.20703836055866282,0.005365431031508656,0.0
0.53333336,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-2.9628642204873605,-1.642810956649992,0.0024639222462873285,0.05956578262577539,0.09371783463026073,-0.00031197257654350975,-0.19966244898784624,0.019435851221250022,0.005095987869796259,-2.6412547242140455e-05,-0.01690403023496989,-0.00022723731150753324,-0.008514208404391876,3.756062475494728e-05,0.02403879984316626,0.01151795576781156,-0.00426269223733855,4.1204114876120315e-05,0.026370633520717,0.2284648956041832,0.029090276080908774,0.0
0.56666666,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9628642204873605,-1.642810956649992,0.0024639222462873285,0.09264235482749905,0.11464319139974899,-0.0003936499762515087,-0.2519359848009656,0.033076572201723664,0.020925356769488257,-8.167739970799896e-05,-0.05227353581311933,0.013640720980473642,0.015829368899691998,-5.52648524658585e-05,-0.03536950557814944,0.013867958291981175,0.024343577304083874,-9.282547722080578e-05,-0.0594083054213157,0.2918859497816503,0.0656831544323228,0.0
0.6,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9628642204873605,-1.642810956649992,0.0024639222462873285,0.120329954158366,0.13631814104435147,-0.0004993642820159002,-0.3195931404901761,0.027687599330866952,0.02167494964460248,-0.00010571430576439148,-0.06765715568921055,-0.005388972870856712,0.0007495928751142245,-2.4036906056392523e-05,-0.015383619876091215,-0.019029693851330354,-0.015079776024577773,3.122794640946598e-05,0.019985885702058226,0.36769784999903876,0.03144780628791977,0.0
0.6333333,19,-0.24914210350437566,-0.38274633224102905,0.001609822085352465,1.0302861346255776,0.9996073941447907,-0.0003926058552092826,0.0,0.7654320987654321,0.45523732900619507,81.0,62.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,-0.10741605548269906,-0.2100588831104373,0.0009602025596719384,0.6145296381900406,-0.22774600964106506,-0.34637702415478877,0.0014595668416878386,0.9341227786802166,-0.255433608971932,-0.36805197379939125,0.00156528114745223,1.0017799343694271,-0.2500446361010753,-0.3688015666745055,0.0015893180535086226,1.0171635542455184,0.6582625764564235,1.1104767497385366,1.0
0.6666667,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,-0.08307859534794071,-0.1706840447818989,0.0007821961879786428,0.5006055603063314,0.02433746013475835,0.039374838328538386,-0.00017800637169329558,-0.11392407788370917,0.2520834697758234,0.38575186248332716,-0.0016375732133811342,-1.0480468565639258,0.5075170787477554,0.7538038362827184,-0.0032028543608333643,-2.049826790933353,0.5353886655110586,2.2422273929383985,0.0
0.7,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,-0.052232577797151514,-0.11431057949894319,0.0005496672784801298,0.35178705822728307,0.030846017550789195,0.056373465282955726,-0.00023252890949851304,-0.14881850207904834,0.006508557416030847,0.01699862695441734,-5.452253780521745e-05,-0.03489442419533917,-0.24557491235979256,-0.3687532355289098,0.0015830506755759167,1.0131524323685868,0.37356296002805944,1.1057865243834106,0.0
0.73333335,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,-0.009034997419823387,-0.05048821680541682,0.00033259236738255194,0.21285911512483324,0.043197580377328126,0.06382236269352637,-0.00021707491109757785,-0.13892794310244982,0.012351562826538931,0.007448897410570643,1.5453998400935184e-05,0.009890558976598518,0.005843005410508084,-0.009549729543846697,6.997653620615264e-05,0.04478498317193769,0.21895135100358254,0.04616311042703456,0.0
0.76666665,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,0.06742481537928269,0.024861365400686175,0.00011224973069206504,0.07183982764292163,0.07645981279910607,0.075349582206103,-0.0002203426366904869,-0.14101928748191161,0.03326223242177795,0.011527219512576625,-3.2677255929090473e-06,-0.0020913443794617903,0.020910669595239018,0.004078322102005982,-1.8721723993844232e-05,-0.011981903356060308,0.10161276521324217,0.024442888988884543,0.0
0.8,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,0.18269695887076542,0.11599274369232315,-0.00016668216153532985,-0.1066765833826111,0.11527214349148274,0.09113137829163698,-0.0002789318922273949,-0.17851641102553273,0.03881233069237666,0.015781796085533983,-5.858925553690799e-05,-0.037497123543621114,0.005550098270598713,0.004254576572957358,-5.532152994399894e-05,-0.03540577916415932,0.24127243690916356,0.03608980757568096,0.0
0.8333333,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,0.3442782143485994,0.22660663878557052,-0.0005147212056223933,-0.32942157159833174,0.16158125547783397,0.11061389509324737,-0.0003480390440870635,-0.22274498821572064,0.04630911198635124,0.019482516801610394,-6.910715185966861e-05,-0.04422857719018791,0.007496781293974575,0.003700720716076411,-1.0517896322760623e-05,-0.0067314536465667985,0.5276330443130614,0.0107335703185828,0.0
0.8666667,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2120063239917362,-2.025557288891021,0.0040737443316397936,0.5518226738884997,0.36360804683314507,-0.0009615167286892243,-0.6153707063611036,0.2075444595399003,0.13700140804757455,-0.000446795523066831,-0.28594913476277184,0.04596320406206633,0.026387512954327175,-9.87564789797675e-05,-0.0632041465470512,-0.000345907924284905,0.00690499615271678,-2.9649327120098885e-05,-0.018975569356863287,0.9029951170336591,0.02019581284767329,0.0
0.9,27,-0.5064122359479883,-0.202291931849911,0.0007435636487818836,0.4758807352204055,1.0009388462408646,0.0009388462408645992,0.0,0.8375,0.4851513206958771,80.0,67.0,-3.7184185599397246,-2.227849220740932,0.004817307980421677,0.27074414771849753,0.30195010937475697,-0.0006935373395080087,-0.44386389728512554,-0.2810785261700022,-0.0616579374583881,0.0002679793891812157,0.17150680907597804,-0.4886229857099025,-0.19865934550596265,0.0007147749122480467,0.4574559438387499,-0.5345861897719688,-0.22504685846028982,0.0008135313912278142,0.5206600903858011,0.6012415665840011,0.7794327504783898,1.0
0.93333334,28,-0.4367554371365162,-0.4070732522736239,0.001027349016702002,0.6575033706892813,1.000349690061935,0.0003496900619350818,0.0,0.8125,0.5273867249488831,80.0,65.0,-4.155173997076241,-2.634922473014556,0.005844656997123679,0.10109300876670169,0.060758643262498246,-0.00023209267795982688,-0.1485393138942892,-0.16965113895179584,-0.24119146611225872,0.0004614446615481818,0.29532458339083634,0.11142738721820633,-0.17953352865387062,0.0001934652723669661,0.1238177743148583,0.6000503729281088,0.019125816852092026,-0.0005213096398810806,-0.3336381695238916,0.18967165556505833,0.6868338045587704,1.0
0.96666664,29,-0.24211829104554805,-0.24915073361581863,0.0006939178471035437,0.44410742214626797,1.0003065279284524,0.00030652792845242693,0.0,0.8048780487804879,0.29661911725997925,82.0,66.0,-4.397292288121789,-2.8840732066303745,0.006538574844227223,0.13318893623758665,-0.020058715219530843,-0.0001254631202847042,-0.0802963969822107,0.032095927470884966,-0.08081735848202909,0.00010662955767512267,0.06824291691207851,0.2017470664226808,0.16037410763022963,-0.0003548151038730591,-0.22708166647875783,0.09031967920447448,0.33990763628410026,-0.0005482803762400252,-0.3508994407936161,0.15680929870604912,0.4968151197428636,1.0
1.0,30,-0.4357245857851031,-0.21280172396959696,0.0007110158064393797,0.45505011612120305,1.000505809540026,0.0005058095400261031,0.0,0.8426966292134831,0.4338703453540802,89.0,75.0,-4.833016873906892,-3.0968749305999714,0.007249590650666602,0.010288612278137599,-0.041497112369596856,-8.001199943003575e-05,-0.05120767963522288,-0.12290032395944905,-0.021438397150066013,4.545112085466846e-05,0.029088717346987814,-0.15499625143033402,0.059378961331963076,-6.117843682045421e-05,-0.0391541995650907,-0.35674331785301483,-0.10099514629826656,0.0002936366670526049,0.18792746691366713,0.06670901236900763,0.4156712008657478,1.0
1.0333333,31,-0.5136325357228604,-0.3224691999311259,0.0010658167082007695,0.6821226932484925,1.0007573196932316,0.0007573196932315618,0.0,0.8409090909090909,0.5321534276008606,88.0,74.0,-5.3466494096297525,-3.419344130531097,0.008315407358867372,-0.18671295380115005,-0.170945060898966,0.00031885853864257845,0.2040694647312502,-0.19700156607928765,-0.12944794852936914,0.0003988705380726142,0.2552771443664731,-0.0741012421198386,-0.10800955137930313,0.00035341941721794574,0.22618842701948527,0.08089500931049542,-0.1673885127112662,0.00041459785403839995,0.26534262658457597,0.3251588648623939,0.32399016374241457,1.0
1.0666667,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,-5.3466494096297525,-3.419344130531097,0.008315407358867372,0.16378889056850277,0.04131132887605382,-0.00041406351190724326,-0.2650006476206357,0.3505018443696528,0.21225638977501982,-0.0007329220505498217,-0.4690701123518859,0.5475034104489405,0.34170433830438895,-0.001131792588622436,-0.724347256718359,0.6216046525687791,0.4497138896836921,-0.0014852120058403816,-0.9505356837378443,0.314259080706545,1.2215371515957096,0.0
1.1,33,-0.33214249336912494,-0.35718856363867574,0.0008564408408711154,0.5481221381575139,1.0001394301713826,0.00013943017138262626,0.0,0.8674698795180723,0.4485380947589874,83.0,72.0,-5.678791902998878,-3.7765326941697728,0.009171848199738488,0.17672699340887466,-0.10190861751910418,-0.00028523590376719477,-0.18255097841100465,0.01293810284037189,-0.143219946395158,0.0001288276081400485,0.08244966920963104,-0.3375637415292809,-0.3554763361701778,0.0008617496586898702,0.5515197815615169,-0.8850671519782214,-0.6971806744745668,0.001993542247312306,1.275867038279876,0.27375656383511715,1.7021285074108579,1.0
1.1333333,34,-0.4841963070322874,-0.07470285655148534,0.000535899985096555,0.34297599046179517,1.0009983332438723,0.0009983332438723291,0.0,0.8470588235294118,0.4248378872871399,85.0,72.0,-6.162988210031165,-3.851235550721258,0.009707748184835042,0.059550039167343805,0.041188805807631734,-0.0005017377710600859,-0.321112173478455,-0.11717695424153085,0.14309742332673592,-0.00021650186729289117,-0.13856119506745035,-0.13011505708190274,0.2863173697218939,-0.00034532947543293967,-0.2210108642770814,0.20744868444737818,0.6417937058920717,-0.0012070791341228099,-0.7725306458385983,0.3291743502230214,1.025542644828302,1.0
1.1666666,35,-0.36675372909301274,-0.31899253431934754,0.0009866125035610945,0.6314320022791005,1.000562066762714,0.0005620667627139753,0.0,0.8292682926829268,0.4267932176589966,82.0,68.0,-6.529741939124178,-4.1702280850406055,0.010694360688396137,0.09331667496364027,-0.034853588044599704,-0.0003859055347324933,-0.2469795422287957,0.03376663579629646,-0.07604239385223144,0.00011583223632759265,0.0741326312496593,0.1509435900378273,-0.21913981717896736,0.0003323341036204838,0.21269382631710965,0.28105864711973005,-0.5054571869008613,0.0006776635790534235,0.43370469059419103,0.2663112252711061,0.7228974267168947,1.0
1.2,36,-0.5564235760198079,-0.17824763390491163,0.0009537248945160458,0.6103839324902693,1.0010028996378046,0.001002899637804644,0.0,0.8095238095238095,0.4844582676887512,84.0,68.0,-7.0861655151439855,-4.348475718945517,0.011648085582912183,-0.043077114104050906,0.04396247944400944,-0.0003499986806543426,-0.22399915561877926,-0.13639378906769117,0.07881606748860914,3.5906854078150696e-05,0.022980386610016446,-0.17016042486398764,0.15485846134084058,-7.992538224944196e-05,-0.05115224463964285,-0.32110401490181495,0.37399827851980794,-0.0004122594858699258,-0.2638460709567525,0.23230144010815873,0.5591039705467673,1.0
1.2333333,37,-0.6269010417594215,-0.22130145305291565,0.0010346033552622205,0.6621461473678212,1.0011011896136426,0.0011011896136425836,0.0,0.7888888888888889,0.5736008286476135,90.0,71.0,-7.713066556903407,-4.569777171998433,0.012682688938174404,-0.23918645832290597,0.08825675650990039,-0.0002614089239324248,-0.16730171131675187,-0.19610934421885506,0.04429427706589095,8.85897567219178e-05,0.05669744430202739,-0.05971555515116389,-0.03452179042271819,5.26829026437671e-05,0.03371705769201094,0.11044486971282375,-0.18938025176355877,0.00013260828489320906,0.0848693023316538,0.30494143622049275,0.23508668078428682,1.0
1.2666667,38,-0.5227430677887026,-0.31756029385713064,0.0016133332729868525,1.0325332947115857,1.0007578626432847,0.0007578626432847013,0.0,0.7241379310344828,0.5561971664428711,87.0,63.0,-8.23580962469211,-4.8873374658555635,0.014296022211161257,-0.3351767510059407,0.03995650629451841,0.00039042284221755055,0.24987061901923235,-0.09599029268303472,-0.04830025021538198,0.0006518317661499753,0.4171723303359842,0.10011905153582035,-0.09259452728127293,0.0005632420094280575,0.36047488603395683,0.15983460668698424,-0.05807273685855474,0.0005105591067842905,0.3267578283419459,0.4199705978508693,0.3683615379539108,1.0
1.3,39,-0.34643344988531277,-0.3967921784619341,0.0012456492318178613,0.7972155083634312,0.9998660119815902,-0.000133988018409803,0.0,0.6746987951807228,0.5384817123413086,83.0,56.0,-8.582243074577422,-5.284129644317497,0.015541671442979119,-0.6602998944988316,-0.43250076588468467,0.0007809094409437344,0.49978204220399003,-0.32512314349289095,-0.4724572721792031,0.00039048659872618387,0.24991142318475768,-0.22913285080985624,-0.4241570219638211,-0.0002613451674237915,-0.16726090715122655,-0.3292519023456766,-0.33156249468254817,-0.000824587176851849,-0.5277357931851834,0.9342563635724392,0.7048727335392939,1.0
1.3333334,40,-0.36096058180318913,-0.24627884371942763,0.0009450949400357454,0.604860761622877,1.0006241528109483,0.0006241528109482974,0.0,0.725,0.41125553846359253,80.0,58.0,-8.94320365638061,-5.530408488036925,0.016486766383014863,-0.8792017097758027,-0.6476909743880279,0.0008836208058980374,0.565517315774744,-0.21890181527697106,-0.21519020850334325,0.00010271136495430301,0.06573527357075393,0.1062213282159199,0.25726706367585983,-0.00028777523377188086,-0.18417614961400375,0.33535417902577613,0.6814240856396809,-2.643006634808938e-05,-0.016915242462777202,1.2297597648392466,0.7596626457234172,1.0
1.3666667,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,-8.94320365638061,-5.530408488036925,0.016486766383014863,-0.6408798761314838,-0.5339480379141426,0.0001298976290574072,0.08313448259674061,0.23832183364431891,0.11374293647388534,-0.0007537231768406302,-0.48238283317800335,0.45722364892128997,0.3289331449772286,-0.0008564345417949332,-0.5481181067487573,0.3510023207053701,0.07166608130136876,-0.0005686593080230524,-0.3639419571347535,0.8382952135252214,0.5106783767820258,0.0
1.4,42,-0.5389380172571427,-0.45849136437480925,0.0013588240484742877,0.8696473910235442,1.000644945948952,0.0006449459489519249,0.0,0.8023255813953488,0.6235408186912537,86.0,69.0,-9.482141673637754,-5.988899852411734,0.01784559043148915,-0.8484827898106655,-0.7823096774183158,0.0007472214472139735,0.47822172621694303,-0.2076029136791817,-0.24836163950417323,0.0006173238181565663,0.3950872436202024,-0.4459247473235006,-0.36210457597805856,0.0013710469949971965,0.8774700767982058,-0.9031483962447906,-0.6910377209552871,0.0022274815367921297,1.425588183546963,1.2492507736291991,1.8235985924789875,1.0
1.4333333,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.482141673637754,-5.988899852411734,0.01784559043148915,-0.4128458781684312,-0.48105056277137415,2.6569968011209977e-06,0.0017004779527174385,0.4356369116422343,0.30125911464694166,-0.0007445644504128525,-0.4765212482642256,0.643239825321416,0.5496207541511149,-0.0013618882685694188,-0.871608491884428,1.0891645726449166,0.9117253301291735,-0.0027329352635666153,-1.7490785686826338,0.6339197541397386,2.2531751781272633,0.0
1.4666667,44,-0.683661507542785,-0.44820384361093646,0.0013002291059892178,0.8321466278330993,1.0008104221832796,0.0008104221832796465,0.0,0.8941176470588236,0.6888771057128906,85.0,76.0,-10.16580318118054,-6.43710369602267,0.01914581953747837,-0.5731464602189771,-0.5338018217000231,0.0005379848316296454,0.34431029224297305,-0.16030058205054587,-0.05275125892864896,0.0005353278348285244,0.3426098142902556,-0.5959374936927802,-0.3540103735755906,0.0012798922852413769,0.8191310625544812,-1.2391773190141961,-0.9036311277267055,0.0026417805538107957,1.6907395544389092,0.8555646247106341,2.282697939697701,1.0
1.5,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-10.16580318118054,-6.43710369602267,0.01914581953747837,0.02289042880825498,-0.06670798974812886,-0.0002048777581578863,-0.13112176522104724,0.5960368890272321,0.46709383195189424,-0.0007428625897875317,-0.4754320574640203,0.7563374710777779,0.5198450908805432,-0.001278190424616056,-0.8180418717542759,1.352274964770558,0.8738554644561338,-0.002558082709857433,-1.637172934308757,0.14888534159528832,2.296215619217456,0.0
1.5333333,46,-0.6702975247945147,-0.4024754892437712,0.001462056177407698,0.9357159535409266,1.000926760627614,0.0009267606276139873,0.0,0.825,0.6399474740028381,80.0,66.0,-10.836100705975054,-6.839579185266441,0.020607875714886068,0.02160923838222928,0.062003853719359014,0.0005234582640370848,0.3350132889837343,-0.0012811904260257023,0.12871184346748787,0.0007283360221949711,0.4661350542047815,-0.5973180794532578,-0.33838198848440637,0.0014711986119825028,0.9415671116688018,-1.3536555505310357,-0.8582270793649496,0.002749389036598559,1.7596089834230777,0.3413873765317205,2.3801598357635503,1.0
1.5666667,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-10.836100705975054,-6.839579185266441,0.020607875714886068,0.323868705690483,0.3308654490707168,-0.0001887210788801101,-0.12078149048327047,0.3022594673082537,0.2688615953513578,-0.0007121793429171949,-0.45579477946700475,0.3035406577342794,0.1401497518838699,-0.001440515365112166,-0.9219298336717863,0.9008587371875372,0.4785317403682763,-0.002911713977094669,-1.863496945340588,0.4784882990813424,2.12441991051692,0.0
