time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-2.8201753028047682,-1.6555116418248703,-0.002876489126380214,-1.840953040883337,1.0141844181872879,0.014184418187287884,0.0,0.5936555891238671,0.8549798727035522,662.0,393.0,-481.5150085275231,-303.84033355626883,-0.14500686460863751,1.1010526536139196,0.06133753689925925,0.0012062408434073968,0.771994139780734,1.0061222952377875,1.4183990797907313,-0.0016846705942987206,-1.0781891803511812,0.49242514734629594,0.7487338957856196,-0.0012028288404183074,-0.7698104578677167,-0.00898341892661847,-0.5710331042438952,0.0009230663939885919,0.5907624921526988,1.3461256224137914,0.8216810999971327,1.0
2.5666666,77,-4.403825815076625,-3.4631629338157843,-0.0009256200037059295,-0.5923968023717949,1.0185534391788051,0.018553439178805142,0.0,0.6036866359447005,0.988129734992981,651.0,393.0,-485.9188343425997,-307.3034964900846,-0.14593248461234345,0.4387784756822839,-0.41529984464943936,0.0014670635102079777,0.9389206465331057,-0.6622741779316357,-0.4766373815486986,0.00026082266680058086,0.16692650675237175,-1.6683964731694232,-1.89503646133943,0.0019454932610993014,1.245115687103553,-2.160821620515719,-2.6437703571250495,0.003148322101517609,2.0149261449712697,1.116500108452329,3.964668857116578,1.0
2.6,78,-3.5086273691799073,-1.8019538266059223,-0.0026568598698678654,-1.700390316715434,1.015432279719268,0.015432279719268083,0.0,0.5904605263157895,0.9058399200439453,608.0,359.0,-489.42746171177964,-309.10545031669056,-0.1485893444822113,0.5287708530911459,0.6387351774523609,1.3923786185421339e-05,0.008911223158669657,0.08999237740886201,1.0540350221018002,-0.0014531397240225563,-0.930009423374436,0.7522665553404977,1.5306724036504988,-0.0017139623908231372,-1.0969359301268078,2.420663028509921,3.4257088649899288,-0.0036594556519224386,-2.3420516172303607,0.829253068666026,4.804195718643939,1.0
2.6333334,79,-3.6063647732766326,-2.8092772868430096,-0.000841473600902311,-0.538543104577479,1.0153937340586696,0.015393734058669617,0.0,0.5761047463175123,0.7955896854400635,611.0,352.0,-493.0338264850563,-311.91472760353355,-0.14943081808311362,0.41289189504794876,0.5972328799473416,0.0003770539709072873,0.24131454138066388,-0.11587895804319714,-0.041502297505019214,0.000363130184721866,0.23240331822199423,-0.20587133545205916,-1.0955373196068194,0.0018162699087444223,1.1624127415964303,-0.9581378907925568,-2.6262097232573183,0.0035302322995675595,2.259348671723238,0.7651140684683835,3.594393154445024,1.0
2.6666667,80,-3.086257924138989,-2.360886199310305,-0.0016750193611030045,-1.072012391105923,1.0141698728351334,0.01416987283513338,0.0,0.597682119205298,0.8015788793563843,604.0,361.0,-496.1200844091953,-314.27561380284385,-0.15110583744421663,0.6731276673261277,0.9183172449584163,-0.0001769330677471037,-0.11323716335814638,0.26023577227817896,0.3210843650110746,-0.000553987038654391,-0.35455170473881026,0.3761147303213761,0.36258666251609384,-0.000917117223376257,-0.5869550229608045,0.5819860657734353,1.4581239821229133,-0.0027333871321206793,-1.7493677645572348,1.1442159210889042,2.3505575729320904,1.0
2.7,81,-3.325728541264253,-2.1652877336027663,-0.0026403086523305156,-1.68979753749153,1.0151426780785975,0.015142678078597482,0.0,0.6009316770186336,0.8943573236465454,644.0,387.0,-499.4458129504595,-316.44090153644663,-0.15374614609654713,0.5699449594068255,1.3528454753094934,-0.001706546627820188,-1.0921898418049203,-0.10318270791930217,0.4345282303510771,-0.0015296135600730842,-0.9789526784467739,-0.36341848019748113,0.1134438653400025,-0.0009756265214186932,-0.6244009737079637,-0.7395332105188572,-0.24914279717609134,-5.850929804243621e-05,-0.037445950747159173,1.8297286103027612,0.7812705690555699,1.0
2.7333333,82,-4.6227825491170975,-3.497503588863534,-0.000799932530754733,-0.5119568196830291,1.0178410573492394,0.017841057349239353,0.0,0.590032154340836,0.8467152118682861,622.0,367.0,-504.06859549957665,-319.93840512531017,-0.15454607862730185,-0.9298635662969446,0.35040715332655736,-0.0013553646613031212,-0.8674333832339975,-1.49980852570377,-1.002438321982936,0.0003511819665170668,0.22475645857092275,-1.396625817784468,-1.4369665523340132,0.001880795526590151,1.2037091370176967,-1.0332073375869868,-1.5504104176740157,0.0028564220480088442,1.8281101107256603,1.3190421143305746,2.6102253624185576,1.0
2.7666667,83,-3.572943122821937,-2.8084285382911394,-0.0012468995968372067,-0.7980157419758123,1.0148153769008066,0.014815376900806587,0.0,0.5749588138385503,0.6869379281997681,607.0,349.0,-507.64153862239857,-322.7468336636013,-0.15579297822413907,-1.542653343608265,-0.02270333986894002,-0.0015398541193523962,-0.9855066363855336,-0.6127897773113204,-0.3731104931954974,-0.00018448945804927508,-0.11807325315153605,0.8870187483924497,0.6293278287874386,-0.0005356714245663419,-0.3428297117224588,2.2836445661769176,2.066294381121452,-0.002416466951156493,-1.5465388487401555,1.8307151909969208,3.446213485079816,1.0
2.8,84,-2.270488780331912,-2.1907888371209445,-0.0009259241700706735,-0.5925914688452311,1.0105876910878695,0.0105876910878695,0.0,0.554806070826307,0.5512855052947998,593.0,329.0,-509.9120274027305,-324.9376225007222,-0.15671890239420974,-0.9524353668989534,0.14050348704427051,-0.0013179147117034773,-0.8434654154902255,0.5902179767093116,0.16320682691321053,0.00022193940764891895,0.14204122089530813,1.203007754020632,0.5363173201087079,0.00040642886569819403,0.2601144740468442,0.31598900562818244,-0.09301050867873073,0.0009421002902645359,0.602944185769303,1.2799641655607559,0.6870529073918336,1.0
2.8333333,85,-3.0238907290631323,-2.581991602531248,-0.0010868869003079298,-0.695607616197075,1.0128303198524673,0.012830319852467298,0.0,0.6036789297658863,0.5896795392036438,598.0,361.0,-512.9359181317936,-327.5196141032535,-0.15780578929451766,-1.3165881885249746,-0.2387544234602501,-0.0012418994283441842,-0.7948156341402779,-0.36415282162602125,-0.3792579105045206,7.601528335929308e-05,0.048649781349947574,-0.9543707983353329,-0.5424647374177312,-0.00014592412428962587,-0.09339143954536056,-2.157378552355965,-1.078782057526439,-0.0005523529899878199,-0.35350591359220473,1.5563225967514327,2.437830875337983,1.0
2.8666666,86,-2.7640971618424492,-2.5541673700707954,-0.0010663285960102655,-0.6824503014465699,1.0125639134682736,0.012563913468273569,0.0,0.5992970123022847,0.6769052743911743,569.0,341.0,-515.700015293636,-330.0737814733243,-0.15887211789052794,-1.5649754635060162,-0.665382030801652,-0.0010750103947123613,-0.6880066526159112,-0.24838727498104163,-0.4266276073414019,0.00016688903363182295,0.10680898152436669,0.11576554664497962,-0.0473696968368813,9.087375027252986e-05,0.05815920017441911,1.0701363449803125,0.49509504058084985,0.00023679787456215573,0.15155063971977967,1.8344575771419058,1.1888139015233,1.0
2.9,87,-1.7947908350484378,-2.132862889678483,8.222287720118087e-05,0.05262264140875576,1.0092689146833906,0.009268914683390639,0.0,0.5719360568383659,0.48567646741867065,563.0,322.0,-517.4948061286844,-332.2066443630028,-0.15878989501332674,-0.8758209074815113,-0.6600602919837115,7.148564267697721e-05,0.045750811313265416,0.6891545560245049,0.005321738817940513,0.0011464960373893385,0.7337574639291766,0.9375418310055466,0.43194934615934244,0.0009796070037575155,0.6269484824048099,0.8217762843605669,0.47931904299622374,0.0008887332534849857,0.5687892822303908,1.0976497564210463,1.1084151993257934,1.0
2.9333334,88,-1.566619966452254,-2.0030392647806,-0.0002503710129045834,-0.16023744825893338,1.008288155967052,0.008288155967052013,0.0,0.6373626373626373,0.421744167804718,546.0,348.0,-519.0614260951367,-334.2096836277834,-0.15904026602623134,-0.08050432690208709,-0.5090633069205523,0.0007788157524488137,0.4984420815672408,0.7953165805794242,0.15099698506315917,0.0007073301097718365,0.4526912702539754,0.1061620245549193,0.14567524624521866,-0.00043916592761750195,-0.28106619367520125,-0.8313798064506273,-0.2862740999141238,-0.0014187729313750175,-0.9080146760800112,0.7169873818833429,1.263976223997988,1.0
2.9666667,89,-2.3528379632564653,-1.899137408965312,-0.0010267741988934423,-0.6571354872918032,1.010225684108427,0.010225684108426947,0.0,0.6388888888888888,0.5678929090499878,540.0,345.0,-521.4142640583931,-336.10882103674874,-0.16006704022512477,-0.1490890263504525,-0.2972002348851106,0.0005840905763364046,0.37381796885529894,-0.06858469944836543,0.21186307203544175,-0.00019472517611240914,-0.12462411271194185,-0.8639012800277897,0.060866086972282574,-0.0009020552858842457,-0.5773153829659172,-0.970063304582709,-0.08480915927293609,-0.0004628893582667437,-0.296249189290716,0.5002953040285227,1.0178305313508307,1.0
3.0,90,-1.7100928091641998,-1.7395770148939549,-0.0008764032971189841,-0.5608981101561499,1.0083037530982333,0.00830375309823328,0.0,0.6853526220614828,0.4422723948955536,553.0,379.0,-523.1243568675573,-337.8483980516427,-0.16094344352224377,0.35119074735609956,0.09385174582348554,0.0003967113861723659,0.2538952871503142,0.5002797737065521,0.39105198070859615,-0.0001873791901640387,-0.11992268170498477,0.5688644731549175,0.1791889086731544,7.345985948370437e-06,0.00470143100695708,1.4327657531827072,0.11832282170087183,0.0009094012718326161,0.5820168139728743,0.44340264778166627,1.5509872873030268,1.0
3.0333333,91,-2.1096236314962784,-2.1065884338967535,-0.000568232896966493,-0.3636690540585555,1.0100446484679189,0.01004464846791886,0.0,0.6685185185185185,0.49929285049438477,540.0,361.0,-525.2339804990536,-339.95498648553945,-0.16151167641921027,0.37346938777250216,0.10365641822193083,0.0004403756013133808,0.28184038484056373,0.022278640416402595,0.009804672398445291,4.366421514101493e-05,0.027945097690249554,-0.4780011332901495,-0.38124730831015086,0.00023104340530505363,0.14786777939523432,-1.046865606445067,-0.5604362169833053,0.0002236974193566832,0.14316634838827724,0.4792265009041596,1.1960405321622634,1.0
3.0666666,92,-1.4897222172880404,-1.7762721956335126,-0.00031718341703640217,-0.20299738690329738,1.0082415817796488,0.008241581779648843,0.0,0.7164179104477612,0.4518590569496155,536.0,384.0,-526.7237027163417,-341.73125868117296,-0.16182885983624667,0.8743966494507731,0.3254876573812453,0.0007429918847080552,0.47551480621315534,0.500927261678271,0.22183123915931446,0.0003026162833946744,0.1936744213725916,0.47864862126186836,0.21202656676086917,0.00025895206825365946,0.16572932368234206,0.9566497545520178,0.59327387507102,2.7908662948605834e-05,0.017861544287107733,1.0471991437191897,1.1258204468255764,1.0
3.1,93,-2.0040902285054623,-2.248550918099099,-0.00016247924963990064,-0.10398671976953641,1.009709475060346,0.009709475060345918,0.0,0.7012987012987013,0.44985032081604004,539.0,378.0,-528.7277929448471,-343.9798095992721,-0.1619913390858866,0.7883372727129654,0.09244243663977159,0.0010219809345293762,0.6540677980988008,-0.08605937673780772,-0.2330452207414737,0.000278989049821321,0.17855299188564544,-0.5869866384160787,-0.4548764599007882,-2.362723357335339e-05,-0.01512142948694617,-1.065635259677947,-0.6669030266616573,-0.00028257930182701285,-0.18085075316928823,1.0285066573193526,1.270057143817263,1.0
3.1333334,94,-1.484883220575252,-1.460797065633756,-0.000799186848370203,-0.5114795829569299,1.0074463066895578,0.007446306689557813,0.0,0.689908256880734,0.41764163970947266,545.0,376.0,-530.2126761654224,-345.44060666490583,-0.1627905259342568,1.1531336875908664,0.547473201098228,0.0006771760699213758,0.4333926847496805,0.36479641487790104,0.45503076445845636,-0.0003448048646080004,-0.22067511334912027,0.45085579161570877,0.6880759851999301,-0.0006237939144293214,-0.3992281052347657,1.0378424300317874,1.1429524451007183,-0.000600166680855968,-0.38410667574781954,1.3480628422192293,1.59091016078534,1.0
3.1666667,95,-2.2415886343832945,-1.91043063095267,-0.0017290662673641738,-1.1066024111130712,1.010908483066273,0.0109084830662729,0.0,0.6750448833034112,0.6426026821136475,557.0,376.0,-532.4542647998057,-347.3510372958585,-0.164519592201621,0.6879009194437913,0.5284340979187618,-0.000686412268287695,-0.4393038517041248,-0.46523276814707515,-0.01903910317946611,-0.0013635883382090708,-0.8726965364538053,-0.8300291830249762,-0.47406986763792247,-0.0010187834736010704,-0.652021423104685,-1.280884974640685,-1.1621458528378525,-0.00039498955917174894,-0.2527933178699193,0.9723364360841924,1.747899814945974,1.0
3.2,96,-1.8296989607044147,-1.9368855129178915,-0.0005365683963212271,-0.34340377364558533,1.0086952492811982,0.008695249281198247,0.0,0.7281368821292775,0.45565807819366455,526.0,383.0,-534.2839637605101,-349.2879228087764,-0.16505616059794223,0.5800745094647937,0.4187990243447075,-0.0008500591182449002,-0.5440378356767361,-0.10782640997899762,-0.10963507357405433,-0.00016364684995720524,-0.10473398397261136,0.35740635816807753,-0.09059597039458822,0.0011999414882518655,0.7679625524811939,1.1874355411930537,0.38347389724333425,0.002218724961852936,1.419983975585879,0.8988082253577385,1.8903464987340575,1.0
3.2333333,97,-1.9779437413216392,-1.6403934604027994,-0.0007880653675984115,-0.5043618352629833,1.008962853564541,0.008962853564540962,0.0,0.7014652014652014,0.5463952422142029,546.0,383.0,-536.2619075018317,-350.92831626917916,-0.16584422596554063,0.2916250341570503,0.5267150729307559,-0.001188387042546285,-0.7605677072296224,-0.28844947530774334,0.10791604858604842,-0.0003383279243013848,-0.21652987155288628,-0.18062306532874572,0.21755112216010275,-0.00017468107434417957,-0.11179588758027492,-0.5380294234968233,0.30814709255469097,-0.001374622562596045,-0.8797584400614689,0.9700191574809628,1.0762923413541614,1.0
3.2666667,98,-1.7718631468667254,-2.53166903452739,0.0005760851145919308,0.36869447333883576,1.008710226815141,0.008710226815141109,0.0,0.705765407554672,0.6930580139160156,503.0,355.0,-538.0337706486985,-353.45998530370656,-0.1652681408509487,0.24788156486545176,-0.2726173399778986,-0.00016614563828429296,-0.1063332085019475,-0.04374346929159856,-0.7993324129086545,0.001022241404261992,0.6542344987276749,0.24470600601614478,-0.907248461494703,0.0013605693285633769,0.8707643702805612,0.4253290713448905,-1.1247995836548057,0.0015352504029075564,0.9825602578608361,0.3834999810783424,1.5529016654793968,1.0
3.3,99,-1.7721365111857998,-0.40878032401693365,-0.0014422292522413022,-0.9230267214344334,1.0080888792279457,0.008088879227945656,0.0,0.6486486486486487,0.8825371265411377,518.0,336.0,-539.8059071598842,-353.8687656277235,-0.16671037010319,0.21874453998907484,1.0257431758464577,-0.0011407788875776592,-0.7300984880497019,-0.029137024876376927,1.2983605158243563,-0.0009746332492933663,-0.6237652795477544,0.014606444415221631,2.097692928733011,-0.0019968746535553583,-1.2779997782754293,-0.23009956160092315,3.004941390227714,-0.003357443982118735,-2.1487641485559905,1.277905332496531,3.701324888884,1.0
3.3333333,100,-2.2128727452683967,-3.213530711707164,0.0006167525071151164,0.3947216045536745,1.0115519602674479,0.01155196026744787,0.0,0.5857988165680473,0.8900740146636963,507.0,297.0,-542.0187799051527,-357.0822963394307,-0.16609361759607488,-0.29344910509871625,-0.5287328074807078,-4.346187882153796e-05,-0.027815602445784293,-0.5121936450877911,-1.5544759833271655,0.0010973170087561213,0.7022828856039176,-0.48305662021141416,-2.852836499151522,0.0020719502580494875,1.326048165151672,-0.4976630646266358,-4.950529427884533,0.004068824911604846,2.6040479434271013,0.6053465674546198,5.615734665554565,1.0
3.3666666,101,-1.9171938510550464,-1.2323358981380548,-0.0008235058433652096,-0.5270437397537341,1.0089555622569253,0.008955562256925287,0.0,0.71875,0.8023619651794434,512.0,368.0,-543.9359737562077,-358.31463223756873,-0.1669171234394401,-0.5302231523274941,-0.15191135991153715,-0.0003675796256695507,-0.23525096042851246,-0.23677404722877782,0.3768214475691707,-0.00032411774684801276,-0.20743535798272816,0.27541959785901327,1.9312974308963362,-0.001421434755604134,-0.9097182435866458,0.7584762180704274,4.784133930047858,-0.0034933850136536215,-2.235766408738318,0.5996304419530541,5.3349672040656655,1.0
3.4,102,-1.3015418690641574,-1.7452969319427594,5.301975248188504e-05,0.03393264158840643,1.0068703572814142,0.006870357281414163,0.0,0.777319587628866,0.6417120099067688,485.0,377.0,-545.2375156252718,-360.05992916951146,-0.1668641036869582,-0.17129258786098944,-0.3153468280588072,0.00020079887274479513,0.12851127855666888,0.3589305644665046,-0.16343546814727006,0.0005683784984143458,0.36376223898518134,0.5957046116952824,-0.5402569157164407,0.0008924962452623586,0.5711975969679095,0.3202850138362692,-2.471554346612777,0.0023139310008664926,1.4809158405545553,0.38118226787081194,2.899012781129813,1.0
3.4333334,103,-1.4563742011684921,-1.5221408149752242,0.0008141984800105773,0.5210870272067695,1.0078840685306354,0.00788406853063539,0.0,0.6385068762278978,0.8059235215187073,509.0,325.0,-546.6938898264403,-361.5820699844867,-0.16604990520694762,-0.016458731408079075,-0.2855944518752267,0.0014939361730361422,0.956119150743131,0.15483385645291037,0.02975237618358051,0.001293137300291347,0.8276078721864621,-0.20409670801359425,0.19318784433085057,0.0007247588018770013,0.4638456332012808,-0.7998013197088767,0.7334447600472913,-0.00016773744338535734,-0.1073519637666287,0.9979974504973651,1.0904805414006438,1.0
3.4666667,104,-1.808503262634515,-1.6578578601188578,-0.0016750412523740983,-1.072026401519423,1.0078761616574328,0.007876161657432768,0.0,0.7475149105367793,1.0221073627471924,503.0,376.0,-548.5023930890749,-363.2399278446055,-0.16772494645932173,-0.2897732376205795,-0.431623769424732,0.00025115583845633505,0.16073973661205443,-0.2733145062125004,-0.14602931754950532,-0.0012427803345798072,-0.7953794141310766,-0.4281483626654108,-0.17578169373308583,-0.0025359176348711543,-1.6229872863175387,-0.22405165465181653,-0.3689695380639364,-0.0032606764367481555,-2.0868329195188196,0.5441551897203956,2.131011332198581,1.0
3.5,105,-1.3389794294176938,-1.4238111807957639,0.00016407418013855165,0.10500747528867305,1.0069296882900325,0.006929688290032487,0.0,0.7505330490405118,0.8334516286849976,469.0,352.0,-549.8413725184926,-364.6637390254013,-0.16756087227918318,-0.15253003905581863,-0.4073652960954064,0.0008237941764887846,0.5272282729528222,0.13724319856476086,0.024258473329325625,0.0005726383380324496,0.3664885363407677,0.4105577047772613,0.17028779087883095,0.0018154186726122568,1.1618679504718443,0.8387060674426721,0.3460694846119168,0.004351336307483411,2.784855236789383,0.6835068025104675,2.928926534691159,1.0
3.5333333,106,-0.861930675588577,-0.7652026338521704,-0.00022363575132265372,-0.14312688084649838,1.004884393266878,0.004884393266878062,0.0,0.7876857749469215,0.7637171149253845,471.0,371.0,-550.7033031940812,-365.4289416592535,-0.16778450803050582,0.3917854901426381,0.1919222672774481,0.0010192085883489188,0.652293496543308,0.5443155291984567,0.5992875633728545,0.0001954144118601342,0.12506522359048589,0.40707233063369586,0.5750290900435289,-0.00037722392617231537,-0.24142331275028184,-0.003485374143565423,0.4047412991646979,-0.002192642598784572,-1.4032912632221262,0.7847399776970191,1.460497872822141,1.0
3.5666666,107,-1.4306075193544847,-1.798513359600347,9.032289146446376e-05,0.05780665053725681,1.0071719693942527,0.007171969394252686,0.0,0.7837837837837838,0.7746354341506958,444.0,348.0,-552.1339107134356,-367.22745501885385,-0.16769418513904136,0.31100853606801593,-0.31052161755758334,0.0015108578822790597,0.9669490446585982,-0.08077695407462215,-0.5024438848350314,0.0004916492939301409,0.3146555481152902,-0.6250924832730789,-1.101731448207886,0.0002962348820700067,0.1895903245248043,-1.0321648139067747,-1.6767605382514148,0.0006734588082423221,0.4310136372750861,1.062139557423564,2.0156048375665008,1.0
3.6,108,-1.8305754697981405,-0.7486057226797236,-0.0022550290873813617,-1.4432186159240714,1.0075880010142069,0.007588001014206869,0.0,0.7348314606741573,0.8899267315864563,445.0,327.0,-553.9644861832338,-367.97606074153356,-0.16994921422642273,-0.2533677790991078,0.13637786988061862,-0.00035585532164855715,-0.22774740585507658,-0.5643763151671237,0.44689948743820196,-0.0018667132039276169,-1.1946964505136748,-0.48359936109250157,0.9493433722732334,-0.0023583624978577578,-1.509351998628965,0.1414931221805773,2.0510748204811193,-0.0026545973799277645,-1.6989423231537693,0.36696462466088775,2.6670832833339104,1.0
3.6333334,109,-1.1937994263727632,-1.4184717177284543,-0.0006117685692790857,-0.39153188433861486,1.0058217297262388,0.0058217297262388445,0.0,0.8768472906403941,0.7073215246200562,406.0,356.0,-555.1582856096065,-369.394532459262,-0.1705609827957018,-0.23776190035709988,-0.1686627252926769,-0.0005831647514309979,-0.37322544091583865,0.015605878742007917,-0.3050405951732955,-0.00022730942978244073,-0.14547803506076207,0.5799821939091316,-0.7519400826114975,0.0016394037741451761,1.0492184154529127,1.0635815550016332,-1.7012834548847309,0.003997766272002934,2.5585704140818777,0.473576884899796,3.2514387095283417,1.0
3.6666667,110,-1.6262432039148293,-0.7222149772959556,-0.0012900073577180665,-0.8256047089395625,1.006784519119578,0.006784519119577892,0.0,0.7628635346756152,0.6020158529281616,447.0,341.0,-556.7845288135213,-370.11674743655794,-0.17185099015341987,-0.7271893668934126,0.1060009001414528,-0.0014323724486521583,-0.9167183671373813,-0.48942746653631275,0.2746636254341297,-0.0008492076972211604,-0.5434929262215427,-0.5050333452783207,0.5797042206074252,-0.0006218982674387197,-0.3980148911607806,-1.0850155391874523,1.3316443032189227,-0.002261302041583896,-1.4472333066136933,1.1749098394347828,2.2461120885533856,1.0
3.7,111,-0.8761299628119311,-0.984417766337408,-0.00035654645320066977,-0.22818973004842866,1.0051337407812513,0.005133740781251284,0.0,0.8697478991596639,0.47505950927734375,476.0,414.0,-557.6606587763332,-371.10116520289534,-0.17220753660662053,-0.511229739392661,0.02839980083120963,-0.0012568049273469495,-0.8043551535020477,0.2159596275007516,-0.07760109931024317,0.0001755675213052088,0.11236321363533364,0.7053870940370643,-0.35226472474437287,0.0010247752185263692,0.6558561398568763,1.210420439315385,-0.9319689453517981,0.0016466734859650889,1.053871031017657,0.9534933707646022,1.8558900573662254,1.0
3.7333333,112,-0.6655652964176862,-0.9521308161276985,-0.00025649849207130213,-0.16415903492563336,1.0040946487957767,0.004094648795776701,0.0,0.8747300215982722,0.4248030185699463,463.0,405.0,-558.3262240727508,-372.05329601902304,-0.17246403509869182,-0.14886395113740036,-0.09530203293309114,-0.0009475942018928596,-0.6064602892114301,0.36236578825526067,-0.12370183376430077,0.0003092107254540899,0.19789486429061753,0.14640616075450907,-0.0461007344540576,0.0001336432041488811,0.0855316506552839,-0.5589809332825553,0.30616399029031527,-0.0008911320143774881,-0.5703244892015924,0.6316937832683094,0.85525791180613,1.0
3.7666667,113,-0.801866231331971,-1.0796136932346456,-0.0003166503298613715,-0.20265621111127774,1.004301765306068,0.004301765306067962,0.0,0.8969298245614035,0.40575626492500305,456.0,409.0,-559.1280903040828,-373.1329097122577,-0.17278068542855318,0.03192340993302878,-0.4275379584209418,-0.0006359877895928401,-0.40703218533941765,0.18078736107042914,-0.33223592548785064,0.0003116064123000195,0.19942810387201249,-0.18157842718483153,-0.20853409172354986,2.395686845929612e-06,0.0015332395813949518,-0.3279845879393406,-0.16243335726949226,-0.00013124751730295148,-0.08399841107388895,0.5911708804522439,0.375518599462817,1.0
3.8,114,-0.6444424902836536,-0.7893236249595325,-0.0003019740900454734,-0.19326341762910298,1.0038741029950253,0.0038741029950253303,0.0,0.89587852494577,0.5862404108047485,461.0,413.0,-559.7725327943664,-373.9222333372172,-0.17308265951859866,0.3020076340651485,-0.47058781852621223,-0.0003726164592722514,-0.2384745339342409,0.27008422413211974,-0.043049860105270454,0.0002633713303205887,0.16855765140517676,0.0892968630616906,0.2891860653825802,-4.823508197943083e-05,-0.03087045246683573,0.2708752902465221,0.49772015710613005,-5.063076882536044e-05,-0.03240369204823068,0.6078911163309111,0.5675815156558968,1.0
3.8333333,115,-0.5640500498219116,-0.6064767935647006,-0.00023025792042561261,-0.14736506907239208,1.003452255762779,0.0034522557627789663,0.0,0.9242424242424242,0.592008650302887,462.0,427.0,-560.3365828441883,-374.5287101307819,-0.17331291743902427,0.5838339970653124,-0.4362805554673628,8.94356597383461e-06,0.005723882223254151,0.28182636300016384,0.03430726305884946,0.000381560025246086,0.24419841615749505,0.011742138868044094,0.07735712316411991,0.00011818869492549733,0.07564076475231829,-0.07755472419364651,-0.21182894221846027,0.00016642377690492816,0.10651121721915402,0.7288591235869079,0.24946117012402985,1.0
3.8666666,116,-0.9079031057785519,-1.0376140075108606,-0.0003427385093112913,-0.21935264595922643,1.0047957184580323,0.004795718458032283,0.0,0.881578947368421,0.4297746419906616,456.0,402.0,-561.2444859499669,-375.56632413829277,-0.17365565594833557,0.48529605855139835,-0.7926113119020783,0.0002701034474725805,0.17286620638245154,-0.09853793851391401,-0.35633075643471557,0.0002611598814987459,0.1671423241591974,-0.38036430151407785,-0.390638019493565,-0.0001204001437473401,-0.07705609199829766,-0.39210644038212195,-0.46799514265768494,-0.00023858883867283742,-0.15269685675061595,0.9453188253228201,0.6293514472866838,1.0
3.9,117,-0.8525177319213844,-0.6471118739386232,-0.0005392233391259803,-0.34510293704062733,1.005085956475769,0.005085956475769038,0.0,0.9125295508274232,0.40322089195251465,423.0,386.0,-562.0970036818883,-376.2134360122314,-0.17419487928746155,0.44113874233642036,-0.7810923513841885,0.0004296532261250652,0.2749780647200417,-0.04415731621497798,0.011518960517889809,0.00015954977865248465,0.10211185833759018,0.05438062229893603,0.3678497169526054,-0.00010161010284626126,-0.06503046582160721,0.4347449238130139,0.7584877364461704,1.879004090107883e-05,0.012025626176690452,0.9382545429989768,0.8743291204148241,1.0
3.9333334,118,-0.465178923630056,-0.21577491780912544,-0.00046381929070768245,-0.29684434605291676,1.0036932100763452,0.0036932100763451547,0.0,0.9031413612565445,0.37439706921577454,382.0,345.0,-562.5621826055184,-376.42921093004054,-0.17465869857816924,0.7389649629818678,-0.3540407992092014,0.0007551364238939928,0.4832873112921554,0.2978262206454474,0.42705155217498714,0.00032548319776892765,0.2083092465721137,0.3419835368604254,0.4155325916570973,0.000165933419116443,0.10619738823452352,0.28760291456148934,0.04768287470449195,0.00026754352196270426,0.17122785405613072,0.951304751000164,0.33809476631414337,1.0
3.9666667,119,-0.5543344574615088,-0.08972861908418993,-0.0009280698170943579,-0.5939646829403891,1.0041979189898589,0.004197918989858884,0.0,0.9385964912280702,0.4148000180721283,342.0,321.0,-563.1165170629799,-376.51893954912475,-0.1755867683952636,0.8113353869305229,0.18341847922738452,0.0006312829788094332,0.40402110643803724,0.07237042394865512,0.5374592784365859,-0.00012385344508455964,-0.07926620485411817,-0.22545579669679228,0.11040772626159878,-0.0004493366428534873,-0.28757545142623187,-0.5674393335572177,-0.30512486539549855,-0.0006152700619699303,-0.3937728396607554,0.9247380726752865,0.7550798831944706,1.0
4.0,120,-0.9499662230168896,-0.28014699248453495,-0.0014834761551912171,-0.9494247393223789,1.005475343641904,0.00547534364190394,0.0,0.9522292993630573,0.3362153470516205,314.0,299.0,-564.0664832859968,-376.7990865416093,-0.1770702445504548,0.4879633053270709,0.5233405177229997,0.00017251456137856724,0.11040931928228304,-0.323372081603452,0.3399220384956152,-0.00045876841743086594,-0.2936117871557542,-0.3957425055521071,-0.19753723994097072,-0.0003349149723463063,-0.21434558230163603,-0.17028670885531483,-0.3079449662025695,0.000114421670507181,0.07322986912459584,0.7240053194698742,0.35943049279976497,1.0
4.0333333,121,-0.5403928978692831,-0.3722126268638759,-0.000982651822126081,-0.6288971661606918,1.00530308660047,0.005303086600469964,0.0,0.9075144508670521,0.33895203471183777,346.0,314.0,-564.6068761838661,-377.1712991684732,-0.1780528963725809,0.4997707765916175,0.8192447881061753,0.0002943130074116451,0.18836032474345288,0.01180747126454662,0.29590427038317557,0.00012179844603307788,0.07795100546116984,0.3351795528679986,-0.044017768112439626,0.0005805668634639438,0.37156279261692404,0.7309220584201057,0.1535194718285311,0.0009154818358102501,0.5859083749185601,0.9779634266738095,0.9492649300987073,1.0
