time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.5865938824416685,-0.3009944966159339,0.00022830309240874286,0.14611397914159543,1.0018610065388962,0.0018610065388962038,0.0,0.9949494949494949,0.41102930903434753,198.0,197.0,-5.192936246193292,-3.6597284885293955,0.0014241959885781268,-0.03664074975582121,-0.2834339275971467,-3.3300439047311524e-05,-0.021312280990279375,-0.07465111741706831,-0.019639645458648047,9.655857323545461e-05,0.06179748687069095,-0.022784070055048566,0.04654464912939238,1.5388618109272393e-06,0.0009848715589934331,0.028467808565610042,0.07222780680413443,-0.0001181560846500217,-0.07561989417601389,0.2865860240430819,0.10837730664421924,1.0
0.35947713,11,-0.6010656432114029,-0.2568520762896836,0.00017677566132181242,0.11313642324595995,1.001671916412728,0.001671916412727903,0.0,0.912621359223301,0.42172497510910034,206.0,188.0,-5.7940018894046945,-3.9165805648190792,0.001600971649899939,-0.12391314129570041,-0.25518096055396366,3.2518605054266065e-05,0.02081190723473028,-0.0872723915398792,0.02825296704318303,6.581904410157759e-05,0.04212418822500966,-0.012621274122810888,0.04789261250183108,-3.073952913387702e-05,-0.019673298645681292,0.010162795932237678,0.0013479633724386986,-3.227839094480426e-05,-0.020658170204674725,0.28443791009244673,0.023062077586788524,1.0
0.39215687,12,-0.4359576514556437,-0.1387422688988156,2.9714135350129163e-05,0.019017046624082663,1.0013873281464507,0.001387328146450706,0.0,0.9242424242424242,0.34092044830322266,198.0,183.0,-6.229959540860338,-4.055322833717895,0.0016306857852500683,-0.04525188121081136,-0.10236995459366183,-2.6801492447645287e-05,-0.017152955166492984,0.07866126008488905,0.15281100596030184,-5.932009750191135e-05,-0.037964862401223265,0.16593365162476825,0.12455803891711881,-0.00012513914160348894,-0.08008905062623292,0.17855492574757914,0.07666542641528773,-9.439961246961192e-05,-0.06041575198055163,0.11323234620712178,0.2034932731161817,1.0
0.4248366,13,-0.5348638933288515,-0.14872980150420267,2.134552402781628e-05,0.01366113537780242,1.001554973486341,0.001554973486340927,0.0,0.9743589743589743,0.39029982686042786,195.0,190.0,-6.764823434189189,-4.204052635222098,0.0016520313092778845,-0.06569602990804047,0.0495997896381688,-7.143333448853526e-05,-0.04571733407266257,-0.020444148697229103,0.15196974423183063,-4.463184204088998e-05,-0.028564378906169585,-0.09910540878211815,-0.0008412617284712098,1.4688255461021375e-05,0.00940048349505368,-0.2650390604068864,-0.12539930064559002,0.00013982739706451031,0.0894895341212866,0.09416040628916264,0.30656005098677347,1.0
0.45751634,14,-0.5325936326556678,-0.22981386229935333,0.00020374228268457418,0.13039506091812747,1.0015753334050685,0.0015753334050685464,0.0,0.9846153846153847,0.3781171143054962,195.0,192.0,-7.297417066844857,-4.433866497521452,0.0018557735919624587,-0.08509391161890978,0.13232978330243306,9.052293132580944e-05,0.05793467604851804,-0.019397881710869314,0.08272999366426426,0.0001619562658143447,0.10365201012118061,0.0010462669863597895,-0.06923975056756637,0.00020658810785523468,0.1322163890273502,0.10015167576847794,-0.06839848883909516,0.0001918998523942133,0.12281590553229652,0.16765611242159484,0.17260491906786474,1.0
0.49019608,15,-0.49453462165512707,-0.21629091338685272,0.00022017160058390335,0.14090982437369814,1.0014449556885363,0.001444955688536309,0.0,0.9533678756476683,0.34882473945617676,193.0,184.0,-7.791951688499984,-4.650157410908305,0.002075945192546362,-0.06868160279416191,0.24312507545733553,0.0002942343466531426,0.18830998185801126,0.016412308824747868,0.11079529215490247,0.00020371141532733316,0.13037530580949322,0.03581019053561718,0.028065298490638213,4.175514951298845e-05,0.02672329568831261,0.03476392354925739,0.09730504905820458,-0.00016483295834224623,-0.10549309333903759,0.3150993718589021,0.14766717880083274,1.0
0.5228758,16,-0.3604017326918869,-0.24820002927579926,0.00022215562163802475,0.14217959784833584,1.0013040211947533,0.0013040211947532576,0.0,0.9538461538461539,0.3377809226512909,195.0,186.0,-8.15235342119187,-4.898357440184104,0.002298100814184387,0.06365935946361923,0.39346697609659653,0.0005538147394850968,0.35444143327046196,0.13234096225778114,0.150341900639261,0.00025958039283195417,0.16613145141245067,0.11592865343303327,0.039546608484358536,5.586897750462102e-05,0.03575614560295745,0.08011846289741609,0.011481309993720323,1.4113827991632565e-05,0.009032849914644842,0.5333830752327423,0.08143943119765167,1.0
0.5555555,17,-0.4428603390962272,-0.29312281500799103,7.261515776767786e-05,0.046473700971313835,1.00136910898025,0.001369108980249889,0.0,0.9574468085106383,0.3903619647026062,188.0,180.0,-8.595213760288098,-5.191480255192095,0.0023707159719520646,0.12696439589090147,0.5404280146771159,0.0007199064027413032,0.46074009775443403,0.06330503642728225,0.14696103858051934,0.0001660916632562064,0.1062986644839721,-0.06903592583049889,-0.0033808620587416627,-9.348872957574777e-05,-0.05983278692847857,-0.18496457926353216,-0.0429274705431002,-0.00014935770708036878,-0.09558893253143602,0.7214317948015293,0.21258388304823025,1.0
0.58823526,18,-0.6433798990336211,-0.34445024262708446,-0.00027199884934967996,-0.17407926358379516,1.0016223432804199,0.00162234328041988,0.0,0.9896373056994818,0.4615194797515869,193.0,191.0,-9.238593659321719,-5.53593049781918,0.002098717122602385,-0.018199194002230357,0.6596083978674132,0.0005981332162671234,0.38280525841095897,-0.14516358989313183,0.11918038319029733,-0.00012177318647417978,-0.07793483934347506,-0.20846862632041407,-0.02778065539022201,-0.0002878648497303862,-0.18423350382744716,-0.13943270048991518,-0.024399793331480346,-0.00019437612015463842,-0.12440071689896859,0.7628593022744283,0.18844725056499675,1.0
0.620915,19,-0.4054409542032391,-0.4359743117009758,-8.749514335100453e-05,-0.055996891744642896,1.0010932037518718,0.0010932037518718296,0.0,0.9303482587064676,0.453061580657959,201.0,187.0,-9.644034613524958,-5.971904809520156,0.00201122197925138,0.05557235430692309,0.7065775346603855,0.0007010100574580346,0.44864643677314214,0.07377154830915345,0.04696913679297232,0.00010287684119091121,0.06584117836218317,0.21893513820228527,-0.07221124639732501,0.000224650027665091,0.14377601770565823,0.42740376452269935,-0.044430591007103004,0.0005125148773954772,0.32800952153310536,0.8388228205522305,0.5405906968879433,1.0
0.6535948,20,-0.47954621912752293,-0.5139589054387756,-0.00026199127858488736,-0.16767441829432791,1.0012507943576687,0.0012507943576687275,0.0,0.9211822660098522,0.5063525438308716,203.0,187.0,-10.12358083265248,-6.485863714958931,0.0017492307006664928,0.049232052483100475,0.6934313365333322,0.0006461627825497089,0.41354418083181366,-0.006340301823822614,-0.01314619812705331,-5.4847274908325716e-05,-0.03510225594132846,-0.08011185013297606,-0.06011533492002563,-0.00015772411609923692,-0.10094343430351163,-0.29904698833526133,0.012095911477299381,-0.0003823741437643279,-0.24471945200916986,0.8088816990005139,0.3866044781149398,1.0
0.6862745,21,-0.3704879429734939,-0.5266790666319318,-0.0004615188921833377,-0.29537209099733613,1.0011935633616758,0.0011935633616757535,0.0,0.9121951219512195,0.48013126850128174,205.0,187.0,-10.494068775625975,-7.012542781590863,0.001287711808483155,0.14927249350291305,0.6772761272835517,0.000406837205046979,0.2603758112300666,0.10004044101981258,-0.016155209249780533,-0.00023932557750272986,-0.15316836960174712,0.10638074284363519,-0.003009011122727223,-0.00018447830259440414,-0.11806611366041865,0.18649259297661125,0.05710632379729841,-2.6754186495167218e-05,-0.01712267935690702,0.7407974034636584,0.195790208133965,1.0
0.71895427,22,-0.5277855523347984,-0.6654331131236051,-0.0005859513013060223,-0.37500883283585423,1.0013786898808286,0.0013786898808285653,0.0,0.8865979381443299,0.5116297006607056,194.0,172.0,-11.021854327960773,-7.677975894714468,0.0007017605071771327,0.08432185015078808,0.5212011496658526,4.1410823137069e-05,0.02650292680772416,-0.06495064335212497,-0.15607497761769906,-0.00036542638190991,-0.23387288442234241,-0.16499108437193755,-0.13991976836791853,-0.00012610080440718016,-0.0807045148205953,-0.27137182721557274,-0.1369107572451913,5.837749818722398e-05,0.037361598839823346,0.5286428075319233,0.3062402865784289,1.0
0.751634,23,-0.72590543013842,-0.9055168436364565,-0.0005260498993178769,-0.3366719355634412,1.0018385432446952,0.0018385432446952343,0.0,0.8775510204081632,0.5278294086456299,196.0,172.0,-11.747759758099193,-8.583492738350925,0.0001757106078592558,-0.18275675307342354,0.1153675803778178,-0.00026492340932792954,-0.1695509819698749,-0.2670786032242116,-0.4058335692880348,-0.00030633423246499854,-0.19605390877759907,-0.20212795987208665,-0.24975859167033576,5.909214944491148e-05,0.03781897564474335,-0.0371368755001491,-0.10983882330241723,0.00018519295385209164,0.11852349046533865,0.27469482136203693,0.16580570683321016,1.0
0.78431374,24,-0.5479822809268169,-0.9642198087326437,-0.00010791542370794999,-0.06906587117308799,1.0015918777376647,0.0015918777376646709,0.0,0.9010416666666666,0.5028854012489319,192.0,173.0,-12.29574203902601,-9.547712547083568,6.779518415130581e-05,-0.2842614741971623,-0.36800154233549875,-0.00016196036530487305,-0.10365463379511874,-0.10150472112373876,-0.48336912271331656,0.00010296304402305649,0.06589634817475615,0.16557388210047286,-0.07753555342528173,0.00040929727648805503,0.26195025695235524,0.3677018419725595,0.17222303824505403,0.00035020512704314355,0.22413128130761187,0.47641788797362555,0.46378901534314326,1.0
0.8169935,25,-0.31831887535615877,-0.7388301936417425,-0.00016386988338634533,-0.104876725367261,1.00097617142232,0.0009761714223199824,0.0,0.9518716577540107,0.6511620879173279,187.0,178.0,-12.614060914382168,-10.286542740725311,-9.607469923503951e-05,-0.1687933606054557,-0.6393788496962305,-0.0001547997996025175,-0.0990718717456112,0.11546811359170661,-0.27137730736073173,7.160565702355544e-06,0.004582762049507548,0.21697283471544537,0.21199181535258482,-9.580247832070095e-05,-0.061313586125248606,0.051398952614972515,0.28952736877786656,-0.000505099754808756,-0.32326384307760386,0.6686641517193345,0.4369982400910244,1.0
0.8496732,26,-0.33742498749057753,-0.5904316227107088,-0.00038253561050638,-0.24482279072408322,1.0009500955776003,0.0009500955776002851,0.0,0.91,0.5928179025650024,200.0,182.0,-12.951485901872745,-10.87697436343602,-0.00047861030974141955,-0.07783753617966838,-0.7698154416877223,-0.0004226648734750044,-0.2705055190240028,0.09095582442578731,-0.13043659199149182,-0.0002678650738724869,-0.1714336472783916,-0.0245122891659193,0.1409407153692399,-0.00027502563957484245,-0.17601640932789916,-0.24148512388136467,-0.07105109998334491,-0.0001792231612541415,-0.11470282320265056,0.8196631821192345,0.2766225976226451,1.0
0.88235295,27,-0.3353497682199914,-0.5697945455018738,-0.00016640882254778457,-0.10650164643058213,1.0009598857785693,0.0009598857785693138,0.0,0.91,0.5199646949768066,200.0,182.0,-13.286835670092737,-11.446768908937894,-0.0006450191322892042,-0.02721075266617845,-0.9079721270790309,-0.0005364526944670401,-0.34332972445890564,0.050626783513489926,-0.13815668539130854,-0.00011378782099203565,-0.07282420543490281,-0.04032904091229739,-0.007720093399816719,0.00015407725288045125,0.0986094418434888,-0.015816751746378088,-0.14866080876905663,0.0004291028924552937,0.27462585117138794,0.9710968583566254,0.3126812495678081,1.0
0.9150327,28,-0.4569534518658066,-0.4976245654935213,-0.00018658419533270807,-0.11941388501293317,1.0012312179510903,0.0012312179510902688,0.0,0.9247311827956989,0.4889422655105591,186.0,172.0,-13.743789121958544,-11.944393474431415,-0.0008316033276219122,-0.10061241858144854,-0.9773111810745938,-0.0007112721112558251,-0.45521415120372805,-0.07340166591527009,-0.06933905399556295,-0.000174819416788785,-0.11188442674482241,-0.12402844942876001,0.0688176313957456,-6.103159579674936e-05,-0.03906022130991959,-0.08369940851646263,0.07653772479556231,-0.0002151088486772006,-0.1376696631534084,1.0828111224411932,0.17837194413825247,1.0
0.9477124,29,-0.23945596115723225,-0.2593582074077454,-0.00019868729205137805,-0.12715986691288195,1.0008259407033406,0.000825940703340633,0.0,0.8478260869565217,0.3226313889026642,184.0,156.0,-13.983245083115776,-12.20375168183916,-0.0010302906196732902,0.046179551961717635,-0.8126251383887197,-0.0009385960861343443,-0.6007014951259804,0.14679197054316617,0.16468604268587406,-0.00022732397487851925,-0.14548734392225232,0.22019363645843626,0.234025096681437,-5.250455808973424e-05,-0.033602917177429914,0.34422208588719627,0.1652074652856914,8.527037707015117e-06,0.005457304132489675,1.0115999470182169,0.381853549370763,1.0
0.98039216,30,-0.3598780875543833,-0.21456004158930553,-5.8499113095205276e-05,-0.03743943238093138,1.0011835358349348,0.0011835358349348013,0.0,0.9047619047619048,0.37541261315345764,189.0,171.0,-14.34312317067016,-12.418311723428465,-0.0010887897327684956,0.07169951187476187,-0.6120192815301646,-0.001054353884398568,-0.6747864860150834,0.025519959913044232,0.20060585685855514,-0.00011575779826422357,-0.07408499088910309,-0.12127201063012194,0.035919814172681086,0.00011156617661429568,0.07140235303314924,-0.3414656470885582,-0.19810528250875592,0.00016407073470402992,0.10500527021057915,0.9138080885373921,0.408497977805862,1.0
1.0130719,31,-0.3772072036202934,-0.17153833770154076,0.0002722136931039322,0.1742167635865166,1.0012520516005168,0.0012520516005167792,0.0,0.9202127659574468,0.36500850319862366,188.0,173.0,-14.720330374290453,-12.589850061130006,-0.0008165760396645634,0.07350454563577102,-0.3873597618288347,-0.0008654110670322619,-0.5538630829006476,0.001805033761009156,0.2246595197013299,0.00018894281736630603,0.12092340311443586,-0.023714926152035076,0.02405366284277477,0.0003047006156305296,0.19500839400353895,0.09755708447808686,-0.011866151329906316,0.00019313443901623393,0.12360604097038971,0.6798638230656359,0.1579134055222117,1.0
1.0457516,32,-0.4039141086691948,-0.08039638452036316,0.0002988668414871965,0.19127477855180575,1.0012509597701922,0.0012509597701921837,0.0,0.917098445595855,0.4393394887447357,193.0,177.0,-15.124244482959648,-12.670246445650369,-0.0005177091981773669,0.04505962006812325,-0.08600537075006898,-0.0007044378019889904,-0.4508401932729539,-0.028444925567647772,0.3013543910787657,0.00016097326504327142,0.10302288962769371,-0.030249959328656928,0.0766948713774358,-2.7969552323034615e-05,-0.017900513486742153,-0.006535033176621852,0.05264120853466103,-0.0003326701679535642,-0.2129089074902811,0.46117694329718484,0.21941742497649153,1.0
1.0784314,33,-0.4243146518836636,-0.0999468783698067,0.0005267245636734018,0.33710372075097716,1.0013447630738455,0.0013447630738454563,0.0,0.9365079365079365,0.4775848984718323,189.0,177.0,-15.548559134843313,-12.770193324020175,9.015365496034934e-06,0.004411264748622301,0.18375524143708688,-0.00034683199671241445,-0.22197247789594526,-0.04064835531950095,0.26976061218715586,0.000357605805276576,0.22886771537700862,-0.012203429751853179,-0.03159377889160986,0.00019663254023330457,0.12584482574931494,0.01804652957680375,-0.10828865026904566,0.00022460209255633918,0.1437453392360571,0.2881965110051654,0.18087241790540445,1.0
1.111111,34,-0.6375804969712704,-0.10982653621756006,0.0004931784268912225,0.3156341932103824,1.0016026135881297,0.001602613588129742,0.0,0.898989898989899,0.5229109525680542,198.0,178.0,-16.186139631814584,-12.880019860237734,0.0005021937923872574,-0.25066098243746815,0.41809113286409705,-1.0384820422790144e-05,-0.006646285070585692,-0.25507224718609045,0.23433589142701017,0.0003364471762896243,0.21532619282535956,-0.2144238918665895,-0.03542472076014569,-2.1158628986951678e-05,-0.013541522551649074,-0.20222046211473632,-0.003830941868535831,-0.00021779116922025625,-0.139386348300964,0.487519534584349,0.24563457717954787,1.0
1.1437908,35,-0.3360038003109693,-0.012910980794636361,0.00033052820937154204,0.2115380539977869,1.001236207077184,0.0012362070771840816,0.0,0.8848167539267016,0.4617449641227722,191.0,169.0,-16.522143432125553,-12.89293084103237,0.0008327220017587994,-0.1978579237517586,0.7346555251416707,0.00014487463446823795,0.09271976605967229,0.05280305868570956,0.3165643922775736,0.0001552594548910281,0.09936605113025798,0.3078753058718,0.08222850085056344,-0.0001811877213985962,-0.11596014169510158,0.5222991977383895,0.11765322161070912,-0.00016002909241164453,-0.1024186191434525,0.7664616452443664,0.5450947679631456,1.0
1.1764705,36,-0.2030158585122348,-0.15495716385185504,0.0005748533559133631,0.3679061477845524,1.0011061705269166,0.0011061705269166389,0.0,0.8941798941798942,0.43252918124198914,189.0,169.0,-16.725159290637787,-13.047888004884225,0.0014075753576721626,-0.004915615937715501,0.8942146833309579,0.0005250655694780367,0.3360419644659435,0.1929423078140431,0.15955915818928723,0.00038019093500979873,0.24332219840627117,0.14013924912833353,-0.15700523408828637,0.00022493148011877063,0.1439561472760132,-0.16773605674346648,-0.2392337349388498,0.00040611920151736685,0.2599162889711148,0.9552843896174913,0.39105580412155416,1.0
1.2091503,37,-0.2676738451261795,-0.23411091365457212,0.00037310277592414204,0.2387857765914509,1.0011803190894906,0.0011803190894905669,0.0,0.8706467661691543,0.43165597319602966,201.0,175.0,-16.992833135763966,-13.281998918538797,0.0017806781335963045,0.12147642075679244,0.9581914922816619,0.0007002079990556878,0.44813311939564016,0.12639203669450794,0.06397680895070401,0.0001751424295776511,0.1120911549296967,-0.06655027111953515,-0.09558234923858322,-0.00020504850543214762,-0.1312310434765745,-0.20668952024786869,0.06142288484970315,-0.00042997998555091826,-0.2751871907525877,1.0647585404119126,0.3496016569152027,1.0
1.24183,38,-0.1803798415491197,-0.38672901115964886,0.0005273081761979874,0.33747723276671193,1.0010267711740726,0.0010267711740725716,0.0,0.8743718592964824,0.40246161818504333,199.0,174.0,-17.173212977313085,-13.668727929698445,0.002307986309794292,0.3376103791913785,0.8585682996966533,0.0010332589816684516,0.6612857482678091,0.21613395843458605,-0.09962319258500862,0.0003330509826127638,0.21315262887216885,0.08974192174007811,-0.16360000153571264,0.00015790855303511272,0.10106147394247214,0.15629219285961327,-0.06801765229712942,0.00036295705846726034,0.2322925174190466,1.1350855184715665,0.28812057236816296,1.0
1.2745098,39,-0.3124231130133953,-0.6181174462623423,0.0005213528143476682,0.33366580118250766,1.0010490649300459,0.001049064930045862,0.0,0.8969072164948454,0.48886215686798096,194.0,174.0,-17.48563609032648,-14.286845375960787,0.00282933912414196,0.44074367171814544,0.5288274223146914,0.0013685190631482263,0.8758522004148649,0.10313329252676695,-0.3297408773819619,0.00033526008147977474,0.21456645214705583,-0.1130006659078191,-0.23011768479695327,2.2090988670109106e-06,0.0014138232748869828,-0.2027425876478972,-0.06651768326124063,-0.0001556994541681018,-0.09964765066758516,1.1140154863031098,0.23549694969612048,1.0
1.3071896,40,-0.3782729158911206,-0.6003396433458543,0.00011400613643527523,0.07296392731857615,1.0011604314619789,0.0011604314619788614,0.0,0.9361702127659575,0.5652796626091003,188.0,176.0,-17.8639090062176,-14.887185019306642,0.002943345260577235,0.487186989557852,0.22348143995432324,0.001287017966213983,0.8236914983769492,0.046443317839706566,-0.30534598236036814,-8.150109693424328e-05,-0.0521607020379157,-0.056689974687060385,0.024394895021593754,-0.000416761178414018,-0.2667271541849715,0.05631069122075871,0.254512579818547,-0.00041897027728102893,-0.26814097745985854,0.9827323141613713,0.37396140312173964,1.0
1.3398693,41,-0.26832470526803404,-0.47032048068310056,-0.0002186471185456334,-0.13993415586920538,1.0008965383746127,0.0008965383746126765,0.0,0.8564102564102564,0.5644434690475464,195.0,167.0,-18.132233711485636,-15.357505499989744,0.0027246981420316015,0.6398515944924874,0.04860014004774804,0.0008720230972907419,0.5580947822660748,0.1526646049346354,-0.1748812999065752,-0.0004149948689232412,-0.2655967161108744,0.10622128709492884,0.13046468245379295,-0.00033349377198899793,-0.21343601407295867,0.16291126178198923,0.10606978743219919,8.326740642502009e-05,0.05329114011201286,0.8504362542718041,0.20157089233257347,1.0
1.372549,42,-1.1971722631939865,-0.924718214826179,-0.0004567749819636079,-0.29233598845670905,1.0030245723977416,0.003024572397741565,0.0,0.7941176470588235,0.716123640537262,204.0,162.0,-19.329405974679624,-16.282223714815924,0.002267923160067994,-0.14354994184868275,-0.581918287415288,0.00023689909852604892,0.1516154230566713,-0.7834015363411702,-0.630518427463036,-0.0006351239987646929,-0.4064793592094035,-0.9360661412758056,-0.4556371275564608,-0.00022012912984145172,-0.1408826430985291,-1.0422874283707344,-0.5861018100102537,0.0001133646421475462,0.07255337097442957,0.6182416320030182,1.1979742929949406,1.0
1.4052287,43,-0.3483792364553427,-0.29899081817060247,-0.0002670958264154396,-0.17094132890588137,1.000655328412481,0.0006553284124810599,0.0,0.8756476683937824,0.4487142264842987,193.0,169.0,-19.677785211134967,-16.581214532986525,0.002000827333652554,-0.09263601614976835,-0.5883077048700471,-0.00019309991951016112,-0.12358394848650311,0.0509139256989144,-0.006389417454759183,-0.00042999901803621003,-0.2751993715431744,0.8343154620400846,0.6241290100082768,0.0002051249807284829,0.13127998766622906,1.7703816033158901,1.0797661375647376,0.00042525411056993463,0.27216263076475816,0.608243684242654,2.0914632272109417,1.0
1.4379085,44,-0.32852620312140307,-0.19303804943201092,-0.00036732545864567916,-0.23508829353323465,1.0007082261214837,0.0007082261214836905,0.0,0.8861386138613861,0.44867780804634094,202.0,179.0,-20.00631141425637,-16.774252582418537,0.001633501875006875,-0.03220742698795931,-0.4866988139028656,-0.0006973983293935291,-0.4463349308118586,0.06042858916180904,0.10160889096718151,-0.0005042984098833679,-0.3227509823253555,0.009514663462894646,0.10799830842194069,-7.429939184715791e-05,-0.047551610782181064,-0.8248007985771899,-0.5161307015863361,-0.0002794243725756408,-0.17883159844841012,0.6611565051260311,0.9892765028328466,1.0
