time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.763595836818204,0.15464371142526037,-0.00040193533741217634,-0.2572386159437929,1.002197632174248,0.0021976321742480653,0.0,0.7288135593220338,0.6715410947799683,472.0,344.0,-6.74033204208732,0.18993147002967414,-0.0033127553301270283,0.11470704832751633,-0.1460838069150675,0.00038745306999645466,0.24796996479773098,-0.08496783339628688,0.08578433296822241,-6.966925315671224e-05,-0.044588322020295834,-0.14204716399847062,0.09071397236420634,-8.128323577271616e-05,-0.05202127089453834,-0.012208788061434994,0.05157344848358783,5.884417564621129e-05,0.037660272413575224,0.3098181547627541,0.06501669949084636,1.0
0.36666667,11,-0.8300384261185567,0.10050174809770815,-0.0003609077496593985,-0.23098095978201505,1.0021636717121831,0.002163671712183124,0.0,0.7398373983739838,0.6728568077087402,492.0,364.0,-7.570370468205876,0.2904332181273823,-0.003673663079786427,-0.0400693819115725,-0.10587537087758592,0.00032363249483294146,0.20712479669308254,-0.15477643023908882,0.04020843603748159,-6.38205751635132e-05,-0.040845168104648444,-0.06980859684280194,-0.04557589693074082,5.848677993199047e-06,0.0037431539156473903,0.07223856715566868,-0.13628986929494716,8.71319137659152e-05,0.05576442481018573,0.23604201094379915,0.1640213709598499,1.0
0.4,12,-0.7292621726092853,0.15437491729121233,-0.000597109286916807,-0.38214994362675647,1.0017718132099946,0.0017718132099946438,0.0,0.7169459962756052,0.5802273154258728,537.0,385.0,-8.299632640815162,0.44480813541859465,-0.004270772366703234,-0.09679902678954555,-0.001891739641857737,-1.1883334467900283e-05,-0.007605334059456181,-0.05672964487797305,0.10398363123572818,-0.00033551582930084175,-0.21473013075253872,0.09804678536111577,0.06377519519824659,-0.00027169525413732855,-0.17388496264789027,0.1678553822039177,0.10935109212898741,-0.0002775439321305276,-0.17762811656353766,0.09711576273927759,0.26774024441337785,1.0
0.43333334,13,-0.7566693825641804,0.36480985807520083,-0.0007816528351181287,-0.5002578144756024,1.001565377973684,0.0015653779736839457,0.0,0.7131630648330058,0.6520834565162659,509.0,363.0,-9.056302023379342,0.8096179934937955,-0.005052425201821363,-0.18302881037627294,0.32376481799053225,-0.0005677512359703214,-0.3633607910210057,-0.0862297835867274,0.32565655763239,-0.0005558679015024211,-0.35575545696154953,-0.029500138708754342,0.2216729263966618,-0.0002203520722015794,-0.14102532620901082,-0.12754692406987012,0.15789773119841521,5.1343181935749153e-05,0.03285963643887946,0.5199560243401428,0.2056202010119325,1.0
0.46666667,14,-0.564084531959457,0.19955517203276912,-0.0006604255653026637,-0.42267236179370477,1.0013142418479226,0.0013142418479226148,0.0,0.7005758157389635,0.49535655975341797,521.0,365.0,-9.620386555338799,1.0091731655265646,-0.005712850767124026,-0.07813013271784364,0.49674063480109554,-0.0010385151987778738,-0.6646497272178392,0.1048986776584293,0.1729758168105633,-0.00047076396280755235,-0.3012889361968335,0.1911284612451567,-0.1526807408218267,8.51039386948688e-05,0.05446652076471603,0.22062859995391104,-0.3743536672184885,0.0003054560108964482,0.19549184697372685,0.8334355618713731,0.4764815940944128,1.0
0.5,15,-0.8202441417024532,0.10314774102628019,-0.00046075172912536823,-0.29488110664023565,1.002122530933108,0.002122530933108102,0.0,0.7600806451612904,0.6082313656806946,496.0,377.0,-10.440630697041252,1.1123209065528448,-0.006173602496249394,-0.23021091476792677,0.5872189254337179,-0.0013460434636491832,-0.8614678167354772,-0.15208078205008313,0.09047829063262236,-0.0003075282648713094,-0.19681808951763802,-0.25697945970851244,-0.08249752617794093,0.00016323569793624294,0.10447084667919548,-0.44810792095366914,0.07018321464388577,7.813175924137414e-05,0.05000432591447945,1.0676843779585827,0.4563187756923125,1.0
0.53333336,16,-0.46764853407945095,-0.038753153529444265,0.0001465284389547041,0.09377820093101062,1.0021729686592191,0.002172968659219121,0.0,0.710172744721689,0.5892581343650818,521.0,370.0,-10.908279231120703,1.0735677530234005,-0.00602707405729469,-0.012839928235829134,0.5506961049735394,-0.0010713976628583793,-0.6856945042293627,0.21737098653209763,-0.03652282046017852,0.0002746458007908039,0.1757733125061145,0.36945176858218076,-0.12700111109280088,0.0005821740656621133,0.3725914020237525,0.6264312282906932,-0.04450358491485995,0.00041893836772587036,0.26812055534455703,0.8795498945031375,0.6828508512452294,1.0
0.56666666,17,-0.6321054275822496,-0.08086287685311722,9.1980835512019e-05,0.05886773472769216,1.0017710976565777,0.0017710976565776804,0.0,0.7416173570019724,0.6120080947875977,507.0,376.0,-11.540384658702953,0.9927048761702832,-0.005935093221782671,0.044505486571523534,0.5049683818003199,-0.0009221267796973298,-0.5901611390062911,0.05734541480735267,-0.04572772317321949,0.00014927088316104946,0.09553336522307165,-0.16002557172474496,-0.009204902713040974,-0.00012537491762975445,-0.08023994728304285,-0.5294773403069257,0.1177962083797599,-0.0007075489832918678,-0.45283134930679536,0.7779871303217069,0.7065963710083408,1.0
0.6,18,-0.7184697848382295,-0.2756807114258072,0.0002571662451718042,0.1645863969099547,1.0025869623175494,0.0025869623175494016,0.0,0.7924944812362031,0.6659908294677734,453.0,359.0,-12.258854443541182,0.7170241647444761,-0.005677926976610867,0.014422137293360393,0.2809424498449238,-0.0006468252862242962,-0.41396818318354955,-0.03008334927816314,-0.2240259319553961,0.00027530149347303363,0.17619295582274153,-0.08742876408551581,-0.17829820878217661,0.00012603061031198418,0.08065959059966987,0.07259680763922916,-0.16909330606913564,0.0002514055279417386,0.16089953788271272,0.5005060587617945,0.24444120750738435,1.0
0.6333333,19,-0.5347924255207334,-0.19458490903762804,0.00034107983497439203,0.21829109438361088,1.0020452913185507,0.0020452913185506905,0.0,0.7648401826484018,0.5632310509681702,438.0,335.0,-12.793646869061915,0.522439255706848,-0.005336847141636475,0.16945465087377265,0.16999287064435248,-0.00033635441438763236,-0.2152668252080847,0.15503251358041226,-0.1109495792005713,0.0003104708718366638,0.19870135797546484,0.1851158628585754,0.1130763527548248,3.516937836363018e-05,0.022508402152723317,0.2725446269440912,0.2913745615370014,-9.086123194835399e-05,-0.058151188446946556,0.32241628496065117,0.40318887572050643,1.0
0.6666667,20,-0.8966189637923763,-0.32555787330038854,0.0005507962207128785,0.35250958125624227,1.0029763553013429,0.002976355301342881,0.0,0.8167641325536062,0.8045607209205627,513.0,419.0,-13.69026583285429,0.19688138240645947,-0.004786050920923596,-0.05129318370003233,-0.047233961543227454,0.00014079691036479082,0.09011002263346612,-0.22074783457380498,-0.21722683218757993,0.0004771513247524232,0.30537684784155084,-0.37578034815421724,-0.10627725298700863,0.00016668045291575936,0.10667548986608599,-0.5608962110127926,-0.21935360574183344,0.00013151107455212918,0.08416708771336268,0.11393793923077655,0.6081156654244321,1.0
0.7,21,-0.5482465606912903,-0.28155146306428996,0.0004503070156535709,0.28819649001828535,1.0020349126546693,0.002034912654669263,0.0,0.7339805825242719,0.5905609130859375,515.0,378.0,-14.23851239354558,-0.0846700806578305,-0.004335743905270025,0.09206598848530234,-0.21301837463448625,0.0005108286098157236,0.3269303102820631,0.14335917218533467,-0.1657844130912588,0.00037003169945093277,0.23682028764859697,0.36410700675913965,0.051442419096321135,-0.00010711962530149041,-0.06855656019295386,0.7398873549133569,0.15771967208332976,-0.0002738000782172498,-0.17523205005903986,0.4009194457105071,0.776540446010799,1.0
0.73333335,22,-0.4645868856587705,-0.2741462180544231,0.0005430435507431956,0.3475478724756452,1.0020239736105925,0.0020239736105924777,0.0,0.7262969588550984,0.5756508111953735,559.0,406.0,-14.70309927920435,-0.35881629871225357,-0.0037927003545268293,0.29585132966149175,-0.3491681597459454,0.0009239553874477724,0.5913314479665743,0.2037853411761894,-0.13614978511145914,0.0004131267776320488,0.26440113768451123,0.060426168990854734,0.029634627979799655,4.3095078181116034e-05,0.02758085003591426,-0.3036808377682849,-0.02180779111652148,0.00015021470348260645,0.09613741022886813,0.747742799629049,0.31928049208578796,1.0
0.76666665,23,-0.7684129830020274,-0.14912635131618618,0.00013058895078802804,0.08357692850433794,1.0021405991790733,0.002140599179073277,0.0,0.7563559322033898,0.6526922583580017,472.0,357.0,-15.471512262206378,-0.5079426500284397,-0.003662111403738801,0.18323365328176422,-0.35547445018727064,0.0009183640135345429,0.5877529686621075,-0.11261767637972753,-0.006306290441325246,-5.591373913229475e-06,-0.003578479304466864,-0.31640301755591693,0.1298434946701339,-0.0004187181515452783,-0.2679796169889781,-0.37682918654677167,0.10020886669033424,-0.0004618132297263943,-0.29556046702489236,0.7109080169769113,0.4892831925018836,1.0
0.8,24,-0.8645716563903234,0.042279826169621004,-0.00039215666426849715,-0.2509802651318382,1.0021907780335886,0.0021907780335885807,0.0,0.7288135593220338,0.6653201580047607,531.0,387.0,-16.336083918596703,-0.46566282385881874,-0.004054268068007298,-0.04293720509900467,-0.16272519283083764,0.0003790362579497485,0.24258320508783904,-0.2261708583807689,0.192749257356433,-0.0005393277555847944,-0.34516976357426843,-0.11355318200104136,0.19905554779775825,-0.0005337363816715649,-0.34159128426980157,0.20284983555487557,0.06921205312762435,-0.00011501823012628667,-0.07361166728082347,0.29524515805383816,0.2266209205758458,1.0
0.8333333,25,-0.46931166849607886,-0.19968431707206868,0.00027757152833857477,0.17764577813668786,1.002265201457188,0.002265201457188004,0.0,0.7293666026871402,0.5708045959472656,521.0,380.0,-16.805395587092782,-0.6653471409308874,-0.0037766965396687237,0.1310997668771634,-0.20404934514255002,0.0005063753151555504,0.32408020169955226,0.17403697197616808,-0.04132415231171238,0.0001273390572058019,0.08149699661171322,0.40020783035693697,-0.23407340966814538,0.0006666668127905963,0.42666676018598165,0.5137610123579783,-0.43312895746590363,0.0012004031944621613,0.7682580444557832,0.4047854509020459,1.020672079801157,1.0
0.8666667,26,-0.9178783650603741,-0.19529732720596632,0.00014453297585403588,0.09250110454658296,1.0030827804508204,0.0030827804508204437,0.0,0.7977099236641222,0.7979429960250854,524.0,418.0,-17.723273952153157,-0.8606444681368537,-0.003632163563814688,-0.13352255917647682,-0.23618701703686928,0.0004939797948678762,0.3161470687154408,-0.2646223260536402,-0.032137671894319264,-1.239552028767417e-05,-0.007933132984111468,-0.4386592980298083,0.009186480417393117,-0.00013973457749347608,-0.08943012959582469,-0.8388671283867453,0.2432598900855385,-0.0008064013902840724,-0.5160968897818063,0.41660718894802545,1.0145094542953783,1.0
0.9,27,-0.7216290292035172,-0.16877952809794833,0.0001809790994095296,0.11582662362209895,1.0022130947446843,0.0022130947446843408,0.0,0.728515625,0.6466166377067566,512.0,373.0,-18.444902981356673,-1.029423996234802,-0.0034511844644051584,-0.19353062793876674,-0.23507240998786094,0.0004981118177346676,0.31879156335018727,-0.06000806876228992,0.0011146070490083426,4.132022866791367e-06,0.002644494634746475,0.2046142572913503,0.03325227894332761,1.6527543154465536e-05,0.010577627618857943,0.6432735553211586,0.02406579852593449,0.00015626212064794162,0.10000775721468264,0.44084147122421546,0.6514457622375983,1.0
0.93333334,28,-0.6752177555876165,-0.07599126363277026,5.505788043115489e-05,0.03523704347593913,1.001787658948532,0.001787658948531945,0.0,0.6914498141263941,0.6121803522109985,538.0,372.0,-19.12012073694429,-1.1054152598675722,-0.0033961265839740034,-0.19682334232238574,-0.1325318503868983,0.0003679038573319508,0.23545846869244852,-0.003292714383619,0.10254055960096264,-0.0001302079604027168,-0.08333309465773875,0.056715354378670924,0.1014259525519543,-0.00013433998326950816,-0.08597758929248522,-0.14789890291267938,0.0681736736086267,-0.0001508675264239737,-0.09655521691134317,0.3342825300983032,0.18932682104991425,1.0
0.96666664,29,-0.6806786845332041,-0.1326773395175031,-1.3572408013430677e-05,-0.008686341128595634,1.0018984804889062,0.0018984804889061735,0.0,0.7126213592233009,0.6398100852966309,515.0,367.0,-19.800799421477496,-1.2380925993850753,-0.003409698991987434,-0.23463676181415494,-0.10520933809890298,0.0002104662837119362,0.13469842157563916,-0.037813419491769196,0.027322512287995315,-0.00015743757362001462,-0.10076004711680936,-0.034520705108150196,-0.07521804731296733,-2.722961321729783e-05,-0.01742695245907061,-0.09123605948682112,-0.17664399986492163,0.00010711037005221033,0.06855063683341461,0.29028792533071435,0.21030052555623321,1.0
1.0,30,-0.8833068653846947,-0.23224007306482602,-6.331290524211291e-05,-0.040520259354952265,1.0028100014516235,0.0028100014516234673,0.0,0.7718253968253969,0.7222843766212463,504.0,389.0,-20.68410628686219,-1.4703326724499013,-0.003473011897229547,-0.48835289231845636,-0.17762329493635343,2.1996101348007932e-05,0.014077504862725077,-0.2537161305043014,-0.07241395683745044,-0.00018847018236392826,-0.12062091671291408,-0.21590271101253222,-0.09973646912544576,-3.103260874391363e-05,-0.019860869596104724,-0.18138200590438203,-0.02451842181247843,-3.802995526615803e-06,-0.002433917137034114,0.5198430133059486,0.18304783261951463,1.0
1.0333333,31,-0.4692254874072616,-0.07694277602266775,9.607185707032625e-05,0.0614859885250088,1.0016205978676114,0.001620597867611373,0.0,0.6903353057199211,0.4849640727043152,507.0,350.0,-21.15333177426945,-1.547275448472569,-0.0033769400401592207,-0.3174783728244215,-0.07642016531518214,-4.6292615541671314e-05,-0.02962727394666964,0.17087451949403487,0.10120312962117128,-6.828871688967925e-05,-0.04370477880939472,0.4245906499983363,0.17361708645862173,0.00012018146547424901,0.07691613790351937,0.6404933610108685,0.2733535555840675,0.00015121407421816264,0.09677700749962409,0.32788768540394003,0.7030787303211732,1.0
1.0666667,32,-0.49846909334557993,-0.008912490738295987,-0.0002752871707847746,-0.17618378930225576,1.0016334251645589,0.0016334251645588882,0.0,0.6648351648351648,0.533518373966217,546.0,363.0,-21.65180086761503,-1.556187939210865,-0.0036522272109439954,-0.16240582876148935,0.10764809780375506,-0.0005110474383555009,-0.3270703605475206,0.15507254406293214,0.1840682631189372,-0.0004647548228138296,-0.29744308660085095,-0.015801975431102733,0.08286513349776592,-0.00039646610592415036,-0.25373830779145623,-0.440392625429439,-0.09075195296085581,-0.0005166475713983994,-0.3306544456949756,0.38070827010344566,0.5581343422122448,1.0
1.1,33,-0.44924924800609783,-0.2668731230743722,0.0004287928241144147,0.2744274074332254,1.0027516492956785,0.0027516492956785044,0.0,0.71875,0.6680643558502197,512.0,368.0,-22.101050115621128,-1.8230610622852372,-0.003223434386829581,0.051077135476596425,0.04564112779541629,-0.0002879686045861086,-0.1842999069351095,0.21348296423808577,-0.06200697000833877,0.00022307883376939232,0.14277045361241109,0.05841042017515363,-0.24607523312727597,0.0006878336565832219,0.44021354021326203,0.07421239560625636,-0.3289403666250419,0.0010842997625073723,0.6939518480047182,0.19661750179275023,0.7715428774904218,1.0
1.1333333,34,-0.43317877129657456,-0.09461830101160065,0.00027444841804156713,0.17564698754660296,1.0016521683823247,0.0016521683823247368,0.0,0.7007575757575758,0.5197212100028992,528.0,370.0,-22.534228886917703,-1.9176793632968379,-0.0029489859687880137,0.322354560490826,0.17498858794909844,-0.00023544992289484517,-0.1506879506527009,0.2712774250142296,0.12934746015368215,5.251868169126343e-05,0.033611956282408595,0.05779446077614381,0.19135443016202092,-0.0001705601520781289,-0.10915849733000249,-0.0006159593990098244,0.4374296632892969,-0.0008583938086613508,-0.5493720375432645,0.3965354045398264,0.7022497599613736,1.0
1.1666666,35,-0.8552068174414045,-0.10702229743810118,-1.7051130683557311e-06,-0.001091272363747668,1.0025992329575728,0.0025992329575728057,0.0,0.7713178294573644,0.7404257655143738,516.0,398.0,-23.38943570435911,-2.024701660734939,-0.0029506910818563694,0.19470118746424347,0.30344547469679917,-0.0004679186496952311,-0.2994679358049479,-0.12765337302658253,0.12845688674770073,-0.00023246872680038593,-0.148779985152247,-0.3989307980408121,-0.0008905734059814208,-0.00028498740849164936,-0.1823919414346556,-0.4567252588169559,-0.19224500356800234,-0.00011442725641352047,-0.0732334441046531,0.4686883325721141,0.5009183973200685,1.0
1.2,36,-0.5297904675991174,-0.31173391127476857,0.0004321030850510717,0.27654597443268586,1.0022193825636072,0.0022193825636072084,0.0,0.7292069632495164,0.6187615990638733,517.0,377.0,-23.919226171958226,-2.336435572009708,-0.0025185879968052977,0.4235628758675851,0.25229989785741,-0.0003078608651089286,-0.1970309536697143,0.22886168840334165,-0.05114557683938914,0.00016005778458630252,0.10243698213523361,0.3565150614299242,-0.17960246358708987,0.00039252651138668845,0.2512169672874806,0.7554458594707363,-0.17871189018110845,0.0006775139198783378,0.4336089087221362,0.530925555022619,0.8891867475433863,1.0
1.2333333,37,-0.8798345568148869,-0.10810611544412431,-0.00016815934432487506,-0.10762198036792003,1.0021064582014936,0.0021064582014935773,0.0,0.7280163599182005,0.6686238050460815,489.0,356.0,-24.799060728773114,-2.444541687453832,-0.002686747341130173,0.2856447255862875,0.42053355667341563,-0.000781706307833551,-0.5002920370134727,-0.1379181502812976,0.1682336588160056,-0.00047384544272462245,-0.30326108334375834,-0.36677983868463926,0.21937923565539474,-0.000633903227310925,-0.405698065478992,-0.7232949001145634,0.3989816992424846,-0.0010264297386976134,-0.6569150327664726,0.7132555669903659,1.0554047892333693,1.0
1.2666667,38,-1.017965837326373,-0.29524902120101193,0.00028196169111047235,0.1804554823107023,1.002932911212577,0.002932911212577105,0.0,0.8046875,0.7955585718154907,512.0,412.0,-25.817026566099486,-2.7397907086548443,-0.0024047856500197004,0.030927797264801882,0.4202821081826671,-0.0008408276936773284,-0.5381297239534901,-0.2547169283214856,-0.00025144849074854037,-5.912138584377737e-05,-0.03783768694001752,-0.11679877804018801,-0.16848510730675414,0.0004147240568808451,0.26542339640374085,0.24998106064445125,-0.3878643429621489,0.00104862728419177,0.6711214618827328,0.6835036056264657,0.8144527584961577,1.0
1.3,39,-0.9281532683068284,-0.42121479674000556,0.0005978731280914508,0.3826388019785285,1.0028601347094623,0.0028601347094623364,0.0,0.7971014492753623,0.791887640953064,483.0,385.0,-26.745179834406315,-3.16100550539485,-0.0018069125219282497,-0.10990548746913475,0.31843833964719437,-0.0006291975716569702,-0.40268644586046093,-0.14083328473393664,-0.10184376853547272,0.0002116301220203582,0.13544327809302925,0.11388364358754899,-0.10159232004472418,0.0002707515078641356,0.17328096503304677,0.230682421627737,0.06689278726202996,-0.0001439725490167095,-0.09214243137069408,0.5250129198532356,0.2572532843223256,1.0
1.3333334,40,-0.5753740785429248,-0.4387574395294318,0.0007595243633660772,0.48609559255428936,1.0019654085993026,0.0019654085993026094,0.0,0.7563559322033898,0.5664912462234497,472.0,357.0,-27.32055391294924,-3.5997629449242816,-0.0010473881585621725,0.12243996816194525,0.20394069347536847,-0.0002508973584654413,-0.16057430941788242,0.23234545563108,-0.1144976461718259,0.0003783002131915289,0.2421121364425785,0.37317874036501664,-0.012653877636353172,0.0001666700911711707,0.10666885834954926,0.25929509677746765,0.08893844240837101,-0.00010408141669296486,-0.06661210668349751,0.2869973189835442,0.2821013408470032,1.0
1.3666667,41,-0.5780913798666164,-0.4495012169785523,0.0007151963001169501,0.45772563207484807,1.0022176215184138,0.0022176215184137593,0.0,0.756,0.609207272529602,500.0,378.0,-27.898645292815857,-4.049264161902834,-0.00033219185844522237,0.352800172517032,0.09232669837405538,6.0644712694417964e-05,0.0388126161244275,0.23036020435508675,-0.11161399510131309,0.00031154207115985925,0.1993869255423099,-0.0019852512759932495,0.002883651070512805,-6.675814203166967e-05,-0.04272521090026859,-0.3751639916410099,0.015537528706865977,-0.00023342823320284038,-0.14939406924981785,0.3667405078950558,0.4041138742351613,1.0
1.4,42,-0.6985500860686193,-0.4853373978616307,0.0004960052679971608,0.3174433715181829,1.0026913315270205,0.002691331527020502,0.0,0.7450980392156863,0.7123725414276123,459.0,342.0,-28.597195378884475,-4.534601559764465,0.00016381340955193844,0.49729593223560187,-0.04359659035923347,0.00015462774458240326,0.09896175653273809,0.14449575971856987,-0.13592328873328885,9.398303188798529e-05,0.060149140408310584,-0.08586444463651688,-0.02430929363197576,-0.00021755903927187396,-0.13923778513399934,-0.08387919336052363,-0.027192944702488564,-0.0001508008972402043,-0.09651257423373075,0.5089178088503802,0.13072816186891828,1.0
1.4333333,43,-0.577740099532411,-0.3926169634236438,0.0004067884442491472,0.26034460431945416,1.0024049201640113,0.0024049201640112816,0.0,0.7297872340425532,0.6239579916000366,470.0,343.0,-29.174935478416884,-4.92721852318811,0.0005706018538010856,0.7685725839762263,-0.08763112045334154,0.0001724213661865273,0.11034967435937748,0.27127665174062443,-0.04403453009410807,1.7793621604124046e-05,0.01138791782663939,0.12678089202205456,0.09188875863918078,-7.618941028386125e-05,-0.0487612225816712,0.21264533665857144,0.11619805227115654,0.0001413696289880127,0.09047656255232814,0.7813834402794969,0.258662009049518,1.0
1.4666667,44,-1.5592104190526925,-0.7222573864004715,0.0011733451783333911,0.7509409141333703,1.007576118743059,0.007576118743058968,0.0,0.6919917864476386,0.8078372478485107,487.0,337.0,-30.734145897469578,-5.649475909588581,0.0017439470321344768,0.059353169235485836,-0.4682773950612038,0.0009712462073240023,0.6215975726873615,-0.7092194147407405,-0.38064627460786227,0.0007988248411374751,0.511247898327984,-0.9804960664813649,-0.3366117445137542,0.000781031219533351,0.4998599805013446,-1.1072769585034195,-0.428500503152935,0.0008572206298172122,0.5486212030830158,0.7805062842760605,1.3079220804417813,1.0
