time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.6185932449945046,-0.6585275195448244,-3.248310954035633e-05,-0.020789190105828054,1.0045173297123788,0.004517329712378837,0.0,0.9064039408866995,0.41693899035453796,406.0,368.0,-16.267078488049567,-8.347609637196133,0.0037622272204258476,0.21733213682735553,0.053054612607111196,0.0003086390281481148,0.19752897801479347,0.046759851614034176,0.218507042948219,-0.00030461991450784825,-0.19495674528502288,-0.06197226793113941,0.17111643523171427,-0.00048062947615992897,-0.30760286474235454,-0.031531462294033474,0.12853618893460173,-0.0004375097061022496,-0.28000621190543973,0.2984388493015006,0.3097083526252815,1.0
0.35947713,11,-1.6626911299315483,-0.7003029608313582,-1.3250856081313806e-05,-0.008480547892040835,1.0046568786819585,0.004656878681958521,0.0,0.9142156862745098,0.41262388229370117,408.0,373.0,-17.929769617981115,-9.04791259802749,0.003748976364344534,0.23333865805559384,0.24001751270777127,4.6081522859108773e-05,0.029492174629829615,0.016006521228238313,0.18696290010066008,-0.000262557505289006,-0.16803680338496385,-0.030753330385795863,-0.03154414284755891,4.2062409218842235e-05,0.02691994190005903,0.03121893754534355,-0.20266057807927318,0.0005226918853787712,0.3345228066424136,0.3360433366606261,0.39236646152901866,1.0
0.39215687,12,-1.929891467846,-0.8329079917856118,-6.67499287382303e-05,-0.042719954392467396,1.0052171079022878,0.005217107902287799,0.0,0.8983451536643026,0.3536325693130493,423.0,380.0,-19.859661085827117,-9.880820589813103,0.0036822264356063034,-0.0024200548984829595,0.30416318942460485,-0.00024631021524339604,-0.15763853775577347,-0.2357587129540768,0.06414567671683358,-0.0002923917381025048,-0.18713071238560308,-0.2517652341823151,-0.1228172233838265,-2.9834232813498798e-05,-0.01909390900063923,-0.22101190379651925,-0.09127308053626759,-7.189664203234103e-05,-0.04601385090069826,0.34259452863762746,0.24350423266352797,1.0
0.4248366,13,-1.60153361473711,-0.9089317968267017,0.0003010176902943356,0.19265132178837477,1.0047089242280685,0.004708924228068456,0.0,0.9084507042253521,0.37627485394477844,426.0,387.0,-21.461194700564228,-10.789752386639805,0.003983244125900639,0.10770473816936743,0.30162937780223054,-0.0001464348103862971,-0.09371827864723015,0.11012479306785039,-0.0025338116223743157,9.987540485709894e-05,0.06392025910854332,0.3458835060219272,-0.06667948833920789,0.00039226714295960375,0.2510509714941464,0.5976487402042423,0.05613773504461861,0.00042210137577310255,0.27014488049478563,0.3337120134638437,0.6582656898405079,1.0
0.45751634,14,-1.8821813374337497,-1.0747959936004763,0.00021637860753524033,0.1384823088225538,1.0054505169653891,0.005450516965389118,0.0,0.9108433734939759,0.3975181579589844,415.0,378.0,-23.343376037997977,-11.864548380240281,0.00419962273343588,-0.04320198936548536,0.14213219523941767,-0.00010586428027763595,-0.06775313937768701,-0.1509067275348528,-0.15949718256281287,4.057053010866115e-05,0.025965139269543136,-0.2610315206027032,-0.15696337094043855,-5.930487474843779e-05,-0.037955119839000184,-0.6069150266246304,-0.09028388260123066,-0.00045157201770804154,-0.2890060913331466,0.16327418872633767,0.6782488848704372,1.0
0.49019608,15,-1.715833982066487,-0.9571561628231553,0.00018998620311763066,0.12159116999528362,1.0048292870007551,0.004829287000755134,0.0,0.9192399049881235,0.36336252093315125,421.0,387.0,-25.059210020064466,-12.821704543063436,0.004389608936553511,-0.006054610258853899,0.10873217841840344,-6.551726249220523e-05,-0.04193104799501135,0.03714737910663146,-0.03340001682101423,4.034701778543072e-05,0.02582209138267566,0.18805410664148425,0.12609716574179863,-2.2351232323043063e-07,-0.0001430478868674756,0.44908562724418744,0.2830605366822372,5.908136242520736e-05,0.03781207195213271,0.1166942916982578,0.5321944389125601,1.0
0.5228758,16,-1.725103042486427,-1.0392001762184602,0.0002494095683311286,0.1596221237319223,1.0048244061956093,0.00482440619560931,0.0,0.9097387173396675,0.35501399636268616,421.0,383.0,-26.784313062550893,-13.860904719281896,0.004639018504884639,0.05098202829992715,-0.006726458591069573,3.955261923896131e-05,0.02531367631293524,0.05703663855878105,-0.11545863700947301,0.00010506988173116655,0.06724472430794659,0.019889259452149588,-0.08205862018845878,6.472286394573583e-05,0.04142263292527093,-0.16816484718933467,-0.2081557859302574,6.494637626896626e-05,0.041565680812138406,0.057316617688311,0.2708061167474472,1.0
0.5555555,17,-2.0688018596053737,-1.0016344130492558,-0.000281960508996239,-0.18045472575759294,1.0057093376206099,0.005709337620609878,0.0,0.8917050691244239,0.35797545313835144,434.0,387.0,-28.853114922156266,-14.862539132331152,0.0043570579958884005,-0.19545017037712498,-0.07393300645404288,-0.0003429938191649015,-0.21951604426553695,-0.24643219867705213,-0.06720654786297331,-0.0003825464384038628,-0.2448297205784722,-0.3034688372358332,0.0482520891464997,-0.00048761632013502934,-0.3120744448864188,-0.32335809668798277,0.13031070933495847,-0.0005523391840807652,-0.3534970778116897,0.303074499477884,0.4964891979514344,1.0
0.58823526,18,-1.8160969254845292,-0.9252972070574509,3.816378782573448e-05,0.024424824208470065,1.0050206169035465,0.005020616903546493,0.0,0.9020979020979021,0.4092225134372711,429.0,387.0,-30.669211847640796,-15.787836339388603,0.004395221783714135,-0.1306460137783958,-0.04376873913547641,-0.00035562026598077393,-0.22759697022769532,0.06480415659872918,0.030164267318566473,-1.2626446815872452e-05,-0.00808092596215837,0.3112363552757813,0.09737081518153978,0.00036991999158799034,0.23674879461631382,0.6147051925116145,0.04911872603504008,0.0008575363117230197,0.5488232395027326,0.26605349894057134,0.8255192736492105,1.0
0.620915,19,-1.9530377989888512,-0.9648261609608125,-9.507946874628159e-05,-0.060850859997620216,1.0053543597342205,0.005354359734220493,0.0,0.8988505747126436,0.38205453753471375,435.0,391.0,-32.62224964662965,-16.752662500349416,0.004300142314967853,-0.1833214320378076,-0.055274370548932694,-0.0004595087833717433,-0.2940856213579157,-0.0526754182594118,-0.011505631413456285,-0.00010388851739096937,-0.0664886511302204,-0.11747957485814098,-0.04166989873202276,-9.126207057509692e-05,-0.05840772516806203,-0.4287159301339223,-0.13904071391356254,-0.00046118206216308726,-0.29515651978437585,0.3509250007814271,0.5387458028118752,1.0
0.6535948,20,-1.7783554815910465,-1.0149261031794603,0.0002724841355812394,0.1743898467719932,1.005139606879657,0.005139606879656977,0.0,0.9234338747099768,0.4498843848705292,431.0,398.0,-34.4006051282207,-17.767588603528875,0.004572626450549093,-0.03394894792358372,-0.11704453263109826,-0.00013792886734853398,-0.08827447510306174,0.14937248411422388,-0.06177016208216557,0.00032157991602320933,0.20581114625485397,0.20204790237363568,-0.050264530668709284,0.0004254684334141787,0.27229979738507437,0.31952747723177666,-0.008594631936686525,0.0005167305039892756,0.3307075225531364,0.15048035299889315,0.45993384510977653,1.0
0.6862745,21,-1.7518879475303624,-0.9965643709130148,0.00028711963906394734,0.1837565690009263,1.0050801082187772,0.005080108218777246,0.0,0.9099099099099099,0.43315595388412476,444.0,404.0,-36.15249307575106,-18.76415297444189,0.00485974608961304,0.16694409185245007,-0.15767752304605764,0.00023495098274297407,0.1503686289555034,0.2008930397760338,-0.04063299041495938,0.00037287985009150804,0.23864310405856515,0.05152055566180991,0.02113717166720619,5.129993406829871e-05,0.032831957803711176,-0.15052734671182577,0.07140170233591547,-0.00037416849934588,-0.2394678395813632,0.27448725954465936,0.29172166768742835,1.0
0.71895427,22,-1.6105494958433422,-0.8855592175422564,0.0003134451565797353,0.2006049002110306,1.0044919407954398,0.004491940795439797,0.0,0.832967032967033,0.3805239200592041,455.0,379.0,-37.763042571594404,-19.649712191984143,0.005173191246192775,0.5434722916348989,-0.06865352309774764,0.0006505183708488448,0.41633175734326067,0.3765281997824488,0.08902399994831,0.0004155673881058707,0.26596312838775726,0.175635160006415,0.1296569903632694,4.268753801436268e-05,0.027320024329192116,0.12411460434460508,0.1085198186960632,-8.61239605393603e-06,-0.00551193347451906,0.6880461977085182,0.16495868413657952,1.0
0.751634,23,-1.9566851478953735,-1.001265409210606,-3.176688553149323e-05,-0.02033080674015567,1.0057412478198322,0.005741247819832207,0.0,0.8940397350993378,0.426548570394516,453.0,405.0,-39.719727719489775,-20.65097760119475,0.0051414243606612816,0.5920461929544558,-0.0838382077870925,0.0007293603758303175,0.4667906405314032,0.04857390131955697,-0.015184684689344863,7.884200498147267e-05,0.05045888318814251,-0.3279542984628918,-0.10420868463765487,-0.00033672538312439805,-0.21550424519961475,-0.5035894584693068,-0.23386567500092426,-0.00037941292113876073,-0.24282426952880687,0.7585783029882506,0.6060190776677301,1.0
0.78431374,24,-2.4333415005719887,-1.0419027214287717,-0.00041172132491520394,-0.2635016479457305,1.0067124185057672,0.006712418505767204,0.0,0.8626126126126126,0.34425652027130127,444.0,383.0,-42.15306922006177,-21.692880322623523,0.004729703035746078,0.18019559731524737,-0.13146606966785157,0.0004400327516735818,0.28162096107109236,-0.41185059563920845,-0.04762786188075907,-0.00028932762415673566,-0.18516967946031082,-0.4604244969587654,-0.03244317719141421,-0.00036816962913820833,-0.23562856264845333,-0.1324701984958736,0.07176550744624066,-3.144424601381028e-05,-0.02012431744883858,0.35925498810777406,0.15199878190740282,1.0
0.8169935,25,-2.2843535850825534,-0.9348839489821259,-0.00042243009652544454,-0.2703552617762845,1.0061274775781652,0.00612747757816523,0.0,0.9025974025974026,0.3539455533027649,462.0,417.0,-44.43742280514432,-22.62776427160565,0.004307272939220634,-0.06833464807880318,-0.07292371748527415,0.00015504599892378866,0.09922943931122474,-0.24853024539405055,0.05854235218257742,-0.00028498675274979315,-0.18239152175986761,0.1633203502451579,0.10617021406333649,4.3408714069425106e-06,0.0027781577004432068,0.6237448472039233,0.1386133912547507,0.00037251050054515084,0.23840672034889654,0.1408331435633885,0.6819890548653293,1.0
0.8496732,26,-2.017503988027385,-0.8311091766891336,-0.0002960170638134597,-0.1894509208406142,1.00546148971693,0.005461489716930057,0.0,0.8933333333333333,0.4298928678035736,450.0,402.0,-46.45492679317171,-23.45887344829478,0.004011255875407174,-0.03250073997174496,0.07999409165302396,3.071613702383853e-05,0.01965832769525666,0.03583390810705822,0.1529178091382981,-0.00012432986189995013,-0.07957111161596808,0.2843641535011088,0.0943754569557207,0.00016065689084984302,0.10282041014389953,0.12104380325595088,-0.011794757107615794,0.0001563160194429005,0.10004225244345633,0.08855395330462369,0.15747752498643494,1.0
0.88235295,27,-1.9879571080527625,-0.9048656411107275,-0.00017705362667656848,-0.11331432107300382,1.0054203869646903,0.005420386964690271,0.0,0.912751677852349,0.404003381729126,447.0,408.0,-48.44288390122447,-24.36373908940551,0.0038342022487306052,0.05261214018742777,0.14457734153506507,6.425259106904342e-05,0.04112165828418779,0.08511288015917273,0.06458324988204112,3.353645404520489e-05,0.02146333058893113,0.04927897205211451,-0.088334559256257,0.00015786631594515502,0.10103444220489921,-0.23508518144899426,-0.1827100162119777,-2.790574904688002e-06,-0.0017859679390003214,0.15925336969901113,0.2977434839632378,1.0
0.9150327,28,-2.2368233101856143,-1.0455956365561294,-0.00017692036742984467,-0.11322903515510059,1.0062546570697555,0.006254657069755476,0.0,0.8876651982378855,0.36022713780403137,454.0,403.0,-50.67970721141008,-25.40933472596164,0.0036572818813007607,-0.05916562963070504,0.06745848695224765,0.0001403611317099887,0.08983112429439277,-0.11177776981813281,-0.07711885458281742,7.610854064094529e-05,0.04870946601020498,-0.19689064997730554,-0.14170210446485854,4.2572086595740397e-05,0.027246135421273854,-0.24616962202942005,-0.05336754520860154,-0.00011529422934941462,-0.07378830678362536,0.12696790966019317,0.2624734118147857,1.0
0.9477124,29,-2.3236608446597655,-0.9848066750993737,-0.0003438036576029196,-0.22003434086586854,1.0061837383031553,0.006183738303155328,0.0,0.8888888888888888,0.3491568863391876,459.0,408.0,-53.003368056069846,-26.394141401061013,0.003313478223697841,-0.2539604885476763,0.0388284985242251,5.9148876141580046e-05,0.03785528073061123,-0.19479485891697124,-0.028629988428022557,-8.121225556840866e-05,-0.05197584356378154,-0.08301708909883843,0.04848886615479486,-0.00015732079620935395,-0.10068530957398653,0.11387356087846712,0.1901909706196534,-0.00019989288280509434,-0.12793144499526038,0.25968558743259806,0.2559418836200186,1.0
0.98039216,30,-2.505003072979509,-1.213273059295868,-0.00044384745895781146,-0.28406237373299936,1.0069152779420665,0.006915277942066478,0.0,0.8464912280701754,0.3664812445640564,456.0,386.0,-55.50837112904935,-27.607414460356882,0.0028696307647400297,-0.5854905171289531,-0.20416492705973965,-0.00010305793575451873,-0.06595707888289198,-0.3315300285812768,-0.24299342558396475,-0.00016220681189609877,-0.10381235961350321,-0.13673516966430554,-0.2143634371559422,-8.099455632769011e-05,-0.05183651604972167,-0.05371808056546712,-0.26285230331073706,7.632623988166384e-05,0.048848793524264855,0.6235645911563626,0.27269611321794446,1.0
1.0130719,31,-2.0004672307756373,-0.8605028572261252,-0.0005714879844845865,-0.36575231007013537,1.0055052072593014,0.00550520725930137,0.0,0.9002267573696145,0.3678778409957886,441.0,397.0,-57.50883835982499,-28.46791731758301,0.002298142780255443,-0.3831118373724536,-0.08476078600366321,-0.0003812851456951403,-0.24402249324488978,0.20237867975649948,0.11940414105607644,-0.00027822720994062156,-0.1780654143619978,0.5339087083377763,0.3623975666400412,-0.00011602039804452279,-0.07425305474849458,0.6706438780020818,0.5767610037959834,-3.502584171683268e-05,-0.022416538698772914,0.4620671466229863,0.884827083564159,1.0
1.0457516,32,-1.9484825942147679,-0.9159843975731752,-0.00026959367932845074,-0.17253995477020848,1.0053959452809107,0.005395945280910697,0.0,0.9099307159353349,0.3692704439163208,433.0,394.0,-59.45732095403976,-29.383901715156185,0.0020285491009269926,-0.13583279246662983,-0.021355715751184334,-0.00036858317624880984,-0.2358932327992383,0.24727904490582375,0.06340507025247888,1.2701969446330449e-05,0.008129260445651487,0.04490036514932427,-0.05599907080359756,0.000290929179386952,0.18619467480764929,-0.489008343188452,-0.41839663744363875,0.0004069495774314748,0.26044772955614387,0.27304254500902153,0.6942751081257406,1.0
1.0784314,33,-1.7846620480032103,-0.8452478124795166,-9.770065035679681e-05,-0.06252841622834995,1.0048157629285728,0.0048157629285727754,0.0,0.8362068965517241,0.36913222074508667,464.0,388.0,-61.24198300204297,-30.229149527635702,0.0019308484505701957,0.3063162643259787,0.12743224930516917,-0.00016283523734198272,-0.10421455189886894,0.4421490567926085,0.1487879650563535,0.00020574793890682712,0.13167868090036935,0.19487001188678477,0.08538289480387462,0.00019304596946049667,0.12354942045471787,0.1499696467374605,0.14138196560747218,-9.788320992645534e-05,-0.06264525435293142,0.34774891053902623,0.21541630169171183,1.0
1.111111,34,-2.241436978617438,-1.106394621980062,-0.0002553556185096684,-0.1634275958461878,1.006382261016238,0.006382261016238067,0.0,0.8698630136986302,0.3709256947040558,438.0,381.0,-63.48341998066041,-31.335544149615764,0.0016754928320605272,0.2857728708571159,0.01644741989594678,-0.00012141676798489514,-0.07770673151033289,-0.020543393468862803,-0.11098482940922239,4.141846935708758e-05,0.026507820388536052,-0.4626924502614713,-0.2597727944655759,-0.00016432946954973954,-0.1051708605118333,-0.6575624621482561,-0.3451556892694505,-0.0003573754390102362,-0.22872028096655117,0.2966057778620814,0.7770674413376,1.0
1.1437908,35,-2.1483934384948,-1.0923858992513187,3.4922983508234904e-05,0.022350709445270338,1.0061543060404516,0.00615430604045164,0.0,0.89086859688196,0.3426397740840912,449.0,400.0,-65.63181341915521,-32.42793004886708,0.0017104158155687621,0.3774869264517662,-0.06494435966531853,0.00021038164534783847,0.13464425302261662,0.09171405559465029,-0.08139177956126531,0.0003317984133327336,0.2123509845329495,0.11225744906351309,0.029593049847957076,0.00029037994397564603,0.18584316414441346,0.5749498993249844,0.28936584431353296,0.00045470941352538556,0.29101402465624676,0.40600889690542225,0.7063916343896778,1.0
1.1764705,36,-2.3114009075969517,-1.0767257711931724,-0.00023506472102047255,-0.15044142145310244,1.0063926059966732,0.00639260599667324,0.0,0.8691588785046729,0.3511415719985962,428.0,372.0,-67.94321432675216,-33.50465582006026,0.0014753510945482895,0.29563596749309795,-0.12608413427381748,0.00025971775883977446,0.16621936565745565,-0.08185095895866823,-0.061139774608498954,4.9336113491935986e-05,0.03157511263483903,-0.17356501455331852,0.020252004952766356,-0.0002824622998407976,-0.18077587189811048,-0.2858224636168316,-0.00934104489519072,-0.0005728422438164437,-0.36661903604252394,0.36183796333542045,0.4649637119351127,1.0
1.2091503,37,-2.276419354542025,-0.9025066745063094,-0.0004749153026293267,-0.3039457936827691,1.0061183396417035,0.006118339641703496,0.0,0.9046511627906977,0.3255191445350647,430.0,389.0,-70.21963368129418,-34.40716249456657,0.0010004357919189627,0.2527610573304173,0.0009680095576101166,5.301481146985257e-05,0.03392947934070564,-0.042874910162680635,0.1270521438314276,-0.0002067029473699219,-0.13228988631675,0.038976048795987595,0.18819191843992655,-0.0002560390608618579,-0.16386499895158904,0.21254106334930611,0.1679399134871602,2.6423238978939747e-05,0.016910872946521438,0.25502999571349544,0.27141019836318236,1.0
1.24183,38,-2.3083570029004767,-0.9444950269810356,-0.00034130288227157495,-0.21843384465380797,1.0062536024221314,0.006253602422131355,0.0,0.8912037037037037,0.2955128848552704,432.0,385.0,-72.52799068419466,-35.35165752154761,0.0006591329096473878,0.15028291610943256,0.08619156923721505,-6.063248926474929e-05,-0.038804793129439547,-0.10247814122098475,0.08522355967960493,-0.00011364730073460186,-0.07273427247014519,-0.05960323105830412,-0.04182858415182267,9.305564663532003e-05,0.05955561384660482,-0.09857927985429171,-0.23002050259174922,0.0003490947074971779,0.22342061279819386,0.17753803381739638,0.3354758951881225,1.0
1.2745098,39,-2.340735412544133,-0.9554626250188253,-0.00031344549953454814,-0.2006051197021108,1.0063517998792766,0.006351799879276587,0.0,0.9116279069767442,0.3371368646621704,430.0,392.0,-74.8687260967388,-36.30712014656643,0.00034568741011283964,6.397147923564717e-05,0.16871316124682778,-0.00017786461843483559,-0.11383335579829477,-0.15021894463019692,0.08252159200961273,-0.0001172321291700863,-0.07502856266885523,-0.04774080340921216,-0.0027019676699922,-3.584828435484436e-06,-0.002294290198710039,0.011862427649091956,0.03912661648183047,-9.664047507080447e-05,-0.06184990404531486,0.2035243665081639,0.07414189057112615,1.0
1.3071896,40,-2.3888942684533716,-1.0966362517887562,-0.00016501010988748108,-0.1056064703279879,1.0068372915221846,0.0068372915221845965,0.0,0.8809523809523809,0.30037394165992737,420.0,370.0,-77.25762036519217,-37.40375639835519,0.00018067730022535856,-0.17189849250314637,0.1353855249564191,-0.00016958207102660833,-0.10853252545702934,-0.17196246398238202,-0.03332763629040869,8.282547408227254e-06,0.005300830341265442,-0.021743519352185103,-0.11584922830002142,0.00012551467657831355,0.08032939301012067,0.02599728405702706,-0.11314726063002922,0.00012909950501379798,0.0826236832088307,0.2442491375105758,0.14249503287278026,1.0
1.3398693,41,-2.3724683544847136,-1.0826529242575507,-0.00018650088379633777,-0.11936056562965618,1.0066414218382052,0.006641421838205153,0.0,0.9178403755868545,0.34163910150527954,426.0,391.0,-79.63008871967688,-38.486409322612744,-5.823583570979207e-06,-0.31912279641701957,0.1285710612380626,-0.00019770895252659007,-0.12653372961701764,-0.1472243039138732,-0.006814463718356478,-2.812688149998174e-05,-0.018001204159988314,0.02473816006850882,0.026513172572052213,-3.6409428908208995e-05,-0.023302034501253756,0.04648167942069392,0.14236240087207364,-0.00016192410548652254,-0.10363142751137443,0.36657967989468904,0.18211829252404715,1.0
1.372549,42,-2.34240468254481,-1.1889187985103238,-3.723896588268546e-05,-0.023832938164918695,1.006709689596146,0.00670968959614604,0.0,0.9119047619047619,0.30876174569129944,420.0,383.0,-81.97249340222169,-39.675328121123066,-4.306254945366467e-05,-0.4458604840881719,0.021168658719439293,-0.00010679678447488468,-0.0683499420639262,-0.12673768767115234,-0.10740240251862332,9.091216805170539e-05,0.05818378755309145,0.020486616242720856,-0.10058793880026684,0.00011903904955168713,0.07618499171307977,-0.004251543825787962,-0.12710111137231905,0.00015544847845989614,0.09948702621433353,0.4515654968700124,0.16146342162221367,1.0
1.4052287,43,-1.8778884903024105,-1.0076307347311801,4.908734469003527e-05,0.031415900601622575,1.0054037473689756,0.005403747368975642,0.0,0.9166666666666666,0.32652223110198975,432.0,396.0,-83.8503818925241,-40.682958855854245,6.0247952363705985e-06,-0.12094885052509596,0.10093124787469065,3.4097823318516054e-05,0.021822606923850275,0.32491163356307595,0.07976258915525136,0.00014089460779340073,0.09017254898777646,0.4516493212342283,0.18716499167387468,4.998243974169534e-05,0.031988761434685015,0.43116270499150744,0.2877529304741415,-6.90566098099918e-05,-0.04419623027839475,0.15903448498309142,0.520246416559375,1.0
1.4379085,44,-2.4746761277448996,-1.3325911557298742,-0.00015971095751113123,-0.10221501280712399,1.0073110878633285,0.007311087863328458,0.0,0.8737864077669902,0.3376086950302124,412.0,360.0,-86.325058020269,-42.01555001158412,-0.00015368616227476062,-0.402021828177169,-0.1315395018890655,-8.204341880399918e-05,-0.05250778803455948,-0.28107297765207306,-0.23247074976375615,-0.00011614124212251523,-0.07433039495840975,-0.605984611215149,-0.3122333389190075,-0.00025703584991591593,-0.1645029439461862,-1.0576339324493773,-0.4993983305928822,-0.00030701828965761126,-0.1964917053808712,0.42624084587521516,1.1860005134698615,1.0
