time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.70234114,21,-0.022880103001373192,0.0024588690097953176,-0.00010581514348951992,-0.06772169183329275,0.9999613223036188,-3.867769638121743e-05,0.0,1.0,0.05187202990055084,536.0,536.0,-0.04509691789609391,-0.08577462262435741,0.00020019182286546704,0.011704585285129528,-0.015895687563678804,-5.807939508001197e-05,-0.03717081285120766,-0.019408193440863128,0.007776068514474405,-0.00012778811678530513,-0.08178439474259529,-0.04847611740948334,0.025217272964093068,-0.0003066376064326134,-0.19624806811687256,-0.09540247338479152,0.05051941167750668,-0.000631557856363699,-0.40419702807276736,0.042087284633704605,0.41836476953375834,1.0
0.73578596,22,0.014526374476083655,-0.013029707769337404,0.00012018150549258944,0.07691616351525725,0.9999672123970189,-3.278760298108807e-05,0.0,0.9981203007518797,0.039756279438734055,532.0,531.0,-0.030570543420010254,-0.09880433039369481,0.0003203733283580565,0.027865592387582128,-0.02496684927376383,4.2408370344072755e-05,0.027141357020206563,0.0161610071024526,-0.009071161710085027,0.00010048776542408473,0.06431216987141422,0.03556920054331573,-0.01684723022455943,0.00022827588220938986,0.1460965646140095,0.08404531795279907,-0.0420645031886525,0.0005349134886420033,0.3423446327308821,0.046222159865891524,0.3550111061050595,1.0
0.7692308,23,-0.008016846521542692,0.011087183731449405,-5.022792639133988e-06,-0.0032145872890457527,0.9999823685620428,-1.7631437957188467e-05,0.0,1.0,0.025299685075879097,527.0,527.0,-0.038587389941552946,-0.08771714666224541,0.0003153505357189225,0.02507853163701683,-0.009667517719932156,1.4122552233100378e-05,0.009038433429184242,-0.0027870607505652983,0.015299331553831674,-2.8285818110972377e-05,-0.01810292359102232,-0.0189480678530179,0.0243704932639167,-0.0001287735835350571,-0.08241509346243654,-0.054517268396333626,0.04121772348847613,-0.00035704946574444693,-0.22851165807644602,0.02835642655180394,0.23851333539200054,1.0
0.8026756,24,-0.019247446222970213,-0.011439967618194168,4.092352082128185e-05,0.026191053325620384,1.0000199863695824,1.9986369582447594e-05,0.0,0.9943609022556391,0.025247763842344284,532.0,529.0,-0.05783483616452316,-0.09915711428043958,0.00035627405654020433,0.008109962946657612,-0.016701139287094366,3.266488802738943e-05,0.020905528337529233,-0.016968568690359218,-0.00703362156716221,1.854233579428905e-05,0.011867094908344991,-0.01418150793979392,-0.022332953120993884,4.6828153905261426e-05,0.029970018499367312,0.004766559913223979,-0.046703446384910585,0.00017560173744031853,0.11238511196180385,0.02795962566906653,0.12179632748281764,1.0
0.8361204,25,-0.010120646266700646,0.0005828737497880997,1.6423846739039888e-05,0.010511261912985528,0.9999994321431378,-5.678568621991786e-07,0.0,0.9962616822429906,0.020816529169678688,535.0,533.0,-0.0679554824312238,-0.09857424053065147,0.0003726979032792442,0.0011034270942168606,-0.011534221929413183,2.426324985576884e-05,0.015528479907692058,-0.007006535852440751,0.005166917357681183,-8.401638171620586e-06,-0.005377048429837175,0.009962032837918466,0.012200538924843393,-2.6943973965909635e-05,-0.017244143338182166,0.024143540777712386,0.03453349204583728,-7.377212787117106e-05,-0.04721416183754948,0.019374971357728605,0.06328230172953003,1.0
0.86956525,26,-0.013078427213289182,0.0056023131154252555,-1.6211116516024213e-05,-0.010375114570255497,0.9999984343795517,-1.56562044828501e-06,0.0,0.9944029850746269,0.0168435201048851,536.0,533.0,-0.08103390964451299,-0.09297192741522622,0.00035648678676322,-0.01094359158936016,-0.001369575825993924,-1.1201186697008727e-05,-0.007168759486085585,-0.012047018683577021,0.010164646103419259,-3.546443655277757e-05,-0.022697239393777643,-0.00504048283113627,0.004997728745738075,-2.7062798381156982e-05,-0.01732019096394047,-0.015002515669054736,-0.007202810179105318,-1.1882441524734694e-07,-7.604762575830204e-05,0.013154050607596257,0.016642167350373556,1.0
0.9030101,27,0.015029090260665217,-0.0038305397388861133,0.00012581722366615644,0.08052302314634012,0.9999930662426857,-6.933757314309119e-06,0.0,0.9924953095684803,0.0444173663854599,533.0,529.0,-0.06600481938384777,-0.09680246715411234,0.00048230401042937646,0.006269111113126849,6.36927953035632e-05,9.384131258526827e-05,0.06005844005457169,0.01721270270248701,0.0014332686212974871,0.000105042499282277,0.06722719954065728,0.02925972138606403,-0.008731377482121772,0.00014050693583505456,0.08992443893443491,0.0343002042172003,-0.013729106227859847,0.00016756973421621155,0.10724462989837538,0.060384783122153264,0.1134301679854042,1.0
0.93645483,28,-0.046987409981809974,0.003912337655016321,-0.0001344286051685068,-0.08603430730784435,1.0000212096116419,2.1209611641870296e-05,0.0,0.9923809523809524,0.06545890122652054,525.0,521.0,-0.11299222936565774,-0.09289012949909602,0.00034787540526086966,-0.03820673446283386,0.009408323146823869,-5.797968219270591e-05,-0.037106996603331784,-0.04447584557596071,0.009344630351520306,-0.00015182099477797418,-0.09716543665790348,-0.06168854827844772,0.007911361730222818,-0.0002568634940602512,-0.16439263619856076,-0.09094826966451175,0.01664273921234459,-0.00039737042989530574,-0.2543170751329957,0.05408512087134718,0.2706025558409614,1.0
0.96989965,29,0.03824343169745774,-0.0045155181386955495,0.0001709057450022605,0.10937967680144671,0.999968987021938,-3.101297806196168e-05,0.0,0.9904761904761905,0.05924420803785324,525.0,520.0,-0.0747487976682,-0.09740564763779157,0.0005187811502631301,0.004136966159452124,0.010738857796953244,9.612315276535098e-05,0.061518817769824624,0.042343700622285985,0.0013305346501293752,0.0001541028349580569,0.0986258143731564,0.0868195461982467,-0.00801409570139093,0.00030592382973603107,0.19579125103105988,0.1485080944766944,-0.01592545743161375,0.0005627873237962822,0.36018388722962064,0.06258596085053361,0.38992397584573457,1.0
1.0033445,30,-0.06577500628564092,-0.005579414659299699,-8.783947380239285e-05,-0.05621726323353143,1.0000669559393562,6.695593935623911e-05,0.0,0.9923664122137404,0.054771654307842255,524.0,520.0,-0.14052380395384093,-0.10298506229709127,0.00043094167646073726,-0.05764810074222279,0.011462282558571513,-8.35703888479026e-06,-0.005348504886265766,-0.061785066901674915,0.0007234247616182687,-0.00010448019165014123,-0.06686732265609038,-0.1041287675239609,-0.0006071098885111065,-0.0002585830266081981,-0.16549313702924678,-0.1909483137222076,0.007406985812879824,-0.0005645068563442292,-0.3612843880603067,0.059019437011516886,0.40870836914393754,1.0
1.0367893,31,0.042725006868430976,0.0032881791200496694,2.647155780769043e-05,0.016941796996921873,0.9999036076929586,-9.639230704139301e-05,0.0,0.9943074003795066,0.033117957413196564,527.0,524.0,-0.09779879708540995,-0.0996968831770416,0.0004574132342684277,-0.009477700926938448,0.02143010080132167,3.1173852817513448e-06,0.0019951265803208607,0.04817039981528434,0.009967818242750157,1.1474424166541604e-05,0.007343631466586627,0.10995546671695926,0.009244393481131888,0.00011595461581668284,0.07421095412267702,0.21408423424092016,0.009851503369642994,0.00037453764242488096,0.23970409115192381,0.023517154702191345,0.32153874227553525,1.0
1.0702342,32,-0.03841227495775942,-0.019997513466963452,3.9473092089774086e-05,0.025262778937455415,1.000025405804126,2.540580412602189e-05,0.0,0.9962756052141527,0.04212307929992676,537.0,535.0,-0.13621107204316937,-0.11969439664400505,0.0004968863263582017,-0.04218403454833519,0.008812912728764166,2.6391107282013255e-05,0.016890308660488483,-0.032706333621396744,-0.012617188072557503,2.327372200026191e-05,0.014895182080167622,-0.08087673343668109,-0.02258500631530766,1.1799297833720306e-05,0.007551550613580996,-0.19083220015364033,-0.03182939979643955,-0.00010415531798296253,-0.06665940350909602,0.04628652858215361,0.2046301917681482,1.0
1.103679,33,0.016277785417976892,-0.00630149321917674,-1.7957775144241818e-05,-0.011492976092314764,0.999938208364057,-6.179163594299819e-05,0.0,0.9980988593155894,0.02664763480424881,526.0,525.0,-0.11993328662519248,-0.1259958898631818,0.00047892855121395994,-0.019791164395399227,0.010877324832265362,-2.2380250240799774e-06,-0.0014323360154111855,0.022392870152935965,0.0020644121035011953,-2.8629132306093232e-05,-0.01832264467589967,0.05509920377433271,0.014681600176058698,-5.190285430635514e-05,-0.03321782675606729,0.1359759372110138,0.03726660649136636,-6.370215214007545e-05,-0.04076937736964829,0.022628697931904494,0.1467664729797126,1.0
1.1371237,34,0.0031407119106683368,-0.008312131969724579,2.185019109458699e-05,0.013984122300535673,0.9999333521919901,-6.664780800991199e-05,0.0,0.9961904761904762,0.03188501298427582,525.0,523.0,-0.11679257471452414,-0.13430802183290638,0.0005007787423085469,-0.012064966790562015,0.012566798954226105,1.2774543041263768e-06,0.0008175707546408811,0.007726197604837212,0.0016894741219607434,3.515479328206354e-06,0.0022499067700520667,-0.014666672548098753,-0.0003749379815404519,3.2144611634299586e-05,0.020572551445951735,-0.06976587632243146,-0.01505653815759915,8.404746594065473e-05,0.053790378202019026,0.017440076879192554,0.08937215241586322,1.0
1.1705686,35,0.004109165071560087,-0.009068809061083266,4.709987332552044e-07,0.0003014391892833308,0.9999537713330191,-4.622866698089645e-05,0.0,0.9942528735632183,0.023072337731719017,522.0,519.0,-0.11268340964296406,-0.14337683089398964,0.0005012497410418021,-0.004148363810551753,0.014494510794537813,-8.475906274293e-06,-0.00542458001554752,0.007916602980010262,0.0019277118403117077,-9.753360578419377e-06,-0.006242150770188401,0.00019040537517305,0.0002382377183509643,-1.326883990662573e-05,-0.008492057540240468,0.014857077923271803,0.0006131756998914162,-4.541345154092532e-05,-0.029064608986192203,0.016022666251992713,0.032647515133273956,1.0
1.2040133,36,0.03788316810871096,-0.017387369401921194,2.5719582134945068e-06,0.0016460532566364844,0.9998622520660156,-0.0001377479339843557,0.0,0.9942084942084942,0.04172220826148987,518.0,515.0,-0.0748002415342531,-0.16076420029591085,0.0005038216992552966,0.038366695728840106,0.009714713318665663,-2.546203635928816e-05,-0.016295703269944423,0.04251505953939186,-0.0047797974758721495,-1.698613008499516e-05,-0.010871123254396903,0.034598456559381596,-0.006707509316183857,-7.232769506575784e-06,-0.004628972484208502,0.034408051184208546,-0.0069457470345348216,6.036070400049947e-06,0.003863085056031966,0.04280103901864223,0.035314031408393495,1.0
1.2374582,37,-0.04985517927699326,-0.034479846520355684,4.194672234767007e-05,0.026845902302508846,1.0000276750998556,2.7675099855573038e-05,0.0,0.9980657640232108,0.06930087506771088,517.0,516.0,-0.12465542081124636,-0.19524404681626653,0.0005457684216029666,-0.00559875579961501,-0.011763054548297652,5.484791665042376e-06,0.003510266665627121,-0.043965451528455116,-0.021477767866963315,3.094682802433054e-05,0.019805969935571544,-0.08648051106784697,-0.016697970391091166,4.79329581093257e-05,0.030677093189968446,-0.12107896762722857,-0.009990461074907309,5.516572761590148e-05,0.03530606567417695,0.013492126995909938,0.12651657593989019,1.0
1.270903,38,0.05820838126787875,-0.01540017393556576,-4.004862398233978e-05,-0.025631119348697457,0.9998189992108479,-0.00018100078915206375,0.0,0.9980842911877394,0.06135327368974686,522.0,521.0,-0.06644703954336761,-0.21064422075183228,0.0005057197976206268,0.05919880507723957,-0.013439169730455308,-5.327336515103273e-05,-0.03409495369666095,0.06479756087685458,-0.0016761151821576559,-5.875815681607511e-05,-0.03760522036228807,0.1087630124053097,0.01980165268480566,-8.970498484040565e-05,-0.05741119029785961,0.19524352347315665,0.036499623075896825,-0.00013763794294973134,-0.08808828348782806,0.06962453355818224,0.21728276883068195,1.0
1.3043479,39,-0.06470581236825851,-0.016193452766689917,3.811559440780212e-05,0.024393980420993354,1.0000587093117344,5.870931173435068e-05,0.0,0.9980952380952381,0.06145370379090309,525.0,524.0,-0.13115285191162612,-0.2268376735185222,0.0005438353920284289,0.0034502514134484297,-0.015998991977994925,-3.234364025958829e-05,-0.020699929766136507,-0.05574855366379114,-0.002559822247539617,2.092972489144444e-05,0.013395023930524441,-0.12054611454064572,-0.0008837070653819612,7.968788170751955e-05,0.05100024429281251,-0.2293091269459554,-0.02068535975018762,0.0001693928665479252,0.10841143459067212,0.026388616323159746,0.2544869327857887,1.0
1.3377926,40,0.0011216619597032122,-0.019895550923854127,-2.6286405771481217e-05,-0.01682329969374798,0.9999118897304616,-8.81102695383662e-05,0.0,1.0,0.04583071917295456,530.0,530.0,-0.13003118995192292,-0.2467332244423763,0.0005175489862569477,0.0172435952021876,-0.020892823587413012,-7.668534305638132e-05,-0.049078619556084044,0.01379334378873917,-0.004893831609418087,-4.4341702796793026e-05,-0.028378689789947537,0.06954189745253031,-0.0023340093618784696,-6.527142768823747e-05,-0.04177371372047198,0.19008801199317604,-0.0014503022964965084,-0.000144959309395757,-0.09277395801328449,0.05605856357848017,0.2115243791285528,1.0
1.3712375,41,-0.05638504689863831,-0.01861042317631725,0.00010065081686799613,0.06441652279551752,1.0000857231516522,8.572315165222832e-05,0.0,1.0,0.05040265992283821,535.0,535.0,-0.18641623685056125,-0.26534364761869356,0.0006181998031249438,-0.022641847941674897,-0.02309146956567365,5.74391210820971e-06,0.0036761037492542142,-0.0398854431438625,-0.0021986459782606382,8.242925516459103e-05,0.05275472330533826,-0.05367878693260167,0.0026951856311574485,0.00012677095796138405,0.0811334130952858,-0.12322068438513198,0.005029194993035918,0.00019204238564962152,0.12290712681575777,0.032548164060229895,0.17411143467539128,1.0
1.4046823,42,-0.018412675349023244,-0.01228335308668304,1.1640255400189687e-05,0.0074497634561214,1.0000073188189234,7.318818923351955e-06,0.0,1.0,0.02479114755988121,521.0,521.0,-0.2048289121995845,-0.2776270007053766,0.0006298400585251334,-0.02207519974656752,-0.018652717141355912,9.457140837408401e-07,0.0006052570135941376,0.0005666481951073776,0.004438752424317738,-4.79819802446887e-06,-0.0030708467356600766,0.040452091338969876,0.006637398402578376,-8.72274531890599e-05,-0.055825570040998335,0.09413087827157154,0.003942212771420928,-0.00021399841115044395,-0.13695898313628413,0.028906826817532087,0.16623455220692698,1.0
1.4381272,43,-0.012266276613092056,-0.011585807317446475,3.703922690863572e-05,0.023705105221526863,1.0000017878638314,1.7878638314261508e-06,0.0,1.0,0.02064751833677292,522.0,522.0,-0.21709518881267653,-0.28921280802282306,0.0006668792854337692,-0.01345815876118775,-0.011326011449004803,1.3517660099732144e-05,0.008651302463828572,0.00861704098537977,0.00732670569235111,1.2571946015991304e-05,0.008046045450234435,0.008050392790272393,0.002887953268033372,1.7370144040460174e-05,0.011116892185894511,-0.03240169854869748,-0.003749445134545004,0.00010459759722952007,0.06694246222689285,0.019602183727966863,0.0744662450822962,1.0
