time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.4922294805169475,0.12899803881713073,0.0002140258621114375,0.13697655175132,0.9985279505573349,-0.001472049442665102,0.0,0.5583941605839416,0.57278972864151,274.0,153.0,2.6331304990427435,0.48747097482882545,0.0004595596730679423,0.0271962017853582,-0.03276451707836442,-0.00015904673290251952,-0.1017899090576125,0.04666382989994755,-0.0944814178186304,0.00012228636359178162,0.07826327269874023,0.264773574570097,0.06794097333504984,0.00013264797230395036,0.08489470227452822,0.37131095908320866,0.14057919341615716,0.0002008249754867742,0.1285279843115355,0.11033735793866635,0.4173173620975,1.0
0.35947713,11,-0.0004772666454386648,-0.16733728456224117,0.0003672770783141038,0.23505733012102642,0.9992869094322243,-0.0007130905677756871,0.0,0.5681818181818182,0.6874603033065796,264.0,150.0,2.632653232397305,0.3201336902665843,0.0008268367513820461,-0.4534360516534708,-0.4599410684653707,0.00011876583862836083,0.07601013672215093,-0.480632253438829,-0.4271765513870063,0.00027781257153088035,0.17780004577976344,-0.5272960833387765,-0.3326951335683759,0.00015552620793909873,0.09953677308102318,-0.7920696579088735,-0.4006361069034257,2.2878235635148377e-05,0.014642070806494961,0.6503288247376675,0.8877488515183308,1.0
0.39215687,12,0.600798420704448,0.4029479197363326,-4.819221055831132e-05,-0.030843014757319244,0.9973917002834797,-0.0026082997165203237,0.0,0.636734693877551,0.649088978767395,245.0,156.0,3.2334516531017528,0.7230816100029169,0.0007786445408237347,-0.3636780352904023,-0.3516343604614196,-1.4033351020416394e-05,-0.008981344653066492,0.08975801636306846,0.10830670800395109,-0.00013279918964877722,-0.08499148137521742,0.5703902698018974,0.5354832593909573,-0.00041061176117965757,-0.26279152715498083,1.097686353140674,0.8681783929593332,-0.0005661379691187564,-0.36232830023600404,0.5059536553495546,1.4456593129173398,1.0
0.4248366,13,0.9119077455491513,0.8094461051716358,8.667218103592372e-05,0.05547019586299118,0.9957272354936175,-0.004272764506382476,0.0,0.5619834710743802,0.7362574934959412,242.0,136.0,4.145359398650904,1.5325277151745529,0.0008653167218596585,0.01000780699778403,0.12992645335160935,-4.528085425876288e-06,-0.002897974672560824,0.37368584228818635,0.48156081381302895,9.505265594540106e-06,0.006083369980505668,0.2839278259251179,0.37325410580907786,0.00014230445524331733,0.09107485135572309,-0.28646244387677955,-0.16222915358187945,0.0005529162164229749,0.3538663785107039,0.1303435373873044,0.4833222981241719,1.0
0.45751634,14,0.4634960774416839,0.0635505207166555,9.664592320941546e-05,0.06185339085402589,0.9986598830401895,-0.0013401169598105112,0.0,0.6188524590163934,0.5216556787490845,244.0,151.0,4.608855476092589,1.5960782358912085,0.0009619626450690739,-0.08819559911268104,-0.16609453163517673,2.497352194756272e-05,0.01598305404644014,-0.09820340611046507,-0.2960209849867861,2.9501607373439006e-05,0.018881028719000964,-0.47188924839865143,-0.777581798799815,1.99963417788989e-05,0.012797658738495296,-0.7558170743237693,-1.150835904608893,-0.00012230811346441843,-0.07827719261722779,0.18873609924602366,1.3790612923508316,1.0
0.49019608,15,0.8182656554952527,0.820695414194854,0.0003199325462169626,0.20475682957885605,0.9951899522049281,-0.004810047795071881,0.0,0.5289256198347108,0.7044730186462402,242.0,128.0,5.427121131587842,2.4167736500860624,0.0012818951912860364,0.1485969111677674,0.26490102779283964,0.0002903668878903047,0.185834808249795,0.23679251028044845,0.4309955594280164,0.000265393365942742,0.16985175420335485,0.33499591639091353,0.7270165444148025,0.00023589175856930298,0.15097072548435392,0.806885164789565,1.5045983432146175,0.00021589541679040408,0.1381730667458586,0.35607326843157183,1.7128840124000255,1.0
0.5228758,16,0.26508594492848475,0.08158694710260667,0.00017309960392511257,0.11078374651207204,0.9991060771931661,-0.0008939228068338689,0.0,0.6217228464419475,0.6016238927841187,267.0,166.0,5.692207076516326,2.498360597188669,0.001454994795211149,-0.16186312665546776,-0.06694061710065347,0.00046712686822359415,0.29896119566310025,-0.31046003782323517,-0.3318416448934931,0.00017675998033328945,0.11312638741330525,-0.5472525481036836,-0.7628372043215095,-8.863338560945253e-05,-0.05672536679004962,-0.8822484644945972,-1.489853748736312,-0.0003245251441787555,-0.20769609227440353,0.3464946096273516,1.7438934062816953,1.0
0.5555555,17,0.6789049894782064,0.490084941453224,9.465060743473575e-05,0.06057638875823088,0.9966646365794718,-0.0033353634205282034,0.0,0.6617647058823529,0.6948550939559937,272.0,180.0,6.371112065994533,2.9884455386418933,0.0015496454026458846,-0.06971807432757693,-0.02263875411292693,0.0005856585343520394,0.3748214619853052,0.09214505232789083,0.04430186298772654,0.00011853166612844522,0.07586026632220494,0.402605090151126,0.37614350788121964,-5.822831420484423e-05,-0.03726612109110031,0.9498576382548096,1.1389807122027291,3.0405071404608305e-05,0.019459245698949315,0.38192178707234375,1.4832010173823416,1.0
0.58823526,18,0.30539842821676233,-0.08390612372582545,8.378311492154814e-05,0.05362119354979081,0.9991746159588318,-0.0008253840411681646,0.0,0.6176470588235294,0.5041365623474121,272.0,168.0,6.6765104942112945,2.904539414916068,0.0016334285175674328,-0.3859617199983658,-0.5993267269958467,0.0006973006511124735,0.44627241671198303,-0.3162436456707889,-0.5766879728829197,0.00011164211676043412,0.07145095472667784,-0.4083886979986797,-0.6209898358706463,-6.889549368011092e-06,-0.004409311595527099,-0.8109937881498057,-0.9971333437518659,5.133876483683314e-05,0.03285680949557321,0.8410220240359969,1.2857159093553976,1.0
0.620915,19,0.5711057281823538,0.3377141962813181,-5.4226442270525276e-05,-0.034704923053136175,0.99744957457919,-0.0025504254208099653,0.0,0.6013745704467354,0.6070439219474792,291.0,175.0,7.247616222393648,3.242253611197386,0.0015792020752969076,-0.43051045189807,-0.7667086893515496,0.0006679611363241979,0.4274951272474867,-0.04454873189970421,-0.1673819623557029,-2.9339514788275563e-05,-0.01877728946449636,0.2716949137710847,0.4093060105272168,-0.0001409816315487097,-0.0902282441911742,0.6800836117697644,1.030295846397863,-0.0001340920821806986,-0.0858189325956471,0.9777185419848579,1.2374926825215384,1.0
0.6535948,20,1.310268279738393,1.2815379308573265,-0.00042877037359298275,-0.274413039099509,0.9941814735410689,-0.005818526458931106,0.0,0.5670103092783505,0.8777916431427002,291.0,165.0,8.55788450213204,4.523791542054712,0.001150431701703925,0.2574892215077469,-0.020436320225683424,0.0002861974999672463,0.1831663999790376,0.6879996734058169,0.7462723691258661,-0.00038176363635695164,-0.24432872726844906,0.7325484053055211,0.913654331481569,-0.0003524241215686761,-0.2255514378039527,0.46085349153443644,0.5043483209543522,-0.0002114424900199664,-0.1353231936127785,0.3166516579118338,0.6964664645469419,1.0
0.6862745,21,1.0052639992394066,1.3605388695837273,-0.0006162770268624625,-0.394417297191976,0.9944751677296478,-0.005524832270352165,0.0,0.5760517799352751,0.879650890827179,309.0,178.0,9.563148501371447,5.884330411638439,0.0005341546748414625,0.642204995912893,0.7859244430631227,-0.00024293547764938598,-0.155478705695607,0.38471577440514615,0.8063607632888061,-0.0005291329776166323,-0.3386451056746447,-0.30328389900067076,0.060088394162939984,-0.00014736934125968062,-0.0943163784061956,-1.0358323043061919,-0.8535659373186291,0.00020505478030899546,0.1312350593977571,1.0267804609089228,1.3486089176666591,1.0
0.71895427,22,0.4976014317454489,0.36927218069700335,-0.00017976943654113718,-0.1150524393863278,0.9974057040747898,-0.0025942959252102105,0.0,0.656957928802589,0.6702926754951477,309.0,203.0,10.060749933116897,6.253602592335443,0.00035438523830032525,0.5150541609420607,0.5678695343822504,-0.00031409582834706685,-0.20102133014212278,-0.12715083497083235,-0.2180549086808723,-7.116035069768087e-05,-0.04554262444651576,-0.5118666093759785,-1.0244156719696784,0.0004579726269189514,0.2931024812281289,-0.20858271037530773,-1.0845040661326184,0.000605341968178632,0.3874188596343245,0.7925693483571973,1.170362845157882,1.0
0.751634,23,0.7579557492560878,0.49444367507587184,-2.2869974455121494e-05,-0.014636783651277756,0.9959581576385714,-0.0040418423614285715,0.0,0.689419795221843,0.7617292404174805,293.0,202.0,10.818705682372984,6.748046267411315,0.00033151526384520377,0.6571201213626559,0.4812897578800239,-0.00020057318175961827,-0.1283668363261557,0.14206596042059516,-0.08657977650222648,0.00011352264658744858,0.07265449381596709,0.2692167953914275,0.13147513217864581,0.00018468299728512946,0.11819711826248286,0.781083404767406,1.1558908041483242,-0.00027328962963382193,-0.17490536296564604,0.8245754844817239,1.4059753633374403,1.0
0.78431374,24,0.042468189479244134,0.024824120621912277,-9.928044087791856e-05,-0.06353948216186787,0.9993975437494388,-0.0006024562505612119,0.0,0.6129032258064516,0.49700236320495605,310.0,190.0,10.861173871852229,6.772870388033227,0.0002322348229672852,0.09403149301374292,-0.09356496472935039,-0.0001537788008826262,-0.09841843256488077,-0.5630886283489129,-0.5748547226093743,4.679438087699207e-05,0.029948403761274923,-0.7051545887695081,-0.48827494610714783,-6.672826571045651e-05,-0.04270609005469217,-0.9743713841609356,-0.6197500782857936,-0.00025141126299558597,-0.16090320831717503,0.1651741873651151,1.16592435271492,1.0
0.8169935,25,0.3879491972869164,0.36830460403828863,-0.00025908307692374815,-0.16581316923119882,0.997569941289139,-0.002430058710860994,0.0,0.6419753086419753,0.6073177456855774,324.0,208.0,11.249123069139145,7.141174992071516,-2.6848253956462953e-05,-0.10184476345035343,-0.3309532938689923,-0.00024904074289901917,-0.15938607545537226,-0.19587625646409634,-0.23738832913964192,-9.526194201639297e-05,-0.0609676428904915,0.3672123718848166,0.3374663934697324,-0.00014205632289338504,-0.09091604665176642,1.0723669606543247,0.8257413395768802,-7.532805718292853e-05,-0.048209956597074256,0.3811907129168543,1.3543056738064367,1.0
0.8496732,26,0.3725594574368664,0.5009746052216821,-0.00019210890985454416,-0.12294970230690827,0.9972432491608146,-0.0027567508391853623,0.0,0.7260726072607261,0.6840723752975464,303.0,220.0,11.621682526576011,7.642149597293198,-0.00021895716381100711,-0.2986022349408213,-0.43803345293916784,-0.0002601349535641673,-0.16648637028106708,-0.19675747149046785,-0.10708015907017554,-1.1094210665148153e-05,-0.007100294825694818,-0.0008812150263715068,0.13030817006946638,8.416773135124482e-05,0.053867348064796684,-0.3680935869111881,-0.20715822340026602,0.00022622405424462986,0.1447833947165631,0.5556566494651425,0.4465082861864391,1.0
0.88235295,27,0.41807454222644225,0.4934870622143048,-0.0003676015337427191,-0.2352649815953402,0.9967834204368534,-0.003216579563146582,0.0,0.7491961414790996,0.6534645557403564,311.0,233.0,12.039757068802453,8.135636659507503,-0.0005865586975537262,-0.40110068506734997,-0.5221560626573734,-0.00042872638748559855,-0.2743848879907831,-0.1024984501265287,-0.08412260971820551,-0.00016859143392143123,-0.10789851770971598,0.09425902136393915,0.02295754935197003,-0.00015749722325628308,-0.10079822288402117,0.09514023639031066,-0.10735062071749635,-0.0002416649546075279,-0.15466557094881786,0.7133132412124865,0.21094373464447755,1.0
0.9150327,28,0.8085515802999645,1.1055579295227322,-0.00031513005539327775,-0.20168323545169775,0.9949903945951217,-0.00500960540487827,0.0,0.6699346405228758,0.8160145282745361,306.0,205.0,12.848308649102417,9.241194589030234,-0.0009016887529470039,-0.08007582604167318,0.03278594130599721,-0.0005280380099902351,-0.33794432639375044,0.3210248590256768,0.5549420039633706,-9.931162250463653e-05,-0.06355943840296738,0.4235233091522055,0.6390646136815761,6.92798114167947e-05,0.04433907930674861,0.32926428778826633,0.616107064329606,0.00022677703467307778,0.14513730219076978,0.3488458450452038,0.7134898194205538,1.0
0.9477124,29,0.7475632492589499,0.9294586717555426,0.0002093058011519944,0.1339557127372764,0.9957232972455361,-0.004276702754463901,0.0,0.6819787985865724,0.7405108213424683,283.0,193.0,13.595871898361366,10.170653260785777,-0.0006923829517950095,0.20216784346342287,0.4136689347808886,-7.002050736108854e-05,-0.044813124711096664,0.28224366950509605,0.3808829934748914,0.00045801750262914654,0.2931312016826538,-0.03878118952058074,-0.17405901048847916,0.0005573291251337831,0.3566906400856212,-0.4623044986727862,-0.8131236241700552,0.00048804931371698837,0.31235156077887255,0.46260354590056746,0.9861333455458948,1.0
0.98039216,30,0.27092232251744525,0.34825357903240495,-0.00017085327528978887,-0.10934609618546488,0.9985769320153595,-0.0014230679846405359,0.0,0.6713780918727915,0.5014723539352417,283.0,190.0,13.86679422087881,10.518906839818182,-0.0008632362270847984,0.04979874673940188,0.22472329644924827,4.35387740361869e-05,0.027864815383159616,-0.152369096724021,-0.18894563833164035,0.00011355928139727544,0.07267794009425628,-0.43461276622911704,-0.5698286318065318,-0.0003444582212318711,-0.2204532615883975,-0.3958315767085363,-0.3957696213180526,-0.0009017873463656542,-0.5771439016740186,0.23185539260532495,0.8039970855154327,1.0
1.0130719,31,0.47857523556946546,0.5654364884455603,-8.109219704783928e-05,-0.05189900611061714,0.9960771934752595,-0.00392280652474053,0.0,0.6827586206896552,0.686964750289917,290.0,198.0,14.345369456448276,11.084343328263742,-0.0009443284241326377,0.12494659589651924,0.24948783628660287,0.00024065197802278476,0.15401726593458226,0.07514784915711736,0.024764539837354604,0.00019711320398659786,0.12615245055142263,0.22751694588113835,0.21371017816899496,8.355392258932242e-05,0.05347451045716635,0.6621297121102554,0.7835388099755267,0.00042801214382119353,0.27392777204556384,0.3187117043458911,1.0617839924838388,1.0
1.0457516,32,0.5403196913922621,0.5658266622091332,0.00013283062050067977,0.08501159712043505,0.9968226941799618,-0.0031773058200381676,0.0,0.7806691449814126,0.749372124671936,269.0,210.0,14.885689147840539,11.650169990472875,-0.0008114978036319579,0.29938346590364695,0.30316129134375913,0.0006513407480305557,0.41685807873955566,0.1744368700071277,0.05367345505715626,0.00041068877000777096,0.2628408128049734,0.09928902085001035,0.028908915219801656,0.0002135755660211731,0.1366883622535508,-0.128227925031128,-0.1848012629491933,0.00013002164343185068,0.08321385179638444,0.5960770806163657,0.23983004956884804,1.0
1.0784314,33,0.1528332750358945,0.21009652838824466,-0.00033966616533362144,-0.21738634581351773,0.9982429060569448,-0.0017570939430552324,0.0,0.712280701754386,0.5764937996864319,285.0,203.0,15.038522422876433,11.86026651886112,-0.0011511639689655794,0.10700938348717415,0.028955342656864502,0.0005842958502419976,0.37394934415487846,-0.1923740824164728,-0.27420594868689463,-6.704489778855817e-05,-0.04290873458467723,-0.3668109524236005,-0.3278794037440509,-0.00047773366779632913,-0.30574954738965066,-0.46609997327361086,-0.35678831896385255,-0.0006913092338175022,-0.4424379096432014,0.39003529585993274,0.7350499258718133,1.0
1.111111,34,0.5223045322549925,0.7008380391595763,-0.00021303685325260857,-0.1363435860816695,0.9964919656234614,-0.0035080343765385713,0.0,0.7518518518518519,0.7255764007568359,270.0,203.0,15.560826955131425,12.561104558020697,-0.001364200822218188,0.3131828040517668,0.31937913094638404,0.0005522857947163034,0.3534629086184342,0.20617342056459265,0.29042378828951954,-3.2010055525694137e-05,-0.020486435536444247,0.39854750298106545,0.5646297369764142,3.503484226286403e-05,0.02242229904823298,0.765358455404666,0.892509140720465,0.0005127685100591932,0.3281718464378836,0.5701074686467442,1.2206731308271879,1.0
1.1437908,35,0.21386927667903224,0.2106420836976942,-0.0005525071466618021,-0.3536045738635534,0.9988682873353181,-0.0011317126646819275,0.0,0.6531365313653137,0.4067564606666565,271.0,177.0,15.774696231810458,12.77174664171839,-0.00191670796887999,0.24268192833356927,0.14990581795450808,0.00015353642784154031,0.0982633138185858,-0.07050087571819752,-0.16947331299187596,-0.0003987493668747631,-0.2551995947998484,-0.27667429628279017,-0.4598971012813955,-0.00036673931134906896,-0.23471315926340414,-0.6752217992638556,-1.0245268382578097,-0.000401774153611933,-0.2571354583116371,0.30169844454176364,1.2536739466196138,1.0
1.1764705,36,0.17783514988976423,0.22782182340405802,-0.00016643439397339975,-0.10651801214297583,0.998942572385147,-0.001057427614852946,0.0,0.7107142857142857,0.48339134454727173,280.0,199.0,15.952531381700222,12.999568465122449,-0.0020831423628533898,0.12185857709397574,-0.014712916600764459,0.00012289082774163745,0.07865012975464797,-0.12082335123959353,-0.16461873455527254,-3.0645600099902864e-05,-0.019613184063937833,-0.050322475521396015,0.004854578436603418,0.00036810376677486024,0.23558641073591055,0.22635182076139415,0.4647516797179989,0.0007348430781239292,0.47029956999931466,0.14578005911883984,0.6988640469392027,1.0
1.2091503,37,0.28146586393427564,0.4444515014582162,-0.0003701961906200883,-0.2369255619968565,0.9979719489215705,-0.002028051078429516,0.0,0.6727941176470589,0.5345391035079956,272.0,183.0,16.233997245634498,13.444019966580665,-0.002453338553473478,0.08869398941260087,0.016116827209033957,-0.00010858058612832648,-0.06949157512212895,-0.03316458768137487,0.030829743809798416,-0.00023147141386996393,-0.14814170487677691,0.08765876355821867,0.19544847836507095,-0.00020082581377006106,-0.12852852081283908,0.13798123907961468,0.19059389992846754,-0.0005689295805449213,-0.36411493154874963,0.1138220316554001,0.43352570904692506,1.0
1.24183,38,0.36503752501964376,0.7827613555783387,-0.00011557167913030796,-0.0739658746433971,0.9970866961545997,-0.002913303845400339,0.0,0.7725631768953068,0.7450868487358093,277.0,214.0,16.599034770654143,14.226781322159004,-0.0025689102326037863,0.14679934105815917,0.4156205401920303,-0.00010079126816818756,-0.06450641162764004,0.0581053516455583,0.39950371298299636,7.78931796013892e-06,0.004985163494488909,0.09126993932693317,0.36867396917319795,0.00023926073183010285,0.15312686837126582,0.003611175768714503,0.173225490808127,0.0004400865456001639,0.28165538918410493,0.4454790198266349,0.33068091797471266,1.0
1.2745098,39,0.14337612569588637,0.1605048821302711,-0.0004821018377110518,-0.30854517613507315,0.9987688515593572,-0.0012311484406427597,0.0,0.6692015209125475,0.46860960125923157,263.0,176.0,16.74241089635003,14.387286204289275,-0.0030510120703148382,-0.028947321405532023,0.18737512819748225,-0.0004677576055359821,-0.29936486754302855,-0.1757466624636912,-0.22824541199454806,-0.00036696633736779454,-0.2348584559153885,-0.2338520141092495,-0.6277491249775444,-0.00037475565532793347,-0.23984361940987742,-0.32512195343618266,-0.9964230941507424,-0.0006140163871580363,-0.39297048778114324,0.35435393323996434,1.119369943955102,1.0
1.3071896,40,0.11912038305820681,0.15925148402035813,-0.0004248742730381243,-0.27191953474439956,0.9993469298293959,-0.0006530701706041198,0.0,0.6278195488721805,0.3471946716308594,266.0,167.0,16.861531279408236,14.546537688309632,-0.0034758863433529625,-0.19876405866940772,-0.03213162210009912,-0.0007601621422399962,-0.4865037710335976,-0.1698167372638757,-0.21950675029758138,-0.00029240453670401415,-0.18713890349056905,0.0059299251998155,0.008738661696966687,7.45618006637804e-05,0.047719552424819456,0.239781939309065,0.6364877866745111,0.00044931745599171386,0.2875631718346969,0.5265220901229412,0.7384474651593473,1.0
1.3398693,41,0.11707950028491376,0.11465500010073224,-0.00029421785929743854,-0.18829942995036067,0.9989839570408067,-0.0010160429591933307,0.0,0.6549295774647887,0.45602110028266907,284.0,186.0,16.97861077969315,14.661192688410365,-0.003770104202650401,-0.35181361156967483,-0.2790394771066911,-0.0008833157096876628,-0.5653220542001042,-0.15304955290026712,-0.24690785500659196,-0.00012315356744766652,-0.07881828316650658,0.016767184363608578,-0.027401104709010582,0.00016925096925634762,0.10832062032406248,0.010837259163793078,-0.03613976640597727,9.468916859256722e-05,0.06060106789924302,0.7219590514944038,0.07138640159435468,1.0
1.372549,42,0.1494282462508961,0.24818345750914053,1.0634778994986816e-05,0.0068062585567915624,0.9985915758540134,-0.001408424145986631,0.0,0.7232472324723247,0.5827034711837769,271.0,196.0,17.128039025944044,14.909376145919506,-0.0037594694236554142,-0.46299871567550355,-0.3759834278151999,-0.0006891637806255213,-0.4410648196003336,-0.11118510410582871,-0.09694395070850881,0.0001941519290621415,0.12425723459977056,0.0418644487944384,0.14996390429808315,0.000317305496509808,0.20307551776627714,0.025097264430829824,0.17736500900709373,0.0001480545272534604,0.09475489744221466,0.7418015393607028,0.2026492282030259,1.0
1.4052287,43,0.29774103053627354,0.6236474264850087,-0.00033512330615245907,-0.2144789159375738,0.9968444564943961,-0.003155543505603875,0.0,0.6979166666666666,0.590345025062561,288.0,201.0,17.425780056480317,15.533023572404515,-0.004094592729807873,-0.41409077663831795,-0.07381008147292256,-0.0008236785959993371,-0.5271543014395758,0.0489079390371856,0.3021733463422773,-0.00013451481537381585,-0.08608948183924214,0.1600930431430143,0.39911729705078614,-0.00032866674443595735,-0.2103467164390127,0.11822859434857591,0.24915339275270298,-0.0006459722409457654,-0.41342223420528984,0.6743965872913444,0.4969641409368651,1.0
1.4379085,44,0.4570871141445065,0.6046897627526574,0.00021670260189986785,0.13868966521591541,0.9968357638950981,-0.0031642361049019074,0.0,0.7310344827586207,0.6869068145751953,290.0,212.0,17.882867170624824,16.137713335157173,-0.0038778901279080055,-0.226971269608228,0.1738454264737399,-0.000388228607355586,-0.24846630870757502,0.18711950703008995,0.24765550794666247,0.00043544998864375115,0.27868799273200073,0.13821156799290435,-0.05451783839561486,0.000569964804017567,0.3647774745712429,-0.021881475150109964,-0.453635135446401,0.0008986315484535243,0.5751241910102556,0.378779218141882,0.7328243105625115,1.0
