time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,0.09762414068212932,0.01603565696491807,-3.9180179444926746e-05,-0.025075314844753116,0.9995465870346816,-0.0004534129653184227,0.0,0.91320293398533,0.1778181493282318,818.0,747.0,2.675248451565367,1.0035744362275556,-0.0015575703991310963,-0.051511774299834556,-0.14005576136987963,0.0002897046571855796,0.18541098059877095,-0.13330341451653505,-0.13254313779005455,0.00021819218837625782,0.139643000560805,-0.10041281182860029,-0.030026366395535686,6.203978399938999e-05,0.039705461759609595,-0.01848874527216937,0.026641012993568358,-1.625428324332403e-05,-0.010402741275727379,0.23800485480555134,0.03405575283432104,1.0
0.36065573,11,0.2572600751764256,0.12054123752222966,-0.00016438890206240414,-0.10520889731993865,0.9988567098358928,-0.0011432901641071913,0.0,0.9314903846153846,0.28400251269340515,832.0,775.0,2.9325085267417927,1.1241156737497853,-0.0017219593011935004,-0.016948099884273482,-0.17955909318169994,0.00039069674336569805,0.2500459157540468,0.034563674415561074,-0.03950333181182031,0.00010099208618011843,0.0646349351552758,0.16786708893209612,0.09303980597823425,-0.00011720010219613938,-0.0750080654055292,0.2682799007606964,0.12306617237376993,-0.00017923988619552938,-0.1147135271651388,0.3083045021066049,0.31666793530379206,1.0
0.39344263,12,0.25341215277462614,0.15297428491464093,-0.00014378155246948536,-0.09202019358047063,0.9990290051074733,-0.000970994892526722,0.0,0.9275534441805225,0.28340616822242737,842.0,781.0,3.185920679516419,1.2770899586644262,-0.0018657408536629856,0.02174249396585859,-0.1959130380921068,0.0005161685613706579,0.33034787927722103,0.03869059385013207,-0.01635394491040687,0.00012547181800495982,0.08030196352317429,0.004126919434570997,0.023149386901413438,2.447973182484139e-05,0.01566702836789849,-0.16374016949752512,-0.06989041907682081,0.00014167983402098077,0.0906750937734277,0.38468737421611865,0.19979360954903388,1.0
0.4262295,13,0.22119745307102737,0.14108458469126625,-0.0002785278467579131,-0.1782578219250644,0.9992712657778388,-0.0007287342221612425,0.0,0.901060070671378,0.223878413438797,849.0,765.0,3.4071181325874464,1.4181745433556925,-0.0021442687004208988,0.03593691734732962,-0.23125822962880527,0.0005066302291296988,0.32424334664300725,0.014194423381471033,-0.03534519153669846,-9.538332240959044e-06,-0.0061045326342137884,-0.024496170468661038,-0.01899124662629159,-0.00013501015024591887,-0.08640649615738807,-0.028623089903232035,-0.04214063352770503,-0.00015948988207076025,-0.10207352452528656,0.3998819558841526,0.11407944021049156,1.0
0.45901638,14,0.19665417243556868,0.15912651117732013,-0.0003409727837083166,-0.21822258157332264,0.9994103138823848,-0.000589686117615229,0.0,0.8997641509433962,0.21765393018722534,848.0,763.0,3.603772305023015,1.5773010545330126,-0.0024852414841292155,0.03305027672685101,-0.2534809269942868,0.0004302468657914303,0.2753579941065154,-0.002886640620478609,-0.022222697365481547,-7.63833633382685e-05,-0.048885352536491844,-0.017081064001949642,0.013122494171216914,-6.684503109730946e-05,-0.042780819902278056,0.007415106466711396,0.032113740797508505,6.81651191486094e-05,0.04362567625511002,0.37572187327858375,0.054676098805948994,1.0
0.4918033,15,0.17950692263993842,0.23070497227651615,-0.0005111889942807181,-0.3271609563396596,0.9993961657965126,-0.0006038342034874189,0.0,0.8982248520710059,0.23742178082466125,845.0,759.0,3.7832792276629537,1.8080060268095288,-0.0029964304784099336,0.020222290342910565,-0.20686248148728192,0.00017511095954436326,0.11207101410839249,-0.012827986383940448,0.04661844550700489,-0.00025513590624706706,-0.16328697999812292,-0.00994134576346184,0.06884114287248644,-0.00017875254290879855,-0.11440162746163107,0.007139718238487802,0.055718648701269524,-0.00011190751181148909,-0.07162080755935302,0.2361375435568697,0.09102243385602451,1.0
0.52459013,16,0.15028787372556887,0.19108124139246896,-0.000491696482395791,-0.31468574873330624,0.9993920250311363,-0.0006079749688636671,0.0,0.8849878934624698,0.21447215974330902,826.0,731.0,3.9335671013885225,1.9990872682019978,-0.0034881269608057247,-0.03254703656437474,-0.17043286736551044,-0.00014571445544623793,-0.09325725148559227,-0.05276932690728531,0.03642961412177148,-0.0003208254149906012,-0.20532826559398476,-0.03994134052334486,-0.01018883138523341,-6.568950874353413e-05,-0.042041285595861844,-0.02999999475988302,-0.07902997425771985,0.00011306303416526442,0.07236034186576923,0.19698626049092718,0.11127333729020562,1.0
0.55737704,17,0.18094793082819846,0.2382951029142588,-0.00044670444369493233,-0.28589084396475667,0.9991080794071965,-0.000891920592803519,0.0,0.8956521739130435,0.2487248182296753,805.0,721.0,4.114515032216721,2.2373823711162566,-0.003934831404500657,-0.04800749818122885,-0.09223631463747495,-0.0004494936070368817,-0.2876759085036043,-0.015460461616854104,0.0781965527280355,-0.0003037791515906438,-0.19441865701801203,0.037308865290431203,0.041766938606264015,1.704626339995739e-05,0.010909608575972729,0.07725020581377606,0.051955769991497425,8.273577214349152e-05,0.05295089417183457,0.30589162452231033,0.10710179049519654,1.0
0.59016395,18,0.12468851171685957,0.3161026592532702,-0.00047050383030752585,-0.30112245139681654,0.9993308207764912,-0.0006691792235088423,0.0,0.8886255924170616,0.258402019739151,844.0,750.0,4.239203543933581,2.5534850303695267,-0.004405335234808182,-0.1162122604430138,0.06260721917283885,-0.0007961573800863188,-0.509540723255244,-0.06820476226178496,0.1548435338103138,-0.00034666377304943706,-0.22186481475163972,-0.05274430064493085,0.0766469810822783,-4.288462145879326e-05,-0.027446157733627685,-0.09005316593536206,0.034880042476014284,-5.993088485875065e-05,-0.038355766309600414,0.5263617596532901,0.10391032127419822,1.0
0.6229508,19,0.14124339121952734,0.2353121178020564,-0.0002661499017606782,-0.17033593712683404,0.9993082640776579,-0.0006917359223420627,0.0,0.8827667057444314,0.228807270526886,853.0,753.0,4.380446935153108,2.788797148171583,-0.004671485136568861,-0.15550120916034782,0.14158349200486064,-0.0009580942022241489,-0.6131802894234553,-0.039288948717334016,0.0789762728320218,-0.00016193682213783015,-0.1036395661682113,0.02891581354445094,-0.075867260978292,0.0001847269509116069,0.11822524858342842,0.0816601141893818,-0.1525142420605703,0.00022761157237040017,0.1456714063170561,0.6482411423197798,0.22616172730840636,1.0
0.6557377,20,0.18297236036819794,0.2311056603004271,-2.9426666605543804e-05,-0.018833066627548033,0.9991517436350702,-0.0008482563649298003,0.0,0.8883553421368547,0.2537059187889099,833.0,740.0,4.563419295521306,3.0199028084720103,-0.004700911803174405,-0.1356337357105657,0.2212437146063726,-0.0008858158687038839,-0.5669221559704857,0.019867473449782125,0.07966022260151195,7.227833352026506e-05,0.04625813345296964,0.05915642216711614,0.0006839497694901553,0.0002342151556580952,0.14989769962118094,0.0302406086226652,0.07655121074778215,4.94882047464883e-05,0.031672451037752514,0.6234950059510127,0.08819141926264369,1.0
0.6885246,21,0.10527233462686511,0.15963780512174364,0.000122538156015889,0.07842441985016896,0.9995356796283925,-0.00046432037160748507,0.0,0.8931572629051621,0.20091581344604492,833.0,744.0,4.668691630148171,3.179540613593754,-0.004578373647158516,-0.1761313853569879,0.24226102564418017,-0.0006724783883206723,-0.43038616852523026,-0.04049764964642222,0.021017311037807573,0.00021333748038321158,0.1365359874452554,-0.06036512309620434,-0.05864291156370438,0.00014105914686294652,0.09027785399228577,-0.11952154526332048,-0.059326861333194536,-9.315600879514869e-05,-0.05961984562889516,0.5243519080844179,0.1461492464934163,1.0
0.72131145,22,0.186936363163368,0.20628637388443302,7.180744024418366e-05,0.045956761756277546,0.9993043320029833,-0.0006956679970167023,0.0,0.9007177033492823,0.25788915157318115,836.0,753.0,4.855627993311539,3.385826987478187,-0.004506566206914333,-0.12576576119662963,0.31912991005487035,-0.0005176482796651347,-0.3312948989856862,0.05036562416035828,0.07686888441069017,0.0001548301086555376,0.09909126953954406,0.0908632738067805,0.0558515733728826,-5.850737172767399e-05,-0.037444717905711355,0.15122839690298484,0.11449448493658698,-0.0001995665185906205,-0.12772257189799713,0.4768828328582749,0.22867459518490485,1.0
0.75409836,23,0.17874674850107464,0.17431002617934183,0.00011185936760493217,0.07158999526715659,0.9994800708731569,-0.0005199291268430661,0.0,0.894927536231884,0.227045476436615,828.0,741.0,5.034374741812614,3.560137013657529,-0.004394706839309401,-0.058534789629242745,0.38566777461060875,-0.0003342664662240218,-0.21393053838337395,0.06723097156738689,0.0665378645557384,0.0001833818134411129,0.11736436060231226,0.016865347407028608,-0.010331019854951773,2.855170478557531e-05,0.0182730910627682,-0.07399792639975189,-0.06618259322783437,8.70590765132493e-05,0.055717808968479554,0.44489575096087314,0.11384332652409655,1.0
0.78688526,24,0.2073532886997419,0.057664279912720794,0.00025639029215468576,0.1640897869789989,0.9993841898798137,-0.0006158101201862998,0.0,0.9009546539379475,0.23605388402938843,838.0,755.0,5.2417280305123555,3.61780129357025,-0.004138316547154715,0.038328515127505014,0.33691421560034174,-7.214989635972308e-06,-0.004617593367022277,0.09686330475674776,-0.04875355901026701,0.0003270514765880495,0.20931294501635167,0.02963233318936087,-0.11529142356600541,0.00014366966314693658,0.09194858441403941,0.012766985782332263,-0.10496040371105364,0.00011511795836136127,0.07367549335127122,0.33911883745079113,0.12887110069254024,1.0
0.8196721,25,0.282027335871031,0.09348085395747746,0.0001460505356641292,0.09347234282504269,0.9991303968392122,-0.0008696031607877686,0.0,0.8965102286401926,0.24679851531982422,831.0,745.0,5.523755366383386,3.7112821475277276,-0.003992266011490586,0.22340283308934072,0.33191879384363476,0.0002014274270694021,0.12891355332441734,0.1850743179618357,-0.004995421756706975,0.0002086424167053744,0.13353114669143962,0.08821101320508795,0.04375813725356004,-0.00011840905988267508,-0.07578179832491205,0.05857868001572708,0.15904956081956545,-0.00026207872302961167,-0.16773038273895147,0.42035415517118957,0.23845692659899131,1.0
0.852459,26,0.13487074204783062,-0.012661440040946962,0.00013426148324837507,0.08592734927896004,0.9996349772591093,-0.00036502274089067477,0.0,0.9115890083632019,0.18136301636695862,837.0,763.0,5.658626108431217,3.6986207074867807,-0.0038580045282422108,0.28184174012983476,0.23025719556084168,0.00039282462079069354,0.25140775730604387,0.05843890704049404,-0.10166159828279309,0.00019139719372129145,0.12249420398162653,-0.12663541092134167,-0.09666617652608611,-1.7245222984082955e-05,-0.011036942709813091,-0.21484642412642962,-0.14042431377964615,0.00010116383689859213,0.06474485561509896,0.44233358794083416,0.2647071404194043,1.0
0.8852459,27,0.0475197465268299,-0.12451316128858521,0.00018708979695999456,0.11973747005439653,0.9999010019912276,-9.899800877244402e-05,0.0,0.9039145907473309,0.228555828332901,843.0,762.0,5.706145854958047,3.5741075461981957,-0.003670914731282216,0.27095881900480023,0.02407863163680979,0.0006324099793022135,0.40474238675341667,-0.010882921125034528,-0.2061785639240319,0.00023958535851152,0.1533346294473728,-0.06932182816552857,-0.1045169656412388,4.818816479022856e-05,0.03084042546574628,0.05731358275581311,-0.00785078911515269,6.543338777431152e-05,0.04187736817555937,0.487662651566459,0.07141565390969538,1.0
0.91803277,28,-0.006102708289796255,-0.06548058216929362,4.45008969199564e-05,0.028480574028772097,1.0000006647683575,6.647683574723118e-07,0.0,0.8990384615384616,0.16207227110862732,832.0,748.0,5.700043146668251,3.508626964028902,-0.0036264138343622596,0.21032169158628022,-0.12697826624179775,0.0007288253849471456,0.46644824636617316,-0.06063712741852001,-0.15105689787860754,9.641540564493201e-05,0.061705859612756486,-0.04975420629348548,0.055121666045424345,-0.000143169952866588,-0.09162876983461632,0.019567621872043084,0.15963863168666315,-0.00019135811765681656,-0.1224691953003626,0.5271931909533406,0.20215362561684544,1.0
0.9508197,29,0.1360504349257835,0.006375228783425668,5.765408022865898e-05,0.03689861134634175,0.9991048179300324,-0.0008951820699676372,0.0,0.919664268585132,0.27091774344444275,834.0,767.0,5.836093581594034,3.515002192812328,-0.0035687597541336005,0.3120644972433695,-0.1955885128893997,0.0008368637042760821,0.5355927707366925,0.10174280565708926,-0.06861024664760196,0.00010803831932893653,0.06914452437051938,0.16237993307560927,0.08244665123100559,1.1622913684004518e-05,0.007438664757762892,0.21213413936909475,0.02732498518558124,0.00015479286655059252,0.09906743459237921,0.6499990252911546,0.2357157281514623,1.0
0.9836066,30,-0.034417175431807306,0.01897548737570361,-0.00017141256741610148,-0.10970404314630494,0.999837716316745,-0.00016228368325499343,0.0,0.8847980997624703,0.17476437985897064,842.0,745.0,5.801676406162227,3.5339776801880314,-0.003740172321549702,0.26540433123750784,-0.24502809324332464,0.0007335332382674676,0.46946127249117925,-0.04666016600586165,-0.04943958035392493,-0.00010333046600861451,-0.06613149824551329,-0.1484029716629509,0.01917066629367703,-0.00021136878533755104,-0.13527602261603267,-0.3107829047385602,-0.06327598493732856,-0.00022299169902155556,-0.14271468737379556,0.5923445888054735,0.3477892266010065,1.0
1.0163934,31,-0.16916964643352017,0.010757662989948263,-0.00032101119717961926,-0.20544716619495634,1.0001344632068636,0.0001344632068636109,0.0,0.8936678614097969,0.1776151955127716,837.0,748.0,5.632506759728707,3.5447353431779796,-0.004061183518729321,0.0925959003570922,-0.30646320049317843,0.0004941528896421545,0.3162578493709789,-0.17280843088041564,-0.06143510724985379,-0.00023938034862531305,-0.15320342312020035,-0.126148264874554,-0.011995526895928865,-0.00013604988261669854,-0.08707192487468707,0.022254706788396916,-0.031166193189605895,7.53189027208525e-05,0.0482040977413456,0.45001413456492606,0.06156491380020406,1.0
1.0491803,32,-0.056782929589735735,0.03369449820024136,-0.00029847384795974084,-0.19102326269423414,0.9997344266473297,-0.0002655733526703008,0.0,0.8855054811205847,0.2110924869775772,821.0,727.0,5.575723830138971,3.5784298413782207,-0.004359657366689062,0.037868004962020585,-0.34637367536753727,0.00030521710285007393,0.19533894582404732,-0.05472789539507161,-0.03991047487435884,-0.0001889357867920806,-0.12091890354693158,0.11808053548534403,0.021524632375494956,5.0444561833232465e-05,0.03228451957326878,0.24422880035989802,0.03352015927142382,0.000186494444449931,0.11935644444795585,0.39945714731754367,0.27389280537114247,1.0
1.0819672,33,-0.12306959604550394,0.13261770766690273,-0.00042593426527131787,-0.27259792977364344,0.9999904040939991,-9.595906000914312e-06,0.0,0.8874407582938388,0.16446004807949066,844.0,749.0,5.452654234093467,3.7110475490451234,-0.00478559163196038,-0.050011664551552926,-0.28082493416212007,1.1865676806495189e-05,0.007594033156156921,-0.08787966951357351,0.0655487412054172,-0.00029335142604357874,-0.1877449126678904,-0.0331517741185019,0.10545921607977604,-0.00010441563925149815,-0.06682600912095882,-0.15123230960384593,0.08393458370428108,-0.00015486020108473062,-0.0991105286942276,0.28534449281167656,0.19934673989753077,1.0
1.1147541,34,-0.0295849045794118,0.10609817163872412,-0.00026572101192828243,-0.17006144763410075,0.9997272106506747,-0.0002727893493252864,0.0,0.8921113689095128,0.16246430575847626,862.0,769.0,5.423069329514055,3.8171457206838473,-0.0050513126438886625,-0.05626278578810151,-0.2561966637787694,-0.00010814238598509923,-0.0692111270304635,-0.006251121236548585,0.024628270383350692,-0.00012000806279159441,-0.07680516018662042,0.08162854827702493,-0.04092047082206651,0.00017334336325198433,0.11093975248126997,0.11478032239552682,-0.14637968690184255,0.0002777590025034825,0.1777657616022288,0.27127921354360446,0.2572978840657711,1.0
1.1475409,35,-0.007053951768827874,0.15696387024665637,-0.00020242169397000407,-0.1295498841408026,0.9996916606127643,-0.0003083393872357343,0.0,0.8755924170616114,0.18043778836727142,844.0,739.0,5.416015377745227,3.9741095909305035,-0.005253734337858667,-0.05329180860424909,-0.18365414991727613,-0.0001640455099147821,-0.10498912634546054,0.002970977183852419,0.07254251386149324,-5.5903123929682864e-05,-0.03577799931499703,0.009222098420401004,0.04791424347814255,6.410493886191155e-05,0.04102716087162339,-0.07240644985662392,0.08883471430020906,-0.00010923842439007278,-0.06991259160964658,0.21815494561648682,0.1342463068811086,1.0
1.1803279,36,0.04658440456434648,0.2168423385173074,-0.00024002397987080978,-0.15361534711731825,0.9994251056418332,-0.000574894358166822,0.0,0.8966346153846154,0.21349219977855682,832.0,746.0,5.4625997823095735,4.190951929447811,-0.005493758317729477,-0.01712158442782208,-0.06212522269157539,-0.00026456001341742044,-0.16931840858714908,0.03617022417642701,0.12152892722570074,-0.00010051450350263835,-0.06432928224168855,0.033199246992574594,0.048986413364207504,-4.461137957295549e-05,-0.028551282926691512,0.02397714857217359,0.0010721698860649553,-0.00010871631843486704,-0.0695784437983149,0.18116681659255823,0.07360171902416367,1.0
1.2131147,37,-0.13815720682213364,0.1460716146619913,-0.0002087078175632164,-0.1335730032404585,1.0001689895310697,0.0001689895310696965,0.0,0.8945538818076477,0.19878825545310974,863.0,772.0,5.32444257548744,4.337023544109803,-0.0057024661352926935,-0.1866599122721686,-0.02209564567350153,-0.0003365163707442463,-0.21537047727631764,-0.16953832784434653,0.04002957701807386,-7.195635732682587e-05,-0.04605206868916856,-0.20570855202077354,-0.08149935020762689,2.8558146175812482e-05,0.01827721355251999,-0.23890779901334813,-0.1304857635718344,7.316952574876797e-05,0.0468284964792115,0.28585762695686723,0.27621799182318035,1.0
1.2459016,38,0.36251584680543303,0.4032654814803077,-0.0002618578018162019,-0.16758899316236922,0.9980039589173122,-0.001996041082687805,0.0,0.9257075471698113,0.40603503584861755,848.0,785.0,5.686958422292873,4.74028902559011,-0.005964323937108895,0.1146945520094178,0.26897500973388944,-0.0004801952364698516,-0.30732495134070503,0.3013544642815864,0.29107065540739097,-0.0001436788657256053,-0.09195447406438739,0.47089279212593294,0.2510410783893171,-7.172250839877943e-05,-0.045902405375218835,0.6766013441467065,0.332540428596944,-0.00010028065457459191,-0.06417961892773882,0.4242063434680741,0.7566317063395368,1.0
1.2786885,39,-0.14256502625088352,0.06561521013756078,-9.658012710985536e-05,-0.06181128135030743,1.0001578545475527,0.0001578545475526827,0.0,0.9017142857142857,0.1703905314207077,875.0,789.0,5.54439339604199,4.805904235727671,-0.006060904064218751,-0.11310319388023338,0.21309494373731663,-0.000462529614929744,-0.29601895355503616,-0.22779774588965118,-0.0558800659965728,1.7665621540107618e-05,0.011305997785668875,-0.5291522101712376,-0.34695072140396377,0.00016134448726571292,0.10326047185005627,-1.0000450022971705,-0.5979917997932809,0.00023306699566449235,0.1491628772252751,0.381875645172795,1.174705819846687,1.0
1.3114754,40,0.017761613112438568,0.1278023998156763,-0.00016693414851403677,-0.10683785504898353,0.9997114690325816,-0.0002885309674184322,0.0,0.8911242603550296,0.1772845983505249,845.0,753.0,5.562155009154428,4.933706635543348,-0.006227838212732787,-0.19996177384337344,0.22199576013833155,-0.0005313590293287811,-0.3400697787704199,-0.08685857996314006,0.008900816401014922,-6.882941439903707e-05,-0.044050825215383727,0.14093916592651112,0.06478088239758772,-8.649503593914469e-05,-0.0553568230010526,0.6700913760977487,0.4117316038015515,-0.0002478395232048576,-0.15861729485110887,0.45267458836447444,0.8023121662516753,1.0
1.3442622,41,0.049517505337453395,0.10651857073330868,-1.6083485215862096e-05,-0.010293430538151741,0.9996446228995964,-0.0003553771004035644,0.0,0.905152224824356,0.2049815058708191,854.0,773.0,5.6116725144918815,5.040225206276657,-0.00624392169794865,-0.2973367048410456,0.1999034070255732,-0.00045954109692405726,-0.29410630203139665,-0.09737493099767214,-0.022092353112758367,7.18179324047238e-05,0.045963476739023235,-0.010516351034532079,-0.03099316951377329,0.00014064734680376088,0.09001430195440696,-0.1514555169610432,-0.09577405191136101,0.00022714238274290557,0.14537112495545956,0.46353964779805634,0.23074706197105255,1.0
1.3770492,42,0.19324886498490845,0.14612719337647606,-7.488843683179293e-05,-0.04792859957234747,0.9991751125341382,-0.0008248874658618455,0.0,0.9030023094688222,0.2639808654785156,866.0,782.0,5.80492137947679,5.186352399653133,-0.006318810134780443,-0.2830838315717905,0.21035572978264216,-0.0004530016204632075,-0.2899210370964528,0.014252873269255062,0.010452322757068977,6.539476460849791e-06,0.004185264934943866,0.1116278042669272,0.032544675869827344,-6.527845594387401e-05,-0.04177821180407937,0.12214415530145928,0.06353784538360063,-0.0002059258027476349,-0.13179251375848633,0.45655251231466965,0.19059254747517845,1.0
1.409836,43,-0.055744370489692434,-0.08121822155396785,7.432743807160717e-05,0.047569560365828586,1.0001062269834051,0.00010622698340512216,0.0,0.89198606271777,0.1679787039756775,861.0,768.0,5.749177008987098,5.105134178099165,-0.006244482696708836,-0.5375427154308587,0.0031767358298324666,-0.0003179713354689419,-0.20350165470012282,-0.25445888385906823,-0.2071789939528097,0.00013503028499426556,0.08641938239632996,-0.2687117571283233,-0.21763131670987867,0.00012849080853341577,0.08223411746138609,-0.3803395613952505,-0.250175992579706,0.00019376926447728978,0.12401232926546546,0.5747827294108634,0.4718318207109593,1.0
1.4426229,44,0.31051945144684917,0.18868193780735376,-5.364656516464616e-05,-0.03433380170537354,0.9986007357865204,-0.0013992642134795785,0.0,0.9227166276346604,0.38456815481185913,854.0,788.0,6.059696460433947,5.293816115906519,-0.006298129261873482,-0.4541419196457088,0.06330028228311235,-0.00031573126935256334,-0.20206801238564054,0.08340079578514992,0.060123546453279886,2.2400661163785723e-06,0.0014336423144822863,0.33785967964421815,0.2673025404060896,-0.000132790218877887,-0.08498574008184767,0.6065714367725414,0.48493385711596826,-0.00026128102741130275,-0.16721985754323376,0.5010821195633451,0.7943879621711641,1.0
