time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.2614570062269606,-0.7434151164070244,0.0005931005038142899,0.37958432244114554,1.004058451182336,0.004058451182336054,0.0,0.628482972136223,0.503648042678833,323.0,203.0,-17.138150731042746,-13.719471363683596,-0.0006331365811065376,0.2994244119859424,0.07816165626794458,0.000727860035414303,0.4658304226651539,0.039683891150588124,0.2676605398202927,0.00014761481700085283,0.09447348288054581,-0.27331227109123724,0.02688337104840599,0.00021906556020873872,0.1402019585335928,-1.449965173308085,-0.8829414658819985,0.0006350479710652621,0.40643070148176774,0.5592514690942454,1.7456146628300184,1.0
0.36666667,11,-1.1584991162900398,-0.8763285661606945,0.0003055255217653309,0.19553633392981176,1.0034936625796458,0.0034936625796457843,0.0,0.6636363636363637,0.5245280265808105,330.0,219.0,-18.296649847332787,-14.59579992984429,-0.00032761105934120676,0.381572438932011,0.18010011212328614,0.0005077812136910044,0.3249799767622428,0.0821480269460686,0.10193845585534156,-0.00022007882172329863,-0.14085044590291113,0.04246413579548047,-0.16572208396495114,-0.00036769363872415147,-0.23532392878345693,0.3157764068867177,-0.19260545501335713,-0.0005867591989328902,-0.3755258873170497,0.5325838542762363,0.5270970427657945,1.0
0.4,12,-1.8614021001345953,-0.9176788798039429,0.0004968613504516641,0.31799126428906505,1.005488430381238,0.005488430381237919,0.0,0.5894428152492669,0.37262576818466187,341.0,201.0,-20.15805194746738,-15.513478809648232,0.00016925029111045738,-0.29152873673706026,0.21404220735451318,0.00041033836249121207,0.2626165519943757,-0.6731011756690712,0.03394209523122704,-9.744285119979228e-05,-0.06236342476786706,-0.7552492026151398,-0.06799636062411452,0.00012263597052350635,0.07848702113504406,-0.7977133384106203,0.09772572334083662,0.0004903296092476578,0.313810949918501,0.4469569601808582,0.8627712324651643,1.0
0.43333334,13,-1.2752445759261768,-0.7022535556818685,0.0002526815327752916,0.16171618097618662,1.0035551550479211,0.0035551550479211436,0.0,0.6594427244582043,0.6162638068199158,323.0,213.0,-21.433296523393558,-16.2157323653301,0.00042193182388574897,-0.42267107159746686,0.44292616695735276,1.1434633964583466e-05,0.007318165737333418,-0.1311423348604066,0.22888395960283958,-0.0003989037285266286,-0.2552983862570423,0.5419588408086646,0.19494186437161254,-0.0003014608773268363,-0.19293496148917524,1.2972080434238045,0.26293822499572705,-0.00042409684785034267,-0.2714219826242193,0.6122809646646241,1.3511310486917916,1.0
0.46666667,14,-1.0551105623585708,-1.08907212183671,0.0007644473732047959,0.48924631885106934,1.0035018593062088,0.003501859306208832,0.0,0.698170731707317,0.5442385673522949,328.0,229.0,-22.48840708575213,-17.304804487166813,0.0011863791970905448,-0.36973054091917135,0.2706706878853069,7.843448472936347e-05,0.050198070226792624,0.052940530678295517,-0.17225547907204586,6.699985076478001e-05,0.042879904489459206,0.18408286553870212,-0.40113943867488544,0.0004659035792914086,0.2981782907465015,-0.3578759752699625,-0.596081303046498,0.0007673644566182449,0.49111325223567676,0.4609589357233269,0.8512228615577364,1.0
0.5,15,-1.2761407408018266,-1.0486560027338954,0.0007146880930811897,0.4574003795719614,1.0037732169245235,0.0037732169245234815,0.0,0.675,0.46388500928878784,320.0,216.0,-23.764547826553954,-18.35346048990071,0.0019010672901717345,-0.5657238013427346,0.13067304262599677,6.123159274483967e-05,0.03918821935669739,-0.19599326042356324,-0.13999764525931013,-1.7202891984523802e-05,-0.011009850870095234,-0.24893379110185876,0.032257833812735726,-8.420274274930381e-05,-0.05388975535955444,-0.4330166566405609,0.43339727248762117,-0.0005501063220407124,-0.35206804610605597,0.5819403577783191,0.7066035167028357,1.0
0.53333336,16,-0.9818185431915899,-0.5331999684731454,9.084521760282235e-05,0.0581409392658063,1.002730490991054,0.0027304909910539354,0.0,0.668693009118541,0.5097441673278809,329.0,220.0,-24.746366369745544,-18.886660458373854,0.001991912507774557,-0.5500581380795246,0.4337152275283671,-0.0006526091752778857,-0.41766987217784685,0.01566566326320995,0.30304218490237034,-0.0007138407680227254,-0.45685809153454426,0.2116589236867732,0.44303983016168047,-0.0006966378760382016,-0.445848240664449,0.46059271478863195,0.41078199634894474,-0.0006124351332888978,-0.3919584853048946,0.8155494932758868,0.731108030077152,1.0
0.56666666,17,-1.0043097995905048,-0.9653557750490882,0.0007080205720873064,0.4531331661358761,1.0031469587454904,0.0031469587454904246,0.0,0.6644951140065146,0.6278433203697205,307.0,204.0,-25.75067616933605,-19.85201623342294,0.0026999330798618635,-0.5755879871826401,0.28379995677157055,-0.0007660508230978493,-0.49027252678262356,-0.02552984910311551,-0.14991527075679656,-0.00011344164781996362,-0.07260265460477672,-0.04119551236632546,-0.4529574556591669,0.0006003991202027617,0.3842554369297675,-0.25285443605309865,-0.8959972858208474,0.0012970369962409633,0.8301036775942165,0.8075958747853574,1.2473245838936626,1.0
0.6,18,-0.44833283805466917,-0.7646634996381443,0.0004192732807957566,0.26833489970928426,1.0022529212449844,0.0022529212449844405,0.0,0.5833333333333334,0.48210012912750244,312.0,182.0,-26.199009007390718,-20.616679733061083,0.0031192063606576203,0.10635320547062577,0.5153060339122248,-0.0009914590661627013,-0.6345338023441288,0.6819411926532659,0.2315060771406543,-0.00022540824306485196,-0.14426127556150525,0.7074710417563814,0.38142134789745086,-0.00011196659524488834,-0.07165862095672854,0.7486665541227069,0.8343788035566178,-0.0007123657154476501,-0.4559140578864961,0.8243084733384234,1.2101847897181126,1.0
0.6333333,19,-0.5512786208707561,-0.8456894327633072,0.0006433104345594744,0.4117186781180636,1.001790579901937,0.001790579901937095,0.0,0.6146496815286624,0.623392641544342,314.0,193.0,-26.750287628261475,-21.46236916582439,0.003762516795217095,0.6450183371619111,0.6403002652971388,-0.0009620069314640921,-0.615684436137019,0.5386651316912854,0.12499423138491395,2.945213469860916e-05,0.018849366207109863,-0.14327606096198053,-0.10651184575574035,0.0002548603777634611,0.16311064176861512,-0.850747102718362,-0.4879331936531912,0.00036682697300834946,0.23476926272534365,1.0977706545158066,1.0084473416955846,1.0
0.6666667,20,-1.0544394433547695,-1.1680752263696619,0.0011335279603519027,0.7254578946252177,1.0033748495760204,0.003374849576020411,0.0,0.5847953216374269,0.5999398231506348,342.0,200.0,-27.804727071616245,-22.630444392194054,0.0048960447555689976,0.662763904380018,0.4407639113674371,-0.0004104544095989947,-0.2626908221433566,0.017745567218106828,-0.1995363539297017,0.0005515525218650974,0.35299361399366236,-0.5209195644731786,-0.32453058531461565,0.0005221003871664883,0.3341442477865525,-0.377643503511198,-0.2180187395588753,0.00026724000940302715,0.17103360601793738,0.8381737806393852,0.46840076956656673,1.0
0.7,21,-0.8931315694950495,-1.3013683465644017,0.0013962840872890597,0.8936218158649982,1.0030501511031678,0.003050151103167753,0.0,0.5885885885885885,0.7532336711883545,333.0,196.0,-28.697858641111296,-23.931812738758456,0.0062923288428580575,0.8379625514382418,0.1271452284160084,0.0004043919486642466,0.2588108471451178,0.17519864705822386,-0.3136186829514287,0.0008148463582632413,0.5215016692884744,0.15745307984011703,-0.11408232902172699,0.00026329383639814383,0.16850805529481205,0.6783726443132956,0.21044825629288866,-0.00025880655076834444,-0.16563619249174044,0.8861885811280918,0.7293238384918534,1.0
0.73333335,22,-2.160568496795635,-2.299150706964195,0.0010612645926105766,0.679209339270769,1.008817236377928,0.008817236377927973,0.0,0.5609065155807366,0.2841324806213379,353.0,198.0,-30.85842713790693,-26.23096344572265,0.007353593435468634,-0.1985754299524558,-1.1046016503442075,0.0009126363297242363,0.5840872510235112,-1.0365379813906976,-1.231746878760216,0.0005082443810599897,0.3252764038783934,-1.2117366284489215,-0.9181281958087872,-0.0003066019772032516,-0.196225265410081,-1.3691897082890385,-0.8040458667870602,-0.0005698958136013954,-0.36473332070489306,1.2652015349864827,1.6291717553451497,1.0
0.76666665,23,-1.2400542257846243,-1.144183265498774,0.0010206534988734066,0.6532182392789803,1.004821745534048,0.004821745534048016,0.0,0.6404833836858006,0.4540225863456726,331.0,212.0,-32.098481363691555,-27.375146711221426,0.00837424693434204,-0.2633966330603599,-1.1229768326525225,0.0014048252403597462,0.8990881538302375,-0.06482120310790407,-0.01837518230831492,0.0004921889106355099,0.3150009028067263,0.9717167782827936,1.213371696451901,-1.6055470424479815e-05,-0.010275501071667081,2.183453406731715,2.1314998922606883,0.00029054650677877176,0.18594976433841393,1.462468550547221,3.057014537900199,1.0
0.8,24,-1.0976410207525,-0.8526097734159647,0.00038954881392209967,0.24931124091014378,1.003702243978748,0.0037022439787479655,0.0,0.6257142857142857,0.6215409636497498,350.0,219.0,-33.19612238444405,-28.22775648463739,0.00876379574826414,-0.03515401309184085,-0.7254033752480744,0.0013093019461936388,0.8379532455639288,0.22824261996851902,0.39757345740444805,-9.552329416610741e-05,-0.06113490826630874,0.2930638230764231,0.41594863971276297,-0.0005877122048016173,-0.37613581107303506,-0.6786529552063705,-0.797423056739138,-0.0005716567343771375,-0.365860310001368,1.1088784889287382,1.1091921075556874,1.0
0.8333333,25,-1.3495933582441628,-0.8133386142286316,0.00037572531694594376,0.240464202845404,1.0042925697821627,0.004292569782162747,0.0,0.6267409470752089,0.5733652710914612,359.0,225.0,-34.545715742688216,-29.04109509886602,0.009139521065210083,0.028639886693298422,-0.2132185703967373,0.001259018156155433,0.8057716199394771,0.06379389978513927,0.5121848048513371,-5.028379003820579e-05,-0.032181625624451704,-0.16444872018337975,0.11461134744688906,4.523950412790162e-05,0.028953282641857037,-0.45751254325980284,-0.3013372922658739,0.0006329517089295189,0.4050890937148921,0.8339965859472823,0.6813362347600004,1.0
0.8666667,26,-1.311358728110929,-0.9730525967718625,0.00033313998129177037,0.21320958802673304,1.0038243074470963,0.0038243074470962757,0.0,0.6616314199395771,0.7015100717544556,331.0,219.0,-35.85707447079915,-30.01414769563788,0.009472661046501853,0.22936868871755678,0.2172807507457435,0.0011956742241592804,0.7652315034619395,0.20072880202425836,0.4304993211424808,-6.334393199615256e-05,-0.040540116477537635,0.13693490223911908,-0.08168548370885631,-1.3060141957946768e-05,-0.008358490853085931,0.30138362242249883,-0.19629683115574537,-5.829964608584839e-05,-0.03731177349494297,0.8278889864584899,0.36160296213890797,1.0
0.9,27,-1.0841873228543721,-0.9190454797918767,-0.0002073437623779368,-0.13270000792187955,1.0034420407141655,0.0034420407141655396,0.0,0.6376811594202898,0.5952754020690918,345.0,220.0,-36.94126179365352,-30.933193175429757,0.009265317284123916,0.7133674528677076,0.7335391770043849,0.0006716394347764023,0.42984923825689747,0.48399876415015086,0.5162584262586414,-0.0005240347893828781,-0.335382265205042,0.2832699621258925,0.08575910511616058,-0.00046069085738672556,-0.29484214872750436,0.14633505988677342,0.1674445888250169,-0.0004476307154287788,-0.28648365787441843,1.1098392742380612,0.36266310304186083,1.0
0.93333334,28,-1.3049737083833806,-1.176003278460712,2.7281158026938708e-05,0.017459941137240774,1.0041751961349477,0.004175196134947656,0.0,0.6330532212885154,0.6972552537918091,357.0,226.0,-38.246235502036896,-32.10919645389047,0.009292598442150855,0.9979565253619924,0.9710545202362795,0.0003962393209472944,0.2535931654062684,0.2845890724942848,0.2375153432318946,-0.0002754001138291079,-0.17625607285062905,-0.19940969165586608,-0.2787430830267468,0.0002486346755537702,0.15912619235441294,-0.4826796537817586,-0.36450218814290736,0.0007093255329404958,0.4539683410819173,1.415335155122158,0.7562597093859449,1.0
0.96666664,29,-1.5887930563909234,-1.2612210534969608,-0.00031457846142249546,-0.2013302153103971,1.0056163465573331,0.005616346557333118,0.0,0.6242424242424243,0.4590867757797241,330.0,206.0,-39.83502855842782,-33.37041750738743,0.00897801998072836,1.0920711304799013,1.1628477053637312,-0.00016428909339678485,-0.1051450197739423,0.09411460511790892,0.1917931851274517,-0.0005605284143440793,-0.3587381851802107,-0.19047446737637586,-0.04572215810444291,-0.00028512830051497136,-0.18248211232958167,0.008935224279490228,0.23302092492230386,-0.0005337629760687416,-0.3416083046839946,1.5987149886957985,0.41361192380496437,1.0
1.0,30,-1.770231898123327,-1.3948511998518962,-0.00034385548968684696,-0.22006751339958205,1.0061913572320935,0.0061913572320935195,0.0,0.6341463414634146,0.3825109601020813,328.0,208.0,-41.60526045655115,-34.76526870723933,0.008634164491041513,1.07014141036192,1.259321045245457,-0.0007116204369614371,-0.45543707965531977,-0.021929720117981333,0.0964733398817259,-0.0005473313435646523,-0.35029205988137746,-0.11604432523589026,-0.09531984524572579,1.3197070779426973e-05,0.008446125298833262,0.0744301421404856,-0.049597687141282876,0.00029832537129439833,0.19092823762841493,1.714209749912325,0.21083967499669018,1.0
1.0333333,31,-2.7647692724201622,-2.2424161992116507,-0.00047873722936115444,-0.30639182679113885,1.0110023856746342,0.011002385674634185,0.0,0.5683890577507599,0.336749792098999,329.0,187.0,-44.37002972897131,-37.00768490645098,0.008155427261680358,0.1422502672942656,0.5553634684696078,-0.0013614994785435645,-0.8713596662678813,-0.9278911430676544,-0.7039575767758492,-0.0006498790415821274,-0.41592258661256154,-0.9059614229496731,-0.8004309166575752,-0.00010254769801747513,-0.06563052673118408,-0.7899170977137828,-0.7051110714118494,-0.0001157447687969021,-0.07407665203001734,1.0430394952514292,1.0614320490093128,1.0
1.0666667,32,-1.1280701921374272,-1.1170327530832695,0.0006614050170833995,0.42329921093337564,1.003954756618827,0.003954756618826938,0.0,0.6814159292035398,0.7279050350189209,339.0,231.0,-45.49809992110874,-38.124717659534255,0.008816832278763757,0.8582330014581032,0.9353287352166788,-0.0008051451240588554,-0.5152928793976674,0.7159827341638376,0.379965266747071,0.0005563543544847092,0.35606678687021387,1.643873877231492,1.0839228435229202,0.0012062333960668366,0.7719893734827754,2.549835300181165,1.8843537601804954,0.0013087810940843117,0.8376199002139595,1.3700111237766488,3.279337775952759,1.0
1.1,33,-1.737238420782361,-1.8178610861377444,0.000872795644986547,0.5585892127913901,1.0071204541051706,0.007120454105170593,0.0,0.6023054755043228,0.35785016417503357,347.0,209.0,-47.2353383418911,-39.942578745672,0.009689627923750305,0.968131804819393,0.5881957361157362,3.6172128777068116e-05,0.023150162417323594,0.10989880336128977,-0.34713299910094264,0.0008413172528359235,0.538443041814991,-0.6060839308025479,-0.7270982658480136,0.0002849628983512143,0.18237625494477716,-2.24995780803404,-1.8110211093709339,-0.0009212704977156223,-0.5896131185379982,1.1330442822359312,2.9478383989073373,1.0
1.1333333,34,-2.7858296817607444,-2.4784640927681143,-1.928873631462219e-06,-0.0012344791241358202,1.0109453017348926,0.01094530173489261,0.0,0.544,0.3278893828392029,375.0,204.0,-50.021168023651846,-42.421042838440115,0.009687699050118842,0.008492083983483667,-0.45235319250501504,8.162138987551949e-05,0.052237689520332475,-0.9596397208359093,-1.0405489286207512,4.544926109845138e-05,0.02908752710300888,-1.069538524197199,-0.6934159295198086,-0.0007958679917374721,-0.5093555147119821,-0.4634545933946512,0.033682336328205054,-0.0010808308900886864,-0.6917317696567593,0.4554385825402635,0.8333171671528192,1.0
1.1666666,35,-2.738553035696451,-2.321047353209299,0.00022502887957254634,0.14401848292642966,1.0108193403831733,0.010819340383173337,0.0,0.5897435897435898,0.27213382720947266,351.0,207.0,-52.759721059348294,-44.74209019164942,0.00991272792969139,-0.9327666734771043,-1.351998570007865,0.00040050953441019,0.2563261020225216,-0.941258757460588,-0.8996453775028499,0.0003188881445346705,0.20408841250218912,0.018380963375321357,0.14090355111790132,0.0002734388834362191,0.17500088539918024,1.0879194875725204,0.8343194806377099,0.0010693068751736912,0.6843564001111624,1.6624249971144307,1.532318990806008,1.0
1.2,36,-2.8892505172178,-2.496929603781097,-0.00016015897494774713,-0.10250174396655817,1.0112849645131998,0.011284964513199824,0.0,0.5694444444444444,0.2986637353897095,360.0,205.0,-55.6489715765661,-47.239019795430515,0.009752568954743643,-1.9636431890234434,-2.3644038966492715,0.0003106136619454372,0.19879274364507982,-1.030876515546339,-1.0124053266414066,-8.989587246475278e-05,-0.05753335837744178,-0.08961775808575112,-0.11275994913855669,-0.0004087840169994233,-0.2616217708796309,-0.10799872146107248,-0.253663500256458,-0.0006822229004356424,-0.43662265627881114,3.0799056666096702,0.5163799368445188,1.0
1.2333333,37,-1.602233002100947,-0.8558739044868855,-2.9928318239225844e-05,-0.01915412367310454,1.0050537313193213,0.005053731319321297,0.0,0.6805970149253732,0.7328675389289856,335.0,228.0,-57.25120457866704,-48.0948936999174,0.009722640636504418,-1.7464662992764488,-1.7468768218514015,0.0003274540135622169,0.20957056867981882,0.21717688974699456,0.6175270747978701,1.68403516167797e-05,0.010777825034739008,1.2480534052933336,1.6299324014392766,0.00010673622408153248,0.06831118341218079,1.3376711633790848,1.7426923505778333,0.0005155202410809558,0.3299329542918117,2.4790407395778735,2.221530221362332,1.0
1.2666667,38,-2.1563854880860442,-1.5719505254718107,-0.00027372643136308627,-0.1751849160723752,1.0077650780900616,0.00776507809006155,0.0,0.6231454005934718,0.3029170632362366,337.0,210.0,-59.40759006675309,-49.66684422538921,0.009448914205141332,-2.057826363956295,-1.780999257189734,4.372696154766528e-05,0.02798525539050578,-0.311360064679846,-0.03412243533833248,-0.00028372705201455163,-0.18158531328931304,-0.5285369544268406,-0.6516495101362025,-0.00030056740363133133,-0.19236313832405205,-1.7765903597201742,-2.281581911575479,-0.0004073036277128638,-0.26067432173623284,2.721652232160318,2.9034187482159237,1.0
1.3,39,-1.1340567719971286,-0.9734663607011284,0.0003191295470340184,0.20424291010177179,1.0040275590222147,0.004027559022214744,0.0,0.5939226519337016,0.6545125842094421,362.0,215.0,-60.54164683875022,-50.640310586090344,0.00976804375217535,-1.3255976156627796,-1.1601151726981556,0.00024682626665374977,0.15796881065839985,0.7322287482935153,0.6208840844915784,0.00020309930510608448,0.12998355526789407,1.0435888129733613,0.6550065198299109,0.0004868263571206361,0.3115688685572071,1.5721257674002018,1.3066560299661134,0.0007873937607519674,0.5039320068812592,1.7686238711823798,2.1054398297576333,1.0
1.3333334,40,-1.1289498536970881,-0.9458366892964889,0.0003397245449456324,0.21742370876520475,1.003725920371927,0.003725920371927094,0.0,0.6323119777158774,0.8191914558410645,359.0,227.0,-61.670596692447305,-51.586147275386836,0.010107768297120982,-0.602719926245527,-0.5102771572886766,0.00042825100949389974,0.27408064607609584,0.7228776894172526,0.6498380154094789,0.00018142474284014998,0.11611183541769599,-0.009351058876262641,0.02895393091790055,-2.1674562265934505e-05,-0.013871719850198083,-1.052939871849624,-0.6260525889120103,-0.0005085009193865706,-0.3254405884074052,0.8359272021519077,1.2674919307029497,1.0
1.3666667,41,-0.8455674222667878,-0.5084264719999823,7.836061034726427e-06,0.005015079062224913,1.0031188503471127,0.0031188503471126783,0.0,0.5911602209944752,0.6645102500915527,362.0,214.0,-62.516164114714094,-52.09457374738682,0.010115604358155708,0.40020542620847266,0.6054215607306617,0.00016190094802314217,0.10361660673481099,1.0029253524539996,1.1156987180193383,-0.00026635006147075757,-0.17046403934128485,0.280047663036747,0.46586070260985935,-0.00044777480431090755,-0.28657587475898083,0.28939872191300964,0.4369067716919588,-0.00042610024204497304,-0.27270415490878275,0.7331003004742884,0.5907678930846583,1.0
1.4,42,-1.4276798318714963,-1.351966575380422,0.0007995242512317412,0.5116955207883144,1.0044205561544577,0.004420556154457689,0.0,0.6914600550964187,0.8632641434669495,363.0,251.0,-63.94384394658559,-53.44654032276724,0.01091512860938745,0.8331167327533819,0.954620393139102,0.0005458515632099838,0.34934500045438965,0.4329113065449093,0.3491988324084403,0.00038395061518684166,0.24572839371957866,-0.5700140459090903,-0.766499885610898,0.0006503006766575992,0.4161924330608635,-0.8500617089458373,-1.2323605882207573,0.0010980754809685068,0.7027683078198443,1.3143156069731505,1.6538442559357565,1.0
1.4333333,43,-3.107677056203544,-2.606907355324812,-0.0003934182752824036,-0.2517876961807383,1.0119896858626247,0.011989685862624722,0.0,0.5909090909090909,0.39360910654067993,352.0,208.0,-67.05152100278913,-56.053447678092056,0.010521710334105046,-0.4398966193550393,0.09140650942354256,-0.0003848667439689396,-0.24631471614012135,-1.2730133521084213,-0.8632138837155594,-0.0009307183071789234,-0.595659716594511,-1.7059246586533305,-1.2124127161239997,-0.001314668922365765,-0.8413881103140897,-1.1359106127442402,-0.4459128305131017,-0.0019649695990233643,-1.2575805433749532,0.5123818157118547,1.752324169677644,1.0
1.4666667,44,-1.2868514619867046,-1.1636825722558433,9.426089412734921e-05,0.06032697224150349,1.0042563110776526,0.004256311077652564,0.0,0.6302521008403361,0.7271600365638733,357.0,225.0,-68.33837246477583,-57.2171302503479,0.010615971228232395,0.07769737524867537,0.7178971694885092,-0.000969287289891322,-0.6203438655304461,0.5175939946037147,0.6264906600649667,-0.0005844205459223824,-0.3740291493903247,1.790607346712136,1.489704543780526,0.00034629776125654106,0.22163056720418628,3.4965320053654665,2.702117259904526,0.0016609666836223062,1.063018677518276,0.9519662491818724,4.5450173222521055,1.0
1.5,45,-1.486309825974122,-1.4295272145284388,0.000335508852522438,0.21472566561436032,1.0051329975286472,0.005132997528647154,0.0,0.6996996996996997,0.790172278881073,333.0,233.0,-69.82468229074995,-58.64665746487634,0.010951480080754833,0.3906483383827606,1.1159602858989004,-0.0013728307718783705,-0.8786116940021571,0.3129509631340852,0.39806311641039116,-0.0004035434819870485,-0.25826782847171104,-0.20464303146962948,-0.22842754365457552,0.00018087706393533388,0.11576132091861369,-1.9952503781817654,-1.7181320874351016,-0.00016542069732120718,-0.1058692462855726,1.473068902944498,2.635186945705684,1.0
