time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,2.03999170635368,-1.604377850483691,0.0011899172715116413,0.7615470537674505,1.0035349303708492,0.0035349303708491764,0.0,0.8043478260869565,0.6728401184082031,184.0,148.0,-17.647162813162183,-80.40564098155004,-0.026800967786787512,1.53797099367085,-1.4714819113759745,0.0019146264172301905,1.225360907027322,1.1182652755445552,-0.9953326774877524,0.002183522132531278,1.3974541648200178,-0.17827376078752977,0.2467383847156981,-0.000980417536467229,-0.6274672233390266,-0.5439484728963748,-0.5624165668055667,-0.0005586536136769037,-0.35753831275321835,2.456038099327943,0.8602476276457127,1.0
2.5333333,76,1.2890087128739565,-0.9575943082313549,-0.0005376859567088003,-0.3441190122936322,1.0035134668254948,0.0035134668254948043,0.0,0.9234972677595629,0.8022847175598145,183.0,169.0,-16.358154100288225,-81.36323528978139,-0.02733865374349631,1.8999292323378754,-1.7971915843470754,0.002184385790239482,1.3980069057532685,0.36195823866702526,-0.32570967297110087,0.0002697593730092915,0.17264599872594655,-0.75630703687753,0.6696230045166516,-0.0019137627595219864,-1.2248081660940713,-0.5780332760900002,0.4228846198009535,-0.0009333452230547573,-0.5973409427550447,2.9654766880341126,0.9326146427238965,1.0
2.5666666,77,0.6398231162099293,-1.3621082800883908,-0.0006915064439890985,-0.44256412415302304,1.0061344166876194,0.006134416687619382,0.0,0.8111111111111111,0.5690863728523254,180.0,146.0,-15.718330984078296,-82.72534356986978,-0.028030160187485408,1.6355647078922324,-2.5332727797222674,0.0021288789266185153,1.3624825130358498,-0.26436452444564296,-0.736081195375192,-5.550686362096671e-05,-0.035524392717418696,-0.6263227631126682,-0.41037152240409114,-0.0003252662366302582,-0.20817039144336524,0.12998427376486177,-1.0799945269207427,0.0015884965228917282,1.016637774650706,3.3089124328868045,1.4889044477237876,1.0
2.6,78,0.9756792994401008,-0.5889195480580847,-0.00029060588952221797,-0.1859877692942195,1.0033649879810935,0.0033649879810935257,0.0,0.8983957219251337,0.6323839426040649,187.0,168.0,-14.742651684638195,-83.31426311792787,-0.028320766077007627,1.7534825091370951,-2.5044210816347743,0.0022903057010590193,1.4657956486777723,0.11791780124486273,0.028851698087493105,0.00016142677444050402,0.10331313564192257,0.3822823256905057,0.7649328934626851,0.00021693363806147073,0.13883752835934127,1.008605088803174,1.1753044158667763,0.0005421998746917289,0.3470079198027065,3.390484146500188,1.5871481315622067,1.0
2.6333334,79,0.543129960413627,-0.6717334362223275,-0.00023777195230874416,-0.15217404947759627,1.00474152426113,0.004741524261129948,0.0,0.8465909090909091,0.47834092378616333,176.0,149.0,-14.199521724224569,-83.98599655415019,-0.02855853802931637,1.4751961685834178,-2.636389739589262,0.0024018429538344536,1.5371794904540503,-0.2782863405536773,-0.13196865795448787,0.00011153725277543436,0.07138384177627799,-0.39620414179854,-0.16082035604198097,-4.988952166506966e-05,-0.03192929386564458,-0.7784864674890457,-0.9257532495046661,-0.0002668231597265404,-0.17076682222498585,3.3896423676676135,1.2215652117692455,1.0
2.6666667,80,0.6966895423268411,0.30345660393576124,-0.0007536430208822413,-0.4823315333646344,1.0017099037561188,0.0017099037561187913,0.0,0.9834254143646409,0.619661808013916,181.0,178.0,-13.502832181897729,-83.68253995021443,-0.029312181050198612,1.4011481803969517,-1.87315528520773,0.0018918701697265283,1.2107969086249781,-0.07404798818646618,0.7632344543815321,-0.0005099727841079253,-0.3263825818290722,0.2042383523672111,0.89520311233602,-0.0006215100368833597,-0.3977664236053502,0.6004424941657511,1.056023468378001,-0.00057162051521829,-0.3658371297397056,2.6340000189573165,1.2686818198670922,1.0
2.7,81,0.43126562926564815,0.420261754999325,-0.0007817307266433753,-0.5003076650517602,1.0018130783013648,0.00181307830136479,0.0,0.9880239520958084,0.565406322479248,167.0,165.0,-13.071566552632081,-83.2622781952151,-0.030093911776841988,1.152487229620096,-1.0566601510939506,0.0012977100962932656,0.83053446162769,-0.24866095077685557,0.8164951341137794,-0.0005941600734332628,-0.3802624469972882,-0.1746129625903894,0.05326067973224724,-8.418728932533745e-05,-0.05387986516821597,-0.3788513149576005,-0.8419424326037728,0.0005373227475580222,0.3438865584371342,1.770464623001118,0.9852174093760209,1.0
2.7333333,82,0.23190729079562372,0.262113264087084,-0.00045191060352114205,-0.28922278625353093,1.0022865586279426,0.002286558627942581,0.0,0.9560439560439561,0.4374919831752777,182.0,174.0,-12.839659261836458,-83.00016493112801,-0.03054582238036313,0.7887666417453971,-0.5020197515305398,0.0010416024805163793,0.6666255875304827,-0.36372058787469896,0.5546403995634108,-0.0002561076157768863,-0.16390887409720722,-0.11505963709784339,-0.26185473455036856,0.0003380524576563765,0.21635357290008095,0.059553325492545994,-0.3151154142826158,0.00042223974698171393,0.2702334380682969,1.1482884306686443,0.41936909035590325,1.0
2.7666667,83,0.14183638716248234,0.4329637652543044,-0.000750901170820244,-0.4805767493249562,1.0017212883877369,0.0017212883877368856,0.0,0.9946808510638298,0.40003877878189087,188.0,187.0,-12.697822874673975,-82.56720116587371,-0.031296723551183375,0.4239978679224343,0.11186494799319746,0.0005492436505244308,0.3515159363356357,-0.3647687738229628,0.6138846995237373,-0.0004923588299919485,-0.315109651194847,-0.0010481859482638356,0.05924429996032643,-0.00023625121421506218,-0.1512007770976398,0.11401145114957956,0.321099034510695,-0.0005743036718714387,-0.36755434999772074,0.5620065943476192,0.5011979660365556,1.0
2.8,84,-0.023739186303599398,0.1651927534099694,-0.0006017599485361599,-0.3851263670631423,1.0024472381858789,0.002447238185878886,0.0,0.9432989690721649,0.292180597782135,194.0,183.0,-12.721562060977574,-82.40200841246374,-0.031898483499719535,-0.005358785933681887,0.3705343984732963,0.00028211194055201283,0.1805516419532882,-0.4293566538561162,0.2586694504800988,-0.000267131709972418,-0.1709642943823475,-0.06458788003315341,-0.35521524904363844,0.0002252271200195305,0.14414535681249951,-0.06353969408488958,-0.41445954900396487,0.00046147833423459267,0.2953461339101393,0.4122176032760839,0.5128775188099369,1.0
2.8333333,85,-0.02840787233676832,0.32239438912207374,-0.0009297847433403797,-0.595062235737843,1.0017041935066981,0.0017041935066981484,0.0,0.9946808510638298,0.35862264037132263,188.0,187.0,-12.749969933314341,-82.07961402334168,-0.03282826824305991,-0.34403719350712336,0.6942782699722017,-0.00019436189519250052,-0.12439161292320033,-0.3386784075734415,0.3237438714989054,-0.00047647383574451335,-0.30494325487648855,0.09067824628267473,0.06507442101880656,-0.00020934212577209538,-0.13397896049414104,0.15526612631582815,0.420289670062445,-0.00043456924579162587,-0.27812431730664056,0.7847656847986452,0.5273557742355784,1.0
2.8666666,86,0.003300839219357277,0.3006115470667568,-0.0009401507408865087,-0.6016964741673656,1.0016709037611473,0.0016709037611473132,0.0,0.9945945945945946,0.3427829444408417,185.0,184.0,-12.746669094094985,-81.77900247627493,-0.03376841898394642,-0.5751050405788778,0.8821528596292865,-0.0005308933816500772,-0.3397717642560494,-0.23106784707175443,0.1878745896570848,-0.00033653148645757663,-0.21538015133284905,0.10761056050168705,-0.13586928184182057,0.00013994234928693672,0.0895631035436395,0.016932314219012312,-0.20094370286062713,0.0003492844750590321,0.22354206403778054,1.106519013500007,0.30105834879375554,1.0
2.9,87,0.03160597556460884,0.1577536031745969,-0.000785666567988404,-0.5028266035125786,1.0016987598292435,0.0016987598292435013,0.0,1.0,0.33437225222587585,195.0,195.0,-12.715063118530376,-81.62124887310033,-0.03455408555193482,-0.6809096192120521,0.8661430627852695,-0.0005289939623223244,-0.33855613588628763,-0.10580457863317427,-0.016009796844016932,1.8994193277527271e-06,0.0012156283697617454,0.12526326843858016,-0.20388438650110174,0.00033843090578532936,0.2165957797026108,0.01765270793689311,-0.06801510465928118,0.00019848855649839264,0.1270326761589713,1.152589246823344,0.1451722196958781,1.0
2.9333334,88,0.06392039654219217,0.10979930211142175,-0.0006637004587306423,-0.42476829358761103,1.0016710149516548,0.0016710149516547812,0.0,1.0,0.34356221556663513,195.0,195.0,-12.651142721988183,-81.5114495709889,-0.03521778601066546,-0.6975558278271379,0.741197027603647,-0.0002800548356283669,-0.17923509480215483,-0.01664620861508581,-0.1249460351816225,0.0002489391266939575,0.1593210410841328,0.08915837001808846,-0.10893623833760557,0.0002470397073662048,0.15810541271437106,-0.03610489842049169,0.09494814816349617,-9.139119841912458e-05,-0.05849036698823973,1.033480713836897,0.11721705319641085,1.0
2.9666667,89,0.14059240348862728,0.07264712917863432,-0.000660590288147041,-0.42277778441410624,1.0015748301452887,0.001574830145288697,0.0,0.9846153846153847,0.39215967059135437,195.0,192.0,-12.510550318499556,-81.43880244181027,-0.035878376298812506,-0.6223283447858776,0.6183318721155189,-7.470340776427609e-05,-0.047810180969136695,0.07522748304126026,-0.12286515548812815,0.00020535142786409083,0.13142491383301813,0.09187369165634607,0.002080879693494353,-4.3587698829866683e-05,-0.027896127251114677,0.002715321638257606,0.11101711803109993,-0.00029062740619607147,-0.18600153996548574,0.8785856168877989,0.21663043723600464,1.0
3.0,90,0.1576199599228466,0.031314274751625404,-0.0007186219518082197,-0.45991804915726064,1.001581103265588,0.0015811032655879131,0.0,0.9836956521739131,0.3987942337989807,184.0,181.0,-12.352930358576709,-81.40748816705864,-0.036596998250620724,-0.5563927605162782,0.4969211271041587,-2.1633379203120362e-05,-0.013845362689997032,0.06593558426959945,-0.12141074501136018,5.3070028561155724e-05,0.033964818279139664,-0.009291898771660811,0.0014544104767679755,-0.0001522813993029351,-0.09746009555387847,-0.10116559042800688,-0.0006264692167263775,-0.00010869370047306842,-0.06956396830276379,0.7461201006442659,0.12277627961603442,1.0
3.0333333,91,0.18621439064595255,-0.05658329213301648,-0.0005999934780706731,-0.38399582596523074,1.0015556295326906,0.0015556295326906167,0.0,0.9633507853403142,0.40956181287765503,191.0,184.0,-12.166715967930756,-81.46407145919166,-0.0371969917286914,-0.5105150078893477,0.35152035216445654,4.7302386226813486e-05,0.03027352718516063,0.0458777526269305,-0.14540077493970216,6.893576542993385e-05,0.04411888987515766,-0.020057831642668944,-0.023990029928341983,1.5865736868778124e-05,0.010154071596018,-0.010765932871008133,-0.025444440405109958,0.00016814713617171323,0.10761416714989647,0.6205712027755679,0.11110415757062425,1.0
3.0666666,92,0.3411660956835443,0.002545654599917602,-0.0008602521052902428,-0.5505613473857554,1.0013834704730067,0.0013834704730066871,0.0,0.9470899470899471,0.4881867468357086,189.0,179.0,-11.825549872247212,-81.46152580459174,-0.03805724383398164,-0.3470441963314439,0.30002166023798793,-0.0001679636169484508,-0.10749671484700851,0.16347081155790377,-0.05149869192646861,-0.0002152660031752643,-0.13777024203216914,0.11759305893097327,0.09390208301323355,-0.00028420176860519814,-0.1818891319073268,0.13765089057364222,0.11789211294157553,-0.00030006750547397626,-0.1920432035033448,0.4711774766711536,0.2640585351420649,1.0
3.1,93,0.3189245396521301,-0.08087966712413819,-0.0006864574324308356,-0.4393327567557348,1.0015518306382833,0.0015518306382833469,0.0,0.9841269841269841,0.49693310260772705,189.0,186.0,-11.506625332595082,-81.54240547171588,-0.038743701266412474,-0.2139673664475481,0.24407063535196016,-0.00022631388502886152,-0.14484088641847137,0.1330768298838958,-0.05595102488602777,-5.8350268080410717e-05,-0.03734417157146286,-0.030393981674007975,-0.004452332959559158,0.00015691573509485357,0.10042607046070628,-0.14798704060498125,-0.09835441597279271,0.0004411175037000517,0.2823152023680331,0.3554312751068726,0.3335800186109369,1.0
3.1333334,94,0.33225212913647795,-0.13573212228544948,-0.0005736371068829985,-0.3671277484051191,1.0016793373500352,0.001679337350035226,0.0,0.9947089947089947,0.5464879870414734,189.0,188.0,-11.174373203458604,-81.67813759400133,-0.03931733837329547,-0.08624485169775298,0.198829474150358,-0.00019480063722120827,-0.1246724078215733,0.12772251474979512,-0.045241161201602154,3.1513247807653244e-05,0.020168478596898076,-0.005354315134100673,0.010709863684425613,8.986351588806396e-05,0.057512650168360935,0.0250396665399073,0.015162196643984771,-6.705221920678961e-05,-0.04291342029234535,0.25002908532269597,0.05194649890693399,1.0
3.1666667,95,0.22775192853859205,-0.3974087022954012,-0.0004533855254007701,-0.29016673625649286,1.0026772316369166,0.002677231636916577,0.0,0.946236559139785,0.4901926517486572,186.0,176.0,-10.946621274920012,-82.07554629629674,-0.03977072389869624,-0.062218933357440775,-0.009243821744902903,-0.00010096329531703724,-0.06461650900290383,0.024025918340312202,-0.2080732958952609,9.383734190417103e-05,0.06005589881866946,-0.10369659640948292,-0.16283213469365876,6.232409409651779e-05,0.039887420221771386,-0.09834228127538225,-0.17354199837808437,-2.753942179154617e-05,-0.01762522994658955,0.09017725402955863,0.20024654358608937,1.0
3.2,96,0.3621669661076919,-0.14113909837891697,-0.0005835703611213544,-0.37348503111766684,1.0017928789408923,0.0017928789408923063,0.0,1.0,0.531834602355957,191.0,191.0,-10.58445430881232,-82.21668539467565,-0.0403542942598176,0.08168894461783616,0.09037509619658124,-0.00018577165828750214,-0.11889386130400137,0.14390787797527693,0.09961891794148414,-8.48083629704649e-05,-0.05427735230109754,0.11988195963496473,0.30769221383674505,-0.00017864570487463594,-0.114333251119767,0.22357855604444765,0.4705243485304038,-0.00024096979897115373,-0.15422067134153838,0.17022482762832314,0.5432904828468064,1.0
3.2333333,97,0.16739468964457663,-0.5010734173333407,-0.00036098924545161545,-0.2310331170890339,1.0032902840593343,0.003290284059334292,0.0,0.9278350515463918,0.4706437587738037,194.0,180.0,-10.417059619167745,-82.717758812009,-0.04071528350526921,0.01865560521453169,-0.13011799961752502,-9.684500633386911e-05,-0.06198080405367623,-0.06303333940330447,-0.22049309581410625,8.892665195363303e-05,0.05691305725032514,-0.2069412173785814,-0.3201120137555904,0.00017373501492409793,0.11119040955142268,-0.32682317701354613,-0.6278042275923355,0.00035238071979873387,0.22552366067118967,0.14532840569388666,0.7428408030921366,1.0
3.2666667,98,0.210652188826151,-0.5051224147597358,-0.00028236879575537643,-0.1807160292834409,1.0033168882060157,0.0033168882060157223,0.0,0.934010152284264,0.4774462580680847,197.0,184.0,-10.206407430341594,-83.22288122676873,-0.04099765230102459,-0.002907933870496038,-0.3054091561986496,-5.758115274104303e-07,-0.0003685193775426754,-0.021563539085027728,-0.1752911565811246,9.626919480645868e-05,0.061612284676133555,0.04146980031827674,0.04520193923298166,7.342542852825651e-06,0.004699227425808417,0.24841101769685814,0.36531395298857205,-0.00016639247207127228,-0.10649118212561426,0.3054232220639059,0.45442567030465625,1.0
3.3,99,0.3854738034822621,-0.07367176480897775,-0.0006425224233777459,-0.4112143509617574,1.0017986512759922,0.0017986512759922135,0.0,0.9270833333333334,0.548686146736145,192.0,178.0,-9.820933626859333,-83.29655299157771,-0.04164017472440234,0.15429973824695153,-0.022133367450024366,-0.00031808798408938105,-0.20357630981720387,0.15720767211744757,0.28327578874862525,-0.0003175121725619706,-0.2032077904396612,0.1787712112024753,0.45856694532974984,-0.0004137813673684293,-0.26482007511579475,0.13730141088419856,0.4133650060967682,-0.00042112391022125495,-0.26951930254160317,0.2564012657857713,0.5122137836281692,1.0
3.3333333,100,0.35562467621937977,-0.14312346245997054,-0.0003648543648593572,-0.2335067935099886,1.0016756017250592,0.001675601725059206,0.0,0.958974358974359,0.6139212846755981,195.0,187.0,-9.465308950639953,-83.43967645403768,-0.042005029089261695,0.2901133666580318,0.20801343545257112,-0.00040534511604230217,-0.2594208742670734,0.13581362841108024,0.23014680290259548,-8.725713195292112e-05,-0.055844564449869516,-0.021394043706367327,-0.053128985846029764,0.0002302550406090495,0.14736322598979168,-0.20016525490884263,-0.5116959311757796,0.0006440364079774788,0.41218330110558643,0.4412873721827209,0.6868725711257283,1.0
3.3666666,101,0.20536753929412777,-0.646005914999343,0.00011153838578318262,0.07138456690123687,1.0034114084262027,0.003411408426202689,0.0,0.9010416666666666,0.5023470520973206,192.0,173.0,-9.259941411345824,-84.08568236903703,-0.04189349070347851,0.288890162953356,-0.05672256939308795,-6.306529900542562e-05,-0.0403617913634724,-0.0012232037046757682,-0.26473600484565907,0.00034227981703687654,0.219059082903601,-0.137036832115756,-0.49488280774825455,0.00042953694898979766,0.2749036473534705,-0.11564278840938869,-0.4417538219022248,0.00019928190838074816,0.12754042136367882,0.2971599743098635,0.4741162861133816,1.0
3.4,102,0.2700219221063075,-0.2942626830916274,-0.00020222394043312,-0.1294233218771968,1.0019617721033987,0.0019617721033986513,0.0,1.0,0.6168715357780457,191.0,191.0,-8.989919489239517,-84.37994505212866,-0.04209571464391163,0.3638813506229823,0.035186642643765254,-8.087693284007658e-05,-0.05176123701764901,0.07499118766962631,0.0919092120368532,-1.7811633834650953e-05,-0.01139944565417661,0.07621439137430208,0.3566452168825123,-0.0003600914508715275,-0.2304585285577776,0.2132512234900581,0.8515280246307668,-0.0007896283998613252,-0.5053621759112481,0.369224813371668,1.01290028625395,1.0
3.4333334,103,0.20187883248294933,-0.4137493151027595,-2.3744789197156724e-05,-0.015196665086180304,1.0021637192267185,0.0021637192267185412,0.0,1.0,0.6254079341888428,192.0,192.0,-8.788040656756568,-84.79369436723142,-0.04211945943310879,0.38487534400178447,0.01794024436553343,2.0719667184490587e-05,0.013260586998073975,0.020993993378802145,-0.017246398278231823,0.00010159660002456716,0.06502182401572298,-0.05399719429082417,-0.10915561031508503,0.00011940823385921812,0.0764212696698996,-0.13021158566512625,-0.4658008271975973,0.0004794996847307456,0.3068797982276772,0.38552136900037137,0.5728007316856817,1.0
3.4666667,104,0.1516293114849636,-0.49707591947970614,6.868687543665398e-05,0.04395960027945855,1.0022248668516578,0.002224866851657792,0.0,1.0,0.6185550093650818,205.0,205.0,-8.636411345271604,-85.29077028671114,-0.04205077255767214,0.36909344615241224,-0.07214173896055343,0.00015661737996972014,0.10023512318062089,-0.01578189784937223,-0.09008198332608686,0.00013589771278522955,0.08697453618254691,-0.03677589122817437,-0.07283558504785503,3.430111276066239e-05,0.02195271216682393,0.017221303062649795,0.036320025267229994,-8.510712109855573e-05,-0.054468557503075665,0.3892062209317196,0.06769447001826454,1.0
3.5,105,0.1441169846153384,-0.37449204560040955,-0.0001660068373266716,-0.10624437588906982,1.002049173407044,0.002049173407044025,0.0,0.9894736842105263,0.591660737991333,190.0,188.0,-8.492294360656265,-85.66526233231154,-0.04221677939499881,0.35591078481254,-0.027522640424507472,-7.650664258090911e-07,-0.0004896425125178183,-0.013182661339872226,0.044619098536045954,-0.00015738244639552923,-0.10072476569313871,0.0025992365095000025,0.1347010818621328,-0.0002932801591807588,-0.18769930187568562,0.039375127737674376,0.20753666690998784,-0.00032758127194142117,-0.20965201404250955,0.3569736996357084,0.2976169279267328,1.0
3.5333333,106,0.026012351327952557,-0.29954938831028644,-0.00031703742483675025,-0.20290395189552016,1.002076784110692,0.0020767841106918983,0.0,0.984375,0.6349964141845703,192.0,189.0,-8.466282009328312,-85.96481172062182,-0.042533816819835556,0.23176071245850416,0.10214663148347825,-0.00035453635908483383,-0.22690326981429365,-0.12415007235403586,0.12966927190798572,-0.00035377129265902474,-0.22641362730177583,-0.11096741101416363,0.08505017337193976,-0.0001963888462634955,-0.12568886160863713,-0.11356664752366363,-0.049650908490193046,9.689131291726327e-05,0.062010440267048494,0.3400471379310714,0.13859253531766696,1.0
3.5666666,107,-0.1739804251573522,-0.7054152397961279,-6.362255964916357e-05,-0.04071843817546468,1.0038750056388477,0.003875005638847684,0.0,0.890625,0.5399728417396545,192.0,171.0,-8.640262434485663,-86.67022696041795,-0.04259743937948472,-0.08419201324214143,-0.16592704149385895,-0.0004876568285010763,-0.3121003702406888,-0.3159527257006456,-0.2680736729773372,-0.00013312046941624245,-0.08519710042639517,-0.19180265334660973,-0.3977429448853229,0.0002206508232427823,0.14121652687538067,-0.0808352423324461,-0.4827931182572627,0.0004170396695062778,0.2669053884840178,0.36335481185343443,0.5575500137577982,1.0
3.6,108,-0.12403544393006771,-0.691958491603753,4.216476194883831e-05,0.02698544764725652,1.0036545296949793,0.0036545296949792583,0.0,0.8686868686868687,0.5693066120147705,198.0,172.0,-8.76429787841573,-87.3621854520217,-0.04255527461753588,-0.3505422673559657,-0.41863456942689936,-0.0005229018575150512,-0.3346571888096328,-0.2663502541138243,-0.2527075279330404,-3.524502901397497e-05,-0.02255681856894398,0.049602471586821295,0.015366145044296786,9.787544040226748e-05,0.06264028185745119,0.24140512493343103,0.4131090899296197,-0.0001227753828405148,-0.07857624501792948,0.6404140988019181,0.48488120277829055,1.0
3.6333334,109,0.10920608155437306,-0.6202125973871102,0.0005579389478320543,0.3570809266125147,1.002759328347052,0.002759328347051948,0.0,0.8663101604278075,0.5839771032333374,187.0,162.0,-8.655091796861358,-87.98239804940881,-0.041997335669703824,-0.3836111737499941,-0.5746792816514414,-4.990163827706118e-05,-0.031937048497319154,-0.033068906394028375,-0.15604471222454208,0.00047300021923799007,0.30272014031231365,0.23328134771979592,0.09666281570849833,0.000508245248251965,0.3252769588812576,0.18367887613297462,0.08129667066420154,0.00041036980784969757,0.26263667702380644,0.6916890807667742,0.33064346707089726,1.0
3.6666667,110,0.25037271350863144,-0.2706209122203297,0.00021807965401393308,0.13957097856891718,1.0011763142103687,0.0011763142103686786,0.0,0.8877551020408163,0.7246583104133606,196.0,174.0,-8.404719083352726,-88.25301896162914,-0.04177925601568989,-0.2910622908877176,-0.37363022483479824,6.0303783149993906e-05,0.0385944212159961,0.09254888286227647,0.2010490568166432,0.00011020542142705508,0.07053146971331525,0.12561778925630485,0.3570937690411853,-0.000362794797810935,-0.2321886705989984,-0.10766355846349107,0.26043095333268695,-0.0008710400460629,-0.557465629480256,0.47519083686020924,0.624646821273119,1.0
3.7,111,0.2492085854121038,-0.3328564236393678,5.395795906631406e-05,0.034533093802441,1.0018436107110271,0.0018436107110271216,0.0,0.9742268041237113,0.6868832111358643,194.0,189.0,-8.155510497940622,-88.58587538526851,-0.041725298056623575,-0.21450083760758876,-0.2183343291521851,-1.4758906257475446e-05,-0.009445700004784285,0.07656145328012887,0.15529589568261315,-7.506268940746935e-05,-0.048040121220780385,-0.015987429582147605,-0.04575316113403005,-0.00018526811083452444,-0.11857159093409564,-0.14160521883845245,-0.40284693017521533,0.00017752668697641055,0.11361707966490275,0.30621840223812846,0.44186709307829397,1.0
3.7333333,112,0.1694478186885272,-0.34446071267280953,4.438462739478822e-05,0.02840616153266446,1.0020147166073665,0.002014716607366518,0.0,1.0,0.6598442196846008,192.0,192.0,-7.986062679252094,-88.93033609794132,-0.041680913429228784,-0.23285700007540555,-0.06344800821510432,-9.158793542420746e-05,-0.05861627867149277,-0.018356162467816795,0.15488632093708077,-7.682902916673201e-05,-0.04917057866670849,-0.09491761574794566,-0.0004095747455323817,-1.7663397592626584e-06,-0.0011304574459281014,-0.07893018616579806,0.04534358638849767,0.00018350177107526178,0.11744113348816754,0.2483624374898013,0.1485881386575802,1.0
3.7666667,113,0.2509148641843716,-0.16478540799326685,-4.235840287298642e-05,-0.02710937783871131,1.0013063883318194,0.001306388331819397,0.0,0.9052631578947369,0.7544522285461426,190.0,172.0,-7.735147815067722,-89.09512150593459,-0.04172327183210177,-0.17726537449730895,0.30750572830848455,-0.0002446091435444192,-0.1565498518684283,0.055591625578096604,0.3709537365235889,-0.00015302120812021175,-0.09793357319693552,0.0739477880459134,0.2160674155865081,-7.619217895347974e-05,-0.04876299453022703,0.16886540379385906,0.2164769903320405,-7.442583919421708e-05,-0.04763253708429893,0.38793123367193516,0.27865152167316176,1.0
3.8,114,0.32480318172664235,-0.28056608046724696,6.101990426262735e-05,0.0390527387280815,1.0019595288398289,0.0019595288398288613,0.0,0.9947089947089947,0.7700263261795044,189.0,188.0,-7.410344633341079,-89.37568758640184,-0.04166225192783914,-0.05667187331897061,0.6002985430441896,-0.00027831230796201284,-0.17811987709568822,0.12059350117833834,0.29279281473570506,-3.3703164417593634e-05,-0.021570025227259926,0.06500187560024173,-0.07816092178788381,0.00011931804370261812,0.0763635479696756,-0.008945912445671667,-0.2942283373743919,0.00019551022265609785,0.12512654249990263,0.6287262779803635,0.3198546474596931,1.0
3.8333333,115,0.25367316964147746,-0.6875877067262782,0.0004104024101614011,0.2626575425032967,1.0034130322613213,0.0034130322613212805,0.0,0.9222797927461139,0.6736143827438354,193.0,178.0,-7.156671463699602,-90.06327529312811,-0.04125184951767774,-0.03907658490051702,0.478982678790814,0.00011239687663631287,0.07193400104724024,0.017595288418453592,-0.1213158642533756,0.0003907091845983257,0.25005387814292845,-0.10299821275988474,-0.41410867898908066,0.00042441234901591934,0.2716239033701884,-0.16800008836012648,-0.33594775720119685,0.00030509430531330123,0.1952603554005128,0.48592786149363343,0.42333383003093333,1.0
3.8666666,116,0.3140056857760803,-0.683832142742326,0.00012804192594386562,0.081946832604074,1.0036012997308588,0.0036012997308587646,0.0,0.9015544041450777,0.6990399360656738,193.0,174.0,-6.842665777923521,-90.74710743587045,-0.041123807591733876,0.010347035524880255,0.3722059591162008,0.00029994394446385825,0.19196412445686928,0.049423620425397274,-0.10677671967461322,0.00018754706782754538,0.12003012340962904,0.03182833200694368,0.014539144578762375,-0.00020316211677078033,-0.1300237547332994,0.13482654476682843,0.42864782356784303,-0.0006275744657866997,-0.4016476581034878,0.4189207111426415,0.6026922888864819,1.0
3.9,117,0.2809134126774982,-0.7138834974286447,2.4786361893443946e-05,0.015863271611804126,1.003846270358858,0.003846270358857984,0.0,0.9025641025641026,0.7282124161720276,195.0,176.0,-6.561752365246023,-91.46099093329909,-0.04109902122984043,0.01027300128125841,0.2953853862750009,0.00045515744478777376,0.2913007646641752,-7.403424362184552e-05,-0.07682057284119992,0.0001552135003239155,0.09933664020730593,-0.04949765466901912,0.0299561468334133,-3.233356750362987e-05,-0.020693483202323115,-0.0813259866759628,0.015417002254650924,0.00017082854926715046,0.1093302715309763,0.4149869834995905,0.13713026048387641,1.0
3.9333334,118,0.33917710114489413,-0.6983485962535009,-0.00024101024774272705,-0.1542465585553453,1.0041165424527323,0.004116542452732297,0.0,0.8469387755102041,0.7017457485198975,196.0,166.0,-6.2225752641011285,-92.15933952955258,-0.04134003147758316,0.03845100152003589,0.25558128425061,0.0004397423160525035,0.28143508227360226,0.02817800023877748,-0.039804102024390886,-1.5415128735270234e-05,-0.00986568239057295,0.028252034482399324,0.03701647081680903,-0.00017062862905918574,-0.10920232259787888,0.07774968915141844,0.007060323983395733,-0.00013829506155555588,-0.08850883939555576,0.38210728586541526,0.11801981608628692,1.0
3.9666667,119,0.3490954616482503,-0.7075393934609953,-0.00027439247784915216,-0.1756111858234574,1.0041730154240707,0.00417301542407067,0.0,0.9195979899497487,0.7409973740577698,199.0,183.0,-5.873479802452878,-92.86687892301357,-0.041614423955432314,0.016304597717312852,0.16540890086638171,0.0004743672810625585,0.30359505988003743,-0.022146403802723036,-0.09017238338422828,3.4624965010054964e-05,0.022159977606435177,-0.050324404041500514,-0.0503682813598374,5.00400937453252e-05,0.03202565999700813,-0.07857643852389984,-0.08738475217664643,0.00022066872280451094,0.141227982594887,0.34611545006848715,0.18372722898878063,1.0
