time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32258064,10,-0.24803265786595752,-0.07051529694198053,-9.245841307885495e-05,-0.059173384370467166,1.0010419888857216,0.0010419888857216009,0.0,0.9889135254988913,0.10919009149074554,902.0,892.0,-2.1454838661507267,-0.9369617064830438,-0.00047071615496994913,-0.02699968883304127,-0.028821904819919753,7.010894253100066e-06,0.004486972321984042,0.014875723706770039,0.023086378695607923,1.1573725879841876e-05,0.007407184563098801,0.009639457832806508,0.008147596482827701,1.2227772337642588e-05,0.007825774296091256,0.009688979559806965,-0.010559643965343923,3.600373591091004e-05,0.023042390982982424,0.03974692837374755,0.027135478396332194,1.0
0.3548387,11,-0.26360673893858344,-0.09082928833024803,-0.00010368350462732792,-0.06635744296148988,1.0010699014317341,0.0010699014317341327,0.0,0.9966887417218543,0.11039658635854721,906.0,903.0,-2.40909060508931,-1.0277909948132917,-0.000574399659597277,-0.015832974213430884,-0.021865445486177082,1.762077354373014e-05,0.011277295067987289,0.011166714619610385,0.0069564593337426706,1.0609879290630073e-05,0.006790322746003247,-0.0037090090871596537,-0.016129919361865253,-9.638465892118035e-07,-0.0006168618170955542,-0.013348466919966162,-0.024277515844692954,-1.3191618926854391e-05,-0.00844263611318681,0.029256762684934903,0.02896303591204545,1.0
0.38709676,12,-0.25513596926421434,-0.0742101794622075,-0.00012399866241704206,-0.07935914394690692,1.0011290275359523,0.0011290275359523427,0.0,0.9866369710467706,0.11547813564538956,898.0,886.0,-2.6642265743535245,-1.1020011742754992,-0.0006983983220143191,0.015218756770557729,0.006450797394061736,1.7039513140461706e-05,0.010905288409895492,0.031051730983988612,0.028316242880238818,-5.812604032684335e-07,-0.00037200665809179745,0.019885016364378227,0.021359783546496147,-1.1191139693898506e-05,-0.007162329404095044,0.02359402545153788,0.0374897029083614,-1.0227293104686703e-05,-0.00654546758699949,0.01980274374837061,0.04477721526733747,1.0
0.41935483,13,-0.2785181972701454,-0.08563708387930748,-0.0001051766281483922,-0.06731304201497101,1.001187806387882,0.0011878063878820733,0.0,0.9977802441731409,0.12006863206624985,901.0,899.0,-2.94274477162367,-1.1876382581548066,-0.0008035749501627114,0.0338516811431675,0.028637413187709626,4.3267078238212395e-05,0.027690930072455933,0.01863292437260977,0.02218661579364789,2.622756509775069e-05,0.01678564166256044,-0.012418806611378841,-0.0061296270865909275,2.6808825501019123e-05,0.01715764832065224,-0.03230382297575707,-0.027489410633087075,3.799996519491763e-05,0.024319977724747283,0.05227643215235649,0.048894437233040475,1.0
0.4516129,14,-0.28755990114772084,-0.08642559929368905,-0.00012328122848899743,-0.07889998623295835,1.001214876240061,0.0012148762400610025,0.0,0.9988439306358381,0.13051573932170868,865.0,864.0,-3.230304672771391,-1.2740638574484957,-0.0009268561786517088,0.05395549773729691,0.055889393549539035,5.823960736428167e-05,0.03727334871314027,0.02010381659412941,0.02725198036182941,1.4972529126069272e-05,0.009582418640684334,0.0014708922215196374,0.0050653645681815185,-1.1255035971681417e-05,-0.007203223021876107,0.013889698832898478,0.011194991654772446,-3.806386147270054e-05,-0.024360871342528345,0.0861633481922915,0.03019443035373022,1.0
0.48387095,15,-0.32285727388516305,-0.11110361803814478,-0.00015358963775840081,-0.09829736816537651,1.0013412947499254,0.0013412947499253924,0.0,0.9965909090909091,0.13117355108261108,880.0,877.0,-3.553161946656554,-1.3851674754866405,-0.0010804458164101096,0.04882371239753658,0.06487383780149458,4.861606472639853e-05,0.031114281424895057,-0.005131785339760331,0.008984444251955548,-9.62354263788314e-06,-0.00615906728824521,-0.02523560193388974,-0.01826753610987386,-2.4596071763952412e-05,-0.015741485928929544,-0.026706494155409377,-0.02333290067805538,-1.3341035792270996e-05,-0.008538262907053437,0.0869509530250219,0.03647688333170581,1.0
0.516129,16,-0.3088620819259689,-0.12032106972662703,-0.00013551630673656493,-0.08673043631140157,1.0013584665375947,0.0013584665375947491,0.0,0.9977401129943503,0.1432923823595047,885.0,883.0,-3.862024028582523,-1.5054885452132676,-0.0012159621231466746,0.07128906667741486,0.07817577982446022,5.949933274452721e-05,0.038079572956497415,0.02246535427987828,0.01330194202296564,1.0883268018128684e-05,0.006965291531602358,0.02759713961963861,0.004317497771010093,2.0506810656011824e-05,0.013124358819847567,0.05283274155352835,0.022585033880883953,4.5102882419964237e-05,0.02886584474877711,0.11244393027393072,0.0643010056571676,1.0
0.5483871,17,-0.3400951932026494,-0.12581316195863582,-0.00019468946496750314,-0.12460125757920201,1.0014366336845053,0.0014366336845053063,0.0,0.9988751406074241,0.15363700687885284,889.0,888.0,-4.202119221785172,-1.6313017071719034,-0.0014106515881141778,0.06554742002420877,0.09292208377579492,8.961693103990255e-06,0.0057354835865537634,-0.0057416466532060895,0.014746303951334694,-5.0537639640536956e-05,-0.03234408936994365,-0.02820700093308437,0.0014443619283690534,-6.142090765866564e-05,-0.03930938090154601,-0.05580414055272298,-0.002873135842641039,-8.192771831467746e-05,-0.05243373972139358,0.11385900797494031,0.07662671905784024,1.0
0.58064514,18,-0.33946876114564617,-0.13678134064430267,-0.00016374163620226293,-0.10479464716944828,1.0014799274399815,0.0014799274399814877,0.0,0.9977973568281938,0.16321751475334167,908.0,906.0,-4.541587982930818,-1.768083047816206,-0.0015743932243164407,0.06417671421563842,0.10628935653409632,-1.4979677622306608e-05,-0.009586993678276229,-0.0013707058085703494,0.013367272758301407,-2.3941370726296863e-05,-0.015322477264829992,0.00437094084463574,-0.0013790311930332866,2.6596268914240093e-05,0.01702161210511366,0.03257794177772011,-0.00282339312140234,8.801717657290573e-05,0.05633099300665967,0.12453107406481034,0.0651342813908839,1.0
0.61290324,19,-0.35056511214563457,-0.1585214579615621,-0.000154998495272135,-0.0991990369741664,1.001506284453772,0.0015062844537720999,0.0,0.9912280701754386,0.1644766628742218,912.0,904.0,-4.892153095076453,-1.926604505777768,-0.0017293917195885758,0.05743141451205869,0.10848826197287509,-3.358334355820598e-05,-0.021493339877251827,-0.006745299703579732,0.0021989054387787643,-1.8603665935899372e-05,-0.011906346198975598,-0.005374593895009383,-0.011168367319522643,5.337704790397491e-06,0.003416131065854394,-0.009745534739645123,-0.009789336126489356,-2.1258564123842602e-05,-0.013605481039259265,0.12461955712419356,0.01938854464545142,1.0
0.6451613,20,-0.37820370442469387,-0.17899306668794346,-0.00018473475509820576,-0.11823024326285168,1.001669677602502,0.0016696776025020288,0.0,1.0,0.19068914651870728,906.0,906.0,-5.270356799501147,-2.1055975724657117,-0.0019141264746867816,0.02898271474259051,0.09962117550460547,-8.338572769074517e-05,-0.05336686572207691,-0.028448699769468178,-0.008867086468269614,-4.9802384132539195e-05,-0.031873525844825085,-0.021703400065888445,-0.011065991907048378,-3.119871819663982e-05,-0.019967179645849487,-0.016328806170879062,0.00010237541247426485,-3.6536422987037314e-05,-0.02338331071170388,0.11667218485897984,0.028520512119022387,1.0
0.67741936,21,-0.38595342340342986,-0.20734223689705475,-0.00015258132452987405,-0.0976520476991194,1.0017395692298945,0.0017395692298944887,0.0,1.0,0.20035001635551453,917.0,917.0,-5.656310222904576,-2.312939809362766,-0.0020667077992166556,-0.004024565924624746,0.07052460595602161,-0.00010526744127492289,-0.06737116241595065,-0.033007280667215255,-0.02909656954858386,-2.1881713584177712e-05,-0.014004296693873736,-0.004558580897747078,-0.020229483080314248,2.7920670548361483e-05,0.01786922915095135,0.017144819168141368,-0.00916349117326587,5.9119388745001306e-05,0.037836408796800836,0.09761552489952698,0.04253831479301239,1.0
0.7096774,22,-0.39681978430423376,-0.2082715618933465,-0.00018844079880887493,-0.12060211123767996,1.001804981721362,0.001804981721361898,0.0,0.9922394678492239,0.2055942565202713,902.0,895.0,-6.05313000720881,-2.5212113712561126,-0.0022551485980255304,-0.037370747517063485,0.04931497747143121,-0.00015911800284862127,-0.10183552182311761,-0.03334618159243874,-0.021209628484590404,-5.3850561573698386e-05,-0.03446435940716697,-0.00033890092522348425,0.007886941063993458,-3.1968847989520674e-05,-0.02046006271329323,0.004219679972523593,0.028116424144307706,-5.9889518537882156e-05,-0.03832929186424458,0.1191596126125733,0.04772288361517535,1.0
0.7419355,23,-0.43083576693694753,-0.23114708141266274,-0.00014547958175343767,-0.0931069323222001,1.0018688470548043,0.001868847054804279,0.0,1.0,0.20929616689682007,907.0,907.0,-6.483965774145758,-2.7523584526687754,-0.002400628179778968,-0.09436463016665719,0.012553160564596322,-0.00016808401959905479,-0.10757377254339506,-0.05699388264959371,-0.03676181690683489,-8.966016750433514e-06,-0.005738250720277449,-0.02364770105715497,-0.015552188422244484,4.488454482326487e-05,0.028726108686889518,-0.023308800131931484,-0.023439129486237942,7.685339281278555e-05,0.04918617140018275,0.14364672570535195,0.05926189679440841,1.0
0.7741935,24,-0.4216893464654672,-0.24990518848376753,-0.00010366390671133717,-0.06634490029525579,1.00189671427464,0.001896714274639999,0.0,1.0,0.21247120201587677,885.0,885.0,-6.905655120611225,-3.0022636411525427,-0.002504292086490305,-0.1311329237098251,-0.03713563557755295,-0.00013019749588378876,-0.0833263973656248,-0.03676829354316791,-0.04968879614214927,3.788652371526603e-05,0.02424737517777026,0.0202255891064258,-0.012926979235314384,4.685254046569954e-05,0.029985625898047708,0.04387329016358077,0.0026252091869300997,1.9679956424346716e-06,0.0012595172111581898,0.1597441316867998,0.04396980437366192,1.0
0.8064516,25,-0.44567569482623554,-0.24929761896273253,-0.00014519588977742934,-0.09292536945755478,1.0019938159920596,0.001993815992059611,0.0,0.9988649262202043,0.22202643752098083,881.0,880.0,-7.351330815437461,-3.2515612601152752,-0.002649487976267734,-0.1815397266962684,-0.08183816250699971,-0.00012902556859685282,-0.0825763639019858,-0.05040680298644329,-0.04470252692944676,1.1719272869359365e-06,0.0007500334636389994,-0.013638509443275382,0.00498626921270251,-3.671459642833009e-05,-0.02349734171413126,-0.03386409854970118,0.017913248448016894,-8.356713689402964e-05,-0.05348296761217897,0.21557600304011368,0.06578821676523569,1.0
0.83870965,26,-0.42631009940599557,-0.24197296877477348,-0.00012274413960748534,-0.07855624934879062,1.0018908221713765,0.0018908221713764828,0.0,0.9888765294771968,0.2059733271598816,899.0,889.0,-7.777640914843456,-3.4935342288900486,-0.0027722321158752195,-0.2018146796800151,-0.11694398954948637,-9.891886531722622e-05,-0.06330807380302478,-0.020274952983746708,-0.03510582704248666,3.0106703279626605e-05,0.019268290098961027,0.03013185000269658,0.009596699886960103,2.893477599269067e-05,0.018518256635322028,0.04377035944597196,0.004610430674257593,6.564937242102076e-05,0.04201559834945329,0.2416877610363146,0.06084743989433166,1.0
0.87096775,27,-0.37844585061684455,-0.21221284665534235,-0.00014660788467421414,-0.09382904619149704,1.0017870462499154,0.001787046249915436,0.0,0.9733333333333334,0.20730188488960266,900.0,876.0,-8.1560867654603,-3.705747075545391,-0.0029188400005494336,-0.16339674850632058,-0.12102714251095836,-8.446720872754042e-05,-0.05405901358562587,0.03841793117369452,-0.004083152961471992,1.4451656589685793e-05,0.009249060217398908,0.05869288415744123,0.031022674081014667,-1.565504668994081e-05,-0.01001922988156212,0.028561034154744647,0.021425974194054564,-4.458982268263148e-05,-0.028537486516884147,0.21040067394534764,0.04570769277544128,1.0
0.9032258,28,-0.49639966556951354,-0.2654369505016826,-0.0001417243630540404,-0.09070359235458585,1.0022485803134082,0.002248580313408244,0.0,1.0,0.2374621480703354,909.0,909.0,-8.652486431029814,-3.9711840260470734,-0.003060564363603474,-0.23347166845249845,-0.17920582667882945,-5.35961503844583e-05,-0.03430153624605331,-0.07007491994617787,-0.058178684167871086,3.0871058343082125e-05,0.01975747733957256,-0.10849285111987239,-0.054095531206399095,1.641940175339633e-05,0.010508417122173652,-0.16718573527731362,-0.08511820528741376,3.207444844333714e-05,0.02052764700373577,0.2963112277226014,0.18872615940318468,1.0
0.9354839,29,-0.030586157156075544,-0.006863588534783768,-1.0217726651747998e-06,-0.0006539345057118719,1.0000842477407612,8.424774076121189e-05,0.0,1.0,0.026056529954075813,913.0,913.0,-8.68307258818589,-3.978047614581857,-0.003061586136268649,0.17207228096560634,0.020672240894505034,0.00012760732268335146,0.08166868651734494,0.4055439494181048,0.19987806757333448,0.00018120347306780976,0.11597022276339825,0.47561886936428266,0.25805675174120557,0.00015033241472472763,0.09621274542382569,0.584111720484155,0.31215228294760466,0.0001339130129713313,0.08570432830165203,0.1915880627225386,0.6678104384074859,1.0
0.9677419,30,-0.3720887791949222,-0.23193541737956058,-6.93518791387841e-05,-0.04438520264882183,1.0016987993274118,0.001698799327411793,0.0,0.9504405286343612,0.16842444241046906,908.0,863.0,-9.055161367380812,-4.209983031961418,-0.003130938015407433,0.24389668313078872,-0.006467625970111079,0.0002490421526481681,0.15938697769482757,0.07182440216518238,-0.027139866864616113,0.00012143482996481662,0.07771829117748263,-0.3337195472529224,-0.2270179344379506,-5.976864310299314e-05,-0.03825193158591561,-0.8093384166172051,-0.48507468617915617,-0.00021010105782772077,-0.1344646770097413,0.2914303190928855,0.953103810268108,1.0
1.0,31,-0.3987304106863178,-0.23276242658394353,-8.270256282987546e-05,-0.052929640211120295,1.0018338188667897,0.0018338188667896826,0.0,0.9561883899233297,0.1666487455368042,913.0,873.0,-9.45389177806713,-4.442745458545361,-0.0032136405782373085,0.298109943640382,-0.034453318598759,0.0003644856073179259,0.23327078868347256,0.0542132605095933,-0.027985692628647918,0.0001154434546697578,0.073883810988645,-0.01761114165558908,-0.0008458257640318045,-5.991375295058814e-06,-0.003834480188837641,0.31610840559733333,0.2261721086739188,5.377726780793433e-05,0.03441745139707797,0.38009450208171736,0.390208800249258,1.0
1.032258,32,-0.5316448597181196,-0.24695486851830234,-0.0002191681437108326,-0.14026761197493287,1.0024809353707873,0.002480935370787307,0.0,1.0,0.2718927264213562,912.0,912.0,-9.985536637785248,-4.6897003270636635,-0.0034328087219481413,0.22735391046594877,-0.07589491917151214,0.000349434331529533,0.22363797217890113,-0.07075603317443324,-0.041441600572753146,-1.5051275788392857e-05,-0.009632816504571429,-0.12496929368402654,-0.013455907944105228,-0.00013049473045815066,-0.08351662749321642,-0.10735815202843746,-0.012610082180073423,-0.00012450335516309185,-0.07968214730437878,0.3278166895697959,0.13429084696503338,1.0
1.0645162,33,-0.5442867151513509,-0.2044272296008589,-0.00029344160207202816,-0.18780262532609804,1.0024373388653893,0.002437338865389327,0.0,0.9891186071817193,0.24229077994823456,919.0,909.0,-10.5298233529366,-4.894127556664523,-0.0037262503240201696,0.1503788105681334,-0.07317371742821699,0.0002634866160758,0.16863143428851202,-0.07697509989781537,0.002721201743295154,-8.5947715453733e-05,-0.05500653789038912,-0.006219066723382127,0.0441628023160483,-7.089643966534014e-05,-0.04537372138581769,0.11875022696064441,0.05761871026015353,5.959829079281052e-05,0.03814290610739873,0.23749682149526094,0.13739146065737098,1.0
1.0967742,34,-0.5221835814183757,-0.17402684038767385,-0.0003160902157463349,-0.20229773807765433,1.0022828638255066,0.002282863825506576,0.0,0.9804347826086957,0.2308742105960846,920.0,902.0,-11.052006934354974,-5.068154397052196,-0.004042340539766504,0.1033530967171501,-0.03887980413888403,0.0001624566916077104,0.10397228262893465,-0.04702571385098331,0.034293913289332956,-0.00010102992446808963,-0.06465915165957736,0.02994938604683206,0.0315727115460378,-1.5082209014356633e-05,-0.009652613769188245,0.03616845277021419,-0.012590090770010498,5.5814230650983506e-05,0.035721107616629444,0.15166982997937867,0.05237045818729429,1.0
1.1290323,35,-0.5411531209648797,-0.1968942852160561,-0.000273838676724029,-0.17525675310337857,1.0023579567536898,0.0023579567536897716,0.0,0.980110497237569,0.22392043471336365,905.0,887.0,-11.593160055319855,-5.265048682268253,-0.004316179216490534,0.04578375192910755,-0.024698231044602004,0.00010903718802107807,0.06978380033348996,-0.05756934478804254,0.01418157309428203,-5.3419503586632326e-05,-0.03418848229544469,-0.010543630937059234,-0.020112340195050926,4.7610420881457303e-05,0.030470669364132674,-0.040493016983891295,-0.05168505174108873,6.269262989581394e-05,0.04012328313332092,0.08703983769759108,0.07694742911451534,1.0
1.1612903,36,-0.643874962369318,-0.21101235516268263,-0.0003966202656846613,-0.25383697003818323,1.0028428187433933,0.002842818743393316,0.0,0.988558352402746,0.3083251714706421,874.0,864.0,-12.237035017689173,-5.476061037430935,-0.004712799482175195,-0.10596342238892831,-0.022017344808271666,-5.994331594963518e-05,-0.038363722207766515,-0.15174717431803586,0.0026808862363303376,-0.00016898050397071325,-0.10814752254125648,-0.09417782952999332,-0.011500686857951692,-0.00011556100038408092,-0.07395904024581179,-0.08363419859293408,0.008611653337099234,-0.00016317142126553823,-0.10442970960994447,0.11482502139523179,0.13406865404224075,1.0
1.1935484,37,-0.5143812830288619,-0.18172518437388674,-0.00027090414418249237,-0.1733786522767951,1.002127426923747,0.002127426923747011,0.0,0.9606741573033708,0.20730847120285034,890.0,855.0,-12.751416300718034,-5.657786221804822,-0.004983703626357687,-0.11717696526190835,0.016856703363223424,-0.00010012499508402651,-0.06407999685377697,-0.011213542872980042,0.03887404817149509,-4.018167913439133e-05,-0.02571627464601045,0.14053363144505582,0.03619316193516475,0.00012879882483632192,0.08243124789524603,0.23471146097504914,0.047693848793116445,0.00024435982522040284,0.15639028814105782,0.13461365321930108,0.2860456176042307,1.0
1.2258065,38,-0.5265801834212235,-0.2029515121364291,-0.00028183637458175715,-0.1803752797323246,1.0022047499539952,0.002204749953995222,0.0,0.9636363636363636,0.21743059158325195,880.0,848.0,-13.277996484139258,-5.860737733941251,-0.005265540000939444,-0.1311177290402341,0.04114655629663755,-0.00014642299100096033,-0.09371071424061461,-0.01394076377832576,0.024289852933414124,-4.629799591693382e-05,-0.029630717386837646,-0.0027272209053457175,-0.014584195238080966,-6.116316782542493e-06,-0.003914442740827195,-0.14326085235040154,-0.05077735717324572,-0.0001349151416188644,-0.08634569063607322,0.1663327866874921,0.17480729421017702,1.0
1.2580645,39,-0.5168188325653393,-0.22072486841402705,-0.0002411168762729725,-0.1543148008147024,1.002152420664815,0.0021524206648149136,0.0,0.9517937219730942,0.208740696310997,892.0,849.0,-13.794815316704598,-6.081462602355279,-0.005506656877212416,-0.12211120156354127,0.056914185163522646,-0.0001516964398525578,-0.09708572150563699,0.009006527476692838,0.015767628866885097,-5.273448851597466e-06,-0.0033750072650223784,0.022947291255018598,-0.008522224066529027,4.1024547065336356e-05,0.026255710121815268,0.025674512160364316,0.006061971171551939,4.714086384787885e-05,0.030170152862642463,0.16606025213876333,0.04007700329256961,1.0
1.2903225,40,-0.5393445576813487,-0.2230820687782567,-0.000281828215018428,-0.18037005761179392,1.0022002915552906,0.0022002915552905566,0.0,0.9519450800915332,0.2238863706588745,874.0,832.0,-14.334159874385946,-6.304544671133535,-0.005788485092230844,-0.12418251850800921,0.08181857918345159,-0.00020131425128169095,-0.1288411208202822,-0.002071316944467938,0.024904394019928944,-4.961781142913315e-05,-0.031755399314645216,-0.011077844421160776,0.009136765153043847,-4.4344362577535684e-05,-0.028380392049622838,-0.034025135676179374,0.017658989219572874,-8.536890964287204e-05,-0.054636102171438106,0.1967628324069801,0.06674319005357197,1.0
1.3225807,41,-0.5261063893412451,-0.24801827380813457,-0.00025006454985169297,-0.1600413119050835,1.002231267078167,0.0022312670781670096,0.0,0.9433106575963719,0.22092270851135254,882.0,832.0,-14.860266263727192,-6.55256294494167,-0.006038549642082537,-0.09839719580405593,0.09651945166083387,-0.00022423392427806457,-0.14350971153796133,0.025785322703953284,0.014700872477382276,-2.2919672996373625e-05,-0.01466859071767912,0.027856639648421222,-0.010203521542546667,2.6698138432759526e-05,0.017086808596966097,0.038934484069582,-0.019340286695590514,7.104250101029521e-05,0.045467200646588934,0.19898002411478052,0.06290633572120814,1.0
1.3548387,42,-0.5284805376958828,-0.2839684299062715,-0.00021717002978986698,-0.13898881906551486,1.0022778254057243,0.0022778254057242986,0.0,0.9450171821305842,0.23827464878559113,873.0,825.0,-15.388746801423075,-6.836531374847941,-0.006255719671872404,-0.06295173134271437,0.08914367713199134,-0.0002198585912133299,-0.14070949837653113,0.03544546446134156,-0.007375774528842527,4.375333064734685e-06,0.0028002131614301984,0.009660141757388274,-0.022076647006224803,2.729500606110831e-05,0.017468803879109318,-0.018196497891032948,-0.011873125463678136,5.968676283487837e-07,0.00038199528214322154,0.17806930837466914,0.021730843613863415,1.0
1.3870968,43,-0.5327903109524906,-0.31299760222904904,-0.0001467596870375175,-0.0939261997040112,1.0023555165526419,0.0023555165526418786,0.0,0.9530726256983241,0.24725019931793213,895.0,853.0,-15.921537112375566,-7.14952897707699,-0.006402479358909922,-0.022132017383368563,0.06680318172882327,-0.0001518797593269422,-0.09720304596924301,0.040819713959345805,-0.02234049540316807,6.797883188638769e-05,0.04350645240728812,0.0053742494980042466,-0.014964720874325543,6.3603498821653e-05,0.04070623924585792,-0.004285892259384028,0.00711192613189926,3.6308492760544694e-05,0.023237435366748604,0.12000384755602915,0.024676441562519875,1.0
