time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-2.883974995911981,-1.8376746022322714,-0.0005709308944982772,-0.36539577247889743,1.0082668428319137,0.008266842831913701,0.0,0.8593406593406593,0.2460286021232605,455.0,391.0,-20.19233190387023,-12.101602633323838,-0.007128966542578346,-0.08651877444256684,0.4840282582120867,-0.0014804728968909166,-0.9475026540101866,-0.9148583959964789,-0.1945509581116287,-0.0006158957624913374,-0.39417328799445595,-1.257896563963108,-0.5599540026919332,-0.00020561902329343466,-0.13159617490779818,-1.4139453025481394,-0.7622430756755936,-0.0001135763309518369,-0.07268885180917561,1.0674877668784863,1.6079612850409908,1.0
0.35947713,11,-2.3067679411894173,-1.793918079171288,8.53390347298718e-05,0.05461698222711795,1.007022917773849,0.007022917773849002,0.0,0.8857758620689655,0.2740216553211212,464.0,411.0,-22.499099845059646,-13.895520712495125,-0.0070436275078484736,-0.45916748464662405,0.35852008421798764,-0.001513057333709886,-0.9683566935743271,-0.3726487102040572,-0.12550817399409908,-3.258443681896945e-05,-0.020854039564140447,0.5422096857924217,0.06904278411752962,0.000583311325672368,0.3733192484303155,1.8001062497555296,0.6289967868094628,0.0007889303489658026,0.5049154233381137,1.130082349094341,1.9725514069220738,1.0
0.39215687,12,-2.2656822285958222,-1.9261397112311829,0.0004074338363819913,0.2607576552844744,1.0068301613542112,0.006830161354211217,0.0,0.8702127659574468,0.275551974773407,470.0,409.0,-24.764782073655468,-15.821660423726309,-0.0066361936714664825,-0.8263166585283344,0.11194307138632631,-0.00127433268293029,-0.8155729170753856,-0.3671491738817103,-0.24657701283166134,0.00023872465077959606,0.15278377649894148,0.0054995363223468985,-0.12106883883756225,0.0002713090875985655,0.17363781606308193,-0.5367101494700748,-0.19011162295509187,-0.00031200223807380245,-0.19968143236723357,1.1664002976935877,0.603384527609914,1.0
0.4248366,13,-1.6510148894056382,-1.4517892768106253,-6.304704793590399e-06,-0.0040350110678978555,1.0053840078657952,0.005384007865795182,0.0,0.9373695198329853,0.46568506956100464,479.0,449.0,-26.415796963061105,-17.273449700536933,-0.006642498376260073,-0.6149734768322119,0.3367358183633442,-0.0014779593978776102,-0.9458940146416706,0.21134318169612243,0.2247927469770179,-0.00020362671494732025,-0.13032109756628496,0.5784923555778327,0.47136975980867923,-0.0004423513657269163,-0.28310487406522644,0.5729928192554858,0.5924385986462415,-0.0007136604533254818,-0.45674269012830837,1.1774119395992495,0.9422940884192771,1.0
0.45751634,14,-2.2831756091037962,-2.5574568254764163,0.0016310961702494283,1.0439015489596342,1.0071086054725147,0.007108605472514684,0.0,0.8649789029535865,0.25743693113327026,474.0,410.0,-28.6989725721649,-19.83090652601335,-0.005011402206010644,-1.0725548057877177,-0.5612531257715183,-5.0625172831018916e-05,-0.032400110611852107,-0.45758132895550574,-0.8979889441348625,0.0014273342250465913,0.9134939040298184,-0.6689245106516282,-1.1227816911118804,0.0016309609399939116,1.0438150015961034,-1.247416866229461,-1.5941514509205597,0.002073312305720828,1.3269198756613299,1.210961869661588,2.4203479177694542,1.0
0.49019608,15,-2.2996833072957292,-2.584985564963103,0.0016973722695985869,1.0863182525430957,1.0075525009377546,0.007552500937754614,0.0,0.845213849287169,0.2554275393486023,491.0,415.0,-30.99865587946063,-22.415892090976453,-0.0033140299364120573,-1.5839964312304282,-1.5180184196738686,0.0014587181060177266,0.9335795878513451,-0.5114416254427105,-0.9567652939023503,0.0015093432788487455,0.9659796984631972,-0.053860296487204806,-0.0587763497674878,8.200905380215421e-05,0.052485794433378696,0.6150642141644234,1.0640053413443926,-0.0015489518861917574,-0.9913292071627247,2.3843228521893947,1.578969585181733,1.0
0.5228758,16,-0.8706974387087911,-0.9819610785084699,-0.0001354016676875796,-0.08665706732005093,1.0041548710029895,0.004154871002989502,0.0,0.8237547892720306,0.5790438652038574,522.0,430.0,-31.869353318169424,-23.39785316948492,-0.003449431604099637,-0.6415062732222481,-0.9964722104978421,0.0014583401161252143,0.9333376743201371,0.9424901580081801,0.5215462091760266,-3.779898925123336e-07,-0.0002419135312078935,1.4539317834508907,1.4783115030783769,-0.0015097212687412579,-0.966221611994405,1.5077920799380955,1.5370878528458647,-0.001591730322543412,-1.0187074064277837,1.508511312249025,2.381982536376197,1.0
0.5555555,17,-0.8512938796908865,-0.8164822258770528,-0.00039344767424137454,-0.2518065115144797,1.0041136135799322,0.004113613579932229,0.0,0.8183556405353728,0.6130273938179016,523.0,428.0,-32.72064719786031,-24.214335395361974,-0.0038428792783410113,0.2706230578001936,-0.3992420598756681,0.0012903395600630243,0.8258173184403356,0.9121293310224416,0.597230150622174,-0.00016800055606218996,-0.10752035587980158,-0.030360826985738498,0.07568394144614743,-0.00016762256616967763,-0.10727844234859368,-1.4842926104366292,-1.4026275616322295,0.0013420987025715802,0.8589431696458114,0.9563499909671563,2.215462028274994,1.0
0.58823526,18,-1.3319342830934215,-1.3843281631831283,0.0004390212348369369,0.2809735902956396,1.0050191721755624,0.005019172175562359,0.0,0.9311663479923518,0.587112545967102,523.0,487.0,-34.052581480953734,-25.598663558545102,-0.0034038580435040745,0.5890259248291372,-0.4809188051791935,0.0020490548613693515,1.311395111276385,0.3184028670289436,-0.08167674530352542,0.0007587153013063272,0.4855777928360494,-0.593726463993498,-0.6789068959256994,0.0009267158573685172,0.593098148715851,-0.5633656370077595,-0.7545908373718468,0.0010943384235381948,0.7003765910644446,1.5159127861375818,1.173590875099903,1.0
0.620915,19,-1.4472963817949336,-1.2589283432782998,8.823006407233278e-05,0.05646724100629298,1.0051165117904446,0.005116511790444589,0.0,0.9372623574144486,0.5629168748855591,526.0,493.0,-35.49987786274867,-26.8575919018234,-0.0033156279794317417,0.7529954347860084,-0.530615253575693,0.0025340293750195603,1.6217788000125186,0.1639695099568712,-0.04969644839649945,0.00048497451365020873,0.3103836887361336,-0.1544333570720724,0.031980296907025973,-0.00027374078765611846,-0.17519410409991582,0.43929310692142565,0.7108871928327254,-0.0012004566450246356,-0.7682922528157667,1.865133010888449,1.13517048079088,1.0
0.6535948,20,-2.4321879259860473,-2.2007368410725565,0.0008029004926055948,0.5138563152675807,1.0075008337892728,0.007500833789272798,0.0,0.8108108108108109,0.2630603015422821,518.0,420.0,-37.93206578873472,-29.05832874289596,-0.002512727486826147,-0.09165704025782873,-1.6177672902190992,0.003830363685358111,2.451432758629191,-0.8446524750438371,-1.0871520366434062,0.0012963343103385505,0.8296539586166723,-1.0086219850007083,-1.0374555882469068,0.0008113597966883418,0.5192702698805387,-0.8541886279286359,-1.0694358851539327,0.0010851005843444603,0.6944643739804546,2.938553145412211,1.5348003424763905,1.0
0.6862745,21,-0.977277662009641,-0.5000728666981342,-0.0013108734025219738,-0.8389589776140632,1.0039840245540115,0.003984024554011478,0.0,0.821969696969697,0.597561240196228,528.0,434.0,-38.90934345074436,-29.558401609594092,-0.0038236008893481207,0.46708636720642005,-1.1129122035287295,0.003117090048429755,1.994937630995043,0.5587434074642488,0.5048550866903696,-0.0007132736369283559,-0.4564951276341478,1.403395882508086,1.5920071233337758,-0.0020096079472669065,-1.2861490862508203,2.412017867508794,2.6294627115806826,-0.0028209677439552483,-1.805419356131359,2.331634490813982,3.998930281496375,1.0
0.71895427,22,-0.9466010252926149,-0.31086521564847447,-0.0018071194767209603,-1.1565564651014146,1.0037466484160305,0.0037466484160304514,0.0,0.7906542056074767,0.5310665369033813,535.0,423.0,-39.855944476036974,-29.869266825242565,-0.005630720366069081,0.9828637195770327,-0.5323908601219074,0.0019825393330221933,1.2688251731342037,0.5157773523706126,0.5805213434068222,-0.0011345507154075615,-0.7261124578608393,-0.04296605509363616,0.07566625671645255,-0.0004212770784792056,-0.2696173302266916,-1.446361937601722,-1.5163408666173233,0.0015883308687877008,1.0165317560241285,1.6909696742346345,2.329074771088786,1.0
0.751634,23,-0.9750076922221943,-0.3245770370330259,-0.0016216093410385945,-1.0378299782647005,1.0034558483129434,0.0034558483129434325,0.0,0.8200757575757576,0.5364618301391602,528.0,433.0,-40.83095216825917,-30.193843862275592,-0.007252329707107675,1.4464975995976275,-0.04632487122228213,0.0010973165584831817,0.7022825974292363,0.4636338800205948,0.48606598889962527,-0.0008852227745390117,-0.5665425757049675,-0.05214347235001782,-0.09445535450719689,0.0002493279408685499,0.15956988215587192,-0.00917741725638166,-0.17012161122364944,0.0006706050193477555,0.4291872123825635,1.6086336270224535,0.4617653634320616,1.0
0.78431374,24,-2.8190054018714603,-1.0440758393019778,-0.001389459853161429,-0.8892543060233147,1.00689314236563,0.0068931423656299895,0.0,0.8527272727272728,0.3706388473510742,550.0,469.0,-43.649957570130624,-31.23791970157757,-0.008641789560269104,0.014643513565388844,-0.36908339041099225,0.000480987778908374,0.30783217850135935,-1.4318540860322386,-0.3227585191887101,-0.0006163287795748077,-0.3944504189278769,-1.8954879660528334,-0.8088245080883354,0.000268893994964204,0.17209215677709055,-1.8433444937028156,-0.7143691535811385,1.9566054095654112e-05,0.012522274621218632,0.4808301484804228,1.9769671260328054,1.0
0.8169935,25,-1.8498053874848608,-0.5635803194138858,-0.0015491098623554018,-0.9914303119074572,1.0047101012912116,0.0047101012912116325,0.0,0.8348794063079777,0.6080027222633362,539.0,450.0,-45.49976295761549,-31.80150002099146,-0.010190899422624506,-0.5179763732110629,-0.3046623656086531,-0.00028548460614119704,-0.1827101479303661,-0.5326198867764518,0.06442102480233913,-0.000766472385049571,-0.49054232643172546,0.8992341992557868,0.38717954399104926,-0.00015014360547476336,-0.09609190750384855,2.7947221653086203,1.1960040520793846,-0.00041903760043896735,-0.2681840642809391,0.6280936859895053,3.0516913943241137,1.0
0.8496732,26,-1.2302194095981216,-0.2220201430906053,-0.0017313441372756833,-1.1080602478564374,1.003256239160406,0.0032562391604060714,0.0,0.8640595903165735,0.7063536643981934,537.0,464.0,-46.72998236721361,-32.023520164082065,-0.01192224355990019,-0.4400502875980834,0.039189725535628384,-0.0012241196501860188,-0.783436576119052,0.07792608561297953,0.3438520911442815,-0.0009386350440448218,-0.6007264281886859,0.6105459723894313,0.27943106634194237,-0.00017216265899525074,-0.11018410175696047,-0.28868822686635554,-0.10774847764910689,-2.201905352048738e-05,-0.014092194253111923,0.8994181224568788,0.3084626666321354,1.0
0.88235295,27,-1.0839338956960254,-0.14442550136346596,-0.0016916713270061139,-1.082669649283913,1.0029720704535838,0.0029720704535838305,0.0,0.8336283185840708,0.6562608480453491,565.0,471.0,-47.813916262909636,-32.16794566544553,-0.013613914886906303,-0.24046469485443822,0.4047640317411876,-0.0021416482329233277,-1.3706548690709297,0.19958559274364518,0.3655743062055592,-0.0009175285827373088,-0.5872182929518777,0.12165950713066565,0.021722215061277694,2.1106461307512925e-05,0.013508135236808272,-0.48888646525876567,-0.2577088512806647,0.00019326912030276366,0.12369223699376874,1.4492591076031458,0.5663246396141817,1.0
0.9150327,28,-1.6795144206701031,-0.43318725711085226,-0.001100458642395565,-0.7042935311331616,1.0040617221989372,0.00406172219893719,0.0,0.8650088809946714,0.6927840709686279,563.0,487.0,-49.49343068357974,-32.60113292255638,-0.014714373529301869,-0.6593787456323241,0.4446845262621508,-0.0025265712267527572,-1.6170055851217646,-0.4189140507778859,0.039920494520963246,-0.00038492299382942956,-0.24635071605083492,-0.6184996435215311,-0.32565381168459595,0.0005326055889078793,0.34086757690104275,-0.7401591506521967,-0.34737602674587365,0.0005114991276003664,0.3273594416642345,1.8020076915495202,0.8807212250755914,1.0
0.9477124,29,-0.9474983460140839,-0.25425726895551043,-0.0010284877749586533,-0.6582321759735381,1.0028581587010699,0.0028581587010698684,0.0,0.8309859154929577,0.6148917078971863,568.0,472.0,-50.440929029593825,-32.855390191511894,-0.015742861304260523,-0.39744130875575223,0.6061206354437161,-0.002864920297465509,-1.8335489903779256,0.2619374368765719,0.16143610918156526,-0.00033834907071275157,-0.216543405256161,0.6808514876544578,0.12151561466060201,4.657392311667799e-05,0.029807310794673914,1.2993511311759889,0.44716942634519796,-0.0004860316657912013,-0.31106026610636883,1.971609423474155,1.4089117598687222,1.0
0.98039216,30,-0.8360390605747513,-0.27128510432506153,-0.0004506270875741856,-0.28840133604747875,1.0025349750229435,0.002534975022943531,0.0,0.7588028169014085,0.6027863621711731,568.0,431.0,-51.27696809016857,-33.126675295836954,-0.01619348839183471,-0.038501903998543696,0.7627040218652255,-0.0027463062044391414,-1.7576359708410505,0.35893940475720854,0.15658338642150937,0.00011861409302636738,0.07591301953687513,0.09700196788063664,-0.004852722760055883,0.00045696316373911895,0.29245642479303613,-0.5838495197738212,-0.1263683374206579,0.00041038924062244096,0.2626491139983622,1.9163726223193822,0.6525594038298027,1.0
1.0130719,31,-1.126320066498496,-0.4915710011567036,-2.3749207746354407e-05,-0.01519949295766682,1.003348073497094,0.003348073497094095,0.0,0.8374558303886925,0.6818337440490723,566.0,474.0,-52.40328815666707,-33.61824629699366,-0.016217237599581064,0.03505689842221926,0.739045563095118,-0.0023397742213378484,-1.497455501656223,0.07355880242076296,-0.023658458770107416,0.000406531983101293,0.2601804691848275,-0.2853806023364456,-0.1802418451916168,0.0002879178900749256,0.18426744964795239,-0.3823825702170822,-0.1753891224315609,-0.00016904527366419335,-0.10818897514508374,1.6702665385794138,0.43437613725442886,1.0
1.0457516,32,-0.8477194999274382,-0.3894481081432777,-0.00010774411024532089,-0.06895623055700537,1.0032997616260846,0.0032997616260845852,0.0,0.8517857142857143,0.5563221573829651,560.0,477.0,-53.2510076565945,-34.00769440513694,-0.016324981709826384,0.32250380667326795,0.7942925249452202,-0.002087324649016776,-1.3358877753707366,0.2874469082510487,0.05524696185010214,0.00025244957232107255,0.16156772628548643,0.21388810583028572,0.07890542062020955,-0.00015408241078022043,-0.09861274289934108,0.4992687081667313,0.25914726581182634,-0.00044200030085514604,-0.28288019254729346,1.5872950163367796,0.6296409704488868,1.0
1.0784314,33,-1.91156625728499,-0.8832721759051076,0.0004608987301335466,0.29497518728546984,1.0054822242671402,0.005482224267140179,0.0,0.7754749568221071,0.46212244033813477,579.0,449.0,-55.16257391387949,-34.89096658104204,-0.01586408297969284,-0.5331469940706413,0.3254041485680972,-0.0013227036531355645,-0.8465303380067613,-0.8556508007439092,-0.468888376377123,0.0007646209958812114,0.4893574373639753,-1.1430977089949579,-0.5241353382272251,0.0005121714235601389,0.32778971107848887,-1.3569858148252436,-0.6030407588474347,0.0006662538343403593,0.42640245397782994,1.0520205275362882,1.544955569337363,1.0
1.111111,34,-0.7215975521836858,-0.46448553825141803,0.0004188244666738153,0.2680476586712418,1.0030572652379481,0.003057265237948137,0.0,0.8581560283687943,0.5383592844009399,564.0,484.0,-55.88417146606318,-35.35545211929346,-0.015445258513019023,-0.24890868198274774,0.27964221478463713,-0.0006868724704312615,-0.43959838107600735,0.2842383120878935,-0.04576193378346005,0.000635831182704303,0.4069319569307539,1.1398891128318027,0.42312644259366294,-0.00012878981317690844,-0.0824254804332214,2.2829868218267606,0.9472617808208881,-0.0006409612367370473,-0.41021519151171026,0.5774097651587583,2.505515957519649,1.0
1.1437908,35,-0.7790495397307364,-0.49460453235537855,0.00027625518241358797,0.1768033167446963,1.0033587860697988,0.0033587860697987804,0.0,0.8877551020408163,0.5715624690055847,588.0,522.0,-56.663221005793915,-35.85005665164884,-0.015169003330605436,-0.07815941759716338,0.20718452109399976,-0.0002863983150504963,-0.18329492163231764,0.17074926438558435,-0.07245769369063737,0.00040047415538076517,0.2563034594436897,-0.11348904770230916,-0.02669575990717732,-0.0002353570273235378,-0.1506284974870642,-1.2533781605341119,-0.44982220250084026,-0.00010656721414662937,-0.0682030170538428,0.287456690018297,1.3333973446433092,1.0
1.1764705,36,-0.7152803684934003,-0.5476122887012139,0.0007574466310446657,0.484765843868586,1.003062679417608,0.003062679417608072,0.0,0.8643478260869565,0.5809018611907959,575.0,497.0,-57.37850137428732,-36.39766894035006,-0.01441155669956077,0.16280647571937124,0.14719340718326634,0.00046909213035113,0.3002189634247232,0.24096589331653462,-0.05999111391073342,0.0007554904454016263,0.48351388505704085,0.07021662893095026,0.012466579779903952,0.00035501629002086116,0.22721042561335114,0.18370567663325943,0.03916233968708127,0.000590373317344399,0.37783892310041534,0.3718914810185847,0.42195226778242534,1.0
1.2091503,37,-1.2678500783038051,-0.9755473216686523,0.0010057788762282784,0.6436984807860981,1.0044860385902092,0.00448603859020924,0.0,0.8344947735191638,0.610639214515686,574.0,479.0,-58.64635145259112,-37.37321626201871,-0.013405777823332491,-0.20983376273900944,-0.3446547741707633,0.0014455607552577472,0.9251588833649582,-0.3726402384583807,-0.49184818135402963,0.0009764686249066172,0.624939919940235,-0.6136061317749153,-0.4318570674432962,0.00022097817950499088,0.14142603488319416,-0.6838227607058656,-0.44432364722320017,-0.00013403811051587028,-0.08578439073015698,1.009324566635038,0.8199975812367147,1.0
1.24183,38,-0.7168440274438534,-0.49579861060404135,0.0002908814004682376,0.18616409629967207,1.0031867136992587,0.003186713699258714,0.0,0.8866328257191202,0.5778042078018188,591.0,524.0,-59.363195480034975,-37.86901487262275,-0.013114896422864253,-0.08665755858193336,-0.3631775853401322,0.001717235892955313,1.0990309714914004,0.12317620415707609,-0.018522811169368936,0.0002716751376975659,0.17387208812644217,0.49581644261545676,0.4733253701846607,-0.0007047934872090513,-0.45106783181379284,1.109422574390372,0.9051824376279569,-0.0009257716667140422,-0.592493866696987,1.160722433336326,1.5495879052285475,1.0
1.2745098,39,-0.6615953607864394,-0.5162946179021397,0.0002822495111734431,0.18063968715100356,1.003099313070335,0.0030993130703349525,0.0,0.8919382504288165,0.5437394380569458,583.0,520.0,-60.02479084082142,-38.38530949052489,-0.01283264691169081,0.024358090909778696,-0.4194778725783337,0.002025022412039645,1.2960143437053728,0.11101564949171205,-0.05630028723820146,0.00030778651908433194,0.19698337221397244,-0.012160554665364032,-0.03777747606883253,3.611138138676605e-05,0.02311128408753027,-0.5079769972808208,-0.5111028462534932,0.0007409048685958174,0.4741791159013231,1.3624273122870378,0.8626196051399606,1.0
1.3071896,40,-0.7152203554159083,-0.4114633185466655,-0.000258072801451783,-0.16516659292914113,1.0030943926910243,0.0030943926910242947,0.0,0.9083191850594228,0.5555981993675232,589.0,535.0,-60.740011196237326,-38.796772809071555,-0.013090719713142593,0.11637970912774165,-0.35179310894647386,0.0018587802498535536,1.1896193599062743,0.09202161821796295,0.06768476363185982,-0.00016624216218609142,-0.10639498379909851,-0.0189940312737491,0.12398505087006129,-0.00047402868127042336,-0.30337835601307095,-0.0068334766083850695,0.1617625269388938,-0.0005101400626571894,-0.3264896401006012,1.2459923152502574,0.364430098396433,1.0
1.3398693,41,-0.7590615723411118,-0.4070957025937203,-0.0005103813876433719,-0.32664408809175804,1.0030441788558735,0.0030441788558734917,0.0,0.9130434782608695,0.5729864835739136,598.0,546.0,-61.499072768578436,-39.20386851166528,-0.013601101100785964,0.16944094308801283,-0.2814808752300948,0.0015486653712606484,0.991145837606815,0.05306123396027118,0.07031223371637907,-0.00031011487859290525,-0.19847352229945936,-0.03896038425769177,0.0026274700845192456,-0.00014387271640681383,-0.09207853850036085,-0.01996635298394267,-0.12135758078554204,0.00033015596486360953,0.2112998175127101,1.0441799594515162,0.24448707644066453,1.0
1.372549,42,-0.7145297209419949,-0.38368926840824114,-0.0005545081428683989,-0.3548852114357753,1.0025675281453195,0.0025675281453194643,0.0,0.8655172413793103,0.5870377421379089,580.0,502.0,-62.21360248952043,-39.58755778007352,-0.014155609243654362,0.2500696655193053,-0.1995327590472371,0.0013068273904682116,0.8363695298996554,0.08062872243129249,0.08194811618285769,-0.0002418379807924368,-0.15477630770715955,0.027567488471021306,0.01163588246647862,6.827689780046844e-05,0.043697214592299805,0.06652787272871308,0.009008412381959374,0.00021214961420728227,0.13577575309266066,0.8954675594852728,0.15146671076949692,1.0
1.4052287,43,-0.7914450134898312,-0.30262576508065675,-0.0010886686236429748,-0.6967479191315039,1.002984568346464,0.0029845683464639894,0.0,0.9137055837563451,0.6051323413848877,591.0,540.0,-63.00504750301027,-39.89018354515417,-0.015244277867297337,0.23108304999389162,-0.0578978858204664,0.00067885689264135,0.434468411290464,-0.018986615525413697,0.1416348732267707,-0.0006279704978268616,-0.4019011186091914,-0.09961533795670618,0.05968675704391302,-0.0003861325170344248,-0.24712481090203187,-0.1271828264277275,0.0480508745774344,-0.00045440941483489324,-0.29082202549433167,0.4954940378916975,0.321032410199387,1.0
1.4379085,44,-0.8553443447370936,-0.4051085784560792,-0.0008995126744944747,-0.5756881116764638,1.0030395893553437,0.0030395893553436526,0.0,0.9180887372013652,0.6363734006881714,586.0,538.0,-63.86039184774736,-40.29529212361025,-0.01614379054179181,0.16002264167983782,-0.035970601113255896,0.0003943989821308565,0.25241534856374814,-0.0710604083140538,0.021927284707210504,-0.0002844579105104935,-0.18205306272671584,-0.052073792788640105,-0.1197075885195602,0.0003435125873163681,0.21984805588247558,0.04754154516806608,-0.17939434556347322,0.0007296451043507929,0.46697286678450745,0.30102265394019967,0.5024999383582603,1.0
