time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36065573,11,-0.5475783330886322,-0.31825031396332165,-0.00010470563135765738,-0.06701160406890072,1.0019751057928103,0.00197510579281035,0.0,0.9550827423167849,0.19205322861671448,423.0,404.0,-7.7417937810618405,-4.4858679290482275,6.274880218583917e-05,0.05629812426086023,-0.03215014613857026,7.924099348117418e-05,0.050714235827951475,0.06476854986467906,0.04277817681127605,-0.00012256259261342637,-0.07844005927259287,0.04647636309045655,0.13458618193240168,-0.00033334391461514284,-0.2133401053536914,0.05581714133074911,0.2081555351148019,-0.0004925480295511409,-0.3152307389127302,0.08231065792250576,0.3818569088293836,1.0
0.39344263,12,-0.6540759353176495,-0.3211942625938048,-0.00010479501882124095,-0.06706881204559421,1.0021338477656443,0.0021338477656442922,0.0,0.9878934624697336,0.1974571943283081,413.0,408.0,-8.39586971637949,-4.807062191642032,-4.204621663540178e-05,-0.0063839182255769344,-0.0029735083536817086,-4.6991077337703486e-05,-0.03007428949613023,-0.06268204248643716,0.02917663778488855,-0.00012623207081887767,-0.0807885253240817,-0.12745059235111622,-0.013601539026387499,-3.669478205451293e-06,-0.0023484660514888275,-0.17392695544157277,-0.14818772095878918,0.00032967443640969155,0.2109916393022026,0.030887846356412056,0.3110107045224739,1.0
0.4262295,13,-0.515795685208862,-0.2655633508709612,-2.7543322727757702e-05,-0.01762772654576493,1.0017635546245944,0.0017635546245944322,0.0,0.9622641509433962,0.16660669445991516,424.0,408.0,-8.911665401588353,-5.072625542512993,-6.958953936315948e-05,0.04840122922935741,0.07084078602349653,-9.951779507633083e-05,-0.06369138884885173,0.054785147454934346,0.07381429437717824,-5.252671773862734e-05,-0.033617099352721495,0.11746718994137151,0.04463765659228969,7.370535308025033e-05,0.04717142597136021,0.24491778229248773,0.058239195618677186,7.737483128570162e-05,0.04951989202284904,0.1068535865979016,0.25657112794571335,1.0
0.45901638,14,-0.6011153623761701,-0.3613164062522185,6.024124504712331e-05,0.03855439683015892,1.0019811613586884,0.0019811613586884214,0.0,0.9672131147540983,0.1974363923072815,427.0,413.0,-9.512780763964523,-5.433941948765211,-9.348294316036175e-06,-0.002806430695747153,0.037573105154217856,-6.777254032467525e-05,-0.04337442580779216,-0.051207659925104565,-0.03326768086927867,3.174525475165558e-05,0.02031696304105957,-0.10599280738003891,-0.1070819752464569,8.427197249028292e-05,0.05393406239378107,-0.22345999732141042,-0.1517196318387466,1.056661941003259e-05,0.006762636422420858,0.05745393892794132,0.2701831792313345,1.0
0.4918033,15,-0.549910064716721,-0.3362352850705168,4.7653554511205724e-05,0.03049827488717166,1.001789683328128,0.0017896833281279,0.0,0.9812646370023419,0.17884592711925507,427.0,419.0,-10.062690828681244,-5.770177233835728,3.830526019516955e-05,-0.023341993219688106,0.017721960866652786,-5.209382366489854e-05,-0.03334004714553507,-0.020535562523940953,-0.01985114428756507,1.567871665977671e-05,0.010034378662257095,0.03067209740116361,0.0134165365817136,-1.6066538091878867e-05,-0.010282584378802475,0.13666490478120252,0.12049851182817051,-0.00010033851058216178,-0.06421664677258354,0.04439003591002872,0.19318634857146005,1.0
0.52459013,16,-0.5264403062962741,-0.2969854277352966,-2.8966910779605657e-06,-0.0018538822898947621,1.001741250384657,0.0017412503846570004,0.0,0.9734299516908212,0.1667059361934662,414.0,403.0,-10.589131134977519,-6.067162661571024,3.5408569117208984e-05,-0.04741964466066584,0.0072761888432593125,-7.110822752999692e-05,-0.045509265619198026,-0.024077651440977732,-0.010445772023393474,-1.9014403865098378e-05,-0.012169218473662962,-0.0035420889170367786,0.009405372264171596,-3.469312052487509e-05,-0.02220359713592006,-0.03421418631820039,-0.004011164317542004,-1.8626582432996222e-05,-0.011921012757117582,0.06612608321249115,0.036452853520049885,1.0
0.55737704,17,-0.45026846081208427,-0.3619846942162893,0.0001348131436923479,0.08628041196310265,1.001503243382407,0.001503243382406927,0.0,0.9627039627039627,0.2306659072637558,429.0,413.0,-11.039399595789604,-6.429147355787314,0.0001702217128095569,-0.01951730625034287,-0.08027297980876291,3.8105099150477544e-05,0.024387263456305628,0.02790233841032297,-0.08754916865202222,0.00010921332668047446,0.06989652907550366,0.0519799898513007,-0.07710339662862875,0.00012822773054557284,0.08206574754916662,0.05552207876833748,-0.08650876889280035,0.00016292085107044794,0.10426934468508668,0.08613602701271397,0.14641914003013004,1.0
0.59016395,18,-0.5187207780544025,-0.23617468406475817,2.9614729111981353e-05,0.018953426631668067,1.0016800574358695,0.0016800574358695197,0.0,0.9636803874092009,0.15744131803512573,413.0,398.0,-11.558120373844007,-6.665322039852072,0.00019983644192153827,-0.08412884683167654,-0.05136710026462765,3.564310861889163e-05,0.022811589516090643,-0.06461154058133367,0.02890587954413526,-2.4619905315859147e-06,-0.0015756739402149854,-0.09251387899165664,0.11645504819615748,-0.00011167531721206037,-0.07147220301571863,-0.14449386884295734,0.19355844482478624,-0.0002399030477576332,-0.15353795056488526,0.1011761358971305,0.286211900451153,1.0
0.6229508,19,-0.42049129396217355,-0.26856512193723286,0.00010140065683488889,0.06489642037432888,1.0015418920209054,0.0015418920209053777,0.0,0.9665871121718377,0.1528831422328949,419.0,405.0,-11.978611667806181,-6.933887161789304,0.0003012370987564272,-0.07347067995614864,-0.06701802268644297,9.736987651174815e-05,0.062316720967518814,0.010658166875527897,-0.015650922421815316,6.172676789285652e-05,0.03950513145142817,0.07526970745686157,-0.044556801965950577,6.418875842444243e-05,0.04108080539164316,0.1677835864485182,-0.16101185016210806,0.0001758640756365028,0.1125530084073618,0.11735727455152921,0.25834923548503136,1.0
0.6557377,20,-0.3843757754666747,-0.281184808961701,8.564789957520818e-05,0.05481465572813323,1.001390424534053,0.0013904245340530252,0.0,0.9640287769784173,0.15750733017921448,417.0,402.0,-12.362987443272855,-7.215071970751005,0.00038688499833163534,-0.04206219344564843,-0.09924458837674699,0.0001335789211741884,0.08549050955148058,0.03140848651050021,-0.03222656569030402,3.620904466244024e-05,0.023173788583961755,0.020750319634972314,-0.016575643268488705,-2.5517723230416276e-05,-0.016331342867466417,-0.054519387821889254,0.027981158697461872,-8.970648165485871e-05,-0.05741214825910958,0.137576682845971,0.08397299362445101,1.0
0.6885246,21,-0.38514707150758865,-0.2546992445024481,5.7130032287129876e-05,0.03656322066376312,1.001274951200061,0.0012749512000609364,0.0,0.9497607655502392,0.17640498280525208,418.0,397.0,-12.748134514780444,-7.469771215253453,0.0004440150306187652,-0.025457915763293926,-0.10583170754561166,0.00012734146725329102,0.08149853904210624,0.016604277682354507,-0.006587119168864675,-6.237453920897372e-06,-0.003991970509374318,-0.014804208828145704,0.025639446521439346,-4.2446498583337613e-05,-0.027165759093336073,-0.03555452846311802,0.04221508978992805,-1.6928775352921337e-05,-0.010834416225869656,0.1359796590046782,0.05624609208791083,1.0
0.72131145,22,-0.4216416594057887,-0.20706006297461374,1.801360924934675e-05,0.01152870991958192,1.0012497284131439,0.001249728413143858,0.0,0.9571428571428572,0.1632310450077057,420.0,402.0,-13.169776174186232,-7.676831278228066,0.00046202863986811196,-0.05101893521335121,-0.06789771004932454,6.823899924602884e-05,0.043672959517458455,-0.025561019450057287,0.03793399749628712,-5.910246800726218e-05,-0.037825579524647795,-0.042165297132411794,0.044521116665151794,-5.286501408636481e-05,-0.03383360901527348,-0.02736108830426609,0.018881670143712448,-1.0418515503027195e-05,-0.006667849921937405,0.09550056635046643,0.03390585263920212,1.0
0.75409836,23,-0.3750050077302327,-0.15628301998872035,-5.4795497807823364e-05,-0.035069118597006954,1.0011021060778476,0.0011021060778475533,0.0,0.9577464788732394,0.1525408923625946,426.0,408.0,-13.544781181916465,-7.8331142982167865,0.0004072331420602886,-0.03979352903560951,0.01077329241607572,-7.098639352929692e-05,-0.04543129185875003,0.011225406177741704,0.07867100246540026,-0.00013922539277532576,-0.08910425137620848,0.03678642562779899,0.040737004969113144,-8.012292476806357e-05,-0.05127867185156069,0.07895172276021079,-0.00378411169603865,-2.7257910681698766e-05,-0.01744506283628721,0.06134811376517699,0.08094457514556051,1.0
0.78688526,24,-0.3526222406346626,-0.27243448756740146,0.00018968606256721088,0.12139908004301496,1.0011807635178007,0.0011807635178007203,0.0,0.9532710280373832,0.1875094771385193,428.0,408.0,-13.897403422551127,-8.105548785784189,0.0005969192046274995,-0.015509623054040134,-0.0415294482885038,3.699577393291337e-05,0.023677295317064556,0.024283905981569376,-0.05230274070457952,0.00010798216746221029,0.06910858717581458,0.013058499803827672,-0.13097374316997978,0.00024720756023753604,0.15821283855202306,-0.02372792582397132,-0.17171074813909293,0.0003273304850055996,0.20949151040358377,0.05025791276960685,0.2719086030664895,1.0
0.8196721,25,-0.30035232898389186,-0.17280428528448635,0.00010106484281768674,0.06468149940331952,1.0011011306842437,0.0011011306842436674,0.0,0.9515011547344111,0.14875361323356628,433.0,412.0,-14.19775575153502,-8.278353071068675,0.0006979840474451863,0.05085170703336317,-0.004614676038444898,4.6753994646056346e-05,0.02992255657347606,0.0663613300874033,0.0369147722500589,9.758220713142977e-06,0.006245261256411505,0.04207742410583393,0.08921751295463842,-9.822394674906731e-05,-0.06286332591940308,0.029018924302006255,0.2201912561246182,-0.00034543150698660335,-0.22107616447142614,0.05918235155043833,0.3133703204497513,1.0
0.852459,26,-0.32186694270398913,-0.09189454916453763,-7.166187250101232e-05,-0.04586359840064788,1.0010435897594416,0.0010435897594416321,0.0,0.951048951048951,0.13150641322135925,429.0,408.0,-14.51962269423901,-8.370247620233213,0.000626322174944174,0.08488359115599486,0.11013471763838112,-0.00013572741950126292,-0.08686554848080827,0.034031884122631695,0.11474939367682602,-0.00018248141414731927,-0.11678810505428433,-0.03232944596477161,0.07783462142676711,-0.00019223963486046224,-0.12303336631069584,-0.07440687007060554,-0.011382891527871308,-9.401568811139493e-05,-0.060170040391292756,0.16395274803947532,0.09636589798226891,1.0
0.8852459,27,-0.32087325176902476,-0.08484894860783337,-1.3537394042302686e-05,-0.008663932187073719,1.0009788040245726,0.0009788040245726215,0.0,0.9519450800915332,0.13655689358711243,437.0,416.0,-14.840495946008033,-8.455096568841046,0.0006127847809018713,0.1052225812173706,0.22255489026179376,-0.0002622398133152804,-0.16783348052177946,0.02033899006137574,0.11242017262341264,-0.00012651239381401749,-0.08096793204097119,-0.013692894061255956,-0.0023292210534133773,5.596902033330178e-05,0.03582017301331314,0.018636551903515652,-0.08016384248018049,0.000248208655193764,0.15885353932400897,0.29794386713194776,0.17890782449016612,1.0
0.91803277,28,-0.31319745121750164,-0.09744464781880169,-4.165117217586812e-05,-0.026656750192555596,1.0009020064745138,0.0009020064745137724,0.0,0.964622641509434,0.13375508785247803,424.0,409.0,-15.153693397225535,-8.552541216659849,0.0005711336087260031,0.12456238338200976,0.3141732311293062,-0.0004189847591649532,-0.26815024586557,0.019339802164639153,0.09161834086751242,-0.00015674494584967278,-0.10031676534379058,-0.0009991878967365864,-0.020801831755900224,-3.0232552035655298e-05,-0.01934883330281939,0.01269370616451937,-0.018472610702486847,-8.620157236895708e-05,-0.05516900631613253,0.4314222535634907,0.059548188723640115,1.0
0.9508197,29,-0.22697292579778908,-0.23292077082105817,0.00029845625399244015,0.1910120025551617,1.0008043131287216,0.0008043131287216454,0.0,0.9458823529411765,0.21947833895683289,425.0,402.0,-15.380666323023323,-8.785461987480907,0.0008695898627184433,0.2156311021489632,0.25601805919843734,-0.00023552966770456444,-0.15073898733092123,0.09106871876695344,-0.05815517193086883,0.00018345509146038875,0.1174112585346488,0.07172891660231429,-0.14977351279838125,0.00034020003731006154,0.21772802387843937,0.07272810449905087,-0.12897168104248102,0.00037043258934571683,0.23707685718125876,0.3671025213087793,0.2795147722498603,1.0
0.9836066,30,-0.2407748829879991,-0.2650814292806216,0.0002833942885064127,0.18137234464410412,1.0007955869359235,0.0007955869359235201,0.0,0.9468599033816425,0.16011062264442444,414.0,392.0,-15.621441206011323,-9.05054341676153,0.001152984151224856,0.2841697205780065,0.1564171069127518,-7.39048137689438e-05,-0.04729908081212403,0.0685386184290433,-0.09960095228568555,0.00016162485393562064,0.10343990651879721,-0.02253010033791014,-0.04144578035481672,-2.183023752476811e-05,-0.01397135201585159,-0.09425901694022443,0.10832773244356453,-0.00036203027483482965,-0.23169937589429096,0.32780473528307874,0.2725880787575017,1.0
1.0163934,31,-0.5378648816668112,-0.415189002092418,0.0003766129387879026,0.24103228082425765,1.0014716123035068,0.0014716123035067863,0.0,0.9531615925058547,0.2724864184856415,427.0,407.0,-16.159306087678132,-9.465732418853948,0.0015295970900127585,0.04647999476792464,-0.10569256831795037,0.0001808116137747267,0.11571943281582509,-0.23768972581008185,-0.26210967523070217,0.0002547164275436705,0.1630185136279491,-0.30622834423912515,-0.16250872294501661,9.309157360804985e-05,0.0595786071091519,-0.283698243901215,-0.1210629425901999,0.00011492181113281796,0.07354995912500349,0.1634695569287663,0.317097029548561,1.0
1.0491803,32,-0.3167042393500741,-0.22430819479085437,7.126642743884417e-05,0.045610513560860266,1.000775064650153,0.000775064650152979,0.0,0.9505882352941176,0.19835396111011505,425.0,404.0,-16.476010327028206,-9.690040613644802,0.0016008635174516027,0.01815148421401247,-0.18835348361184678,0.0001297811495782682,0.08305993573009166,-0.028328510553912167,-0.08266091529389641,-5.1030464196458484e-05,-0.03265949708573343,0.20936121525616969,0.17944875993680576,-0.000305746891740129,-0.19567801071368254,0.5155895594952948,0.34195748288182237,-0.0003988384653481788,-0.25525661782283443,0.2066530040705354,0.669270838227527,1.0
1.0819672,33,-0.31576055139468734,-0.1274991964473716,0.00012302952162425798,0.0787388938395251,1.000810799344525,0.0008107993445249928,0.0,0.950354609929078,0.1555926501750946,423.0,402.0,-16.791770878422895,-9.817539810092175,0.0017238930390758608,-0.023048255124709982,-0.18156133443508615,0.00012738170841765937,0.081524293387302,-0.04119973933872245,0.006792149176760631,-2.399441160608846e-06,-0.0015356423427896615,-0.012871228784810285,0.08945306447065704,4.863102303584964e-05,0.03112385474294377,-0.22223244404097997,-0.08999569546614872,0.0003543779147759786,0.2268018654566263,0.2003545623100253,0.33003874100091446,1.0
1.1147541,34,-0.3373220721126846,-0.2125936900351475,0.0002554279362882035,0.16347387922445025,1.0009260017454407,0.0009260017454406633,0.0,0.9379310344827586,0.17352385818958282,435.0,408.0,-17.12909295053558,-10.030133500127322,0.0019793209753640644,-0.0958033639009912,-0.26732904049845985,0.00025380748233105595,0.1624367886918758,-0.07275510877628122,-0.0857677060633737,0.00012642577391339658,0.08091249530457381,-0.03155536943755877,-0.09255985524013433,0.00012882521507400543,0.08244813764736347,-0.018684140652748482,-0.18201291971079137,8.019419203815579e-05,0.051324282904419705,0.3271525802268752,0.19003152914511734,1.0
1.1475409,35,-0.2939613319111572,-0.06152180181990212,0.00013777621758005967,0.0881767792512382,1.0008145436755924,0.0008145436755924162,0.0,0.9489559164733179,0.172896608710289,431.0,409.0,-17.423054282446735,-10.091655301947224,0.002117097192944124,-0.14260793578789333,-0.20984118906991966,0.00025698173062513405,0.1644683076000858,-0.046804571886902124,0.05748785142854018,3.1742482940781084e-06,0.0020315189082099894,0.025950536889379094,0.14325555749191388,-0.00012325152561931847,-0.07888097639636382,0.05750590632693786,0.2358154127320482,-0.0002520767406933239,-0.1613291140437273,0.3023576891444934,0.29144968893893636,1.0
1.1803279,36,-0.27008111624036235,0.0003033337690107052,6.639087093820568e-05,0.04249015740045163,1.0005796106808373,0.0005796106808373391,0.0,0.9515011547344111,0.1678207516670227,433.0,412.0,-17.693135398687097,-10.091351968178213,0.0021834880638823295,-0.18247880140120287,-0.09458469152503568,0.0001789683660711962,0.11453975428556556,-0.03987086561330955,0.11525649754488398,-7.801336455393786e-05,-0.04992855331452023,0.006933706273592577,0.0577686461163438,-8.118761284801597e-05,-0.05196007222273022,-0.019016830615786517,-0.08548691137557007,4.2063912771302505e-05,0.026920904173633603,0.23529583962217338,0.09162088705491805,1.0
1.2131147,37,-0.16770449568652152,-0.010499205930165026,-4.713948484271562e-06,-0.0030169270299337998,1.0002599717502265,0.00025997175022651753,0.0,0.9502369668246445,0.12295247614383698,422.0,401.0,-17.86083989437362,-10.101851174108377,0.002178774115398058,-0.13673820626443955,0.0050851659979098685,1.9237930819213447e-05,0.012312275724296606,0.04574059513676332,0.09966985752294555,-0.00015973043525198275,-0.10222747856126896,0.08561146075007287,-0.015586640021938436,-8.171707069804489e-05,-0.05229892524674873,0.07867775447648029,-0.07335528613828224,-5.294578500289211e-07,-0.0003388530240185095,0.13738554545203735,0.10756998594060735,1.0
1.2459016,38,-0.22289547617510566,-0.017149785886507177,-3.1578385791234016e-05,-0.02021016690638977,1.0002985189350184,0.0002985189350184214,0.0,0.9568345323741008,0.1632808893918991,417.0,399.0,-18.083735370548723,-10.119000959994885,0.002147195729606824,-0.1579296926464444,0.08836343330915142,-0.00016613468748542673,-0.10632619999067311,-0.021191486382004854,0.08327826731124155,-0.00018537261830464018,-0.11863847571496972,-0.06693208151876817,-0.016391590211704,-2.5642183052657433e-05,-0.016410997153700757,-0.15254354226884104,-0.0008049501897655631,5.6074887645387456e-05,0.03588792809304797,0.20989317513925473,0.15671031751465975,1.0
1.2786885,39,-0.1327104720656081,-0.14144411076253682,0.00032205576244510756,0.20611568796486884,1.0002667998578698,0.00026679985786981497,0.0,0.9407582938388626,0.17276650667190552,422.0,397.0,-18.21644584261433,-10.260445070757422,0.0024692514920519313,-0.10350731543368497,0.034917053532526054,3.6597123193545834e-06,0.0023422158843869334,0.05442237721275944,-0.05344637977662536,0.00016979439980478132,0.10866841587506004,0.0756138635947643,-0.1367246470878669,0.0003551670181094215,0.22730689159002976,0.14254594511353247,-0.12033305687616291,0.00038080920116207893,0.24371788874373052,0.10926321865536784,0.30691660160241163,1.0
1.3114754,40,-0.12399331500419526,-0.09798718774341171,0.00011958424878625729,0.07653391922320467,1.0001300971137803,0.0001300971137803142,0.0,0.9476190476190476,0.13827446103096008,420.0,398.0,-18.340439157618526,-10.358432258500834,0.002588835740838189,-0.05513093680779235,0.01403176052937738,-2.830539479262064e-05,-0.01811545266727721,0.04837637862589261,-0.020885293003148675,-3.1965107111975224e-05,-0.020457668551664143,-0.00604599858686683,0.03256108677347669,-0.00020175950691675654,-0.12912608442672419,-0.08165986218163113,0.1692857338613436,-0.000556926525026178,-0.35643297601675394,0.0597032672656945,0.4029521797591577,1.0
1.3442622,41,-0.11975517873522168,-0.0331874308007591,0.00010743199901749484,0.0687564793711967,1.0001200805860442,0.00012008058604418004,0.0,0.9505882352941176,0.12718135118484497,425.0,404.0,-18.460194336353748,-10.391619689301592,0.0026962677398556837,-0.020068887926029788,0.04547364024837286,-7.416737566620733e-05,-0.04746712042637269,0.035062048881762564,0.03144187971899548,-4.5861980873586686e-05,-0.02935166775909548,-0.013314329744130049,0.052327172722144155,-1.3896873761611462e-05,-0.008893999207431336,-0.007268331157263219,0.019766085948667467,0.00018786263315514508,0.12023208521929285,0.06872946778200562,0.12206261142430572,1.0
1.3770492,42,-0.12377374879202281,-0.022591223201625155,0.000139234902849442,0.08911033782364289,1.0000941656555744,9.416565557440748e-05,0.0,0.9496402877697842,0.14176154136657715,417.0,396.0,-18.58396808514577,-10.414210912503217,0.002835502642705126,-0.004103855885528418,0.06969031402865689,-7.420353769795789e-05,-0.04749026412669305,0.01596503204050137,0.024216673780284026,-3.616203175056329e-08,-2.3143700320360505e-05,-0.019097016841261194,-0.007225205938711454,4.582581884183612e-05,0.02932852405877512,-0.005782687097131145,-0.05955237866085561,5.9722692603447584e-05,0.038222523266206454,0.08443285314002522,0.07099920111568123,1.0
1.409836,43,-0.11375972474844806,0.017700901325148108,8.48928402715015e-05,0.05433141777376096,1.0000139036433289,1.390364332887195e-05,0.0,0.955607476635514,0.1306617110967636,428.0,409.0,-18.697727809894218,-10.39651001117807,0.002920395482976627,0.008018371092553878,0.11586445908012166,-0.0001165746759777056,-0.07460779262573158,0.012122226978082296,0.04617414505146478,-4.237113827974771e-05,-0.027117528499038535,-0.0038428050624190746,0.02195747127118075,-4.233497624799715e-05,-0.027094384798718174,0.01525421177884212,0.029182677209892205,-8.816079508983327e-05,-0.05642290885749329,0.1380405370657158,0.06532889307244936,1.0
