time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,0.0018216494237511009,-0.0030049952023212534,-2.92260545575355e-05,-0.01870467491682272,1.0000046977598203,4.697759820260217e-06,0.0,0.7959183673469388,0.02767547219991684,539.0,429.0,0.11780453170048089,-0.000290025008746515,-0.000290561188086478,-0.0017112464696689283,-0.02441822486759989,2.7364263295939187e-05,0.01751312850940108,0.004238140917645197,-0.0024101670822653312,-6.702941436679459e-06,-0.004289882519474854,0.007592809653380786,-0.0003938333501944599,-8.83834340482858e-06,-0.005656539779090291,0.007501717855256218,-0.0076220988350705985,-3.003788038202272e-05,-0.01922424344449454,0.030097969040309428,0.021998720359253758,1.0
0.46666667,14,-0.003703135324414372,-0.0014752067352987097,-2.9035218191444996e-05,-0.0185825396425248,1.0000323806618874,3.238066188737676e-05,0.0,0.8167259786476868,0.01923920400440693,562.0,459.0,0.11410139637606652,-0.0017652317440452247,-0.000319596406277923,-0.0014994301815431793,-0.024507923118617037,1.9361567609445306e-05,0.012391403270044996,0.00021181628812574904,-8.969825101714721e-05,-8.002695686493881e-06,-0.005121725239356084,-0.004026324629519448,0.002320468831248184,-1.2997542498144224e-06,-0.0008318427198812303,-0.011619134282900234,0.002714302181442644,7.538589155014157e-06,0.004824697059209061,0.027503335460599097,0.012870486375012887,1.0
0.5,15,-0.023492379978315246,-0.0011764888118024116,-0.00011808639421853944,-0.07557529229986525,1.0000893444583847,8.934445838471028e-05,0.0,0.8313856427378965,0.03350621089339256,599.0,498.0,0.09060901639775128,-0.0029417205558476362,-0.0004376828004964624,-0.01963843962824982,-0.02334951000078669,-7.94698992405731e-05,-0.05086073551396678,-0.01813900944670664,0.0011584131178303467,-9.88314668500184e-05,-0.06325213878401179,-0.01835082573483239,0.0012481113688474939,-9.082877116352452e-05,-0.058130413544655694,-0.014324501105312942,-0.0010723574624006901,-8.95290169137101e-05,-0.057298570824774464,0.059310052649874906,0.059071714898121706,1.0
0.53333336,16,0.0041057032278345685,0.021725334215469037,8.774180573425198e-07,0.0005615475566992127,0.9999182035219785,-8.179647802153411e-05,0.0,0.8220757825370676,0.0229803454130888,607.0,499.0,0.09471471962558585,0.0187836136596214,-0.0004368053824391199,-0.006796795690982099,0.00511739228063353,-6.389850425147424e-05,-0.04089504272094351,0.012841643937267722,0.028466902281420223,1.557139498909886e-05,0.00996569279302327,0.030980653383974363,0.027308489163589876,0.00011440286183911726,0.07321783157703504,0.049331479118806754,0.026060377794742382,0.00020523163300264179,0.13134824512169074,0.041770667394316736,0.14270634050175107,1.0
0.56666666,17,-0.004155739903899849,-0.0017845808644712524,8.194396954888442e-06,0.005244414051128603,1.0000603759860225,6.037598602248728e-05,0.0,0.8114374034003091,0.02316034957766533,647.0,525.0,0.090558979721686,0.016999032795150148,-0.00042861098548423144,-0.0011948490614301505,0.0115042997999403,-4.1942914337899555e-05,-0.026843465176255715,0.005601946629551949,0.00638690751930677,2.1955589913574684e-05,0.014051577544687797,-0.007239697307715773,-0.022079994762113454,6.384194924475824e-06,0.004085884751664527,-0.038220350691690136,-0.04938848392570333,-0.00010801866691464144,-0.06913194682537052,0.029229235378903776,0.09316245822938064,1.0
0.6,18,-1.0349182667339796e-05,0.002511881100918146,3.252199866577068e-06,0.0020814079146093236,0.9999880471011344,-1.1952898865574824e-05,0.0,0.8183279742765274,0.010380463674664497,622.0,509.0,0.09054863053901865,0.019510913896068294,-0.00042535878561765435,0.00919115638617081,0.023270796747988577,-2.7530563605325336e-05,-0.017619560707408215,0.01038600544760096,0.011766496948048277,1.441235073257422e-05,0.0092239044688475,0.004784058818049011,0.005379589428741506,-7.543239181000464e-06,-0.004827673075840297,0.012023756125764784,0.02745958419085496,-1.3927434105476288e-05,-0.008913557827504824,0.030601572778589138,0.031273806747033374,1.0
0.6333333,19,0.007993887855294743,-0.0020093958586286376,3.4613067446252565e-05,0.02215236316560164,0.9999717868443263,-2.821315567369531e-05,0.0,0.8480138169257341,0.016921715810894966,579.0,491.0,0.0985425183943134,0.017501518037439656,-0.00039074571817140176,0.028095868187464568,0.03088084262996834,1.588505559097376e-05,0.010166435578223207,0.018904711801293758,0.007610045881979763,4.3415619196299096e-05,0.02778599628563142,0.008518706353692798,-0.004156451066068514,2.9003268463724877e-05,0.01856209181678392,0.003734647535643787,-0.00953604049481002,3.654650764472534e-05,0.023389764892624218,0.04296929907632211,0.025533600652206948,1.0
0.6666667,20,-0.029149731529647685,-0.0009872271321747523,-6.96843302252292e-05,-0.04459797134414669,1.0000923675920446,9.236759204456213e-05,0.0,0.8361486486486487,0.04617295041680336,592.0,495.0,0.06939278686466571,0.016514290905264906,-0.00046043004839663095,0.010277160295289738,0.040627360536960644,-4.952454003224636e-05,-0.03169570562063767,-0.01781870789217483,0.009746517906992304,-6.540959562322012e-05,-0.04186214119886088,-0.03672341969346859,0.002136472025012541,-0.00010882521481951922,-0.0696481374844923,-0.045242126047161386,0.006292923091081055,-0.0001378284832832441,-0.08821022930127623,0.052543507712422374,0.09933526767307385,1.0
0.7,21,-0.016742659291971027,-0.02040192342842959,1.4411772587589962e-05,0.009223534456057576,1.0001163358007876,0.00011633580078762584,0.0,0.8134206219312602,0.023561226204037666,611.0,497.0,0.05265012757269469,-0.0038876325231646837,-0.000446018275809041,0.005802723256716741,0.03166564132378996,-3.34231679038695e-05,-0.02139082745847648,-0.004474437038572997,-0.008961719213170682,1.610137212837686e-05,0.01030487816216119,0.013344270853601833,-0.018708237120162986,8.151096775159698e-05,0.05216701936102207,0.05006769054707042,-0.020844709145175527,0.0001903361825711162,0.12181515684551436,0.03865167443978679,0.133342446255352,1.0
0.73333335,22,-0.015401771913649342,-0.014409069768191835,4.507439250155726e-06,0.002884761120099665,1.0001025992580486,0.00010259925804856351,0.0,0.788961038961039,0.01890692114830017,616.0,486.0,0.03724835565904534,-0.01829670229135652,-0.00044151083655888525,0.003666479216863583,0.03080867279553283,-3.247338122988949e-05,-0.020782963987129276,-0.002136244039853158,-0.0008569685282571321,9.49786673980007e-07,0.0006078634713472045,0.002338192998719839,0.00810475068491355,-1.5151585454396853e-05,-0.009697014690813986,-0.011006077854881995,0.026812987805076537,-9.666255320599384e-05,-0.061864034051836055,0.03734366052438097,0.06831711918655263,1.0
0.76666665,23,0.015387062420557335,-0.00753067968443602,9.144125188429963e-05,0.05852240120595176,0.9999762984766645,-2.3701523335528663e-05,0.0,0.7853810264385692,0.02296297624707222,643.0,505.0,0.052635418079602675,-0.02582738197579254,-0.0003500695846745856,0.032822845860416616,0.03797229385718394,5.2290076918035556e-05,0.033465649227542756,0.029156366643553033,0.00716362106165111,8.476345814792505e-05,0.05424861321467203,0.03129261068340619,0.008020589589908242,8.381367147394504e-05,0.05364074974332483,0.028954417684686352,-8.416109500530844e-05,9.89652569283419e-05,0.06333776443413881,0.06032564951472905,0.06964221270223721,1.0
0.8,24,-0.023825051962485008,-0.03704691284676901,2.9397666170635467e-05,0.0188145063492067,1.0001611269312995,0.00016112693129954891,0.0,0.7993874425727412,0.027950240299105644,653.0,522.0,0.028810366117117667,-0.06287429482256154,-0.0003206719185039501,0.022801389531363785,0.016224245597397075,7.221035392160336e-05,0.04621462650982615,-0.010021456329052832,-0.021748048259786865,1.99202770035678e-05,0.012748977282283393,-0.039177822972605865,-0.028911669321437974,-6.484318114435725e-05,-0.04149963593238864,-0.07047043365601205,-0.036932258911346216,-0.0001486568526183023,-0.09514038567571347,0.054027041499682085,0.12402325086242745,1.0
0.8333333,25,-0.07131854234799091,-0.059751134799882075,-6.911153311517971e-05,-0.044231381193715016,1.0003631464598994,0.00036314645989943273,0.0,0.8293413173652695,0.057953618466854095,668.0,554.0,-0.042508176230873246,-0.12262542962244362,-0.00038978345161912983,-0.034497508022547724,-0.025392030214579767,-7.996324049065653e-06,-0.005117647391402018,-0.05729889755391151,-0.04161627581197684,-8.020667797066901e-05,-0.051332273901228166,-0.04727744122485868,-0.019868227552189976,-0.00010012695497423681,-0.06408125118351156,-0.008099618252252812,0.009043441769247998,-3.528377382987956e-05,-0.02258161525112292,0.04313958243894579,0.025638194207388193,1.0
0.8666667,26,-0.005512662840037451,-0.014215833691005654,2.6175736939588423e-05,0.01675247164133659,1.0000003149067167,3.1490671670297843e-07,0.0,0.8407738095238095,0.03395181894302368,672.0,565.0,-0.0480208390709107,-0.13684126331344929,-0.0003636077146795414,-0.02883328772220109,-0.019120353343640595,3.355197407423386e-06,0.002147326340750967,0.005664220300346634,0.006271676870939172,1.1351521456489039e-05,0.007264973732152985,0.06296311785425815,0.04788795268291601,9.155819942715805e-05,0.05859724763338115,0.11024055907911683,0.06775618023510599,0.00019168515440139486,0.12267849881689272,0.03466348804247177,0.1783084263238694,1.0
0.9,27,-0.005535141137651593,-0.020347774979254822,2.6723851602952265e-05,0.01710326502588945,1.0000481026115324,4.810261153243012e-05,0.0,0.8477306002928258,0.017873207107186317,683.0,579.0,-0.05355598020856229,-0.15718903829270411,-0.00033688386307658915,-0.023535424118984117,-0.015971622826117027,1.4139604359638812e-05,0.00904934679016884,0.005297863603216973,0.003148730517523568,1.0784406952215426e-05,0.006902020449417873,-0.00036635669712966126,-0.0031229463534156038,-5.67114504273613e-07,-0.0003629532827351123,-0.06332947455138781,-0.05101089903633162,-9.212531393143166e-05,-0.058960200916116264,0.029847941327484223,0.10044421068194269,1.0
0.93333334,28,-0.014374464270597881,-0.022599765757949784,2.6768623733408125e-05,0.0171319191893812,1.0000748822279304,7.488222793039512e-05,0.0,0.8569254185692542,0.02435179613530636,657.0,563.0,-0.06793044447916016,-0.1797888040506539,-0.00031011523934318104,-0.027701096339325666,-0.013247077207866026,2.0632216979537123e-05,0.013204618866903758,-0.004165672220341549,0.002724545618251001,6.49261261989831e-06,0.0041552720767349186,-0.009463535823558522,-0.0004241848992725672,-4.291794332317116e-06,-0.002746748372682954,-0.00909717912642886,0.0026987614541430366,-3.724679828043503e-06,-0.002383795089947842,0.033424508259239295,0.009783887799620387,1.0
0.96666664,29,-0.0022669186838556723,-0.019079797346058476,2.6089653954920726e-05,0.016697378531149266,0.9999951181595064,-4.881840493631273e-06,0.0,0.8340740740740741,0.031406302005052567,675.0,563.0,-0.07019736316301584,-0.19886860139671236,-0.0002840255853882603,-0.01944020476618466,-0.0040743407706793355,1.7086524154876436e-05,0.010935375459120919,0.008260891573141006,0.00917273643718669,-3.5456928246606866e-06,-0.0022692434077828394,0.012426563793482556,0.00644819081893569,-1.0038305444558997e-05,-0.006424515484517758,0.021890099617041078,0.006872375718208257,-5.746511112241881e-06,-0.0036777671118348038,0.022673867127130137,0.02323643647776255,1.0
1.0,30,-0.026039767868954976,-0.01859914442122211,6.643610986603975e-06,0.004251911031426544,1.0001357227706893,0.00013572277068929495,0.0,0.861764705882353,0.031046688556671143,680.0,586.0,-0.09623713103197082,-0.2174677458179345,-0.0002773819744016563,-0.03732794174913806,0.0021134952934982465,-1.3028167054067083e-05,-0.008338026914602933,-0.0178877369829534,0.006187836064177582,-3.011469120894352e-05,-0.019273402373723852,-0.026148628556094407,-0.0029849003730091084,-2.6568998384282833e-05,-0.017004158965941013,-0.03857519234957696,-0.009433091191944798,-1.6530692939723836e-05,-0.010579643481423255,0.03830619780676916,0.041096928479345374,1.0
1.0333333,31,0.006164590606136198,-0.01640042679799856,4.465193719963192e-05,0.02857723980776443,0.9999917566235174,-8.243376482641729e-06,0.0,0.8802919708029197,0.022861510515213013,685.0,603.0,-0.09007254042583462,-0.23386817261593304,-0.0002327300372020244,-0.02262162279196081,0.007297733526427541,-5.9330572149852035e-06,-0.0037971566175905302,0.01470631895717725,0.005184238232929295,7.09510983908188e-06,0.004540870297012403,0.03259405594013065,-0.0010035978312482874,3.72098010480254e-05,0.023814272670736256,0.05874268449622506,0.001981302541760821,6.377879943230823e-05,0.04081843163667727,0.02407100186413139,0.07155957589912844,1.0
1.0666667,32,-0.00251350279670768,-0.011943684815246436,5.9825634712093936e-05,0.03828840621574012,0.9999908825347776,-9.117465222363563e-06,0.0,0.8778735632183908,0.029212353751063347,696.0,611.0,-0.0925860432225423,-0.24581185743117948,-0.00017290440248993047,-0.017202885172975663,0.012167805508083857,1.5555127643874226e-05,0.009955281692079505,0.005418737618985148,0.004870071981656315,2.148818485885943e-05,0.013752438309670035,-0.009287581338192102,-0.00031416625127297926,1.439307501977755e-05,0.009211568012657632,-0.04188163727832275,0.0006894315799753081,-2.281672602824785e-05,-0.014602704658078624,0.023304557123571244,0.04435973219427201,1.0
1.1,33,-0.019632105288257644,-0.01413791214298708,3.439238108979912e-05,0.022011123897471438,1.0000474036686366,4.740366863664747e-05,0.0,0.9165424739195231,0.036516569554805756,671.0,615.0,-0.11221814851079995,-0.25994976957416654,-0.00013851202140013135,-0.027695597758375934,0.01212914300618223,4.365090078817767e-06,0.0027936576504433708,-0.010492712585400271,-3.8662501901626234e-05,-1.119003756505646e-05,-0.007161624041636134,-0.01591145020438542,-0.004908734483557942,-3.267822242391589e-05,-0.02091406235130617,-0.0066238688661933165,-0.004594568232284962,-4.707129744369344e-05,-0.0301256303639638,0.030363905682998987,0.03118556237786686,1.0
1.1333333,34,-0.01163903606959253,-0.028713671557573303,6.800977050817516e-05,0.0435262531252321,1.0000558045860684,5.5804586068353146e-05,0.0,0.8958944281524927,0.025557762011885643,682.0,611.0,-0.12385718458039248,-0.28866344113173986,-7.050225089195619e-05,-0.031112228019971974,-0.00663412729851548,2.2150654804372694e-05,0.014176419074798524,-0.0034166302615960403,-0.01876327030469771,1.7785564725554927e-05,0.011382761424355153,0.007076082323804231,-0.018724607802796084,2.8975602290611386e-05,0.018544385465991287,0.02298753252818965,-0.013815873319238142,6.165382471452728e-05,0.03945844781729746,0.0348274781625651,0.047710314518542005,1.0
1.1666666,35,-0.011136048908920925,-0.014088183128357357,6.201059683707987e-06,0.003968678197573111,1.0000245729171233,2.4572917123322213e-05,0.0,0.9060693641618497,0.01929508149623871,692.0,627.0,-0.1349932334893134,-0.3027516242600972,-6.43011912082482e-05,-0.03517322003194778,-0.01629308152801845,-2.6296567696361112e-05,-0.016829803325671112,-0.004060992011975809,-0.00965895422950297,-4.8447222500733806e-05,-0.031006222400469637,-0.0006443617503797683,0.00910431607519474,-6.623278722628874e-05,-0.0423889838248248,-0.007720444074183999,0.027828923877990824,-9.520838951690013e-05,-0.06093336929081608,0.04225946276368453,0.06743092579848343,1.0
1.2,36,-0.010805775933503453,-0.020777147760537636,4.17588920924755e-05,0.02672569093918432,1.0000205032596208,2.0503259620774372e-05,0.0,0.9057971014492754,0.026920102536678314,690.0,625.0,-0.14579900942281687,-0.32352877202063485,-2.25422991157727e-05,-0.03501765494814464,-0.03558854575610082,-3.823249131919944e-05,-0.02446879444428764,0.00015556508380314138,-0.01929546422808237,-1.1935923622838327e-05,-0.007638991118616529,0.00421655709577895,-0.009636509998579401,3.651129887789548e-05,0.023367231281853106,0.004860918846158718,-0.01874082607377414,0.00010274408610418421,0.0657562151066779,0.055601282796876206,0.06854726047853472,1.0
1.2333333,37,-0.0033107150101800453,-0.012583835617146901,3.046598109939991e-05,0.019498227903615942,0.9999929740508696,-7.025949130379239e-06,0.0,0.8995695839311334,0.020284343510866165,697.0,627.0,-0.14910972443299692,-0.3361126076377817,7.92368198362721e-06,-0.02217073922269508,-0.04808682874647652,-6.108683418094244e-05,-0.03909557387580316,0.012846915725449562,-0.012498282990375698,-2.2854342861743e-05,-0.01462677943151552,0.01269135064164642,0.006797181237706673,-1.0918419238904673e-05,-0.0069877883128989906,0.00847479354586747,0.016433691236286074,-4.742971811680015e-05,-0.0303550195947521,0.06582057940532043,0.035543150506003915,1.0
1.2666667,38,-0.014928435410369978,-0.008481827706703582,2.8539795247708125e-05,0.0182654689585332,1.000005239556834,5.239556833958048e-06,0.0,0.9293948126801153,0.026211028918623924,694.0,645.0,-0.1640381598433669,-0.3445944353444853,3.6463477231335334e-05,-0.015688527042763134,-0.0560777478896447,-9.293002586187444e-05,-0.059475216551599645,0.006482212179931945,-0.007990919143168185,-3.1843191680932005e-05,-0.020379642675796485,-0.0063647035455176165,0.004507363847207513,-8.988848819189005e-06,-0.005752863244280963,-0.019056054187164037,-0.0022898173904991603,1.929570419715668e-06,0.0012349250686180275,0.08323547965264412,0.01923282363021784,1.0
1.3,39,-0.009523110297636798,-0.04181678784189754,9.377026216016572e-05,0.06001296778250606,1.0000291942262263,2.9194226226270104e-05,0.0,0.9193083573487032,0.03152879327535629,694.0,638.0,-0.1735612701410037,-0.3864112231863828,0.00013023373939150104,0.001497835700922795,-0.09749388895520861,-7.028410587997012e-05,-0.04498182776318088,0.01718636274368593,-0.041416141065563905,2.264591998190432e-05,0.014493388788418765,0.010704150563753984,-0.03342522192239572,5.4489111662836326e-05,0.03487303146421525,0.0170688541092716,-0.03793258576960323,6.347796048202534e-05,0.040625894708496216,0.10738094209082902,0.058143702708356344,1.0
1.3333334,40,-0.001180777501331954,0.013017148861257873,0.00011058488728962831,0.07077432786536211,0.9999730315871812,-2.696841281879525e-05,0.0,0.9245014245014245,0.05200986936688423,702.0,649.0,-0.17474204764233564,-0.37339407432512495,0.00024081862668112936,0.03328437345821944,-0.08290901636613401,-3.5832824686986633e-05,-0.022933007799671445,0.031786537757296646,0.014584872589074593,3.445128119298349e-05,0.022048819963509433,0.014600175013610717,0.0560010136546385,1.1805361211079168e-05,0.007555431175090667,0.003896024449856733,0.08942623557703422,-4.268375045175716e-05,-0.027317600289124583,0.09223707149539111,0.09358676135837526,1.0
1.3666667,41,-0.07881929889941636,0.018491040419035806,0.00012001772028507637,0.07681134098244888,1.0000672134248318,6.721342483184678e-05,0.0,0.9277620396600567,0.07001656293869019,706.0,655.0,-0.253561346541752,-0.3549030339060891,0.0003608363469662057,-0.0007059603430437655,-0.06041699313025406,1.180227057826145e-05,0.007553453170087328,-0.033990333801263206,0.022492023235879954,4.763509526524808e-05,0.030486460969758773,-0.06577687155855985,0.007907150646805361,1.3183814072264595e-05,0.00843764100624934,-0.08037704657217057,-0.04809386300783314,1.378452861185427e-06,0.0008822098311586733,0.060891428737547444,0.09367106046622559,1.0
1.4,42,-0.041799443668008224,0.041248355673497834,0.0001511260534273052,0.09672067419347534,1.0000341055176465,3.4105517646487726e-05,0.0,0.9304964539007092,0.05856142193078995,705.0,656.0,-0.29536079020976025,-0.3136546782325913,0.0005119624003935109,0.01261613513735127,-0.011290641521796818,8.711649463438866e-05,0.055754556566008744,0.013322095480395035,0.04912635160845724,7.531422405612721e-05,0.048201103395921416,0.04731242928165824,0.026634328372577287,2.767912879087913e-05,0.017714642426162643,0.1130893008402181,0.018727177725771926,1.4495314718614534e-05,0.009277001419913302,0.0582684823008966,0.1150041734262156,1.0
1.4333333,43,-0.05748585594060945,0.042066002011036926,0.00012571759151000557,0.08045925856640357,1.0001016237170333,0.00010162371703326123,0.0,0.9434229137199435,0.06163018196821213,707.0,667.0,-0.3528466461503697,-0.27158867622155436,0.0006376799919035165,0.02163481074417556,0.040220226247156265,0.00013778733767517157,0.0881838961121098,0.009018675606824289,0.051510867768953084,5.067084304078291e-05,0.03242933954610106,-0.004303419873570746,0.002384516160495842,-2.4643381015344303e-05,-0.015771763849820354,-0.05161584915522899,-0.024249812212081445,-5.232250980622343e-05,-0.033486406275983,0.09930826334610886,0.0661331133519114,1.0
