time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.366392633464613,-0.5947819342467022,-0.00022532142060408707,-0.14420570918661574,1.0042347351512602,0.0042347351512601605,0.0,0.9015151515151515,0.4688207507133484,396.0,357.0,-15.581838476880565,-8.512130335052003,-0.0009255851277206636,0.14097166313063525,0.2410044336482713,-9.748030921618634e-06,-0.006238739789835926,0.11819550367215292,0.26748158703079117,-0.00020190778126412553,-0.12922098000904034,-0.26898435859677683,-0.010268270494867338,-0.00028067582919371443,-0.17963253068397722,-0.5099148313408666,-0.06821408261737805,-0.00030677123571134764,-0.19633359085526247,0.2792759723250581,0.5506479593958707,1.0
0.36666667,11,-1.4140468953538334,-0.8178917935102449,-5.413501932088341e-05,-0.034646412365365385,1.0045350068110401,0.004535006811040132,0.0,0.9481865284974094,0.4127371907234192,386.0,366.0,-16.995885372234397,-9.330022128562248,-0.000979720147041547,0.20076018305871557,0.2900493801505384,-4.520425021725585e-05,-0.028930720139043742,0.05978851992808032,0.049044946502267095,-3.545621929563721e-05,-0.022691980349207816,-0.058406983744072605,-0.21843664052852407,0.00016645156196848831,0.10652899965983252,0.21057737485270422,-0.20816837003365674,0.00044712739116220274,0.28616153034380976,0.3539354186786683,0.4117831013179595,1.0
0.4,12,-1.3094423075928656,-0.7853075789332729,-5.979646074011638e-05,-0.03826973487367449,1.0043293506354836,0.004329350635483564,0.0,0.9207920792079208,0.4247369170188904,404.0,372.0,-18.305327679827265,-10.11532970749552,-0.0010395166077816634,0.3548586518954373,0.37499275383315656,-9.017641365210126e-05,-0.057712904737344806,0.15409846883672174,0.08494337368261817,-4.497216343484541e-05,-0.028782184598301064,0.09430994890864142,0.03589842718035108,-9.5159441392082e-06,-0.006090204249093248,0.15271693265271402,0.25433506770887515,-0.00017596750610769651,-0.11261920390892577,0.5194949543793889,0.3173198280511508,1.0
0.43333334,13,-1.3764133171155137,-0.7536887690959118,-0.0002078634300872365,-0.13303259525583136,1.0043829340421289,0.004382934042128861,0.0,0.9360613810741688,0.4169149398803711,391.0,366.0,-19.68174099694278,-10.869018476591432,-0.0012473800378688998,0.43214955535970745,0.4935101438248797,-0.00028618971255930134,-0.18316141603795286,0.07729090346427014,0.11851738999172312,-0.00019601329890720008,-0.12544851130060805,-0.07680756537245159,0.03357401630910495,-0.00015104113547235467,-0.09666632670230699,-0.171117514281093,-0.0023244108712461298,-0.00014152519133314647,-0.09057612245321374,0.6810679882219354,0.19362499977610848,1.0
0.46666667,14,-1.8381110802865055,-1.0979880378957416,9.402615285594056e-05,0.06017673782780196,1.0056688216851608,0.0056688216851608075,0.0,0.9097744360902256,0.31183600425720215,399.0,363.0,-21.519852077229285,-11.967006514487174,-0.0011533538850129594,0.03836422280570417,0.26832446535687104,-0.0001824072580538193,-0.11674064515444435,-0.3937853325540033,-0.22518567846800863,0.00010378245450548204,0.0664207708835085,-0.4710762360182734,-0.34370306845973175,0.0002997957534126821,0.19186928218411656,-0.39426867064582183,-0.3772770847688367,0.0004508368888850368,0.28853560888642354,0.29512405956074184,0.6172832258695798,1.0
0.5,15,-1.3105499861436416,-0.8501864202796078,-3.7774010401139586e-05,-0.024175366656729334,1.0041910695359775,0.004191069535977476,0.0,0.9244791666666666,0.41297483444213867,384.0,355.0,-22.830402063372926,-12.817192934766782,-0.001191127895414099,0.1632195945492647,0.29017759871315185,-0.00021163845974119552,-0.13544861423436513,0.12485537174356054,0.021853133356280807,-2.9231201687376224e-05,-0.018707969079920783,0.5186407042975638,0.24703881182428944,-0.00013301365619285827,-0.08512873996342929,0.9897169403158372,0.5907418802840212,-0.0004328094096055404,-0.2769980221475459,0.3594301071665633,1.1854296669745092,1.0
0.53333336,16,-1.3111489117731927,-0.9219640968461157,0.00021527012528096804,0.13777288017981953,1.0042293315644604,0.00422933156446037,0.0,0.9104477611940298,0.4097557067871094,402.0,366.0,-24.141550975146117,-13.739157031612898,-0.0009758577701331309,0.2991018363844553,0.23468612031533276,3.5429683552942455e-05,0.02267499747388317,0.1358822418351906,-0.055491478397819094,0.000247068143294138,0.1581236117082483,0.011026870091630059,-0.0773446117540999,0.0002762993449815142,0.17683158078816907,-0.5076138342059338,-0.32438342357838934,0.00040931300117437246,0.26196032075159836,0.38085908037968175,0.6569015297728924,1.0
0.56666666,17,-1.437180086881684,-0.8764427667296343,9.102883448939158e-05,0.05825845407321061,1.0047456722291213,0.004745672229121256,0.0,0.8939393939393939,0.40203988552093506,396.0,354.0,-25.578731062027803,-14.615599798342531,-0.0008848289356437393,0.3042473605410372,0.22820945093692657,0.00015587967109671698,0.09976298950189887,0.005145524156581871,-0.006476669378406186,0.00012044998754377452,0.0770879920280157,-0.13073671767860873,0.04901480901941291,-0.00012661815575036345,-0.08103561968023261,-0.14176358777023879,0.1263594207735128,-0.00040291750073187765,-0.2578672004684017,0.3931903660664607,0.32024851461500764,1.0
0.6,18,-1.3275923976650155,-0.8603071366282242,0.00013314393714226498,0.08521211977104959,1.0043030993573367,0.004303099357336748,0.0,0.9104477611940298,0.39416569471359253,402.0,366.0,-26.906323459692818,-15.475906934970755,-0.0007516849985014743,0.36935236171156305,0.2170043070943457,0.0003184435264182576,0.20380385690768485,0.06510500117052587,-0.011205143842580867,0.0001625638553215406,0.10404086740578598,0.059959477013943996,-0.004728474464174681,4.2113867777766076e-05,0.02695287537777029,0.19069619469255272,-0.05374328348358759,0.00016873202352812953,0.1079884950580029,0.47439229387697107,0.22564328985083856,1.0
0.6333333,19,-1.4058581013526816,-1.0159058739431632,0.00047580778543055265,0.3045169826755537,1.00496682920754,0.004966829207539991,0.0,0.8282051282051283,0.2911601662635803,390.0,323.0,-28.3121815610455,-16.49181280891392,-0.00027587721307092164,0.33240748008545395,0.030883410278292445,0.0007949131981156315,0.5087444467940041,-0.036944881626109094,-0.18612089681605326,0.0004764696716973739,0.30494058988631934,-0.10204988279663496,-0.1749157529734724,0.0003139058163758333,0.20089972248053334,-0.16200935981057896,-0.1701872785092977,0.00027179194859806724,0.17394684710276304,0.6084976828147467,0.2923495306129752,1.0
0.6666667,20,-2.0679894133017305,-1.1709093403028978,-0.0003302529927612949,-0.21136191536722873,1.0059625529470684,0.005962552947068378,0.0,0.8010335917312662,0.2371535301208496,387.0,310.0,-30.38017097434723,-17.66272214921682,-0.0006061302058322166,-0.3279082181995854,-0.2906746788458321,0.00046527851539900924,0.29777824985536594,-0.6603156982850393,-0.32155808912412454,-0.00032963468271662226,-0.21096619693863825,-0.6233708166589302,-0.13543719230807127,-0.0008061043544139962,-0.5159067868249576,-0.5213209338622953,0.03947856066540112,-0.0011200101707898296,-0.716806509305491,0.5297994475005418,0.887212288360565,1.0
0.7,21,-1.2346452435334405,-0.8009006871057015,8.685768322569419e-05,0.05558891726444428,1.0040213070218753,0.004021307021875309,0.0,0.9175531914893617,0.37806597352027893,376.0,345.0,-31.61481621788067,-18.46362283632252,-0.0005192725226065224,-0.1687141210610612,-0.25888187973141896,0.0005322833143193834,0.3406613211644054,0.15919409713852417,0.03179279911441313,6.700479892037415e-05,0.042883071309039456,0.8195097954235635,0.35335088823853766,0.0003966394816369964,0.25384926824767773,1.4428806120824937,0.48878808054660894,0.0012027438360509926,0.7697560550726352,0.4599287097324513,1.7068516727381369,1.0
0.73333335,22,-1.4243489349564369,-0.741853331382918,-0.000578985800038136,-0.37055091202440704,1.0041563648493632,0.004156364849363214,0.0,0.9293193717277487,0.3921338617801666,382.0,355.0,-33.03916515283711,-19.205476167705438,-0.0010982583226446583,-0.20698418406550445,-0.17133413851655988,-9.278114105314519e-05,-0.05937993027401292,-0.038270063004443244,0.08754774121485909,-0.0006250644553725286,-0.4000412514384183,-0.19746416014296742,0.05575494210044596,-0.0006920692542929027,-0.44292432274745774,-1.016973955566531,-0.2975959461380917,-0.0010887087359298991,-0.6967735909951355,0.27517960606451375,1.268184848737249,1.0
0.76666665,23,-1.289103193525156,-0.8503838761984255,-0.0002879080230217344,-0.18426113473391,1.0039173555250607,0.003917355525060673,0.0,0.9234828496042217,0.3676527142524719,379.0,350.0,-34.328268346362265,-20.055860043903863,-0.0013861663456663927,-0.11258856304115028,-0.2024957406310719,-0.0004192217463327634,-0.26830191765296857,0.09439562102435417,-0.03116160211451202,-0.0003264406052796182,-0.20892198737895565,0.13266568402879741,-0.11870934332937111,0.0002986238500929104,0.19111926405946264,0.33012984417176483,-0.17446428542981707,0.000990693104385813,0.6340435868069204,0.3544948920896573,0.7358225131608812,1.0
0.8,24,-1.478806872386037,-1.0353331815770486,-6.509440061517085e-05,-0.04166041639370934,1.0044305639609736,0.0044305639609736325,0.0,0.9139240506329114,0.3756745457649231,395.0,361.0,-35.8070752187483,-21.09119322548091,-0.0014512607462815637,-0.21257544027024977,-0.4343072362985083,-0.0005105344654022675,-0.3267420578574512,-0.09998687722909949,-0.23181149566743642,-9.13127190695041e-05,-0.05844014020448263,-0.19438249825345366,-0.2006498935529244,0.0002351278862101141,0.15048184717447302,-0.3270481822822511,-0.08194055022355329,-6.349596388279628e-05,-0.04063741688498962,0.583585011528107,0.33959706558824626,1.0
0.8333333,25,-1.4663271371746012,-0.6365733120922196,-0.0001597985410168674,-0.10227106625079514,1.0042790142512152,0.004279014251215241,0.0,0.9032258064516129,0.36985334753990173,372.0,336.0,-37.273402355922904,-21.72776653757313,-0.0016110592872984311,-0.330363672906671,-0.3004398060835136,-0.0006758952807766908,-0.4325729796970821,-0.11778823263642124,0.1338674302149947,-0.00016536081537442328,-0.1058309218396309,-0.01780135540732175,0.3656789258824311,-7.404809630491918e-05,-0.047390781635148274,0.1765811428461319,0.5663288194353555,-0.0003091759825150333,-0.1978726288096213,0.6217102349325587,0.6253501490876289,1.0
0.8666667,26,-1.4484692280691496,-0.819570910923511,-0.0002326250224156903,-0.14888001434604178,1.0045259656080257,0.0045259656080256505,0.0,0.8779840848806366,0.3150327801704407,377.0,331.0,-38.721871583992055,-22.54733744849664,-0.0018436843097141215,-0.44172750835573993,-0.37753569204985027,-0.0008803673875255741,-0.5634351280163674,-0.11136383544906892,-0.07709588596633665,-0.0002044721067488833,-0.13086214831928533,0.0064243971873523265,-0.21096331618133135,-3.911129137446003e-05,-0.025031226479654417,0.024225752594674077,-0.5766422420637625,3.493680493045915e-05,0.022359555155493857,0.8093920767418903,0.5775838572258167,1.0
0.9,27,-1.1880682000403233,-0.7734173698792814,0.00012190336121265911,0.07801815117610184,1.0037671100949108,0.0037671100949108194,0.0,0.9,0.3858870267868042,390.0,351.0,-39.909939784032375,-23.320754818375924,-0.0017217809485014623,-0.31984098816921147,-0.427736781802718,-0.0007078551662484246,-0.45302730639899175,0.12188652018652846,-0.050201089752867745,0.00017251222127714948,0.11040782161737567,0.23325035563559737,0.026894796213468908,0.0003769843280260328,0.241269969936661,0.22682595844824505,0.23785811239480026,0.0004160956194004928,0.2663011964163154,0.700350449820038,0.42301634042994535,1.0
0.93333334,28,-1.1775265511239177,-0.3753691182694087,0.00016188319939740178,0.10360524761433715,1.0036480388613849,0.0036480388613848724,0.0,0.8575,0.372864693403244,400.0,343.0,-41.08746633515629,-23.696123936645332,-0.0015598977491040604,-0.21348584572341167,-0.11215833054288282,-0.0004556169424926233,-0.2915948431952789,0.1063551424457998,0.3155784512598352,0.00025223822375580133,0.16143246320371285,-0.015531377740728658,0.36577954101270294,7.972600247865185e-05,0.05102464158633718,-0.24878173337632603,0.33888474479923403,-0.00029725832554738094,-0.19024532835032382,0.37839562631257534,0.46144176889234234,1.0
0.96666664,29,-1.1638470872829911,-0.5207224534407765,0.00030613592742534396,0.19592699355222012,1.00370599490553,0.00370599490553003,0.0,0.8897849462365591,0.40073809027671814,372.0,331.0,-42.25131342243928,-24.216846390086108,-0.0012537618216787165,-0.12442551484944886,0.022537079816284944,-1.0229452109276936e-05,-0.006546849349937239,0.08906033087396281,0.13469541035916777,0.00044538749038334634,0.28504799384534163,-0.017294811571836988,-0.18088304090066742,0.000193149266627545,0.1236155306416288,-0.0017634338311083297,-0.5466625819133704,0.00011342326414889316,0.07259088905529162,0.1266194690740993,0.551463983716894,1.0
1.0,30,-0.9514812763985169,-0.4896551660342514,0.0003634388640293359,0.232600872978775,1.0031092792166705,0.0031092792166704797,0.0,0.8446866485013624,0.3558483421802521,367.0,310.0,-43.2027946988378,-24.706501556120358,-0.0008903229576493806,0.18198528812347803,0.17127032025256028,0.0005219341278743172,0.334037841839563,0.3064108029729269,0.14873324043627534,0.0005321635799835941,0.34058469118950024,0.21735047209896408,0.014037830077107571,8.677608960024779e-05,0.055536697344158586,0.23464528367080106,0.194920870977775,-0.00010637317702729722,-0.06807883329747022,0.41717316245611097,0.3125496482718063,1.0
1.0333333,31,-0.9899714331601114,-0.4439806128227607,0.00024220843596088978,0.15501339901496947,1.0032271077625396,0.0032271077625396494,0.0,0.8414322250639387,0.4173835515975952,391.0,329.0,-44.192766131997914,-25.150482168943118,-0.0006481145216884908,0.43541118201573425,0.3429595062388735,0.0009734085700211317,0.6229814848135242,0.2534258938922562,0.17168918598631322,0.0004514744421468145,0.28894364297396125,-0.05298490908067066,0.02295594555003788,-8.068913783677964e-05,-0.05164104821553897,-0.27033538117963474,0.00891811547293031,-0.00016746522743702743,-0.10717774555969756,0.8338525353828542,0.2909429845251234,1.0
1.0666667,32,-0.9825290317285995,-0.5121363986900624,2.3630408825486796e-05,0.01512346164831155,1.0031501901621522,0.0031501901621522332,0.0,0.7929292929292929,0.3783242404460907,396.0,314.0,-45.17529516372651,-25.66261856763318,-0.000624484112863004,0.6867862475628996,0.4235929365568296,0.0012249089025003538,0.7839416976002265,0.2513750655471654,0.08063343031795611,0.0002515003324792221,0.16096021278670214,-0.0020508283450908493,-0.09105575566835711,-0.0001999741096675924,-0.12798343018725913,0.05093408073557981,-0.11401170121839499,-0.00011928497183081276,-0.07634238197172016,1.1250204046943735,0.1463595158512324,1.0
1.1,33,-1.8929555762722068,-0.8424217907276861,-0.00014981772407813632,-0.09588334341000725,1.0052199034909264,0.005219903490926381,0.0,0.7774936061381074,0.34609436988830566,391.0,304.0,-47.06825073999872,-26.50504035836087,-0.0007743018369411403,0.014680033879734822,0.15380149980856572,0.0012941485150053133,0.8282550496034005,-0.6721062136831648,-0.2697914367482639,6.923961250495953e-05,0.0443133520031741,-0.9234812792303302,-0.35042486706622,-0.00018226071997426256,-0.11664686078352804,-0.9214304508852393,-0.2593691113978629,1.7713389693329836e-05,0.011336569403731095,0.8425418873454339,0.9573060793558861,1.0
1.1333333,34,-1.1731255156409812,-0.6425387982889705,-0.0004627478003105781,-0.29615859219877,1.0034848360361301,0.0034848360361301456,0.0,0.8396946564885496,0.37839534878730774,393.0,330.0,-48.2413762556397,-27.14757915664984,-0.0012370496372517185,0.04224260956311099,0.051753562478427995,0.001039605793693468,0.6653477079638195,0.027562575683376167,-0.10204793733013773,-0.0002545427213118453,-0.16290734163958098,0.699668789366541,0.16774349941812616,-0.0003237823338168048,-0.20722069364275508,1.6231500685968712,0.5181683664843462,-0.00014152161384254226,-0.09057383285922704,0.6686930848936737,1.7062585444210658,1.0
1.1666666,35,-1.2936695531915816,-0.602266629955303,-0.0004623830360749168,-0.29592514308794676,1.0034724231373666,0.0034724231373666203,0.0,0.8329048843187661,0.34066349267959595,389.0,324.0,-49.535045808831285,-27.749845786605142,-0.0016994326733266352,-0.07357393532409162,-0.014045858514311504,0.0007168657050390993,0.45879405122502354,-0.11581654488720261,-0.0657994209927395,-0.00032274008865436875,-0.206553656738796,-0.14337912057057878,0.03624851633739823,-6.819736734252346e-05,-0.043646315099215016,-0.8430479099371198,-0.13149498308072793,0.00025558496647428135,0.16357437854354007,0.4648681442516224,0.868779193086858,1.0
1.2,36,-1.086074249109673,-0.701935252439529,-0.000526253150848197,-0.336802016542846,1.0032943457857404,0.0032943457857403935,0.0,0.7962085308056872,0.3474382758140564,422.0,336.0,-50.621120057940956,-28.451781039044672,-0.0022256858241748324,0.039352820935242505,-0.1579933527068036,0.0002963280993370106,0.1896499835756868,0.11292675625933413,-0.1439474941924921,-0.00042053760570208865,-0.26914406764933674,0.22874330114653674,-0.07814807319975259,-9.77975170477199e-05,-0.06259041091054074,0.3721224217171155,-0.11439658953715082,-2.9600149705196442e-05,-0.018944095811325723,0.24995531657749548,0.38976987468049756,1.0
1.2333333,37,-1.257985157839495,-0.5209871307882685,-0.0008079111826412592,-0.5170631568904059,1.0031528582223737,0.0031528582223736557,0.0,0.826302729528536,0.36381208896636963,403.0,333.0,-51.87910521578045,-28.97276816983294,-0.003033597006816092,-0.03013549642333402,-0.11961454848700726,-0.00045484781329541103,-0.29110260050906306,-0.06948831735857652,0.038378804219796336,-0.0007511759126324217,-0.48075258408474986,-0.18241507361791065,0.18232629841228842,-0.000330638306930333,-0.21160851643541312,-0.4111583747644474,0.260474371612041,-0.0002328407898826131,-0.14901810552487238,0.3161589985712419,0.5090230870794088,1.0
1.2666667,38,-1.2731724795296984,-0.6209185473520136,-0.00040882515980461255,-0.26164810227495205,1.003340885630889,0.003340885630888968,0.0,0.8162291169451074,0.3272550106048584,419.0,342.0,-53.15227769531015,-29.59368671718495,-0.0034424221666207043,-0.1074423270515723,-0.17593977721231013,-0.0007957794088860252,-0.5092988216870562,-0.07730683062823829,-0.05632522872530288,-0.0003409315955906142,-0.2181962211779931,-0.007818513269661764,-0.09470403294509921,0.00041024431704180745,0.26255636290675677,0.17459656034824889,-0.27703033135738764,0.0007408826239721404,0.4741648793421699,0.5494396678613569,0.5762482938621148,1.0
1.3,39,-1.0406612019188792,-0.4532600240485323,-0.00033514556349379103,-0.21449316063602625,1.0029547494829476,0.002954749482947605,0.0,0.7746835443037975,0.332011342048645,395.0,306.0,-54.19293889722903,-30.046946741233484,-0.0037775677301144952,0.03480192902125623,-0.053251211815265265,-0.0010623120112753515,-0.6798796872162249,0.14224425607282853,0.12268856539704487,-0.00026653260238932623,-0.1705808655291688,0.21955108670106682,0.17901379412234775,7.439899320128797e-05,0.0476153556488243,0.2273695999707286,0.27371782706744696,-0.0003358453238405195,-0.21494100725793247,0.6828493647303384,0.41571386847978564,1.0
1.3333334,40,-1.220224852337508,-0.6606203783678549,-0.00013376269386410585,-0.08560812407302774,1.003393591198093,0.0033935911980929045,0.0,0.8275862068965517,0.31538450717926025,406.0,336.0,-55.413163749566536,-30.70756711960134,-0.003911330423978601,0.007724523767230096,-0.11326595160295128,-0.0011001976867651706,-0.7041265195297092,-0.027077405254026132,-0.06001473978768601,-3.7885675489819116e-05,-0.024246832313484235,-0.16932166132685467,-0.18270330518473088,0.00022864692689950712,0.14633403321568456,-0.3888727480279215,-0.3617170993070786,0.00015424793369821915,0.09871867756686026,0.7132201620572532,0.5401913099916215,1.0
1.3666667,41,-0.9917048727443083,-0.4702723487484602,-0.00014873831388741434,-0.09519252088794518,1.002886428947999,0.0028864289479990646,0.0,0.7905759162303665,0.2667546272277832,382.0,302.0,-56.40486862231084,-31.1778394683498,-0.004060068737866015,0.2072359531094321,0.03738522922233756,-0.001157337695368293,-0.7406961250357075,0.199511429342202,0.15065118082528883,-5.714000860312235e-05,-0.036569605505998304,0.22658883459622814,0.21066592061297484,-1.9254333113303233e-05,-0.01232277319251407,0.3959104959230828,0.3933692257977057,-0.00024790126001281035,-0.15865680640819863,0.7700487940826177,0.5802210361632852,1.0
1.4,42,-1.3351429339923844,-0.41482333972115637,-0.00025204257897876647,-0.16130725054641054,1.0035305590307488,0.0035305590307488366,0.0,0.8471502590673575,0.30575892329216003,386.0,327.0,-57.74001155630323,-31.592662808070955,-0.004312111316844782,0.0840501745959088,0.26304994700404905,-0.0012804581881514527,-0.8194932404169297,-0.1231857785135233,0.2256647177817115,-0.00012312049278315976,-0.07879711538122225,-0.3226972078557253,0.07501353695642266,-6.598048418003741e-05,-0.042227509875223945,-0.5492860424519534,-0.1356523836565522,-4.672615106673418e-05,-0.029904736682709876,0.8647709971764059,0.5665783431267876,1.0
1.4333333,43,-1.2103723657400667,-0.6089618765247395,0.00012646308574828182,0.08093637487890036,1.0033486424959508,0.0033486424959507932,0.0,0.8579234972677595,0.2934033274650574,366.0,314.0,-58.950383922043294,-32.20162468459569,-0.0041856482310965,0.07433018808168157,0.32225226831697285,-0.0010222973912041898,-0.6542703303706815,-0.00971998651422723,0.0592023213129238,0.00025816079694726286,0.16522291004624823,0.11346579199929607,-0.1664623964687877,0.0003812812897304226,0.24402002542747048,0.4361629998550214,-0.24147593342521034,0.00044726177391046004,0.2862475353026944,0.7331037897181089,0.5748795007068658,1.0
1.4666667,44,-1.3831799943883483,-0.6329979463959408,0.0002476875311046401,0.15852001990696968,1.0039910297180514,0.003991029718051431,0.0,0.8762886597938144,0.4053609371185303,388.0,340.0,-60.33356391643164,-32.83462263099163,-0.0039379606999918595,-0.11909884639963764,0.3552584505294334,-0.0006332564830664202,-0.40528414916250893,-0.1934290344813192,0.033006182212460544,0.00038904090813776963,0.24898618120817256,-0.18370904796709198,-0.026196139100463256,0.00013088011119050677,0.08376327116192434,-0.29717483996638805,0.14026625736832443,-0.00025040117853991585,-0.16025675426554614,0.5519495841548185,0.36560871947054685,1.0
