time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3934426,73,-0.4387319298381312,-0.28757202809055216,-0.00040195902088906047,-0.2572537733689987,1.0015934859894862,0.0015934859894861653,0.0,0.9444444444444444,0.5192503929138184,162.0,153.0,-31.2901308645291,-14.197741617897131,-0.012973852243135431,-0.02059258347592774,0.9785041802491197,-0.0007208009446422834,-0.4613126045710614,-0.08504355755258075,-0.11167088399366598,-0.0002594235591416305,-0.16603107785064353,-0.012068423430129371,-0.0220355778545116,-0.00012631433176005236,-0.08084117232643351,0.05207752445976155,0.1079977155598204,0.00012695767499539164,0.08125291199705065,1.0819906674252562,0.1448364968783676,1.0
2.4262295,74,-0.43009452710692003,-0.7644809488544114,0.0006436974140793392,0.4119663450107771,1.001705616294404,0.001705616294404022,0.0,0.9548022598870056,0.6040205359458923,177.0,169.0,-31.72022539163602,-14.962222566751542,-0.012330154829056092,-0.1469965839494236,0.3307936144171748,-2.7964356925124986e-05,-0.01789718843207999,-0.12640400047349587,-0.6477105658319449,0.0006928365877171584,0.4434154161389814,-0.04136044292091512,-0.5360396818382789,0.0009522601468587889,0.6094464939896249,-0.029292019490785748,-0.5140041039837673,0.0010785744786188413,0.6902876663160584,0.3624261585285365,0.8611360540507371,1.0
2.4590163,75,-0.4532885076185689,-0.5662592367866967,-0.00021903747904061563,-0.140183986585994,1.0016363378234905,0.0016363378234904857,0.0,0.9060773480662984,0.6181119680404663,181.0,164.0,-32.17351389925459,-15.52848180353824,-0.012549192308096709,-0.21855523296906298,-0.14368781921824514,-5.778204118724907e-05,-0.036980506359839405,-0.07155864901963938,-0.47448143363541995,-2.9817684262124083e-05,-0.019083317927759413,0.054845351453856495,0.17322913219652492,-0.0007226542719792825,-0.4624987340667408,0.09620579437477161,0.7092688140348038,-0.0016749144188380714,-1.0719452280563657,0.2641593025060572,1.288947003327302,1.0
2.4918032,76,-0.32983165398455805,-0.37006368534238165,-0.0004648590199181478,-0.2975097727476146,1.0010873087285095,0.001087308728509484,0.0,0.9150326797385621,0.5560987591743469,153.0,140.0,-32.50334555323914,-15.898545488880622,-0.013014051328014857,-0.12631175321124744,-0.45282093346517804,-0.0002720497126207592,-0.17411181607728587,0.09224347975781555,-0.3091331142469329,-0.0002142676714335101,-0.13713130971744647,0.16380212877745493,0.16534831938848704,-0.00018444998717138603,-0.11804799178968706,0.10895677732359843,-0.007880812808037874,0.0005382042848078965,0.34445074227705375,0.5013146529688763,0.3613585482460223,1.0
2.5245903,77,-0.3774303279120336,-0.7354049944033673,0.0007236186390202956,0.4631159289729892,1.001336504253794,0.0013365042537940575,0.0,0.9470588235294117,0.5495522022247314,170.0,161.0,-32.88077588115117,-16.63395048328399,-0.012290432688994561,-0.050936982988389445,-1.1205436746733426,0.0007054897340029904,0.4515134297619139,0.07537477022285799,-0.6677227412081645,0.0009775394466237496,0.6256252458391998,-0.01686870953495756,-0.35858962696123164,0.0011918071180572597,0.7627565555566462,-0.18067083831241249,-0.5239379463497187,0.0013762571052286458,0.8808045473463333,1.2091637938434,1.0406582407628595,1.0
2.557377,78,-0.6006912640375653,-0.2704281375206973,-0.00043991400969230026,-0.2815449662030722,1.0018747344634846,0.0018747344634846286,0.0,0.9314285714285714,0.5290123820304871,175.0,163.0,-33.48146714518874,-16.904378620804685,-0.012730346698686862,-0.10843802543243442,-1.199045804937274,0.0005047610029210621,0.32304704186947975,-0.05750104244404497,-0.07850213026393149,-0.00020072873108192835,-0.12846638789243414,-0.13287581266690296,0.5892206109442331,-0.001178268177705678,-0.7540916337316339,-0.1160071031319454,0.9478102379054647,-0.0023700752957629377,-1.5168481892882801,1.2465267903089696,1.7923811883644096,1.0
2.590164,79,-0.35135596791237816,-0.17376382178218225,-0.00036820043071008045,-0.23564827565445148,1.0013940783711135,0.001394078371113494,0.0,0.8457142857142858,0.4321267008781433,175.0,148.0,-33.832823113101114,-17.078142442586866,-0.013098547129396943,0.14128456625741137,-1.125225129786708,0.00040232577725143014,0.2574884974409153,0.24972259168984579,0.07382067515056612,-0.00010243522566963197,-0.06555854442856446,0.30722363413389076,0.1523228054144976,9.829350541229638e-05,0.06290784346386968,0.4400994468007937,-0.43689780552973545,0.0012765616831179744,0.8169994771955036,1.1629244376486543,1.0256974998939938,1.0
2.6229508,80,-0.6043658769041691,-0.24430193106685677,6.682112040869613e-05,0.042765517061565526,1.002120136653569,0.002120136653569027,0.0,0.9473684210526315,0.5347043871879578,190.0,180.0,-34.43718899000528,-17.322444373653724,-0.013031726008988246,0.18666430447877502,-1.0478572677158304,0.0007241477363246797,0.463454551247795,0.04537973822136365,0.07736786207087754,0.00032182195907324955,0.2059660538068797,-0.20434285346848213,0.003547186920311418,0.0004242571847428815,0.27152459823544417,-0.5115664876023729,-0.1487756184941862,0.00032596367933058513,0.2086167547715745,1.1608783472628497,0.572149811035169,1.0
2.6557376,81,-0.48222513374707243,0.09618942970563227,-0.0006437642143600217,-0.4120090971904139,1.001874959206143,0.00187495920614289,0.0,0.9473684210526315,0.4268111288547516,190.0,180.0,-34.919414123752354,-17.226254943948092,-0.013675490223348269,0.3961151752831995,-0.5933884999626216,0.0004173925366301127,0.2671312234432721,0.20945087080442448,0.4544687677532089,-0.000306755199694567,-0.19632332780452288,0.16407113258306083,0.37710090568233134,-0.0006285771587678166,-0.4022893816114026,0.36841398605154296,0.3735537187620199,-0.001052834343510698,-0.6738139798468468,0.7618242806027052,0.8539885979077049,1.0
2.6885245,82,-0.5508180899059189,-0.14398521059447714,-2.261603776607018e-07,-0.00014474264170284915,1.0017232012743187,0.0017232012743186864,0.0,0.9421965317919075,0.4926520586013794,173.0,163.0,-35.47023221365827,-17.370240154542568,-0.01367571638372593,0.5610932969023352,-0.31971076830292944,0.0007326718042759296,0.4689099547365949,0.16497812161913572,0.2736777316596921,0.0003152792676458169,0.2017787312933228,-0.04447274918528876,-0.18079103609351677,0.0006220344673403839,0.3981020590978457,-0.2085438817683496,-0.5578919417758481,0.0012506116261082004,0.8003914407092483,0.7980709297102965,0.9976775168771038,1.0
2.7213116,83,-0.5344134475234201,-0.025595425882409057,-0.00019248186502698677,-0.12318839361727153,1.0019472694117264,0.0019472694117264044,0.0,0.9576719576719577,0.46219581365585327,189.0,181.0,-36.00464566118169,-17.395835580424976,-0.013868198248752918,0.804670031341864,0.11553034981968935,0.0008882103925585225,0.5684546512374544,0.24357673443952876,0.4352411181226188,0.00015553858828259298,0.09954469650085951,0.07859861282039304,0.16156338646292667,-0.0001597406793632239,-0.10223403479246329,0.1230713620056818,0.34235442255644344,-0.0007817751467036078,-0.500336093890309,0.9919585735214309,0.618618879148787,1.0
2.7540984,84,-1.4014809171997111,-0.05130756847834411,-0.0009553771133026098,-0.6114413525136703,1.0048894248140607,0.004889424814060739,0.0,0.8208955223880597,0.6188529133796692,201.0,165.0,-37.406126578381404,-17.44714314890332,-0.014823575362055526,0.21101104072615584,0.5563882755213214,0.00031945126301215557,0.20444880832777956,-0.5936589906157081,0.44085792570163207,-0.000568759129546367,-0.36400584290967486,-0.8372357250552369,0.005616807579013283,-0.00072429771782896,-0.46355053941053437,-0.91583433787563,-0.1559465788839134,-0.0005645570384657361,-0.3613165046180711,0.6292001968154288,0.9968056412396104,1.0
2.7868853,85,-0.703908832796935,-0.11936552402461309,-0.00017816410068068918,-0.11402502443564108,1.0021019927394486,0.002101992739448555,0.0,0.9427083333333334,0.5222464203834534,192.0,181.0,-38.11003541117834,-17.56650867292793,-0.015001739462736216,0.3434280951931754,0.9649245533495474,0.0005059278203771601,0.32379380504138244,0.13241705446701957,0.408536277828226,0.0001864765573650045,0.11934499671360288,0.7260760450827277,-0.03232164787340608,0.0007552356869113715,0.48335083962327774,1.5633117701379646,-0.03793845545241936,0.0014795334047403314,0.9469013790338121,1.0741809337388246,1.8281152148237667,1.0
2.819672,86,-0.6884102711307393,0.1476729885150902,-0.0008860235113312193,-0.5670550472519804,1.0021785405853554,0.002178540585355382,0.0,0.9447236180904522,0.5484997034072876,199.0,188.0,-38.79844568230908,-17.41883568441284,-0.015887762974067434,0.5350549351586622,1.6560529382781617,3.279854484914205e-05,0.02099106870345091,0.1916268399654868,0.6911283849286143,-0.000473129275528018,-0.30280273633793153,0.05920978549846723,0.2825921071003883,-0.0006596058328930225,-0.4221477330515344,-0.6668662595842605,0.31491375497379437,-0.001414841519804394,-0.9054985726748122,1.7404699776160133,1.1678223094117184,1.0
2.852459,87,-1.1707756579652184,-0.14843089388568145,-0.0017032170231518265,-1.090058894817169,1.0033355923735556,0.003335592373555629,0.0,0.8691099476439791,0.6310216784477234,191.0,166.0,-39.969221340274295,-17.567266578298522,-0.01759097999721926,0.2893795299146191,2.0714558944196675,-0.0012345707650836361,-0.7901252896535271,-0.24567540524404308,0.4154029561415058,-0.0012673693099327782,-0.811116358356978,-0.43730224520952987,-0.2757254287871085,-0.0007942400344047602,-0.5083136220190465,-0.4965120307079971,-0.5583175358874968,-0.00013463420151173765,-0.0861658889675121,2.235837205211878,0.752108521384266,1.0
2.8852458,88,-1.1600879766439023,-1.0841510433913149,0.0004774467204470994,0.3055659010861436,1.0034147824538164,0.003414782453816434,0.0,0.8934010152284264,0.630418062210083,197.0,176.0,-41.129309316918196,-18.651417621689838,-0.01711353327677216,0.10689168761034296,1.569972942398028,-0.00029899030502250276,-0.19135379521440177,-0.18248784230427617,-0.5014829520216395,0.0009355804600611334,0.5987714944391254,0.0631875629397669,-0.9168859081631453,0.0022029497699939116,1.4098878527961034,0.5004898081492968,-0.6411604793760368,0.0029971898043986717,1.91820147481515,1.5851994031304275,2.0835243474358647,1.0
2.918033,89,-2.3755576384752923,-1.271330143469413,-0.0019138557144665945,-1.2248676572586206,1.0069952803314723,0.006995280331472342,0.0,0.8157894736842105,0.6482470035552979,190.0,155.0,-43.50486695539349,-19.92274776515925,-0.019027388991238757,-1.2525053012477798,0.8834039732122676,-0.0017200995933649259,-1.1008637397535526,-1.3593969888581228,-0.6865689691857604,-0.0014211092883424231,-0.9095099445391508,-1.1769091465538466,-0.18508601716412088,-0.0023566897484035565,-1.5082814389782762,-1.2400967094936135,0.7317998909990244,-0.004559639518397468,-2.9181692917743796,1.8870805714238037,3.254087113895087,1.0
2.9508197,90,-0.44542801429428813,-0.8871243389563075,0.00021652894301242773,0.13857852352795375,1.0017309912310814,0.0017309912310814468,0.0,0.73,0.869480550289154,200.0,146.0,-43.950294969687775,-20.80987210411556,-0.018810860048226328,-0.8136401016662802,0.5455301870473086,-0.0010541658994170575,-0.6746661756269168,0.4388651995814996,-0.337873786164959,0.0006659336939478684,0.4261975641266358,1.7982621884396224,0.3486951830208014,0.0020870429822902915,1.3357075086657866,2.975171334993469,0.5337812001849223,0.004443732730693848,2.8439889476440627,1.1894485480904318,4.150281915311207,1.0
2.9836066,91,-0.7967310113338024,-1.3751715651002836,0.0003429464657987946,0.21948573811122857,1.002348432008631,0.0023484320086311072,0.0,0.9195979899497487,0.8197293281555176,199.0,183.0,-44.74702598102158,-22.185043669215844,-0.018467913582427532,-0.644204183893585,-0.24501353266365555,-0.00023362341586103882,-0.14951898615106485,0.16943591777269518,-0.7905437197109642,0.0008205424835560186,0.5251471894758519,-0.26942928180880443,-0.45266993354600515,0.00015460878960815022,0.09894962534921614,-2.067691470248427,-0.8013651165668065,-0.0019324341926821413,-1.2367578833165704,0.7052563994420514,2.539114831616309,1.0
3.0163934,92,-0.9633408111705335,-1.1964300976786277,-0.00045095483335403226,-0.28861109334658064,1.0029781708757992,0.002978170875799213,0.0,0.9578947368421052,1.0019793510437012,190.0,182.0,-45.71036679219211,-23.381473766894473,-0.018918868415781564,-0.7607760402039432,-0.903501821665877,-0.00015454481513616294,-0.09890868168714428,-0.11657185631035816,-0.6584882890022214,7.907860072487588e-05,0.050610304463920563,-0.28600777408305333,0.1320554307087427,-0.0007414638828311428,-0.47453688501193136,-0.0165784922742489,0.5847253642547479,-0.000896072672439293,-0.5734865103611475,1.1852757706183987,0.8191858003988726,1.0
3.0491803,93,-0.8504900619065212,-0.9082949721079749,-0.0007899500105276997,-0.5055680067377278,1.0034605049248537,0.0034605049248537245,0.0,0.7843137254901961,0.6654832363128662,204.0,160.0,-46.56085685409863,-24.289768739002447,-0.019708818426309265,-0.8189413090055098,-1.2827546276267192,-0.00039269278838402824,-0.2513233845657781,-0.05816526880156658,-0.3792528059608422,-0.0002381479732478653,-0.1524147028786338,0.058406587508791574,0.27923548304137924,-0.0003172265739727412,-0.20302500734255435,0.3444143615918449,0.14718005233263654,0.0004242373088584016,0.271511877669377,1.5424940019082793,0.4626034154552974,1.0
3.081967,94,-0.9347204868234974,-0.9724862069734048,9.047670645966207e-05,0.057905092134183725,1.0030685327812572,0.0030685327812571828,0.0,0.9765258215962441,0.8424885869026184,213.0,208.0,-47.495577340922125,-25.26225494597585,-0.019618341719849604,-0.9098733091224958,-1.699653013295631,0.00027204162724273756,0.17410664143535204,-0.09093200011698599,-0.4168983856689117,0.0006647344156267658,0.4254300260011301,-0.032766731315419406,-0.037645579708069477,0.0009028823888746311,0.5778447288797639,-0.09117331882421098,-0.3168810627494487,0.0012201089628473723,0.7808697362223183,1.9357176774649596,0.8476341940616566,1.0
3.1147542,95,-0.9142855814216803,-0.7186447672972123,-0.00018005930797938567,-0.11523795710680683,1.0029641389538588,0.0029641389538588303,0.0,0.9285714285714286,0.7212408781051636,210.0,195.0,-48.409862922343805,-25.980899713273065,-0.01979840102782899,-0.947109283675637,-1.846248139321876,0.000702996848317608,0.4499179829232691,-0.037235974553141205,-0.14659512602624503,0.00043095522107487044,0.2758113414879171,0.053696025563844785,0.27030325964266666,-0.00023377919455189536,-0.14961868451321303,0.08646275687926419,0.30794883935073614,-0.0011366615834265265,-0.7274634133929769,2.1232226398877274,0.7946768612524147,1.0
3.147541,96,-1.2683049575898553,-0.6506097010293468,-0.0005731642078913837,-0.3668250930504856,1.004363948852601,0.004363948852601052,0.0,0.8778280542986425,0.6727854609489441,221.0,194.0,-49.67816787993366,-26.63150941430241,-0.02037156523572037,-1.2252560697176804,-1.8703874222548684,0.0007336005869121066,0.46950437562374825,-0.27814678604204346,-0.0241392829329925,3.0603738594498636e-05,0.019586392700479127,-0.24091081148890225,0.12245584309325253,-0.0004003514824803718,-0.25622494878743796,-0.29460683705274704,-0.14784741654941413,-0.00016657228792847645,-0.10660626427422493,2.2847397892186923,0.34643461518887764,1.0
3.180328,97,-1.3503545162431596,-0.4918645972905564,-0.0006835335542326402,-0.43746147470888974,1.0041088853519535,0.0041088853519535284,0.0,0.926605504587156,0.6791890859603882,218.0,202.0,-51.02852239617682,-27.12337401159297,-0.02105509878995301,-1.3958206207098272,-1.6739717486798966,0.0006611995577979236,0.42316771699067113,-0.17056455099214674,0.1964156735749718,-7.2401029114183e-05,-0.04633665863307712,0.10758223504989672,0.2205549565079643,-0.00010300476770868164,-0.06592305133355625,0.348493046538799,0.09809911341471178,0.00029734671477169017,0.1903018974538817,2.220262943275029,0.40900568665141285,1.0
3.2131147,98,-0.7622741078290919,-0.2063258836688083,-0.0005148043076090808,-0.3294747568698117,1.0030454251738397,0.0030454251738396554,0.0,0.8528138528138528,0.612991988658905,231.0,197.0,-51.79079650400591,-27.329699895261776,-0.02156990309756209,-0.732505491656184,-1.106999499396757,0.000755208533402954,0.48333346137789057,0.6633151290536432,0.5669722492831397,9.400897560503038e-05,0.060165744387219444,0.8338796800457899,0.3705565757081679,0.00016641000471921338,0.10650240302029657,0.7262974449958932,0.1500016192002036,0.000269414772427895,0.17242545435385281,1.4126653608900697,0.7614059375125584,1.0
3.2459016,99,-1.2254415246768422,-0.22182355738094234,-0.0006954608238749251,-0.44509492727995204,1.0036508031951772,0.003650803195177188,0.0,0.9621848739495799,0.7604750990867615,238.0,229.0,-53.01623802868275,-27.55152345264272,-0.022265363921437017,-0.48638413276928105,-0.5590898174129286,0.0006864713331662872,0.4393416532264238,0.2461213588869029,0.5479096819838283,-6.87372002366668e-05,-0.04399180815146675,-0.4171937701667403,-0.01906256729931144,-0.00016274617584169718,-0.1041575525386862,-1.2510734502125302,-0.38961914300747935,-0.00032915618056091056,-0.21065995555898276,0.8614940724138935,1.3271644477232953,1.0
3.2786884,100,-1.4604249871820236,-0.3062001030016382,-0.000929454713957338,-0.5948510169326964,1.0050442770461387,0.005044277046138745,0.0,0.8554216867469879,0.6892600059509277,249.0,213.0,-54.47666301586477,-27.85772355564436,-0.023194818635394354,-0.3755537217368925,-0.08647665792709702,0.00040022151725437397,0.25614177104279934,0.11083041103238855,0.4726131594858316,-0.00028624981591191326,-0.18319988218362449,-0.13529094785451434,-0.07529652249799668,-0.00021751261567524646,-0.13920807403215774,0.28190282231222596,-0.05623395519868524,-5.4766439833549285e-05,-0.03505052149347154,0.4627390378492107,0.289585907809497,1.0
3.3114755,101,-1.013103034953523,-0.17034343631578402,-0.0006570397137882351,-0.42050541682447046,1.0030914542872238,0.003091454287223794,0.0,0.856,0.7256303429603577,250.0,214.0,-55.4897660508183,-28.02806699196014,-0.02385185834918259,0.34376506891849345,0.5446443452317453,0.0003918271987608732,0.25076940720695884,0.719318790655386,0.6311210031588423,-8.39431849350078e-06,-0.005372363835840499,0.6084883796229974,0.15850784367301074,0.0002778554974184125,0.17782751834778399,0.7437793274775117,0.23380436617100742,0.0004953681130936589,0.3170355923799417,0.6911564084868075,0.8416553549162666,1.0
3.3442624,102,-1.0102986334751094,-0.2570174044326972,-0.0006579380350462983,-0.4210803424296309,1.0030350582631458,0.0030350582631457623,0.0,0.8270042194092827,0.7469252347946167,237.0,196.0,-56.500064684293406,-28.28508439639284,-0.02450979638422889,1.2228193395248184,1.1031363975764634,0.00038841588295369586,0.24858616509036535,0.8790542706063249,0.5584920523447181,-3.411315807177323e-06,-0.0021832421165934868,0.15973547995093895,-0.07262895081412424,4.983002686323457e-06,0.0031891217192470123,-0.44875289967205845,-0.23113679448713498,-0.000272872494732089,-0.17463839662853697,1.6655305852034734,0.5341366419811084,1.0
3.3770492,103,-0.7911651500109561,-0.263590252805122,-0.0008602192442861349,-0.5505403163431264,1.0024072227506502,0.0024072227506501953,0.0,0.7489711934156379,0.5627143383026123,243.0,182.0,-57.29122983430436,-28.548674649197963,-0.025370015628515024,2.5101065677729366,1.6811728886165476,0.0002530169791941997,0.1619308666842878,1.2872872282481183,0.5780364910400841,-0.00013539890375949618,-0.08665529840607755,0.40823295764179335,0.01954443869536604,-0.00013198758795231885,-0.08447205628948407,0.2484974776908544,0.09217338950949028,-0.0001369705906386423,-0.08766117800873108,3.025425402911343,0.2791619821577847,1.0
3.409836,104,-0.9584707450709041,-0.4881256141291754,-0.0008922830333028993,-0.5710611413138555,1.0036016166839303,0.003601616683930331,0.0,0.8174904942965779,0.7247409820556641,263.0,215.0,-58.249700579375265,-29.036800263327137,-0.026262298661817923,3.8444153823286484,2.10333223041674,0.00010331786594605305,0.06612343420547395,1.3343088145557118,0.4221593418001923,-0.00014969911324814664,-0.09580743247881385,0.047021586307593566,-0.15587714923989182,-1.4300209488650462e-05,-0.009152134072736295,-0.3612113713341998,-0.17542158793525786,0.00011768737846366839,0.07531992221674777,4.3826827870547636,0.4085578037164356,1.0
3.442623,105,-4.9670597651612045,-1.9936711449468172,-0.0015129738634404443,-0.9683032726018843,1.0140449373114837,0.014044937311483707,0.0,0.7559055118110236,0.5344648361206055,254.0,192.0,-63.21676034453647,-31.030471408273954,-0.027775272525258368,1.4905606892450436,1.1434444495243241,-0.0005900807216932917,-0.3776516618837067,-2.353854693083605,-0.9598877808924158,-0.0006933985876393448,-0.44377509608918064,-3.6881635076393167,-1.382047122692608,-0.0005436994743911981,-0.3479676636103668,-3.7351850939469102,-1.2261699734527163,-0.0005293992649025477,-0.3388155295376305,1.9162090583217086,3.945870810467075,1.0
3.4754097,106,-1.0776980579597821,-0.6503660297134533,-0.0009141849082365597,-0.5850783412713982,1.0040941149181963,0.004094114918196334,0.0,0.7961538461538461,0.6648421883583069,260.0,207.0,-64.29445840249625,-31.680837437987407,-0.02868945743349493,3.2697075772556587,1.6252073252902974,-0.0006535276625339176,-0.41825770402170726,1.7791468880106152,0.4817628757659733,-6.344694084062588e-05,-0.040606042138000564,4.13300158109422,1.441650656658389,0.0006299516467987189,0.4031690539511801,7.821165088733537,2.823697779350997,0.001173651121189917,0.7511367175615469,3.6752178163904548,8.349137611921675,1.0
3.5081968,107,-5.602845631807241,-2.4447303626150796,-0.0006983783338564798,-0.4469621336681471,1.0161864288606735,0.016186428860673452,0.0,0.7184873949579832,0.3995406925678253,238.0,171.0,-69.89730403430349,-34.12556780060249,-0.02938783576735141,0.8064570955486232,0.4916286946166224,-0.0005903456667592996,-0.37782122672595175,-2.4632504817070355,-1.133578630673675,6.318199577461797e-05,0.0404364772957555,-4.242397369717651,-1.6153415064396484,0.00012662893661524385,0.08104251943375607,-8.37539895081187,-3.0569921630980375,-0.000503322710183475,-0.322126534517424,1.0172613723600579,8.921674404210433,1.0
3.5409837,108,-5.430431835836788,-2.654852718815871,0.00015602592296988567,0.09985659070072683,1.015724388809651,0.01572438880965099,0.0,0.7299270072992701,0.4201062321662903,274.0,200.0,-75.32773587014027,-36.78042051941836,-0.029231809844381524,-1.2119089018931106,-0.666869457557631,0.0002657132866567234,0.170056503460303,-2.018365997441734,-1.1584981521742534,0.000856058953416023,0.5478777301862547,0.4448844842653017,-0.024919521500578412,0.0007928769576414051,0.5074412528904992,4.687281853982952,1.59042198493907,0.0006662480210261612,0.4263987334567432,1.3936847829692762,4.968085058525962,1.0
3.5737705,109,-4.331110749714254,-1.9471056243658702,-0.0006818773160106225,-0.4364014822467984,1.0129488337751613,0.012948833775161317,0.0,0.7781954887218046,0.6955427527427673,266.0,207.0,-79.65884661985453,-38.727526143784225,-0.029913687160392145,-1.8047806965601154,-0.9444505089612676,0.0002776250765235688,0.17768004897508405,-0.5928717946670048,-0.27758105140363654,1.1911789866845407e-05,0.0076235455147810605,1.425494202774729,0.8809171007706169,-0.0008441471635491776,-0.5402541846714737,0.9806097185094274,0.9058366222711953,-0.0016370241211905827,-1.047695437561973,2.044698101519391,1.6969976830187483,1.0
3.6065574,110,-5.175405491099061,-2.368230311399877,-0.00023948539602825828,-0.1532706534580853,1.0151155786464539,0.015115578646453853,0.0,0.7638376383763837,0.5387173295021057,271.0,207.0,-84.83425211095359,-41.0957564551841,-0.030153172556420405,-2.85681442542581,-1.3876454304295152,0.0005484066116261087,0.35098023144070956,-1.0520337288656947,-0.44319492146824757,0.00027078153510253986,0.1733001824656255,-0.4591619341986899,-0.16561387006461104,0.00025886974523569445,0.16567663695084445,-1.884656136973419,-1.046530970835228,0.001103016908784872,0.7059308216223181,3.1953302841451445,2.2683681695142117,1.0
3.6393442,111,-4.4339299154378455,-1.9200251524057252,-0.0005221149664203254,-0.3341535785090083,1.0131116380354643,0.013111638035464335,0.0,0.774074074074074,0.6721164584159851,270.0,209.0,-89.26818202639143,-43.01578160758983,-0.03067528752284073,-2.8570061374359597,-1.1695723912234754,0.00036973564072509055,0.23663081006405795,-0.0001917120101495584,0.2180730392060397,-0.00017867097090101813,-0.1143494213766516,1.0518420168555451,0.6612679606742873,-0.000449452506003558,-0.2876496038422771,1.511003951054235,0.8268818307388983,-0.0007083222512392524,-0.45332624079312156,3.096187621564706,1.7811151514428383,1.0
3.672131,112,-2.9742421044044223,-1.463008157817545,-0.0008873453375591722,-0.5679010160378702,1.0097127848973804,0.009712784897380367,0.0,0.7615658362989324,0.7970216274261475,281.0,214.0,-92.24242413079585,-44.47878976540738,-0.031562632860399904,-0.7935747174525432,-0.15344395061441674,-0.00033312489528700834,-0.21319993298368534,2.0634314199834165,1.0161284406090587,-0.0007028605360120989,-0.4498307430477433,2.063623131993566,0.798055401403019,-0.0005241895651110808,-0.3354813216710917,1.011781115138021,0.13678744072873172,-7.473705910752276e-05,-0.04783171782881457,0.8359187099140031,1.022105523965852,1.0
3.7049181,113,-1.6086331906430689,-1.0801646201649615,-0.0003779586557426317,-0.2418935396752843,1.005159134658818,0.00515913465881801,0.0,0.7642585551330798,0.8571651577949524,263.0,201.0,-93.85105732143893,-45.55895438557234,-0.031940591516142536,2.8572714576799143,1.401371735107709,-0.0006850930582003381,-0.4384595572482164,3.6508461751324575,1.5548156857221258,-0.0003519681629133298,-0.22525962426453106,1.587414755149041,0.5386872451130671,0.0003508923730987691,0.22457111878321223,-0.4762083768445251,-0.2593681562899519,0.0008750819382098499,0.5600524404543039,3.2124896429674905,0.7795543564966896,1.0
3.737705,114,-5.8396166836687255,-2.84724413516529,0.00015461522150802588,0.09895374176513656,1.0168930671741434,0.016893067174143406,0.0,0.7474402730375427,0.5419244766235352,293.0,219.0,-99.69067400510765,-48.40619852073763,-0.03178597629463451,2.746559745383692,1.4538411873449775,-0.0006684537395171795,-0.4278103932909949,-0.11071171229622223,0.0524694522372684,1.663931868315857e-05,0.010649163957221486,-3.7615578874286797,-1.5023462334848574,0.00036860748159648835,0.23590878822175254,-5.348972642577721,-2.0410334785979245,1.7715108497719234e-05,0.01133766943854031,3.136919885108732,5.725159782447188,1.0
3.7704918,115,-6.594083067984138,-2.9077501282971823,-0.0005074729987166134,-0.3247827191786326,1.0189322520112583,0.018932252011258255,0.0,0.6938775510204082,0.4669557511806488,294.0,204.0,-106.2847570730918,-51.31394864903481,-0.03229344929335112,2.2666843303899498,1.642558499312429,-0.0014150131880356874,-0.9056084403428399,-0.4798754149937423,0.18871731196745145,-0.0007465594485185079,-0.47779804705184503,-0.3691637026975201,0.13624785973018305,-0.0007631987672016664,-0.4884472110090665,3.3923941847311596,1.6385940932150405,-0.0011318062487981548,-0.7243559992308191,2.94210518583531,3.8364072412269645,1.0
3.8032787,116,-5.488843290354871,-2.9667680112892576,0.00016935268285188693,0.10838571702520763,1.0162862491603584,0.016286249160358368,0.0,0.7643097643097643,0.7262786626815796,297.0,227.0,-111.77360036344666,-54.280716660324074,-0.03212409661049924,3.18405093519263,1.9230456607556548,-0.0015591325521467705,-0.9978448333739331,0.9173666048026803,0.28048716144322583,-0.00014411936411108314,-0.09223639303109321,1.3972420197964226,0.09176984947577438,0.0006024400844074247,0.3855616540207518,1.7664057224939427,-0.04447801025440867,0.0013656388516090912,0.8740088650298183,3.851230878919526,1.9713089473763998,1.0
3.8360655,117,-6.120443295183828,-3.0813156114951723,-0.00037964237250054644,-0.2429711184003497,1.018267001901404,0.018267001901403956,0.0,0.7009966777408638,0.6274058818817139,301.0,211.0,-117.8940436586305,-57.362032271819245,-0.03250373898299978,3.629038368373614,2.1611455312333874,-0.002300786322455412,-1.4725032463714638,0.44498743318098377,0.23809987047773262,-0.0007416537703086416,-0.47465841299753064,-0.4723791716216965,-0.04238729096549321,-0.0005975344061975585,-0.38242201996643743,-1.869621191418119,-0.13415714044126759,-0.0011999744906049832,-0.7679836739871893,4.473112484263319,2.0256555633280664,1.0
3.8688524,118,-6.6547044772079875,-3.3325822198905173,-1.3856174495171055e-05,-0.008867951676909475,1.0196292156503877,0.019629215650387666,0.0,0.7123745819397993,0.5725385546684265,299.0,213.0,-124.54874813583848,-60.694614491709764,-0.03251759515749495,3.570354891873933,2.168153762492345,-0.0026828085507029815,-1.7169974724499082,-0.058683476499680864,0.0070082312589576645,-0.0003820222282475694,-0.2444942260784444,-0.5036709096806646,-0.23109163921877496,0.00035963154206107226,0.23016418691908624,-0.03129173805896812,-0.18870434825328175,0.0009571659482586307,0.6125862068855237,4.516237937945388,0.6417556893295459,1.0
