time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.4351948346813663,-0.3168238634639744,-0.0007362515075337175,-0.4712009648215792,1.0042413746040357,0.00424137460403573,0.0,0.894356005788712,0.30288541316986084,691.0,618.0,-14.949560753387223,-6.271036178724905,-0.0015287432166037661,0.39976987880576687,0.16576766120470054,3.600729412073537e-05,0.023044668237270638,0.02235218760651847,0.30766779808872435,-0.0007549883071868842,-0.4831925165996059,-0.15130630148989432,0.017331021301083105,-0.00018545948896228908,-0.11869407293586501,-0.45185573796650047,-0.14436476846785506,6.156938735328154e-05,0.03940440790610018,0.43338889030040884,0.47599107309954714,1.0
0.36666667,11,-1.3974498248396376,-0.31624555641141633,-0.0006936606571329743,-0.44394282056510354,1.0040830523057542,0.004083052305754231,0.0,0.868421052631579,0.2750132977962494,722.0,627.0,-16.34701057822686,-6.587281735136321,-0.0022224038737367405,0.441824757779429,0.4912106396917011,-0.0007552564363237113,-0.4833641192471752,0.04205487897366211,0.32544297848700054,-0.0007912637304444466,-0.5064087874844458,0.019702691367143643,0.01777518039827619,-3.627542325756246e-05,-0.023216270884839976,0.17100899285703797,0.00044415909719308644,0.0001491840657047266,0.09547780205102503,0.8186194970245815,0.19585781475288852,1.0
0.4,12,-1.6920142167628125,-0.4732657755027662,-0.000568027398907183,-0.3635375353005971,1.0045075718678342,0.004507571867834237,0.0,0.9104477611940298,0.2830269932746887,737.0,671.0,-18.039024794989672,-7.060547510639087,-0.0027904312726439234,0.17150082839778946,0.6762428143031736,-0.0014947688047788617,-0.9566520350584715,-0.2703239293816395,0.18503217461147248,-0.0007395123684551504,-0.47328791581129626,-0.31237880835530163,-0.14041080387552807,5.175136198929623e-05,0.03312087167314959,-0.3320814997224453,-0.15818598427380426,8.80267852468587e-05,0.056337142557989564,1.184018578494155,0.37212202529570854,1.0
0.43333334,13,-1.6701829716275283,-0.5778867979196111,-0.0002971256115704011,-0.19016039140505672,1.004469795981785,0.004469795981784985,0.0,0.8948863636363636,0.267137348651886,704.0,630.0,-19.7092077666172,-7.638434308558698,-0.0030875568842143246,-0.0945783702382279,0.7726759235837308,-0.002032276904711915,-1.3006572190156258,-0.26607919863601737,0.09643310928055726,-0.0005375080999330535,-0.34400518395715424,0.0042447307456221495,-0.08859906533091522,0.0002020042685220969,0.12928273185414202,0.3166235391009238,0.05181173854461285,0.00015025290653280067,0.09616186018099243,1.5158107904287899,0.33493585224230366,1.0
0.46666667,14,-1.9699070021592746,-0.8089718661320495,7.69070675760383e-05,0.04922052324866451,1.0052760122001618,0.005276012200161828,0.0,0.8998609179415855,0.34521374106407166,719.0,647.0,-21.679114768776476,-8.447406174690748,-0.0030106498166382863,-0.6777402117531999,0.6534584636078833,-0.0022596654668914,-1.4461858988104959,-0.583161841514972,-0.11921745997584754,-0.00022738856217948463,-0.14552867979487016,-0.3170826428789546,-0.2156505692564048,0.00031011953775356886,0.19847650416228407,-0.32132737362457675,-0.12705150392548958,0.00010811526923147196,0.06919377230814205,1.7256284108133968,0.3523934503029647,1.0
0.5,15,-1.2864810642352187,-0.8068836524743854,0.0005343533457883103,0.3419861413045186,1.0040876031681663,0.004087603168166254,0.0,0.8849431818181818,0.24508853256702423,704.0,623.0,-22.965595833011694,-9.254289827165133,-0.002476296470849976,-0.594606825649393,0.5511762581156141,-0.0020885365148296765,-1.336663369490993,0.08313338610380683,-0.10228220549226918,0.0001711289520617233,0.1095225293195029,0.6662952276187788,0.016935254483578355,0.0003985175142412079,0.25505120911437307,0.9833778704977334,0.23258582373998316,8.839797648763905e-05,0.056574704952088994,1.5633366585474138,1.0120913490539671,1.0
0.53333336,16,-1.4376746269334426,-0.9254222443497581,0.0008626090336379721,0.5520697815283022,1.0046735143512444,0.004673514351244412,0.0,0.8934659090909091,0.28180602192878723,704.0,629.0,-24.403270459945137,-10.17971207151489,-0.001613687437212004,-0.7102584695278082,0.31938466071080107,-0.0015931758171823713,-1.0196325229967176,-0.1156516438784152,-0.23179159740481303,0.0004953606976473052,0.3170308464942753,-0.19878502998222203,-0.12950939191254385,0.0003242317455855819,0.20750831717477242,-0.8650802576010008,-0.1464446463961222,-7.428576865562602e-05,-0.04754289193960065,1.2830136932184277,0.8786752603340325,1.0
0.56666666,17,-1.0840709409944094,-0.8485042749008959,0.0010008160177898255,0.6405222513854882,1.0041757974148768,0.004175797414876836,0.0,0.8662873399715505,0.27542421221733093,703.0,609.0,-25.487341400939545,-11.028216346415785,-0.0006128714194221785,-0.4693941744488832,0.20763439124745986,-0.0010551028681945866,-0.6752658356445354,0.24086429507892504,-0.11175026946334121,0.0005380729489877847,0.34436668735218223,0.35651593895734024,0.12004132794147182,4.271225134047955e-05,0.027335840857906912,0.5553009689395623,0.24955071985401567,-0.00028151949424510235,-0.1801724763168655,0.8481903561253007,0.6348990857664119,1.0
0.6,18,-1.219786698338695,-0.9635714855524901,0.0012226512827454132,0.7824968209570644,1.0047400549414083,0.004740054941408278,0.0,0.8773181169757489,0.2758096158504486,701.0,615.0,-26.70712809927824,-11.991787831968276,0.0006097798633232347,-0.37489094935535405,0.011326273984535007,-0.0003707823275961924,-0.23730068966156315,0.09450322509352915,-0.19630811726292485,0.0006843205405983942,0.43796514598297226,-0.1463610699853959,-0.08455784779958364,0.00014624759161060942,0.09359845863079003,-0.5028770089427361,-0.20459917574105546,0.00010353534027012987,0.06626261777288311,0.44382781087352435,0.5469340393056801,1.0
0.6333333,19,-1.2595001358672182,-0.9606673404061822,0.001200278357676807,0.7681781489131565,1.0048352726313432,0.0048352726313432015,0.0,0.8852005532503457,0.31199902296066284,723.0,640.0,-27.966628235145457,-12.952455172374458,0.0018100582210000416,-0.3242863471295081,-0.15736831781956795,0.00023685289256731093,0.151585851243079,0.05060460222584595,-0.16869459180410296,0.0006076352201635033,0.38888654090464214,-0.0438986228676832,0.027613525458821897,-7.668532043489081e-05,-0.04907860507833012,0.10246244711771268,0.11217137325840554,-0.00022293291204550023,-0.14267706370912014,0.39103029637746645,0.20841716473621583,1.0
0.6666667,20,-1.145758797535847,-0.8609230028552922,0.0010715852680694361,0.6858145715644391,1.004386024704877,0.004386024704877034,0.0,0.9045584045584045,0.3045176863670349,702.0,635.0,-29.112387032681305,-13.81337817522975,0.0028816434890694778,-0.16110558567102373,-0.20846409783615272,0.0006800796839337817,0.43525099771762027,0.16318076145848437,-0.05109578001658477,0.00044322679136647074,0.2836651464745413,0.11257615923263842,0.11759881178751819,-0.0001644084287970326,-0.10522139443010087,0.15647478210032162,0.08998528632869629,-8.77231083621418e-05,-0.05614278935177075,0.5087786560334744,0.18903365304939196,1.0
0.7,21,-0.9346815989788726,-0.7649258043798428,0.000900214871114934,0.5761375175135577,1.0038876118595208,0.003887611859520801,0.0,0.8679775280898876,0.2677837014198303,712.0,618.0,-30.047068631660178,-14.578303979609593,0.0037818583601844117,0.193992027916444,-0.15753162849933844,0.0009368095745117475,0.5995581276875184,0.3550976135874677,0.05093246933681428,0.0002567298905779658,0.1643071299698981,0.19191685212898335,0.10202824935339905,-0.00018649690078850496,-0.11935801650464317,0.07934069289634493,-0.01557056243411914,-2.208847199147235e-05,-0.014136622074542304,0.6495529765530681,0.08208064356147166,1.0
0.73333335,22,-0.94296694316042,-0.7869280601528281,0.0008708434936107348,0.5573398359108703,1.0038620369389548,0.003862036938954816,0.0,0.8636363636363636,0.24241358041763306,704.0,608.0,-30.9900355748206,-15.365232039762422,0.004652701853795146,0.534202911444833,-0.1255436242060135,0.0011633388320809752,0.7445368525318241,0.340210883528389,0.031988004293324934,0.00022652925756922772,0.14497872484430574,-0.014886730059078701,-0.018944465043489345,-3.0200633008738067e-05,-0.019328405125592363,-0.20680358218806205,-0.12097271439688839,0.0001562962677797669,0.10002961137905081,0.9249157134317224,0.25963058831156544,1.0
0.76666665,23,-1.2040332551842892,-0.8701496114165898,0.0008213390535092822,0.5256569942459406,1.0043097473665237,0.004309747366523675,0.0,0.884016973125884,0.2307112216949463,707.0,625.0,-32.19406883000489,-16.23538165117901,0.005474040907304428,0.5581753765576067,-0.1954046607937201,0.0013570437999641154,0.8685080319770339,0.023972465112773733,-0.0698610365877066,0.00019370496788314023,0.12397117944520974,-0.3162384184156153,-0.10184904088103153,-3.282428968608749e-05,-0.021007545399095995,-0.3013516883565366,-0.08290457583754218,-2.623656677349425e-06,-0.001679140273503632,1.0507373287666881,0.3125521209049717,1.0
0.8,24,-1.1701666480362722,-0.8167333590819693,0.0006032947991268728,0.38610867144119865,1.0041093034956026,0.004109303495602568,0.0,0.900887573964497,0.20960451662540436,676.0,609.0,-33.36423547804116,-17.05211501026098,0.006077335706431301,0.6201437010896882,-0.21750693524244014,0.0013561338880272791,0.8679256883374586,0.061968324532081454,-0.02210227444872004,-9.099119368362676e-07,-0.0005823436395752113,0.03799585941930772,0.047758762138986555,-0.0001946148798199765,-0.12455352308478496,0.354234277834923,0.14960780302001808,-0.000161790590133889,-0.10354597768568896,1.0886608642528797,0.3982288133882218,1.0
0.8333333,25,-1.5980798441760073,-0.914304203615745,0.0005426785207647565,0.34731425328944415,1.0049164510066848,0.004916451006684808,0.0,0.9290780141843972,0.2811208665370941,705.0,655.0,-34.962315322217165,-17.966419213876726,0.0066200142271960576,0.24586935801080045,-0.35566449883723195,0.0013368611148863903,0.8555911135272898,-0.37427434307888774,-0.1381575635947918,-1.927277314088885e-05,-0.012334574810168863,-0.4362426676109692,-0.11605528914607177,-1.836286120405258e-05,-0.011752231170593652,-0.4742385270302769,-0.16381405128505833,0.0001762520186159239,0.1128012919141913,0.9586371213804785,0.5142580630148457,1.0
0.8666667,26,-1.0412541799209802,-0.6597355617081563,0.00023803897582355818,0.15234494452707723,1.0037670884282863,0.003767088428286325,0.0,0.8615819209039548,0.19795051217079163,708.0,610.0,-36.00356950213815,-18.626154775584883,0.006858053203019616,0.43352272619664944,-0.2612922534532842,0.0010716620526741907,0.685863713711482,0.187653368185849,0.09437224538394773,-0.0002651990622121996,-0.16972739981580776,0.5619277112647367,0.23252980897873954,-0.00024592628907131077,-0.1573928250056389,0.9981703788757059,0.3485850981248113,-0.0002275634278672582,-0.14564059383504524,0.8524227998063967,1.0672707521862386,1.0
0.9,27,-1.5943865615427613,-0.7983300680586918,0.00024229336794343094,0.1550677554837958,1.0048241525150785,0.004824152515078506,0.0,0.9120567375886525,0.2544184625148773,705.0,643.0,-37.59795606368091,-19.424484843643576,0.007100346570963047,0.06712548641808525,-0.33730849424222953,0.0008829600533809259,0.5650944341637926,-0.3663972397785642,-0.07601624078894531,-0.00018870199929326478,-0.12076927954768946,-0.5540506079644132,-0.17038848617289304,7.649706291893484e-05,0.0489581202681183,-1.11597831922915,-0.4029182951516326,0.0003224233519902456,0.2063509452737572,0.6615244294338053,1.2042970871727583,1.0
0.93333334,28,-1.3737338153976273,-0.6477387404248599,7.646818978191024e-05,0.04893964146042255,1.004278881709532,0.004278881709532056,0.0,0.9062957540263543,0.2549137771129608,683.0,619.0,-38.97168987907854,-20.072223584068436,0.007176814760744958,-0.07822530767201386,-0.2989636550470962,0.0006148645494334897,0.3935133116374334,-0.1453507940900991,0.03834483919513332,-0.0002680955039474362,-0.17158112252635915,0.2210464456884651,0.11436107998407863,-7.93935046541714e-05,-0.0508118429786697,0.7750970536528783,0.28474956615697167,-0.00015589056757310624,-0.099769963246788,0.5003510689859273,0.831752248914436,1.0
0.96666664,29,-1.190655261661409,-0.5400619682776169,-2.9087523131741994e-05,-0.018616014804314875,1.0038620285972972,0.003862028597297229,0.0,0.8985714285714286,0.23363524675369263,700.0,629.0,-40.16234514073995,-20.61228555234605,0.007147727237613216,-0.02812265517741963,-0.18623055522396825,0.0003266687681306706,0.2090680116036292,0.050102652494594224,0.11273309982312796,-0.0002881957813028191,-0.18444530003380422,0.19545344658469332,0.07438826062799464,-2.010027735538291e-05,-0.012864177507445063,-0.025592999103771774,-0.03997281935608399,5.929322729878849e-05,0.037947665471224634,0.281393206934977,0.06076885061539144,1.0
1.0,30,-1.0876545771600474,-0.5020761472192862,-7.807485508719141e-05,-0.0499679072558025,1.0036322071413242,0.003632207141324173,0.0,0.8967551622418879,0.1865083873271942,678.0,608.0,-41.249999717899996,-21.114361699565336,0.007069652382526025,0.12500859598571168,-0.06838330504549361,6.665404528975825e-05,0.04265858898544528,0.1531312511631313,0.11784725017847464,-0.0002600147228409124,-0.16640942261818392,0.10302859866853709,0.0051141503553466805,2.818105846190671e-05,0.018035877415620294,-0.09242484791615624,-0.06927411027264796,4.828133581728962e-05,0.030900054923065357,0.14873863214879002,0.11956616687274062,1.0
1.0333333,31,-1.7430280731426318,-0.6507203212057082,-0.00010210255458102468,-0.0653456349318558,1.0049090650361245,0.004909065036124538,0.0,0.9287749287749287,0.2802891731262207,702.0,652.0,-42.99302779104263,-21.765082020771043,0.006967549827945,-0.3778211909150144,-0.12198290695462788,-0.00016487992908282168,-0.10552315461300588,-0.5028297869007261,-0.053599601909134265,-0.00023153397437257993,-0.14818174359845115,-0.6559610380638574,-0.1714468520876089,2.848074846833245e-05,0.018227679019732768,-0.7589896367323945,-0.17656100244295558,2.996900064257402e-07,0.0001918016041124737,0.4108087365831227,0.7792554735378436,1.0
1.0666667,32,-1.0409179247677447,-0.3964904123262585,-0.0002457222741346342,-0.15726225544616587,1.0034174391490789,0.0034174391490788825,0.0,0.8820143884892087,0.18892285227775574,695.0,613.0,-44.033945715810376,-22.1615724330973,0.006721827553810365,-0.15729837434460592,0.06847313398948529,-0.0005117570335708855,-0.3275245014853667,0.2205228165704085,0.19045604094411317,-0.0003468771044880638,-0.22200134687236084,0.7233526034711346,0.24405564285324743,-0.00011534313011548388,-0.07381960327390968,1.379313641534992,0.41550249494085634,-0.00014382387858381633,-0.09204728229364245,0.36973456387391723,1.4434753711803476,1.0
1.1,33,-1.2956710025571414,-0.49404449884618346,-0.0001605311955547836,-0.10273996515506151,1.0039170994825422,0.003917099482542152,0.0,0.902542372881356,0.2263382226228714,708.0,639.0,-45.32961671836752,-22.655616931943484,0.006561296358255582,-0.1962633324205143,0.14664584035054062,-0.0007571565751181,-0.484580208075584,-0.038964958075908385,0.07817270636105533,-0.0002453995415472145,-0.15705570659021728,-0.2594877746463169,-0.11228333458305784,0.00010147756294084931,0.06494564028214356,-0.9828403781174515,-0.35633897743630527,0.0002168206930563332,0.13876524355605324,0.5429938086235402,1.0546129472548578,1.0
1.1333333,34,-1.1287150635414371,-0.4611142871841677,-8.704382073799929e-05,-0.05570804527231955,1.0035726432380951,0.003572643238095141,0.0,0.8852691218130312,0.20447613298892975,706.0,625.0,-46.45833178190895,-23.11673121912765,0.006474252537517582,-0.07034407010802823,0.25024974033234315,-0.0009318124829461195,-0.5963599890855165,0.12591926231248607,0.10360389998180253,-0.00017465590782801948,-0.11177978100993247,0.16488422038839445,0.025431193620747194,7.074363371919502e-05,0.045275925580284815,0.42437199503471135,0.13771452820380503,-3.0733929221654285e-05,-0.019669714701858743,0.6505524247267438,0.4465912886796945,1.0
1.1666666,35,-1.0293366627117693,-0.47302236862777924,4.892629453359881e-05,0.031312828501503236,1.0033938927471087,0.003393892747108662,0.0,0.8976157082748948,0.2039439082145691,713.0,640.0,-47.487668444620724,-23.589753587755432,0.006523178832051181,0.1400344919898444,0.33123236298495584,-0.0009784956134773213,-0.6262371926254856,0.21037856209787265,0.08098262265261269,-4.668313053120179e-05,-0.029877203539969144,0.08445929978538658,-0.022621277329189837,0.0001279727772968177,0.08190257746996332,-0.08042492060300788,-0.04805247094993703,5.722914357762267e-05,0.03662665188967851,0.7221478786667596,0.10059184582779239,1.0
1.2,36,-1.1690479774214437,-0.5399713986436814,0.0001935198211478806,0.1238526855346436,1.003709015489388,0.0037090154893879568,0.0,0.9173789173789174,0.22726282477378845,702.0,644.0,-48.656716422042166,-24.129724986399115,0.006716698653199061,0.1943325556383897,0.3326081924926285,-0.0008915252650447871,-0.5705761696286638,0.05429806364854528,0.0013758295076726768,8.697034843253414e-05,0.05566102299682185,-0.15608049844932737,-0.07960679314494001,0.00013365347896373593,0.085538226536791,-0.24053979823471394,-0.056985515815750176,5.680701666918239e-06,0.003635649066827673,0.6884406417711544,0.24722451636462175,1.0
1.2333333,37,-1.0441840900206842,-0.5291657911724845,0.0003163664831723865,0.20247454923032734,1.0035218508612818,0.003521850861281761,0.0,0.8998589562764457,0.20885679125785828,709.0,638.0,-49.70090051206285,-24.6588907775716,0.007033065136371448,0.34862899483777454,0.32993069799223207,-0.0006961737820047583,-0.4455512204830453,0.15429643919938485,-0.002677494500396449,0.00019535148304002884,0.12502494914561846,0.09999837555083957,-0.004053324008069126,0.0001083811346074947,0.0693639261487966,0.25607887400016693,0.07555346913687089,-2.5272344356241233e-05,-0.01617430038799439,0.6549139879351866,0.2674814468348236,1.0
1.2666667,38,-1.937279995298363,-0.8541817561468095,0.0005095487484278256,0.3261111989938084,1.0055575294611105,0.005557529461110544,0.0,0.926657263751763,0.3626627027988434,709.0,657.0,-51.63818050736121,-25.513072533718407,0.007542613884799274,-0.42813986280734184,-0.016667562920495982,-0.00032121693698723003,-0.20557883967182722,-0.7767688576451164,-0.34659826091272805,0.00037495684501752825,0.23997238081121808,-0.9310652968445012,-0.3439207664123316,0.0001796053619774994,0.11494743166559962,-1.0310636723953408,-0.3398674424042625,7.122422737000471e-05,0.04558350551680301,0.47523069040121246,1.0865910136362171,1.0
1.3,39,-1.1449274090570154,-0.5330900556137329,0.00036408406439068525,0.23301380121003856,1.0037489094565186,0.003748909456518623,0.0,0.9096045197740112,0.2360638976097107,708.0,644.0,-52.78310791641823,-26.04616258933214,0.00790669794918996,-0.505542925859821,-0.07379050108499996,-0.00011133824842364005,-0.07125647899112963,-0.07740306305247913,-0.05712293816450398,0.00020987868856358997,0.13432236068069758,0.6993657945926373,0.2894753227482241,-0.00016507815645393827,-0.1056500201305205,1.6304310914371385,0.6333960891605557,-0.0003446835184314377,-0.22059745179612011,0.5158451063405537,1.7629972732332082,1.0
1.3333334,40,-1.0642878963365985,-0.523827479914888,0.0003624638705836791,0.2319768771735546,1.0036010751319788,0.003601075131978826,0.0,0.9133522727272727,0.21145030856132507,704.0,643.0,-53.84739581275483,-26.56999006924703,0.008269161819773638,-0.5547825603186709,-0.144243424011389,8.384978979537189e-05,0.05366386546903801,-0.049239634458849935,-0.07045292292638905,0.00019518803821901194,0.12492034446016764,0.02816342859362919,-0.013329984761885072,-1.4690650344578032e-05,-0.00940201622052994,-0.6712023659990081,-0.30280530751010915,0.00015038750610936024,0.09624800390999055,0.575734022845053,0.7426084760057723,1.0
1.3666667,41,-0.8309821992534541,-0.42401607764208393,0.00029587406227175845,0.18935939985392541,1.0030937943997693,0.003093794399769312,0.0,0.8714285714285714,0.18539051711559296,700.0,610.0,-54.67837801200829,-26.994006146889113,0.008565035882045397,-0.36279111163536015,-0.11834212358726148,0.00019691572895708456,0.12602606653253412,0.19199144868331075,0.025901300424127527,0.00011306593916171268,0.07236220106349611,0.24123108314216068,0.09635422335051658,-8.212209905729927e-05,-0.05255814339667153,0.2130676545485315,0.10968420811240165,-6.743144871272123e-05,-0.04315612717614159,0.4018766207960171,0.2434972325035755,1.0
1.4,42,-0.8120876187950795,-0.43323949774836584,0.00026752321573816684,0.17121485807242678,1.0030106171638362,0.0030106171638362156,0.0,0.8769017980636238,0.15323100984096527,723.0,634.0,-55.49046563080337,-27.42724564463748,0.008832559097783564,-0.1261895510939226,-0.09911501981241244,0.00027088360550913716,0.17336550752584778,0.23660156054143755,0.01922710377484904,7.39678765520526e-05,0.047339440993313664,0.0446101118581268,-0.0066741966492784854,-3.9098062609660075e-05,-0.025022760070182448,-0.19662097128403389,-0.10302841999979506,4.302403644763919e-05,0.027535383326489082,0.23622698651380922,0.22368026066523558,1.0
1.4333333,43,-1.0665722050514412,-0.5310945217757957,0.00035174580814081267,0.2251173172101201,1.0035107168162922,0.0035107168162922253,0.0,0.9123783031988874,0.23163148760795593,719.0,656.0,-56.557037835854814,-27.958340166413276,0.009184304905924378,-0.1004909500574982,-0.16653095861877532,0.00041485264739914846,0.265505694335455,0.025698601036424407,-0.06741593880636287,0.0001439690418900113,0.09214018680960723,-0.21090295950501314,-0.08664304258121192,7.000116533795869e-05,0.04480074581629356,-0.25551307136313994,-0.07996884593193343,0.00010909922794761877,0.06982350588647601,0.3291265181453766,0.27668984067252833,1.0
1.4666667,44,-0.8490141160295791,-0.4727188678392751,0.00032477752553750956,0.20785761634400612,1.0030813592094843,0.003081359209484269,0.0,0.8882758620689655,0.17014417052268982,725.0,644.0,-57.40605195188439,-28.431059034252552,0.009509082431461887,0.17998627654309018,-0.16505972693644821,0.0005198962054217028,0.3327335714698898,0.2804772266005884,0.001471231682327101,0.00010504355802255436,0.06722787713443479,0.254778625564164,0.06888717048868997,-3.8925483867456936e-05,-0.02491230967517244,0.4656815850691771,0.1555302130699019,-0.00010892664920541563,-0.069713055491466,0.4127364810424308,0.49589202046016684,1.0
