time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.619422666664922,-1.7816795853332101,-0.0012270321360863617,-0.7853005670952715,1.011040711833757,0.011040711833756989,0.0,0.844,0.7856916189193726,750.0,633.0,-26.776512141895047,-18.88627996966816,-0.003193361818627893,-0.04740141230974615,0.15601827892384534,-0.000561697663498549,-0.35948650463907134,0.0332876659592074,0.12910811848203707,-0.0009331383751288902,-0.5972085600824897,0.2929776453792847,0.30297544835800494,-0.0008310484658182924,-0.5318710181237072,0.33763716572252633,0.1895298500124678,-0.0009175990293367167,-0.5872633787754987,0.3947393371136634,0.7034192887415757,1.0
0.36666667,11,-2.667226926526645,-1.8846465069197056,-0.0007476202723734198,-0.47847697431898867,1.011432644469,0.011432644469000053,0.0,0.8675914249684742,0.6760362386703491,793.0,688.0,-29.443739068421692,-20.770926476587864,-0.003940982091001312,-0.07167615390605064,0.18805629236558374,-0.0010434384060878559,-0.6678005798962278,-0.024274741596304494,0.0320380134417384,-0.0004817407425893069,-0.30831407525715643,-0.057562407555511896,-0.09707010504029867,0.0004513976325395833,0.2888944848253333,-0.3505400529347966,-0.4000455533983036,0.0012824460983578757,0.8207655029490404,0.6974670276413014,0.9780443672638149,1.0
0.4,12,-2.813495165681646,-1.7738998526839447,-0.0009181089006216757,-0.5875896963978724,1.0118888719976509,0.011888871997650874,0.0,0.8462532299741602,0.5899632573127747,774.0,655.0,-32.257234234103336,-22.544826329271807,-0.0048590909916229885,-0.25118405804998645,0.3394569403420782,-0.0017235721001356225,-1.1030861440867983,-0.1795079041439358,0.15140064797649444,-0.0006801336940477666,-0.43528556419057063,-0.1552331625476313,0.11936263453475604,-0.0001983929514584597,-0.1269714889334142,-0.09767075499211941,0.2164327395750547,-0.000649790583998043,-0.4158659737587475,1.181153456008636,0.47888121206725714,1.0
0.43333334,13,-2.6654399199226657,-2.1269902877617843,-0.00028006664999937413,-0.17924265599959943,1.0116998967621416,0.01169989676214156,0.0,0.8518518518518519,0.706177830696106,783.0,667.0,-34.922674154026005,-24.671816617033592,-0.005139157641622363,-0.29080841552642767,0.14910229729253288,-0.0017934579588081302,-1.1478130936372033,-0.03962435747644122,-0.1903546430495453,-6.988585867250766e-05,-0.044726949550404904,0.13988354666749458,-0.34175529102603974,0.0006102478353752589,0.3905586146401657,0.2951167092151259,-0.4611179255607958,0.0008086407868337186,0.51753010357358,1.1934303195092328,0.7533664589270863,1.0
0.46666667,14,-2.7240049222794163,-2.4754214588442567,0.0005468581254049718,0.34998920025918195,1.0119210971469568,0.011921097146956772,0.0,0.8365508365508365,0.7484918832778931,777.0,650.0,-37.64667907630542,-27.147238075877848,-0.004592299516217391,-0.3963762501499488,-0.3756292090348765,-0.0010641035493601774,-0.6810262715905135,-0.10556783462352115,-0.5247315063274094,0.0007293544094479527,0.46678682204668975,-0.06594347714707993,-0.3343768632778641,0.0007992402681204604,0.5115137715970947,-0.20582702381457452,0.007378427748175653,0.00018899243274520146,0.12095515695692893,0.8729308202598747,0.23885006787287247,1.0
0.5,15,-2.87500832156311,-2.05047175797612,-0.00017996315380139322,-0.11517641843289167,1.0125570263754464,0.012557026375446423,0.0,0.8542780748663101,0.6011568903923035,748.0,639.0,-40.521687397868526,-29.197709833853967,-0.004772262670018785,-0.6595327345472839,-0.45863754293742787,-0.0010891450184394025,-0.6970528118012176,-0.2631564843973351,-0.08300833390255136,-2.5041469079225068e-05,-0.016026540210704043,-0.15758864977381393,0.44172317242485803,-0.0007543958785271778,-0.4828133622573938,-0.091645172626734,0.7761000357027221,-0.0015536361466476382,-0.9943271338544885,1.0635856553052427,1.264680415046755,1.0
0.53333336,16,-2.4902099668969115,-2.0792096895922474,0.00019892260956077236,0.12731047011889432,1.0113797713864539,0.011379771386453852,0.0,0.8547557840616966,0.6260620355606079,778.0,665.0,-43.01189736476544,-31.276919523446214,-0.004573340060458012,-0.5359762450200307,-0.5483170389596737,-0.0006870570754736621,-0.4397165283031437,0.12355648952725318,-0.08967949602224579,0.0004020879429657404,0.25733628349807386,0.38671297392458825,-0.006671162119694429,0.00042712941204496547,0.2733628237087779,0.5443016236984022,-0.44839433454455246,0.0011815252905721433,0.7561761859661718,0.883896337645001,1.0339846038673475,1.0
0.56666666,17,-2.5042264275690296,-2.1544690697323783,0.0005989083735434316,0.3833013590677963,1.011996916192546,0.011996916192545948,0.0,0.8597168597168597,0.6020857095718384,777.0,668.0,-45.51612379233447,-33.43138859317859,-0.00397443168691458,-0.4181434338275807,-0.6845401608648842,0.00010726702135215645,0.06865089366538013,0.11783281119245004,-0.13622312190521058,0.0007943240968258185,0.5083674219685239,-0.0057236783348031395,-0.04654362588296479,0.0003922361538600781,0.25103113847045,-0.3924366522593914,-0.03987246376327036,-3.489325818488735e-05,-0.022331685238327903,0.8050789453780898,0.39508865279668,1.0
0.6,18,-2.021137975585897,-1.8894035409944403,0.0008054414885284675,0.5154825526582192,1.0099504368631622,0.009950436863162215,0.0,0.7848101265822784,0.5184659957885742,790.0,620.0,-47.53726176792036,-35.32079213417303,-0.003168990198386113,0.19298155215784618,-0.5105560579201196,0.0010704011889207795,0.6850567609092989,0.6111249859854269,0.17398410294476463,0.0009631341675686231,0.6164058672439188,0.4932921747929768,0.3102072248499752,0.00016881007074280455,0.10803844527539491,0.49901585312777996,0.35675085073294,-0.00022342608311727357,-0.1429926931950551,0.8759064638531471,0.6298689557985039,1.0
0.6333333,19,-2.2251172768715386,-2.0598243502919993,0.0006947622973443222,0.4446478703003662,1.0106841491548073,0.01068414915480731,0.0,0.824203821656051,0.5801064968109131,785.0,647.0,-49.7623790447919,-37.38061648446503,-0.002474227901041791,0.5780446548487461,-0.45693353803236647,0.0018410000003833437,1.17824000024534,0.38506310269089994,0.05362251988775313,0.0007705988114625642,0.4931832393360411,-0.22606188329452692,-0.1203615830570115,-0.0001925353561060589,-0.12322262790787769,-0.7193540580875037,-0.4305688079069867,-0.00036134542684886344,-0.2312610731832726,1.3896666432479845,0.8696789311000251,1.0
0.6666667,20,-2.786697684301076,-1.8561035058858795,-0.0003147294591571632,-0.20142685386058445,1.0120372728195763,0.012037272819576339,0.0,0.8333333333333334,0.5844314098358154,792.0,660.0,-52.549076729092974,-39.236719990350906,-0.0027889573601989543,0.3732155805624231,-0.15500557020589412,0.0015281435998571054,0.9780119039085475,-0.20482907428632302,0.30192796782647235,-0.0003128564005262383,-0.2002280963367925,-0.589892176977223,0.24830544793871923,-0.0010834552119888025,-0.6934113356728335,-0.36383029368269604,0.3686670309957307,-0.0008909198558827436,-0.5701887077649559,1.0582173125385081,0.7703265702331149,1.0
0.7,21,-2.7486306846310424,-1.687961705997708,-0.0008829921972801236,-0.5651150062592791,1.01156853722284,0.011568537222840014,0.0,0.8577181208053691,0.6584217548370361,745.0,639.0,-55.29770741372402,-40.924681696348614,-0.003671949557479078,0.19584249582008084,0.35735285948688755,0.0005892915674554464,0.3771466031714857,-0.17737308474234226,0.5123584296927817,-0.000938852032401659,-0.6008653007370618,0.027455989543980763,0.21043046186630932,-0.0006259956318754208,-0.4006372044002693,0.6173481665212037,-0.03787498607240991,0.0004574595801133817,0.2927741312725643,0.5552431085896372,0.6843025392467004,1.0
0.73333335,22,-2.4039127963065767,-1.6389462699970307,-0.00040388525457899784,-0.2584865629305586,1.009737606670884,0.00973760667088408,0.0,0.7553865652724968,0.4791373014450073,789.0,596.0,-57.7016202100306,-42.56362796634564,-0.004075834812058076,0.3599776768427603,0.9516214949048845,5.210417892029164e-05,0.03334667450898665,0.16413518102267943,0.5942686354179969,-0.0005371873885351547,-0.34379992866249903,0.3415082657650217,0.08191020572521523,0.0004016646438665043,0.25706537207456276,0.3140522762210409,-0.12852025614109408,0.001027660275741925,0.6577025764748321,1.0179780931291822,0.7400803791074465,1.0
0.76666665,23,-2.8156599224549885,-2.088343486162008,-6.063800247888624e-05,-0.03880832158648719,1.0118375854573947,0.011837585457394662,0.0,0.8253768844221105,0.5971419215202332,796.0,657.0,-60.51728013248559,-44.65197145250765,-0.004136472814536962,0.06013923277327393,1.1481774620293024,-0.0002933821759282078,-0.18776459259405298,-0.29983844406948634,0.19655596712441792,-0.0003454863548484994,-0.22111126710303963,-0.4639736250921658,-0.397712668293579,0.0001917010336866553,0.1226886615594594,-0.8054818908571875,-0.4796228740187942,-0.000209963610179849,-0.13437671051510336,1.1649822976606206,0.9470460802462455,1.0
0.8,24,-2.634317106263084,-2.296008797581621,0.0001761526362432724,0.11273768719569434,1.0118959382134796,0.011895938213479562,0.0,0.8320707070707071,0.6023251414299011,792.0,659.0,-63.15159723874867,-46.94798025008927,-0.0039603201782936895,-0.05224499650415737,1.1780658955108407,-0.0005038294162586577,-0.3224508264055409,-0.1123842292774313,0.029888433481538357,-0.00021044724033044988,-0.13468623381148792,0.18745421479205504,-0.16666753364287956,0.00013503911451804955,0.08642503329155171,0.6514278398842208,0.23104513465069942,-5.666191916860576e-05,-0.03626362826790769,1.2225151652536237,0.6921380899481944,1.0
0.8333333,25,-2.5576018614200455,-2.6243148110756858,0.0006931165862372038,0.4435946151918104,1.0115911734494991,0.011591173449499115,0.0,0.8296488946684005,0.6241362690925598,769.0,638.0,-65.70919910016872,-49.57229506116496,-0.0032672035920564856,-0.016533728261606484,0.9137969751591868,-0.0001923141471215097,-0.12308105415776621,0.035711268242550886,-0.26426892035165395,0.00031151526913714795,0.1993697722477747,0.1480954975199822,-0.2941573538331923,0.0005219625094675978,0.3340560060592626,-0.03935871727207285,-0.12748982019031274,0.0003869233949495483,0.2476309727677109,0.9221969539490439,0.2812896399644751,1.0
0.8666667,26,-2.281076922808625,-2.45422690789469,0.000539924121499499,0.3455514377596794,1.010266190886251,0.010266190886250914,0.0,0.7852604828462516,0.6152708530426025,787.0,618.0,-67.99027602297734,-52.02652196905965,-0.0027272794705569866,0.2880911527911252,0.7866570044325485,1.6708431563075467e-05,0.0106933962003683,0.30462488105273167,-0.1271399707266383,0.00020902257868458517,0.1337744503581345,0.2689136128101808,0.13712894962501565,-0.00010249269045256278,-0.06559532188964018,0.12081811529019859,0.43128630345820795,-0.0006244551999201606,-0.3996513279489028,0.8378186579813128,0.6002716688835503,1.0
0.9,27,-2.8674303117045934,-2.580568684829904,-0.00032795984034541045,-0.2098942978210627,1.0120898335331296,0.012089833533129646,0.0,0.839425587467363,0.6199009418487549,766.0,643.0,-70.85770633468194,-54.60709065388956,-0.003055239310902397,0.008924690557734039,0.49407083647033545,-0.000571680413648832,-0.36587546473525245,-0.27916646223339114,-0.29258616796221304,-0.0005883888452119074,-0.37656886093562075,-0.5837913432861228,-0.16544619723557474,-0.0007974114238964926,-0.5103433112937552,-0.8527049560963036,-0.3025751468605904,-0.0006949187334439298,-0.4447479894041151,0.6148581114755544,1.0081955344713196,1.0
0.93333334,28,-2.7281329439447783,-2.6005542208378793,-0.0005378841043240494,-0.34424582676739157,1.011396263563447,0.011396263563447029,0.0,0.8492975734355045,0.7503497004508972,783.0,665.0,-73.58583927862671,-57.207644874727436,-0.0035931234152264463,-0.10568384899723071,0.14526849671391062,-0.0012828474350687806,-0.8210223584440196,-0.11460853955496475,-0.34880233975642483,-0.0007111670214199487,-0.45514689370876715,0.1645579226784264,-0.05621617179421179,-0.00012277817620804125,-0.0785780327731464,0.7483492659645492,0.10923002544136295,0.0006746332476884513,0.43176527852060886,0.8404461464849304,0.8708496299956607,1.0
0.96666664,29,-2.8757272163966343,-2.6609588945578504,7.950438436899455e-06,0.005088280599615651,1.0117427215834947,0.011742721583494653,0.0,0.7941919191919192,0.509164571762085,792.0,629.0,-76.46156649502335,-59.868603769285286,-0.003585172976789547,-0.35085508360788253,-0.28728647560710385,-0.0013722569637687927,-0.8782444568120273,-0.24517123461065182,-0.4325549723210145,-8.940952870001209e-05,-0.057222098368007734,-0.13056269505568707,-0.08375263256458965,0.0006217574927199366,0.3979247953407594,-0.29512061773411347,-0.027536460770377857,0.0007445356689279778,0.4765028281139058,0.9884058552443415,0.5611678722842869,1.0
1.0,30,-2.6340344269185003,-2.665506468564205,0.0002480305625690765,0.15873956004420897,1.0114143074227993,0.011414307422799252,0.0,0.838107098381071,0.587550699710846,803.0,673.0,-79.09560092194185,-62.53411023784949,-0.0033371424142204704,-0.3346054624138759,-0.7158333946462676,-0.0011965708335441895,-0.7658053334682813,0.016249621194006636,-0.42854691903916375,0.00017568613022460322,0.11243912334374606,0.26142085580465846,0.004008053281850721,0.0002650956589246153,0.1696612217117538,0.39198355086034553,0.08776068584644037,-0.0003566618337953213,-0.22826357362900562,1.1003799676186714,0.46201439498267494,1.0
1.0333333,31,-2.6286287590602684,-2.465609417600624,0.00048821740724217747,0.3124591406349936,1.0113664144837267,0.011366414483726661,0.0,0.7815230961298377,0.5322197675704956,801.0,626.0,-81.72422968100211,-64.99971965545011,-0.002848925006978293,-0.26421688262716714,-0.9411938355342073,-0.0006850058108064075,-0.4384037189161008,0.07038857978670876,-0.22536044088793972,0.000511565022737782,0.3274016145521805,0.054138958592702124,0.20318647815122404,0.00033587889251317877,0.21496249120843441,-0.20728189721195633,0.19917842486937332,7.078323358856347e-05,0.04530126949668062,1.0713795862682274,0.2910155234059577,1.0
1.0666667,32,-2.4917855217597067,-2.4950124057504794,0.0006908843845519736,0.4421660061132631,1.0114679778508204,0.011467977850820432,0.0,0.8281053952321205,0.6354653835296631,797.0,660.0,-84.21601520276182,-67.49473206120058,-0.002158040622426319,-0.0322665785225098,-1.1780591619349963,7.214447883454982e-05,0.04617246645411188,0.23195030410465733,-0.23686532640078894,0.0007571502896409573,0.4845761853702127,0.16156172431794857,-0.011504885512849228,0.00024558526690317533,0.1571745708180322,0.10742276572524645,-0.21469136366407326,-9.029362561000344e-05,-0.0577879203904022,1.1794051118114552,0.24692402874375755,1.0
1.1,33,-2.5329518352344,-2.303812582914308,0.0007941749228939266,0.508271950652113,1.0120495868512587,0.012049586851258676,0.0,0.8528252299605782,0.5708609223365784,761.0,649.0,-86.74896703799622,-69.79854464411488,-0.0013638656995323926,0.15949555157357054,-1.186958524127391,0.0009086357087949564,0.5815268536287721,0.19176213009608034,-0.008899362192394733,0.0008364912299604066,0.5353543871746602,-0.04018817400857699,0.2279659642083942,7.934094031944927e-05,0.05077820180444753,-0.20174989832652557,0.23947084972124344,-0.00016624432658372606,-0.10639636901358468,1.3313462549095976,0.33071059354101834,1.0
1.1333333,34,-2.4671445827124034,-2.1677760885691635,0.0008021937303143303,0.5134039874011713,1.011641980836493,0.011641980836492927,0.0,0.8205461638491548,0.5022421479225159,769.0,631.0,-89.21611162070863,-71.96632073268405,-0.0005616719692180624,0.4163004280897269,-1.0513388617565624,0.0017342282225531356,1.109906062434007,0.25680487651615636,0.13561966237082856,0.0008255925137581792,0.5283792088052347,0.06504274642007601,0.1445190245632233,-1.089871620222737e-05,-0.0069751783694255165,0.10523092042865301,-0.08344693964517091,-9.023965652167664e-05,-0.05775338017387305,1.5844591872607625,0.14619299323809679,1.0
1.1666666,35,-2.7493921558979193,-2.209590068672914,0.0009453832806135514,0.605045299592673,1.0123586284946506,0.012358628494650636,0.0,0.8523489932885906,0.5835197567939758,745.0,635.0,-91.96550377660655,-74.17591080135696,0.00038371131139548905,0.37244962717572605,-0.9425871324614263,0.0026255289324258924,1.680338516752571,-0.04385080091400084,0.1087517292951361,0.0008913007098727567,0.5704324543185644,-0.3006556774301572,-0.026867933075692463,6.570819611457753e-05,0.04205324551332962,-0.3656984238502332,-0.17138695763891576,7.66069123168049e-05,0.049028423882755134,1.9623268733693227,0.4068324136591078,1.0
1.2,36,-2.485184733411779,-1.90671556413717,0.0006947595797617077,0.44464613104749295,1.0112293203373937,0.011229320337393656,0.0,0.8344640434192673,0.5199434161186218,737.0,615.0,-94.45068851001834,-76.08262636549414,0.0010784708911571969,0.6064897155788316,-0.5486825276687313,0.003266284254921956,2.0904219231500516,0.23404008840310553,0.39390460479269507,0.0006407553224960635,0.41008340639748064,0.27789088931710637,0.28515287549755897,-0.00025054538737669324,-0.16034904792108368,0.5785465667472636,0.31202080857325143,-0.00031625358349127077,-0.2024022934344133,2.2447151507614946,0.6877788912617643,1.0
1.2333333,37,-2.906687446397939,-1.8890939228466723,-0.00024241963324190153,-0.15514856527481696,1.0118318797696235,0.011831879769623521,0.0,0.8366013071895425,0.6244363784790039,765.0,640.0,-97.35737595641628,-77.9717202883408,0.0008360512579152953,0.43380168244478057,-0.18877822339308636,0.0029974088779220667,1.9183416818701227,-0.172688033134051,0.3599043042756449,-0.0002688753769998892,-0.1720802412799291,-0.40672812153715654,-0.034000300517050164,-0.0009096306994959527,-0.5821636476774097,-0.6846190108542629,-0.31915317601460913,-0.0006590853121192595,-0.42181459975632607,1.9758177865683015,0.8651528745550527,1.0
1.2666667,38,-3.700123135651297,-1.2269289583107421,-0.002465753493408728,-1.578082235781586,1.0128861755505707,0.0128861755505707,0.0,0.7905759162303665,0.5714114904403687,764.0,604.0,-101.05749909206757,-79.19864924665154,-0.0016297022354934327,-0.5280403707954804,0.7686966025430877,0.0005039449538932735,0.32252477049169503,-0.961842053240261,0.9574748259361741,-0.002493463924028793,-1.5958169113784275,-0.7891540201062099,0.5975705216605292,-0.002224588547028904,-1.4237366700984986,-0.3824258985690534,0.6315708221775793,-0.0013149578475329512,-0.8415730224210888,0.9867843368902015,1.1195429529005922,1.0
1.3,39,-3.0629257637088965,-1.5863132165754255,-0.0020444968993854544,-1.3084780156066909,1.0113761141262716,0.011376114126271597,0.0,0.8339869281045752,0.5736127495765686,765.0,638.0,-104.12042485577646,-80.78496246322696,-0.003674199134878887,-0.8513303993534436,1.3008211155236324,-0.0015787483192045157,-1.01039892429089,-0.3232900285579632,0.5321245129805448,-0.0020826932730977892,-1.332923694782585,0.6385520246822978,-0.4253503129556293,0.00041077065093100395,0.2628932165958425,1.4277060447885077,-1.0229208346161585,0.002635359197959908,1.686629886694341,1.854131874938681,2.4350424963248645,1.0
1.3333334,40,-1.7501925000449017,-1.4206661985467177,-0.00021952110589909166,-0.14049350777541866,1.0063041262877552,0.0063041262877552295,0.0,0.7162346521145976,0.5877485871315002,733.0,525.0,-105.87061735582137,-82.20562866177367,-0.003893720240777979,0.16201741623058297,1.931137355400736,-0.001830633722610075,-1.1716055824704479,1.0133478155840265,0.6303162398771036,-0.00025188540340555926,-0.16120665817955793,1.3366378441419897,0.09819172689655886,0.00183080786969223,1.1717170366030272,0.698085819459692,0.5235420398521882,0.001420037218761226,0.9088238200071846,2.2645531059045845,1.2599130186785719,1.0
1.3666667,41,-3.0262270087915173,-2.374514956746623,-0.00041407728887317397,-0.26500946487883137,1.012346448138816,0.012346448138816024,0.0,0.821522309711286,0.5147604942321777,762.0,626.0,-108.89684436461289,-84.5801436185203,-0.004307797529651153,-0.08262766152500944,1.555701276776091,-0.002296935604963254,-1.4700387871764824,-0.2446450777555924,-0.3754360786246451,-0.00046630188235317893,-0.2984332047060345,-1.257992893339619,-1.0057523185017487,-0.00021441647894761967,-0.1372265465264766,-2.5946307374816087,-1.1039440453983076,-0.0020452243486398496,-1.3089435831295038,2.141972882371566,3.1087190968420804,1.0
1.4,42,-2.9771779875277136,-2.6351269793551326,0.0001308865329263145,0.08376738107284128,1.0121356799185937,0.012135679918593656,0.0,0.810880829015544,0.5166788697242737,772.0,626.0,-111.8740223521406,-87.21527059787543,-0.004176910996724839,-0.2658915938864368,0.8646071579637749,-0.002217669791296339,-1.419308666429657,-0.18326393236142735,-0.6910941188123161,7.92658136669149e-05,0.050730120746825536,0.06138114539416506,-0.31565804018767096,0.0005455676960200938,0.34916332545286005,1.319374038733784,0.6900942783140778,0.0007599841749677135,0.48638987197933664,1.6830570304965893,1.5663821610994555,1.0
1.4333333,43,-2.7509978211552695,-2.5010721051517137,7.178843732828059e-05,0.04594459989009958,1.0116264830725032,0.011626483072503246,0.0,0.8350923482849604,0.4778822958469391,758.0,633.0,-114.62502017329587,-89.71634270302715,-0.004105122559396558,-0.18947503330066695,0.252080056477908,-0.0021270293042033248,-1.3612987546901278,0.07641656058576984,-0.6125271014858669,9.064048709301427e-05,0.05800991173952913,0.2596804929471972,0.07856701732644922,1.1374673426099366e-05,0.007279790992703594,0.19829934755303213,0.3942250575141202,-0.0005341930225939945,-0.34188353446015646,1.3973472877703264,0.5582296824309314,1.0
1.4666667,44,-2.842465602968324,-2.652777601530661,0.000338381384735605,0.21656408623078718,1.0119159396603086,0.011915939660308572,0.0,0.8284250960307298,0.5280789136886597,781.0,647.0,-117.46748577626418,-92.36912030455781,-0.003766741174660953,-0.18345946331375274,-0.5478482700193723,-0.0017029292604796354,-1.0898747267069666,0.006015569986914215,-0.7999283264972803,0.00042410004372368934,0.2714240279831612,-0.07040099059885563,-0.18740122501141343,0.00033345955663067507,0.21341411624363205,-0.3300814835460528,-0.26596824233786265,0.0003220848832045757,0.20613432525092845,1.2335404418004197,0.47136424531238125,1.0
1.5,45,-2.927358773204414,-2.5145172805331093,0.00022950451191371604,0.14688288762477827,1.0123391261842682,0.012339126184268245,0.0,0.8051420838971584,0.4834526777267456,739.0,595.0,-120.3948445494686,-94.88363758509092,-0.003537236662747237,-0.23261391167827128,-1.2244292288665974,-0.001347874116099702,-0.8626394343038093,-0.049154448364518544,-0.6765809588472251,0.0003550551443799333,0.22723529240315732,-0.05517001835143276,0.12334736765005516,-6.904489934375603e-05,-0.04418873558000386,0.01523097224742287,0.3107485926614686,-0.0004025044559744311,-0.2576028518236359,1.5157450188026722,0.40392561149839856,1.0
