time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.4772412382008212,-0.5186293525082423,-0.0013364103701819137,-0.8553026369164247,1.0041080350970737,0.004108035097073692,0.0,0.9012738853503185,0.3566354513168335,942.0,849.0,-45.34607738900525,-42.179006492597445,-0.0670036792556742,-0.33133929372129955,0.22044180927377965,-0.0008282247010107796,-0.530063808646899,-0.2329313097913399,0.24857913187337033,-0.000497765430335681,-0.31856987541483583,0.023394170206948672,0.046565096158779795,-7.342820280617501e-05,-0.04699404979595201,0.19070264194505882,0.08859250685866726,4.980772652461718e-05,0.031876944975754995,0.662833282264012,0.21267879428216538,1.0
2.4666667,74,-0.2658973849490733,-0.4582079590942887,-0.0011484711487890031,-0.735021535224962,1.0032363419461032,0.0032363419461032272,0.0,0.8814968814968815,0.31307142972946167,962.0,848.0,-45.61197477395432,-42.63721445169173,-0.06815215040446321,-0.3566356159581474,0.5457776966963408,-0.0011858044623119235,-0.758914855879631,-0.025296322236847857,0.32533588742256114,-0.0003575797613011439,-0.22885104723273209,0.20763498755449206,0.07675675554919081,0.0001401856690345371,0.08971882818210375,0.18424081734754338,0.03019165939041102,0.00021361387184071212,0.13671287797805576,1.0005068791646619,0.23140143923208473,1.0
2.5,75,-0.316052073590975,-0.5106516074778713,-0.001116739649023847,-0.7147133753752621,1.0033870868865293,0.0033870868865293335,0.0,0.8936170212765957,0.35275205969810486,987.0,882.0,-45.9280268475453,-43.1478660591696,-0.06926889005348705,-0.4339135579503548,0.8216935515625536,-0.001532066040780461,-0.980522266099495,-0.07727794199220739,0.27591585486621284,-0.00034626157846853745,-0.22160741021986397,-0.05198161975535953,-0.0494200325563483,1.1318182832606438e-05,0.0072436370128681205,-0.2596166073098516,-0.12617678810553912,-0.00012886748620193067,-0.08247519116923563,1.350883112178662,0.30020579908807515,1.0
2.5333333,76,-0.2977734758540769,-0.6936052995146337,-0.0010755029426044828,-0.688321883266869,1.0035718413512378,0.003571841351237781,0.0,0.8862781954887218,0.35580527782440186,1064.0,943.0,-46.225800323399376,-43.84147135868424,-0.07034439299609153,-0.4901226766340301,0.9094331246605165,-0.0018436200375228362,-1.1799168240146152,-0.056209118683675285,0.08773957309796288,-0.00031155399674237527,-0.19939455791512017,0.021068823308532103,-0.18817628176824996,3.470758172616217e-05,0.02221285230474379,0.07305044306389163,-0.13875624921190166,2.3389398893555735e-05,0.01496921529187567,1.5682769391830744,0.15752378021632404,1.0
2.5666666,77,-0.12242142085302743,-0.6693125635473677,-0.0005985867198538066,-0.3830955007064362,1.0030116324315836,0.003011632431583644,0.0,0.880466472303207,0.3247998356819153,1029.0,906.0,-46.348221744252406,-44.5107839222316,-0.07094297971594533,-0.36018411194876876,1.0056508236727453,-0.0016382301022685453,-1.048467265451869,0.12993856468526133,0.09621769901222876,0.00020538993525429095,0.1314495585627462,0.1861476833689366,0.008478125914265888,0.0005169439319966662,0.3308441164778664,0.1650788600604045,0.19665440768251585,0.00048223635027050404,0.3086312641731226,1.4967798035710245,0.4014688572291798,1.0
2.6,78,-0.314321412611781,-0.9968157582889048,-0.000662775074639422,-0.4241760477692301,1.004125956213922,0.004125956213921977,0.0,0.8862332695984704,0.379761278629303,1046.0,927.0,-46.66254315686419,-45.50759968052051,-0.07160575479058476,-0.40316305591468193,0.7504667820881821,-0.0014486367560702929,-0.9271275238849874,-0.042978943965913174,-0.2551840415845632,0.0001895933461982524,0.12133974156688154,-0.1729175086511745,-0.35140174059679197,-1.5796589056038535e-05,-0.010109816995864662,-0.3590651920201111,-0.35987986651105786,-0.0005327405210527048,-0.34095393347373104,1.2590894671219213,0.6121200169833245,1.0
2.6333334,79,0.07110210796079798,-0.9760920404659317,0.00018271920189407673,0.11694028921220911,1.0029766049056057,0.0029766049056056954,0.0,0.904162633107454,0.34042245149612427,1033.0,934.0,-46.59144104890339,-46.483691720986435,-0.07142303558869068,-0.047434039417893814,0.4792012261759453,-0.00036103793723700484,-0.2310642798316831,0.3557290164967881,-0.2712655559122368,0.001087598818833288,0.6960632440533043,0.3987079604627013,-0.016081514327673574,0.0008980054726350356,0.5747235024864228,0.5716254691138758,0.3353202262691184,0.0009138020616910741,0.5848333194822875,0.5341109479107896,0.8838695280761197,1.0
2.6666667,80,-0.02535686987801869,-1.1933364300793061,0.00034574232578800227,0.22127508850432145,1.0035384639628624,0.0035384639628623926,0.0,0.903041825095057,0.3955293297767639,1052.0,950.0,-46.61679791878141,-47.67702815106574,-0.07107729326290267,0.23015701884121142,-0.040185170610925525,0.0009404682527423824,0.6018996817551248,0.27759105825910524,-0.5193863967868708,0.0013015061899793873,0.8329639615868079,-0.07813795823768288,-0.24812084087463404,0.00021390737114609926,0.13690071753350352,-0.4768459187003842,-0.23203932654696047,-0.0006840981014889363,-0.43782278495291926,0.6456549606065327,0.687686753012962,1.0
2.7,81,-0.0051121872365274545,-1.1103847959829185,0.00027085296191392793,0.17334589562491387,1.0032155237020406,0.0032155237020405902,0.0,0.9128751210067764,0.3606695532798767,1033.0,943.0,-46.621910106017936,-48.78741294704866,-0.07080644030098875,0.547320499791816,-0.5068995910580085,0.0021998216722116937,1.407885870215484,0.31716348095060454,-0.466714420447083,0.0012593534194693112,0.8059861884603592,0.0395724226914993,0.05267197633978782,-4.215277051007604e-05,-0.026977773126448668,0.11771038092918218,0.30079281721442186,-0.0002560601416561753,-0.1638784906599522,1.593314014392502,0.3621991335816056,1.0
2.7333333,82,-0.241027959874003,-0.9918252363388262,-0.00046250588183583915,-0.29600376437493703,1.003835884219722,0.003835884219721919,0.0,0.8743914313534566,0.3642289340496063,1027.0,898.0,-46.86293806589194,-49.779238183387484,-0.07126894618282459,0.6322549634249839,-0.8907763031256692,0.0027295047983129928,1.7468830709203154,0.08493446363316792,-0.3838767120676607,0.0005296831261012991,0.3389972007048314,-0.23222901731743661,0.08283770837942228,-0.0007296702933680121,-0.4669889877555278,-0.2718014400089359,0.030165732039634463,-0.0006875175228579361,-0.4400112146290791,2.06029833384725,0.5180693613598238,1.0
2.7666667,83,-0.2979931123575546,-0.7504107920057748,-0.000800500974527044,-0.5123206236973081,1.0033254195341417,0.0033254195341416715,0.0,0.9176587301587301,0.3672242760658264,1008.0,925.0,-47.16093117824949,-50.52964897539326,-0.07206944715735163,0.6728865108146991,-1.0780084970146717,0.0029458471092167066,1.8853421498986922,0.040631547389715195,-0.18723219388900247,0.0002163423109037138,0.13845907897837684,-0.04430291624345273,0.19664451817865825,-0.0003133408151975853,-0.20053812172645458,0.1879261010739839,0.11380680979923596,0.00041632947817042687,0.2664508660290732,2.2736300486791676,0.34534659898309666,1.0
2.8,84,-0.3669895535290213,-0.629728406109995,-0.0009545674166851169,-0.6109231466784748,1.0031744882750941,0.003174488275094145,0.0,0.9157894736842105,0.37372887134552,1045.0,957.0,-47.527920731778515,-51.159377381503255,-0.07302401457403675,0.6550803155071421,-1.17853922383744,0.0030126829872180183,1.9281171118195317,-0.017806195307557005,-0.1005307268227682,6.683587800131174e-05,0.042774961920839516,-0.0584377426972722,0.08670146706623427,-0.00014950643290240206,-0.09568411705753732,-0.014134826453819471,-0.10994305111242397,0.0001638343822951832,0.10485400466891726,2.352811194885723,0.1525831907580189,1.0
2.8333333,85,-0.38842924090980663,-0.3872302423509243,-0.0014204903398783782,-0.909113817522162,1.0031734925712146,0.0031734925712145756,0.0,0.9147286821705426,0.39020752906799316,1032.0,944.0,-47.91634997268832,-51.54660762385418,-0.07444450491391512,0.6092977453515402,-1.0692478249088637,0.0025707063054659085,1.6452520354981814,-0.04578257015560183,0.1092913989285762,-0.0004419766817521098,-0.2828650763213503,-0.027976374848044827,0.2098221257513444,-0.0005088125597534215,-0.3256400382421898,0.030461367849227372,0.12312065868511013,-0.0003593061268510195,-0.22995592118465247,2.054601886953703,0.26261438881787,1.0
2.8666666,86,-0.4903965734915989,-0.37789463572713844,-0.0015945347172670282,-1.020502219050898,1.0030158494239956,0.0030158494239955758,0.0,0.9063097514340345,0.39429813623428345,1046.0,948.0,-48.406746546179924,-51.92450225958132,-0.07603903963118215,0.45294238405345055,-0.9697472497467103,0.0018924841201154452,1.211189836873885,-0.1563553612980897,0.09950057516215338,-0.0006782221853504633,-0.4340621986242965,-0.11057279114248786,-0.009790823766422818,-0.0002362455035983535,-0.15119712230294624,-0.08259641629444303,-0.21961294951776722,0.00027256705615506804,0.17444291593924355,1.6163376357091732,0.29237364194120563,1.0
2.9,87,-0.6014794981074468,-0.32599783525094994,-0.0015360376918310624,-0.9830641227718799,1.003321317748127,0.0033213177481270506,0.0,0.9143135345666992,0.3780556917190552,1027.0,939.0,-49.00822604428737,-52.25050009483227,-0.07757507732301322,0.16494931353206965,-0.8336884115202636,0.001159965271622529,0.7423777738384185,-0.2879930705213809,0.1360588382264467,-0.0007325188484929163,-0.4688120630354664,-0.1316377092232912,0.03655826306429333,-5.429666314245296e-05,-0.034749864411169895,-0.021064918080803352,0.046349086830716146,0.00018194884045590054,0.11644725789177635,1.1284367074086021,0.12709025334110438,1.0
2.9333334,88,-0.5950013772290766,-0.3888644886905158,-0.0015745831887850003,-1.0077332408224002,1.0034196921801193,0.0034196921801192826,0.0,0.9133782483156881,0.39922428131103516,1039.0,949.0,-49.60322742151644,-52.639364583522784,-0.07914966051179823,-0.13353762647765421,-0.7630533193286766,0.000259928124130393,0.16635399944345153,-0.29848694000972387,0.07063509219158703,-0.0009000371474921359,-0.576023774394967,-0.010493869488342966,-0.06542374603485968,-0.00016751829899921966,-0.10721171135950058,0.12114383973494824,-0.101982009099153,-0.0001132216358567667,-0.07246184694833069,0.7923107464591331,0.17414614365178993,1.0
2.9666667,89,-0.5158457896968089,-0.16944732896241377,-0.0015417776930503402,-0.9867377235522178,1.0031986644819653,0.003198664481965263,0.0,0.9244917715392061,0.39573943614959717,1033.0,955.0,-50.119073211213255,-52.8088119124852,-0.08069143820484856,-0.3685493808991822,-0.47101833936556403,-0.0007371847208891835,-0.47179822136907745,-0.235011754421528,0.29203497996311256,-0.0009971128450195765,-0.638152220812529,0.06347518558819587,0.22139988777152553,-9.707569752744061e-05,-0.06212844641756199,0.07396905507653884,0.2868236338063852,7.044260147177905e-05,0.045083264941938594,0.7617614350089463,0.29961928976059005,1.0
3.0,90,-0.4889124891999719,-0.16635639817885783,-0.0013825214306220556,-0.8848137155981156,1.003347321492852,0.0033473214928521067,0.0,0.9405940594059405,0.38375064730644226,1010.0,950.0,-50.607985700413224,-52.97516831066405,-0.08207395963547061,-0.5905284442614658,-0.1590057193683947,-0.0017403718973737214,-1.1138380143191817,-0.22197906336228357,0.31201261999716934,-0.001003187176484538,-0.6420397929501043,0.013032691059244428,0.019977640034056776,-6.074331464961391e-06,-0.0038875721375752903,-0.05044249452895144,-0.20142224773746875,9.100136606247922e-05,0.0582408742799867,1.2706855568614233,0.2156556666883918,1.0
3.0333333,91,-0.492747665885413,-0.030396945319947966,-0.0014215248004727128,-0.9097758723025362,1.003464763813262,0.003464763813262106,0.0,0.9117929050814957,0.4128403663635254,1043.0,951.0,-51.100733366298634,-53.005565255984,-0.08349548443594332,-0.829639130139185,0.31166843043882864,-0.0029619141202690824,-1.8956250369722127,-0.23911068587771922,0.47067414980722333,-0.001221542222895361,-0.781787022653031,-0.01713162251543565,0.158661529810054,-0.00021835504641082304,-0.13974722970292675,-0.03016431357468008,0.13868388977599722,-0.00021228071494586165,-0.13585965756535145,2.092566027055349,0.19647125400578866,1.0
3.0666666,92,-0.3309357356300661,-0.07078895889496684,-0.0004974411365937492,-0.3183623274199995,1.0029898547981326,0.0029898547981326296,0.0,0.8726053639846744,0.4163888692855835,1044.0,911.0,-51.4316691019287,-53.07635421487897,-0.08399292557253707,-0.9203572609913095,0.7822406395628434,-0.003457243951256239,-2.212636128803993,-0.09071813085212455,0.47057220912401476,-0.0004953298309871568,-0.31701109183178033,0.14839255502559467,-0.00010194068320856786,0.0007262123919082042,0.4647759308212507,0.16552417754103033,-0.15876347049326256,0.0009445674383190272,0.6045231605241774,2.520856311758334,0.6465696749182102,1.0
3.1,93,-0.2751572533727755,-0.24911052574327489,0.0001258948622433978,0.08057271183577461,1.0034132726785925,0.0034132726785924827,0.0,0.9357707509881423,0.43279996514320374,1012.0,947.0,-51.70682635530147,-53.325464740622245,-0.08386703071029367,-0.9733627633473318,1.0992472744009376,-0.0035256993917866936,-2.256447610743484,-0.053005502356022305,0.3170066348380942,-6.845544053045438e-05,-0.043811481939490804,0.03771262849610224,-0.15356557428592055,0.0004268743904567024,0.27319960989228953,-0.11067992652949243,-0.15346363360271198,-0.0002993380014515018,-0.19157632092896115,2.692087565325285,0.2692631050028904,1.0
3.1333334,94,-0.13888922288731415,-0.38915949048344806,0.0005329457508437778,0.3410852805400178,1.0034362758006374,0.003436275800637434,0.0,0.9412935323383085,0.40463918447494507,1005.0,946.0,-51.84571557818879,-53.714624231105695,-0.08333408495944988,-0.8764003294393206,1.3419426541130406,-0.0033823904642482916,-2.1647298971189066,0.09696243390801129,0.24269537971210298,0.00014330892753840196,0.09171771362457726,0.1499679362640336,-0.07431125512599124,0.00021176436806885635,0.13552919556406806,0.11225530776793136,0.07925431915992931,-0.00021511002238784604,-0.13767041432822147,2.693500167412234,0.19451386636659376,1.0
3.1666667,95,-0.14871921929571208,-0.535321041271051,0.0008957552534274266,0.573283362193553,1.0036543158497475,0.0036543158497475137,0.0,0.9450980392156862,0.41941308975219727,1020.0,964.0,-51.9944347974845,-54.24994527237675,-0.08243832970602245,-0.7939403278865882,1.4769710049275133,-0.0030662226904392548,-1.962382521881123,0.08246000155273236,0.13502835081447273,0.0003161677738090368,0.20234737523778357,-0.014502432355278927,-0.10766702889763025,0.00017285884627063486,0.11062966161320631,-0.16447036861931252,-0.03335577377163901,-3.890552179822149e-05,-0.024899533950861752,2.5812264053789953,0.16965581802180385,1.0
3.2,96,-0.05902564672389843,-0.7110685095155052,0.0011571875276331785,0.7406000176852343,1.0034529017766711,0.0034529017766711245,0.0,0.9459459459459459,0.43233293294906616,1036.0,980.0,-52.0534604442084,-54.961013781892255,-0.08128114217838928,-0.6171918950191753,1.4946880456839935,-0.0026918557317577863,-1.7227876683249832,0.17674843286741293,0.017717040756480174,0.0003743669586814685,0.23959485355613985,0.09428843131468057,-0.11731131005799256,5.81991848724317e-05,0.037247478318356286,0.10879086366995949,-0.009644281160362311,-0.00011465966139820316,-0.07338218329485002,2.362840565785307,0.13158042788452545,1.0
3.2333333,97,-0.01724791892398319,-0.9384207069088826,0.001766552986227549,1.1305939111856314,1.0036915977245704,0.0036915977245703946,0.0,0.9450867052023122,0.38935044407844543,1038.0,981.0,-52.07070836313238,-55.89943448880114,-0.07951458919216173,-0.3900205353600086,1.32168435822404,-0.001893505266586576,-1.2118433706154086,0.22717135965916668,-0.17300368745995343,0.0007983504651712103,0.5109442977095746,0.05042292679175375,-0.1907207282164336,0.0004239835064897418,0.27134944415343476,-0.04386550452292681,-0.07340941815844104,0.0003657843216173101,0.23410196583507847,1.835083081411061,0.24923253312771992,1.0
3.2666667,98,-0.14450698878145696,-1.5228052161873575,0.002155806717606777,1.3797162992683374,1.0047577875481186,0.004757787548118619,0.0,0.8543233082706767,0.36675456166267395,1064.0,909.0,-52.21521535191384,-57.4222397049885,-0.07735878247455495,-0.24722984414948002,0.6080452683917912,-0.0008219631762663854,-0.5260564328104866,0.14279069121052856,-0.7136390898322489,0.0010715420903201905,0.685786937804922,-0.08438066844863812,-0.5406354023722955,0.0002731916251489802,0.17484264009534733,-0.13480359524039187,-0.34991467415586186,-0.0001507918813407616,-0.09650680405808743,0.8411759713360313,0.38720259775580596,1.0
3.3,99,0.07649305542296024,-1.2675446837458817,0.002284540107011167,1.462105668487147,1.0035104783599236,0.0035104783599235745,0.0,0.9604628736740598,0.4095991849899292,1037.0,996.0,-52.13872229649088,-58.68978438873438,-0.07507424236754379,0.16526578174145357,0.16760168847807222,0.00029061368882511707,0.18599276084807492,0.4124956258909336,-0.44044357991371896,0.0011125768650915024,0.7120491936585616,0.269704934680405,0.2731955099185299,4.10347747713119e-05,0.026262255853639616,0.35408560312904314,0.8138309122908254,-0.0002321568503776683,-0.14858038424170772,0.2999940194123938,0.8998741571602048,1.0
3.3333333,100,0.019529764719075804,-1.453254879509908,0.0024315813317509058,1.5562120523205798,1.003237999278209,0.003237999278209003,0.0,0.9009615384615385,0.5145053863525391,1040.0,937.0,-52.11919253177181,-60.14303926824429,-0.07264266103579288,0.6024043307895184,-0.4210222376953041,0.0014933563710387704,0.955748077464813,0.4371385490480648,-0.5886239261733763,0.0012027426822136533,0.7697553166167381,0.024642923157131236,-0.14818034625965737,9.016581712215088e-05,0.057706122958176564,-0.24506201152327378,-0.4213758561781873,4.913104235083898e-05,0.03144386710453695,1.2056554607206882,0.48846874868329226,1.0
3.3666666,101,-0.20674156746709682,-1.322994051030263,0.0022216557036354185,1.4218596503266678,1.0034049419565527,0.0034049419565527206,0.0,0.9152215799614644,0.45278722047805786,1038.0,950.0,-52.32593409923891,-61.46603331927455,-0.07042100533215746,0.9040224762023286,-0.8580534109525146,0.0024895726150242214,1.5933264736155017,0.3016181454128102,-0.4370311732572105,0.000996216243985451,0.6375783961506887,-0.13552040363525464,0.1515927529161658,-0.00020652643822820227,-0.13217692046604945,-0.16016332679238587,0.2997730991758232,-0.00029669225535035315,-0.18988304342422602,2.0229190653731663,0.38932219615471325,1.0
3.4,102,-0.4986028136328315,-1.3586919108050417,0.0016764999725169061,1.0729599824108198,1.0039080914061163,0.003908091406116254,0.0,0.9700093720712277,0.4782654941082001,1067.0,1035.0,-52.824536912871736,-62.82472523007959,-0.06874450535964055,0.9984909042208656,-1.31108604625269,0.0029479212558165407,1.886669603722586,0.09446842801853705,-0.45303263530017546,0.0004583486407923193,0.29334313010708435,-0.20714971739427313,-0.01600146204296493,-0.0005378676031931318,-0.3442352660436043,-0.07162931375901849,-0.16759421495913074,-0.0003313411649649295,-0.21205834557755487,2.5050854077458222,0.2796199588842773,1.0
3.4333334,103,-0.7363182181946271,-1.3120111993188284,0.0014825478340385024,0.9488306137846415,1.0044087801573933,0.004408780157393322,0.0,0.9581749049429658,0.42281705141067505,1052.0,1008.0,-53.56085513106636,-64.13673642939843,-0.06726195752560205,0.9739371644528632,-1.6664798230119686,0.0032537929514604436,2.082427488934684,-0.02455373976800246,-0.3553937767592785,0.0003058716956439028,0.1957578852120978,-0.11902216778653951,0.09763885854089693,-0.00015247694514841648,-0.09758524489498654,0.08812754960773361,0.11364032058386186,0.0003853906580447153,0.24665002114861778,2.8394036077104814,0.28551150658927926,1.0
3.4666667,104,-0.9208276183184302,-1.3223988375621882,0.0015411897092929112,0.9863614139474631,1.004714148508615,0.004714148508615068,0.0,0.9530956848030019,0.48295503854751587,1066.0,1016.0,-54.48168274938479,-65.45913526696062,-0.06572076781630913,0.8896609794209667,-1.9587640607013554,0.0036737283304373175,2.351186131479883,-0.08427618503189649,-0.2922842376893868,0.00041993537897687394,0.2687586425451993,-0.05972244526389403,0.0631095390698917,0.00011406368333297112,0.07300075733310152,0.05929972252264548,-0.03452931947100524,0.0002665406284813876,0.17058600222808806,3.186899673454261,0.18387037594608532,1.0
3.5,105,-0.8941782325688322,-1.005345167254858,0.000984013511086831,0.6297686470955719,1.0040398588623487,0.0040398588623487,0.0,0.9769372693726938,0.4602859914302826,1084.0,1059.0,-55.37586098195362,-66.46448043421547,-0.0647367543052223,0.9503736321520364,-1.8603277998612526,0.0035973548084881346,2.302307077432406,0.06071265273106974,0.09843626084010282,-7.63735219491829e-05,-0.048879054047477055,0.14498883776296623,0.39072049852948965,-0.0004963089009260568,-0.3176376965926764,0.20471128302686026,0.32761095945959795,-0.000610372584259028,-0.3906384539257779,3.108801608726715,0.549394259018115,1.0
3.5333333,106,-1.1511611514065112,-0.908031842896535,0.0005394371318735528,0.3452397643990738,1.0042661909405637,0.0042661909405636855,0.0,0.9790145985401459,0.5092166066169739,1096.0,1073.0,-56.527022133360134,-67.37251227711201,-0.06419731717334874,0.8838263203565049,-1.5619244163660682,0.003156706161532963,2.020291943381096,-0.06654731179553153,0.29840338349518447,-0.0004406486469551718,-0.28201513405130996,-0.12725996452660127,0.19996712265508165,-0.0003642751250059889,-0.2331360800038329,-0.2722488022895675,-0.190753375874408,0.00013203377592006793,0.08450161658884348,2.7022835497937607,0.3429967696082794,1.0
3.5666666,107,-1.4279824630323543,-0.6773884980788356,-0.0001999818476195406,-0.12798838247650599,1.0043050020539595,0.00430500205395945,0.0,0.9686907020872866,0.4906246066093445,1054.0,1021.0,-57.95500459639249,-68.04990077519085,-0.06439729902096829,0.663540221578991,-0.9374711720297881,0.002072347315352621,1.3263022818256776,-0.22028609877751393,0.62445324433628,-0.0010843588461803416,-0.6939896615554186,-0.1537387869819824,0.32604986084109555,-0.0006437101992251698,-0.4119745275041087,-0.026478822455381135,0.1260827381860139,-0.0002794350742191809,-0.17883844750027578,1.7544844162362914,0.22041137722770895,1.0
3.6,108,-1.6688116530306452,-0.9493294832066289,-0.000140082630939707,-0.08965288380141248,1.0049506075311951,0.004950607531195139,0.0,0.9659613615455381,0.4976731836795807,1087.0,1050.0,-59.623816249423136,-68.99923025839747,-0.06453738165190799,0.31056562385846576,-0.488691587514424,0.0011141817284826272,0.7130763062288814,-0.3529745977205252,0.44877958451536415,-0.000958165586869994,-0.6132259755967961,-0.13268849894301127,-0.17567365982091587,0.00012619325931034764,0.08076368595862249,0.021050288038971132,-0.5017235206620114,0.0007699034585355174,0.49273821346273117,0.9185577243347265,0.7035343295237635,1.0
3.6333334,109,-1.5171108665484674,-0.41845792214725863,-0.0006399322696348804,-0.40955665256632345,1.0040185973939422,0.004018597393942169,0.0,0.9186155285313377,0.48115789890289307,1069.0,982.0,-61.14092711597161,-69.41768818054473,-0.06517731392154287,0.23140935881271218,0.6076334360607945,-0.00029007505521388977,-0.18564803533688945,-0.07915626504575357,1.0963250235752184,-0.001404256783696517,-0.8987243415657709,0.2738183326747716,0.6475454390598543,-0.000446091196826523,-0.2854983659689747,0.4065068316177829,0.8232190988807702,-0.0005722844561368706,-0.3662620519275972,0.6761907105170886,0.9884762918736137,1.0
3.6666667,110,-1.7746223344312138,-1.0047840629689713,2.6406449935782383e-06,0.0016900127958900724,1.0044837979227277,0.004483797922727684,0.0,0.9380610412926391,0.5031871199607849,1114.0,1045.0,-62.91554945040282,-70.4224722435137,-0.06517467327654929,0.005882710824607784,1.240380510246439,-0.0010215792711833899,-0.6538107335573695,-0.2255266479881044,0.6327470741856445,-0.0007315042159695001,-0.46816269822048007,-0.14637038294235083,-0.463577949389574,0.0006727525677270169,0.4305616433452908,-0.42018871561712245,-1.1111233884494283,0.0011188437645535398,0.7160600093142655,1.4021579411038856,1.3870456654452485,1.0
3.7,111,-1.930469035093663,-0.9858659645552035,-0.00017875554832432676,-0.11440355092756913,1.0046825668942543,0.004682566894254281,0.0,0.9659300184162063,0.5358702540397644,1086.0,1049.0,-64.84601848549649,-71.4083382080689,-0.06535342882487362,-0.2667796905838742,2.022305119649616,-0.0019251440587376434,-1.2320921975920918,-0.27266240140848197,0.7819246094031769,-0.0009035647875542535,-0.5782814640347222,-0.04713575342037757,0.1491775352175324,-0.0001720605715847534,-0.11011876581424218,0.09923462952197326,0.6127554846071064,-0.0008448131393117703,-0.540680409159533,2.3830527865820312,0.8231962709229028,1.0
3.7333333,112,-2.101527478243914,-1.6497920076229995,7.533624736065233e-05,0.04821519831081749,1.0055630757847613,0.00556307578476134,0.0,0.9085201793721973,0.4553726315498352,1115.0,1013.0,-66.9475459637404,-73.0581302156919,-0.06527809257751296,-0.628037855135446,2.2560305519652246,-0.0025819521851389027,-1.6524493984888977,-0.3612581645515718,0.23372543231560883,-0.0006568081264012593,-0.42035720089680595,-0.08859576314308981,-0.548199177087568,0.0002467566611529942,0.1579242631379163,-0.04146000972271224,-0.6973767123051005,0.0004188172327377476,0.2680430289521585,2.866128820107353,0.7482648439165948,1.0
3.7666667,113,-1.8973141760778227,-1.7685654051789765,0.0007464335249722485,0.477717455982239,1.0047356906573162,0.004735690657316161,0.0,0.9779816513761468,0.5846449136734009,1090.0,1066.0,-68.84486013981822,-74.82669562087088,-0.06453165905254071,-0.6919496840554444,2.497937070308751,-0.002597929419407355,-1.6626748284207071,-0.06391182891999847,0.2419065183435265,-1.5977234268452212e-05,-0.010225429931809416,0.2973463356315733,0.008181086027917672,0.0006408308921328071,0.41013177096499653,0.3859420987746631,0.5563802631154857,0.00039407423097981287,0.25220750782708024,3.0794433843717477,0.7225779735055557,1.0
3.8,114,-2.109045975317466,-2.500655054721394,0.0009127075022835265,0.584132801461457,1.0058743392504153,0.00587433925041525,0.0,0.9153297682709447,0.530512273311615,1122.0,1027.0,-70.9539061151357,-77.32735067559227,-0.06361895155025718,-0.897323836891033,2.1436762666367883,-0.002526619344763205,-1.6170363806484511,-0.20537415283558857,-0.3542608036719628,7.131007464415001e-05,0.04563844777225601,-0.1414623239155901,-0.5961673220154893,8.728730891260222e-05,0.05586387770406542,-0.4388086595471634,-0.604348408043407,-0.0005535435832202049,-0.3542678932609311,2.831138403670037,0.8266170686561688,1.0
3.8333333,115,-1.7359108170994715,-2.437752791851921,0.0012852850290238952,0.8225824185752929,1.004742038721483,0.004742038721482933,0.0,0.9644808743169399,0.6407398581504822,1098.0,1059.0,-72.68981693223516,-79.76510346744419,-0.06233366652123328,-0.6761748328337518,1.9579819401577652,-0.0021670869385163466,-1.3869356406504618,0.22114900405728122,-0.18569432647902318,0.0003595324062468583,0.2301007399979893,0.4265231568928698,0.1685664771929396,0.00028822233160270827,0.1844622922257333,0.5679854808084599,0.7647337992084289,0.00020093502269010605,0.12859841452166787,2.4928891178406283,0.9612298592316313,1.0
3.8666666,116,-1.725876769057476,-2.963718643950026,0.001972552231484418,1.2624334281500273,1.0053141129895855,0.005314112989585507,0.0,0.9578651685393258,0.6008562445640564,1068.0,1023.0,-74.41569370129264,-82.72882211139422,-0.060361114289748864,-0.40442709760466755,1.3620556272514506,-0.0012562017783982818,-0.8039691381749003,0.27174773522908424,-0.5959263129063146,0.0009108851601180648,0.5829665024755615,0.050598731171803024,-0.4102319864272914,0.0005513527538712065,0.3528657624775722,-0.37592442572106677,-0.578798463620231,0.00026313042226849825,0.16840347025183888,1.632520500374182,0.7104129532431934,1.0
3.9,117,-2.1683676366841347,-3.5019240153007942,0.0016906667622739772,1.0820267278553455,1.0069725127680453,0.006972512768045336,0.0,0.8532455315145814,0.3781876266002655,1063.0,907.0,-76.58406133797678,-86.23074612669501,-0.058670447527474884,-0.5454804906275683,0.33479201959742966,-0.0008024232952462476,-0.5135509089575985,-0.14105339302290076,-1.027263607654021,0.0004537784831520342,0.29041822921730187,-0.412801128251985,-0.4313372947477063,-0.00045710667696603063,-0.2925482732582596,-0.46339985942378803,-0.021105308320414906,-0.0010084594308372372,-0.6454140357358318,0.8205907616666142,0.79482333966618,1.0
