time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.0827812719378517,-0.0689433083177516,-0.0017845485178009757,-1.1421110513926245,1.002421813450699,0.0024218134506990285,0.0,0.9937106918238994,0.23564447462558746,159.0,158.0,-9.406062700413832,-26.108150976148977,-0.01244660396410344,0.01982382859945453,0.17311162911440547,-6.419071607188277e-05,-0.041082058286004974,-0.08097769729903703,0.04821054845605133,-0.00022626144244101802,-0.14480732316225153,-0.026898935383078637,0.010948116306646938,-9.21518972435021e-05,-0.058977214235841346,0.038699054608061445,0.02715111444084428,1.0780176281866873e-05,0.006899312820394798,0.17902054582644625,0.04777447394091545,1.0
2.5666666,77,-0.04164115655359146,-0.1180466773510743,-0.0016977068303322233,-1.086532371412623,1.0025460361708467,0.0025460361708466994,0.0,0.9938650306748467,0.25811779499053955,163.0,162.0,-9.447703856967424,-26.22619765350005,-0.014144310794435663,-0.052623888689828036,0.18167010097413794,-0.00022478719890232056,-0.14386380729748516,-0.07244771728928256,0.008558471859732464,-0.0001605964828304378,-0.10278174901148018,0.008529980009754468,-0.039652076596318864,6.566495961058023e-05,0.04202557415077135,0.035428915392833105,-0.0506001929029658,0.00015781685685408234,0.1010027883866127,0.23763437103862065,0.11839404896193365,1.0
2.6,78,-0.0038314306176771007,-0.1282726270237199,-0.0018021748625238717,-1.1533919120152778,1.002626325959849,0.0026263259598489075,0.0,0.9939024390243902,0.25784629583358765,164.0,163.0,-9.4515352875851,-26.35447028052377,-0.015946485656959535,-0.12532139997094127,0.1937234906684857,-0.0005206208180426608,-0.3331973235473029,-0.07269751128111324,0.012053389694347771,-0.00029583361914034025,-0.18933351624981776,-0.0002497939918306713,0.0034949178346153076,-0.00013523713630990246,-0.08655176723833757,-0.008779774001585139,0.04314699443093417,-0.0002009020959204827,-0.12857734138910892,0.40528348170946416,0.1359076167057367,1.0
2.6333334,79,0.011732723716297189,-0.15073104654282768,-0.001730108345073321,-1.1072693408469254,1.0025325885206493,0.0025325885206493037,0.0,1.0,0.2745118737220764,167.0,167.0,-9.439802563868803,-26.505201327066597,-0.017676594002032857,-0.22031057477925842,0.20219102403179434,-0.000764506268825127,-0.48928401204808125,-0.09498917480831714,0.008467533363308632,-0.00024388545078246615,-0.15608668850077834,-0.02229166352720391,-0.003585856331039139,5.1948168357874094e-05,0.03324682774903942,-0.022041869535373237,-0.0070807741656544465,0.00018718530466777655,0.119798594987377,0.5734254999600731,0.12201510044395736,1.0
2.6666667,80,0.08768882114549736,-0.20020923080442082,-0.0016172720228431056,-1.0350540946195876,1.0025675581636255,0.0025675581636255274,0.0,0.9938271604938271,0.2821459174156189,162.0,161.0,-9.352113742723304,-26.70541055787102,-0.019293866024875962,-0.28509780584848343,0.1792560904827738,-0.0009162647166073359,-0.586409418628695,-0.06478723106922502,-0.022934933549020542,-0.00015175844778220898,-0.09712540658061375,0.03020194373909213,-0.031402466912329174,9.212700300025717e-05,0.05896128192016459,0.05249360726629604,-0.027816610581290035,4.0178834642383074e-05,0.025714454171125167,0.6762318471731659,0.06473465672557599,1.0
2.7,81,0.24411338107080638,-0.24883460718050324,-0.0014263605905248523,-0.9128707779359055,1.0026570492750393,0.0026570492750392916,0.0,0.9939024390243902,0.3224622905254364,164.0,163.0,-9.108000361652499,-26.95424516505152,-0.020720226615400815,-0.2335904035739489,0.13304373919205048,-0.0008986942555578373,-0.5751643235570159,0.05150740227453454,-0.04621235129072332,1.7570461049498665e-05,0.011245095071679145,0.11629463334375956,-0.023277417741702777,0.00016932890883170765,0.1083705016522929,0.08609268960466743,0.008125049170626397,7.720190583145048e-05,0.04940921973212831,0.634885117381753,0.09959537450066867,1.0
2.7333333,82,0.29714460191576075,-0.252922472161871,-0.0013474483153604268,-0.8623669218306731,1.0025769713688402,0.002576971368840164,0.0,0.9940119760479041,0.3145048916339874,167.0,166.0,-8.810855759736738,-27.20716763721339,-0.02206767493076124,-0.17803256917881072,0.0993859263516832,-0.0008181046337439324,-0.5235869655961167,0.05555783439513817,-0.033657812840367285,8.058962181390489e-05,0.05157735796089913,0.004050432120603631,0.012554538450356034,6.301916076440622e-05,0.04033226288921998,-0.11224420122315593,0.03583195619205881,-0.00010630974806730142,-0.06803823876307291,0.5618865264333532,0.13605841292163764,1.0
2.7666667,83,0.3404241189207361,-0.2599300195933138,-0.0011947139219987374,-0.764616910079192,1.0025193672497248,0.002519367249724791,0.0,0.9939393939393939,0.3141821026802063,165.0,164.0,-8.470431640816,-27.467097656806704,-0.02326238885275998,-0.13705433492614638,0.07083003639534624,-0.0006049438951789381,-0.38716409291452036,0.040978234252664336,-0.028555889956336955,0.00021316073856499432,0.13642287268159636,-0.014579600142473836,0.00510192288403033,0.00013257111675108943,0.08484551472069723,-0.018630032263077467,-0.007452615566325704,6.95519559866832e-05,0.04451325183147725,0.41676950418683195,0.048826725975793836,1.0
2.8,84,0.2874990936636904,-0.34149840153337363,-0.0013456912331046445,-0.8612423891869725,1.0032061520535474,0.003206152053547351,0.0,0.9401197604790419,0.2855526804924011,167.0,157.0,-8.18293254715231,-27.80859605834008,-0.024608080085864625,-0.20519005413511948,-0.024562246095282347,-0.0005570260154286952,-0.3564966498743649,-0.0681357192089731,-0.09539228249062859,4.791787975024289e-05,0.03066744304015545,-0.10911395346163744,-0.06683639253429163,-0.00016524285881475143,-0.10575542964144091,-0.0945343533191636,-0.07193831541832196,-0.00029781397556584085,-0.19060094436213815,0.41206325196608345,0.22458981538448558,1.0
2.8333333,85,0.47666913150377554,-0.3054410732530582,-0.001093057945158464,-0.699557084901417,1.0029248004432254,0.002924800443225406,0.0,0.9940476190476191,0.33638325333595276,168.0,167.0,-7.706263415648535,-28.114037131593136,-0.02570113803102309,-0.13443101972597393,-0.07433650955890414,-0.00026407386386516005,-0.16900727287370243,0.07075903440914555,-0.04977426346362179,0.00029295215156353513,0.18748937700066248,0.13889475361811865,0.045618019027006795,0.00024503427181329224,0.15682193396050703,0.24800870707975609,0.11245441156129843,0.00041027713062804366,0.26257736360194794,0.22838799005677238,0.3782871731147115,1.0
2.8666666,86,0.600675864461823,-0.2903102766856291,-0.000977969320652204,-0.6259003652174105,1.0028699486466135,0.002869948646613496,0.0,0.9938650306748467,0.3689013123512268,163.0,162.0,-7.105587551186712,-28.404347408278767,-0.026679107351675294,0.009671960199472807,-0.09568051080766793,0.0001478995915264389,0.09465573857692089,0.14410297992544674,-0.02134400124876379,0.00041197345539159894,0.2636630114506233,0.07334394551630119,0.028430262214858004,0.00011902130382806381,0.07617363444996084,-0.06555080810181746,-0.01718775681214879,-0.00012601296798522843,-0.0806482995105462,0.13493708092314297,0.10533981033292983,1.0
2.9,87,0.5329997554016356,-0.24599071782882098,-0.0011236357638548296,-0.719126888867091,1.0028048877221827,0.0028048877221826807,0.0,0.9939024390243902,0.35135290026664734,164.0,163.0,-6.5725877957850765,-28.650338126107588,-0.027802743115530125,0.040027901904743146,-0.061796272747265846,0.0004369027270943668,0.27961774534039474,0.03035594170527034,0.03388423806040208,0.0002890031355679279,0.18496200676347385,-0.1137470382201764,0.05522823930916587,-0.00012297031982367104,-0.07870100468714947,-0.1870909837364776,0.026797977094307868,-0.00024199162365173485,-0.1548746391371103,0.28914891624489286,0.24435081669534092,1.0
2.9333334,88,0.5497464958568428,-0.29117768571974617,-0.0012777173856812621,-0.8177391268360078,1.0030266893679602,0.0030266893679602447,0.0,0.9938271604938271,0.4037388861179352,162.0,161.0,-6.022841299928234,-28.941515811827333,-0.029080460501211387,0.03975377001521796,-0.06386391417950321,0.000597843667984415,0.3826199475100256,-0.0002741318895251865,-0.002067641432237366,0.0001609409408900482,0.10300220216963085,-0.030630073594795526,-0.03595187949263945,-0.0001280621946778797,-0.081959804593843,0.08311696462538087,-0.09118011880180532,-5.0918748542086445e-06,-0.0032587999066935325,0.38994484994332795,0.12342148779722278,1.0
2.9666667,89,0.6882547340558748,-0.2591529479806818,-0.0014446252421757128,-0.9245601549924563,1.0029974162380577,0.002997416238057715,0.0,1.0,0.3854907751083374,166.0,166.0,-5.3345865658723595,-29.200668759808014,-0.0305250857433871,0.14173444857660744,-0.028101623996306557,0.0006425553651962547,0.411235433725603,0.10198067856138948,0.035762290183196654,4.471169721183971e-05,0.028615486215577413,0.10225481045091467,0.03782993161543402,-0.0001162292436782085,-0.07438671595405344,0.1328848840457102,0.07378181110807347,1.1832950999671188e-05,0.00757308863978956,0.4358817926181703,0.15218245539409392,1.0
3.0,90,0.6714901924520841,-0.28281854816981084,-0.0014780707492909801,-0.9459652795462272,1.0030735549172514,0.0030735549172513643,0.0,1.0,0.3851013779640198,161.0,161.0,-4.6630963734202755,-29.483487307977825,-0.03200315649267808,0.18406750341697542,-0.01866744420432198,0.0007114049440390402,0.4552991641849857,0.04233305484036798,0.009434179791984576,6.88495788427855e-05,0.04406373045938272,-0.0596476237210215,-0.02632811039121208,2.4137881630945796e-05,0.01544824424380531,-0.16190243417193617,-0.0641580420066461,0.0001403671253091543,0.08983496019785875,0.49145360736780264,0.1959565579884367,1.0
3.0333333,91,0.7471899610237576,-0.2815591854841522,-0.001475364916152129,-0.9442335463373626,1.0028989968120678,0.0028989968120678444,0.0,1.0,0.40131548047065735,161.0,161.0,-3.915906412396518,-29.765046493461977,-0.0334785214088302,0.25235582135725076,-0.025662178780933687,0.0008424602533012998,0.5391745621128319,0.06828831794027534,-0.006994734576611705,0.0001310553092622596,0.08387539792784615,0.025955263099907366,-0.01642891436859628,6.220573041947411e-05,0.03981166746846343,0.08560288682092887,0.009899196022615797,3.8067848788528313e-05,0.02436342322465812,0.5958617427073509,0.08955124066809315,1.0
3.0666666,92,0.7785495206602948,-0.3614369703691235,-0.0015752917099396903,-1.0081866943614017,1.0032807219682096,0.00328072196820961,0.0,0.9939393939393939,0.3946722447872162,165.0,164.0,-3.137356891736223,-30.1264834638311,-0.03505381311876989,0.306239015159139,-0.12770816350629133,0.0009445229209387312,0.604494669400788,0.05388319380188822,-0.10204598472535764,0.00010206266763743144,0.06532010728795612,-0.014405124138387126,-0.09505125014874594,-2.8992641624828175e-05,-0.018555290639890032,-0.04036038723829449,-0.07862233578014965,-9.119837204430228e-05,-0.05836695810835346,0.6895690790383201,0.1059109736541685,1.0
3.1,93,0.7989328386375003,-0.33214474451165815,-0.001724479747048805,-1.1036670381112352,1.0033624414675255,0.003362441467525512,0.0,0.9879518072289156,0.4084588885307312,166.0,164.0,-2.3384240530987226,-30.45862820834276,-0.0367782928658187,0.3221257269569686,-0.21393724046416196,0.0009430496035335786,0.6035517462614903,0.015886711797829633,-0.08622907695787063,-1.4733174051526077e-06,-0.0009429231392976689,-0.037996482004058585,0.01581690776748701,-0.00010353598504258404,-0.06626303042725379,-0.02359135786567146,0.11086815791623295,-7.454334341775587e-05,-0.04770773978736376,0.7168046018548364,0.12298101089722656,1.0
3.1333334,94,0.9012345413767884,-0.2501510730346206,-0.0016870802909772736,-1.0797313862254552,1.0031359138450995,0.0031359138450994806,0.0,0.9940119760479041,0.4087129235267639,167.0,166.0,-1.4371895117219342,-30.708779281377378,-0.03846537315679597,0.37641719660133544,-0.22933875236639167,0.0010256098464173913,0.6563903017071304,0.05429146964436682,-0.015401511902229714,8.256024288381264e-05,0.05283855544564009,0.038404757846537185,0.07082756505564092,8.403356028896525e-05,0.05378147858493776,0.07640123985059577,0.05501065728815391,0.0001875695453315493,0.12004450901219155,0.7906544108580937,0.15255820531836733,1.0
3.1666667,95,0.8628058535230237,-0.2778426778351364,-0.0017772639867703762,-1.1374489515330408,1.0034546841657954,0.0034546841657954186,0.0,0.9939024390243902,0.47478625178337097,164.0,163.0,-0.5743836581989105,-30.986621959212513,-0.040242637143566344,0.3169006076850074,-0.2874347468874987,0.0010352853185095975,0.6625826038461424,-0.05951658891632805,-0.05809599452110703,9.675472092206261e-06,0.006192302139012007,-0.11380805856069487,-0.042694482618877316,-7.288477079160638e-05,-0.04664625330662808,-0.15221281640723205,-0.11352204767451823,-0.00015691833108057163,-0.10042773189156584,0.7887080802102522,0.21480625251542737,1.0
3.2,96,1.074565126611476,-0.1040697753640859,-0.0019042355243756555,-1.2187107356004194,1.002738061001084,0.002738061001084091,0.0,0.9333333333333333,0.4531186521053314,165.0,154.0,0.5001814684125655,-31.0906917345766,-0.042146872667942,0.4001607273364483,-0.1704025598704355,0.0009235575261435508,0.5910768167318725,0.08326011965144092,0.1170321870170632,-0.00011172779236604674,-0.07150578711426991,0.14277670856776897,0.17512818153817022,-0.000121403264458253,-0.07769808925328192,0.25658476712846384,0.21782266415704754,-4.851849366664662e-05,-0.03105183594665384,0.7338511043738479,0.33800395302200215,1.0
3.2333333,97,1.045370433229292,-0.20959164155443855,-0.001906989192767879,-1.2204730833714426,1.0032735323159545,0.0032735323159545082,0.0,0.9940476190476191,0.4886934459209442,168.0,167.0,1.5455519016418573,-31.300283376131038,-0.04405386186070988,0.36271031067270654,-0.1395237939402989,0.0007585073239313594,0.48544468731607004,-0.03745041666374177,0.03087876593013661,-0.00016505020221219135,-0.10563212941580247,-0.12071053631518269,-0.08615342108692658,-5.3322409846144614e-05,-0.03412634230153255,-0.26348724488295167,-0.2612816026250968,6.808085461210839e-05,0.04357174695174937,0.6218377625934142,0.3736202633942314,1.0
3.2666667,98,0.8973907693375449,-0.3381518590899206,-0.0021472816449118843,-1.374260252743606,1.0039672842630367,0.003967284263036719,0.0,0.9418604651162791,0.41855311393737793,172.0,162.0,2.442942670979402,-31.638435235220957,-0.04620114350562176,0.06730015861385974,-0.20845487252767114,0.00027246340206282804,0.17437657732020995,-0.2954101520588468,-0.06893107858737224,-0.0004860439218685314,-0.3110681099958601,-0.257959735395105,-0.09980984451750885,-0.00032099371965634005,-0.20543598058005763,-0.13724919907992233,-0.013656423430582265,-0.00026767130981019543,-0.17130963827852508,0.2799820279015949,0.21993370072845728,1.0
3.3,99,1.027475268247786,-0.2981594859304816,-0.0020236783588646573,-1.2951541496733807,1.0037622380123656,0.0037622380123656374,0.0,0.9627329192546584,0.46164652705192566,161.0,155.0,3.470417939227188,-31.936594721151437,-0.048224821864486414,-0.21149319962852475,-0.19574183159888392,-0.00020983173413308132,-0.13429230984517204,-0.2787933582423845,0.012713040928787223,-0.00048229513619590936,-0.308668887165382,0.016616793816462305,0.08164411951615946,3.748785672622046e-06,0.0023992228304781094,0.27457652921156733,0.1814539640336683,0.0003247425053289621,0.20783520341053574,0.31792870680444785,0.38924707222290217,1.0
3.3333333,100,1.1952256998376818,-0.3782991717472891,-0.0020638663902562923,-1.320874489764027,1.0041161309799003,0.004116130979900268,0.0,0.9135802469135802,0.42278361320495605,162.0,148.0,4.66564363906487,-32.31489389289872,-0.050288688254742704,-0.42519715023745164,-0.20444232709333932,-0.0008423473576513324,-0.5391023088968527,-0.21370395060892688,-0.008700495494455396,-0.0006325156235182511,-0.4048099990516807,0.06508940763345761,-0.02141353642324262,-0.00015022048732234172,-0.0961411118862987,0.0484726138169953,-0.10305765593940208,-0.00015396927299496377,-0.09854033471677681,0.716394152080618,0.15060103686253343,1.0
3.3666666,101,1.2898262527753748,-0.2223702791987848,-0.001976257181854706,-1.264804596387012,1.0035625755520148,0.0035625755520147795,0.0,0.9942528735632183,0.5109692215919495,174.0,173.0,5.955469891840244,-32.53726417209751,-0.05226494543659741,-0.6682183203681094,-0.0011929609398464436,-0.0015192970542803955,-0.9723501147394531,-0.24302117013065772,0.20324936615349287,-0.0006769496966290631,-0.43324780584260036,-0.02931721952173083,0.21194986164794827,-4.443407311081199e-05,-0.028437806790919673,-0.09440662715518844,0.2333633980711909,0.00010578641421152973,0.06770330509537903,1.1798228224887026,0.2606814614256062,1.0
3.4,102,1.5254562575992596,-0.1971561578959087,-0.001632159098662603,-1.044581823144066,1.0032756282207786,0.003275628220778648,0.0,0.9754601226993865,0.469649076461792,163.0,159.0,7.480926149439504,-32.73442032999342,-0.05389710453526001,-0.8092196269348433,0.2819991839931788,-0.002011124900672505,-1.2871199364304031,-0.14100130656673393,0.28319214493302525,-0.0004918278463921094,-0.31476982169095,0.10201986356392378,0.07994277877953238,0.00018512185023695366,0.11847798415165034,0.13133708308565462,-0.1320070828684159,0.00022955592334776564,0.14691579094257,1.546298055080582,0.23719095461074796,1.0
3.4333334,103,1.5986238468976424,-0.22559947574910658,-0.0015918289988321693,-1.0187705592525884,1.003732760029054,0.003732760029053983,0.0,0.9451219512195121,0.47572314739227295,164.0,155.0,9.079549996337146,-32.960019805742526,-0.05548893353409218,-1.0289521480637056,0.5754611358488333,-0.0026278776229244905,-1.681841678671674,-0.21973252112886232,0.2934619518556545,-0.0006167527222519856,-0.39472174224127077,-0.0787312145621284,0.010269806922629243,-0.00012492487585987616,-0.07995192055032074,-0.18075107812605218,-0.06967297185690313,-0.0003100467260968298,-0.19842990470197108,2.0538961692340965,0.27730795576603345,1.0
3.4666667,104,2.0722921608250156,-0.21012802986082954,-0.0009464469392470429,-0.6057260411181075,1.0028770803971363,0.0028770803971363,0.0,0.9192546583850931,0.4094337224960327,161.0,148.0,11.15184215716216,-33.17014783560336,-0.05643538047333922,-0.8870649758470037,0.9150324972677311,-0.0027126495030400863,-1.7360956819456552,0.14188717221670188,0.33957136141889777,-8.477188011559583e-05,-0.05425400327398133,0.3616196933455642,0.046109409563243275,0.0005319808421363897,0.34046773896728943,0.4403509079076926,0.03583960264061403,0.0006569057179962659,0.4204196595176102,2.1536473618726015,0.6098738306580055,1.0
3.5,105,2.1719577961295866,-0.32579757978198015,-0.0006780781404563552,-0.43397000989206735,1.0029768318848753,0.0029768318848752973,0.0,0.9281437125748503,0.4371097683906555,167.0,155.0,13.323799953291747,-33.495945415385336,-0.057113458613795576,-0.7486437556414423,1.1607194062163941,-0.002613446743085286,-1.6726059155745832,0.13842122020556147,0.24568690894866307,9.92027599548001e-05,0.06348976637107206,-0.0034659520111404163,-0.09388445247023469,0.00018397464007039593,0.1177437696450534,-0.3650856453567046,-0.13999386203347797,-0.0003480062020659938,-0.22272396932223604,2.1691813113807137,0.4499908625330322,1.0
3.5333333,106,2.20448908440535,-0.6815717816087093,-0.00045202135663938533,-0.2892936682492066,1.0040515543001447,0.0040515543001447,0.0,0.8430232558139535,0.3915615677833557,172.0,145.0,15.528289037697096,-34.177517196994046,-0.057565479970434964,-0.668358889943498,1.069553010835314,-0.002353420445781261,-1.506189085300007,0.08028486569794424,-0.09116639538108018,0.00026002629730402516,0.1664168302745761,-0.05813635450761723,-0.33685330432974325,0.00016082353734922505,0.10292706390350403,-0.05467040249647681,-0.24296885185950856,-2.315110272117088e-05,-0.014816705741549363,1.964498106242473,0.2494839687276244,1.0
3.5666666,107,2.5027078814533605,-0.7068790596213087,5.330204037314253e-05,0.03411330583881122,1.0032569035013563,0.003256903501356323,0.0,0.9161676646706587,0.45049166679382324,167.0,153.0,18.030996919150457,-34.884396256615354,-0.057512177930061824,-0.38433870811327253,0.9628088697357953,-0.0016438603384933623,-1.0520706166357519,0.2840201818302255,-0.10674414109951869,0.0007095601072878988,0.4541184686642552,0.20373531613228124,-0.015577745718438507,0.0004495338099838736,0.2877016383896791,0.26187167063989847,0.32127555861130475,0.00028871027263464855,0.18477457448617507,1.4770137929567313,0.4538021593396008,1.0
3.6,108,2.500359972205409,-0.8133914410302108,6.543504602568388e-06,0.004187842945643769,1.0034521859999685,0.003452185999968549,0.0,0.8953488372093024,0.3670335114002228,172.0,154.0,20.531356891355866,-35.697787697645566,-0.05750563442545926,-0.2307188530306945,0.7504178296273452,-0.0010595452622456508,-0.6781089678372165,0.15361985508257803,-0.2123910401084501,0.0005843150762477115,0.37396164879853533,-0.13040032674764745,-0.10564689900893143,-0.0001252450310401873,-0.08015681986571987,-0.3341356428799287,-0.09006915329049292,-0.0005747788410240609,-0.367858458255399,1.0373957202667021,0.5050533887890355,1.0
3.6333334,109,2.6184954873855744,-0.8935834890187732,0.0003084840673680974,0.19742980311558234,1.003169279206506,0.003169279206505893,0.0,0.9181286549707602,0.45687535405158997,171.0,157.0,23.14985237874144,-36.59137118666434,-0.05719715035809116,-0.023316557579050823,0.4587135614604847,-0.00017094640492421737,-0.10940569915149911,0.20740229545164368,-0.29170426816686046,0.0008885988573214335,0.5687032686857174,0.053782440369065654,-0.07931322805841035,0.000304283781073722,0.19474161988718208,0.1841827671167131,0.026333670950521082,0.0004295288121139093,0.27489843975290196,0.47215611860054024,0.331942624721622,1.0
3.6666667,110,2.555541876155776,-1.1560457910381898,0.00013931732546051343,0.0891630882947286,1.0038643228084214,0.0038643228084214165,0.0,0.884393063583815,0.35843873023986816,173.0,153.0,25.705394254897215,-37.74741697770253,-0.05705783303263065,0.058271960658220934,-0.11617706320288335,0.0005899078737806457,0.37754103921961324,0.08158851823727176,-0.574890624663368,0.000760854278704863,0.48694673837111235,-0.12581377721437192,-0.2831863564965076,-0.0001277445786165704,-0.08175653031460506,-0.17959621758343758,-0.20387312843809724,-0.0004320283596902924,-0.27649815020178714,0.3992868238602741,0.3876471087657231,1.0
3.7,111,2.9307758215402138,-1.0479662374644583,0.0003721659531658404,0.23818621002613785,1.0030059746167157,0.003005974616715701,0.0,0.8611111111111112,0.30091893672943115,180.0,155.0,28.636170076437427,-38.795383215166986,-0.05668566707946481,0.4618543725551909,-0.6041335226482971,0.001645484411140638,1.0531100231300083,0.40358241189697,-0.48795645944541377,0.0010555765373599924,0.6755689839103951,0.3219938936596982,0.08693416521795427,0.0002947222586551293,0.18862224553928275,0.44780767087407014,0.37012052171446186,0.0004224668372716997,0.2703787758538878,1.298971706948491,0.6408007436950208,1.0
3.7333333,112,2.814770327262857,-0.8551438439239094,-0.0002857430471112963,-0.18287555015122964,1.0030652594838954,0.003065259483895355,0.0,0.8857142857142857,0.319906622171402,175.0,155.0,31.450940403700283,-39.6505270590909,-0.05697141012657611,0.6950583801212851,-0.9387940068652512,0.00215117426025635,1.376751526564064,0.23320400756609416,-0.33466048421695405,0.0005056898491157119,0.3236415034340556,-0.1703784043308758,0.15329597522845972,-0.0005498866882442804,-0.3519274804763395,-0.492372297990574,0.06636181001050545,-0.0008446089468994097,-0.5405497260156222,1.8055151910187348,0.7341855187566377,1.0
3.7666667,113,2.607123346228167,-0.7410286914325867,-0.0006713957381113321,-0.42969327239125255,1.0032611466098718,0.0032611466098717568,0.0,0.9195402298850575,0.3730981945991516,174.0,160.0,34.05806374992845,-40.39155575052349,-0.057642805864687445,0.6479239691622425,-1.2147656067665125,0.002378862997945104,1.5224723186848665,-0.04713441095904258,-0.2759715999012613,0.00022768873768875403,0.14572079212080258,-0.28033841852513675,0.058688884315692746,-0.0002780011114269579,-0.17792071131325304,-0.10996001419426094,-0.09460709091276698,0.00027188557681732256,0.17400676916308644,2.0526526521453747,0.22653931686829612,1.0
3.8,114,2.634864571178351,-0.4911964312996205,-0.0013085185067033501,-0.8374518442901441,1.0031102585517084,0.0031102585517084336,0.0,0.8630952380952381,0.340720534324646,168.0,145.0,36.692928321106805,-40.88275218182311,-0.05895132437139079,0.6266775646934235,-1.2833649392215918,0.002160641549673145,1.382810591790813,-0.02124640446881898,-0.06859933245507932,-0.00021822144827195883,-0.13966172689405365,0.025888006490223603,0.20737226744618198,-0.00044591018596071286,-0.28538251901485623,0.30622642501536035,0.14868338313048923,-0.00016790907453375498,-0.10746180770160318,1.9879425218255629,0.35697256464791843,1.0
3.8333333,115,2.8484421030603713,-0.1443470354264751,-0.0013545277315475362,-0.8668977481904232,1.0026288681334308,0.002628868133430773,0.0,0.8342857142857143,0.3134359121322632,175.0,146.0,39.54137042416718,-41.027099217249585,-0.06030585210293833,0.8008638886268713,-1.0522402176350667,0.002073387170358189,1.3269677890292408,0.1741863239334478,0.23112472158652508,-8.725437931495633e-05,-0.05584280276157205,0.19543272840226678,0.2997240540416044,0.0001309670689570025,0.0838189241324816,0.16954472191204317,0.09235178659542242,0.0005768772549177154,0.3692014431473378,1.8733488614874694,0.4166340970656091,1.0
3.8666666,116,2.6138220564132526,-0.020318409571011973,-0.0016931829014738247,-1.0836370569432479,1.002945433068235,0.002945433068235026,0.0,0.8850574712643678,0.3872006833553314,174.0,154.0,42.15519248058043,-41.0474176268206,-0.06199903500441216,0.7608243352099251,-0.7538149103154623,0.0018982548309220831,1.2148830917901332,-0.040039553416946205,0.29842530731960437,-0.00017513233943610568,-0.11208469723910763,-0.214225877350394,0.06730058573307929,-8.787796012114935e-05,-0.05624189447753558,-0.4096586057526608,-0.23242346830852512,-0.00021884502907815184,-0.14006081861001718,1.6195775729427369,0.49138363301750915,1.0
3.9,117,2.5008454980039727,0.1633017686330799,-0.0023598420146847565,-1.510298889398244,1.0029215986346907,0.0029215986346906586,0.0,0.896969696969697,0.34219664335250854,165.0,148.0,44.65603797858441,-40.88411585818751,-0.06435887701909691,0.6456335533533419,-0.3388018623156981,0.0013300327854183502,0.8512209826677442,-0.11519078185658316,0.41501304799976424,-0.0005682220455037329,-0.36366210912238905,-0.07515122843963695,0.11658774068015987,-0.0003930897060676272,-0.2515774118832814,0.13907464891075705,0.04928715494708058,-0.0003052117459464779,-0.19533551740574584,1.1208062046839713,0.2447998079504931,1.0
3.9333334,118,1.871034350823823,0.09334372772466362,-0.003060266699038163,-1.9585706873844244,1.004178691775295,0.0041786917752950625,0.0,0.9602272727272727,0.5448461174964905,176.0,169.0,46.52707232940823,-40.79077213046285,-0.06741914371813508,-0.06971970771606806,-0.08040432797978525,0.0003480192735462878,0.2227323350696242,-0.71535326106941,0.25839753433591284,-0.0009820135118720624,-0.62848864759812,-0.6001624792128268,-0.1566155136638514,-0.00041379146636832953,-0.2648265384757309,-0.5250112507731899,-0.27320325434401127,-2.070176030070231e-05,-0.013249126592449478,0.24685094021992743,0.5919901781094434,1.0
3.9666667,119,2.4747340282905363,0.07496663280906733,-0.0026316924387332673,-1.684283160789291,1.003290403990683,0.003290403990682922,0.0,0.9132947976878613,0.3975718021392822,173.0,158.0,49.00180635769876,-40.71580549765378,-0.07005083615686834,-0.14170608471253132,0.06703838248967031,0.00011454092910796743,0.07330619462909915,-0.07198637699646326,0.14744271046945556,-0.00023347834443832038,-0.14942614044052505,0.6433668840729467,-0.11095482386645728,0.000748535167433742,0.4790625071575949,1.2435293632857736,0.04566068979739413,0.0011623266338020716,0.7438890456333258,0.1730565148799253,1.4497658735671617,1.0
4.0,120,2.682693802341486,0.11105054275735458,-0.002639178325322732,-1.6890741282065487,1.002889289538819,0.002889289538819062,0.0,0.8963414634146342,0.35039693117141724,164.0,147.0,51.684500160040244,-40.60475495489643,-0.07269001448219108,-0.013511082717464262,0.11372449784904859,0.00017812580372146558,0.11400051438173797,0.12819500199506706,0.04668611535937828,6.358487461349815e-05,0.04069431975263882,0.20018137899153032,-0.10075659511007728,0.00029706321905181854,0.19012046019316386,-0.4431855050814164,0.01019822875637999,-0.0004514719483819235,-0.28894204696443104,0.16159185637437695,0.5291548944194253,1.0
4.0333333,121,2.845642559787061,0.23293358238982617,-0.0027392298864077737,-1.753107127300975,1.002422553117023,0.0024225531170229964,0.0,0.8670520231213873,0.3302154242992401,173.0,150.0,54.5301427198273,-40.3718213725066,-0.07542924436859885,0.3182392435669712,0.19428297535490202,0.0004443162606259793,0.28436240680062674,0.33175032628443546,0.08055847750585343,0.0002661904569045137,0.17036189241888877,0.2035553242893684,0.033872362146475155,0.00020260558229101555,0.12966757266624995,0.003373945297838077,0.13462895725655244,-9.445763676080299e-05,-0.06045288752691391,0.46891797690030673,0.14761738125709023,1.0
