time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6863643622741302,-0.33868519720528995,-7.853706449677627e-05,-0.05026372127793681,1.0016682091387117,0.0016682091387116849,0.0,0.9935649935649936,0.13081273436546326,777.0,772.0,-7.639791855475011,-3.660025972495352,-0.0011412859630065425,0.08711365255735704,0.02489252224613292,-4.730883082013516e-05,-0.0302776517248865,0.10608028594585583,0.05905938248513953,-1.543636842857212e-05,-0.009879275794286158,0.01938458083454364,-0.0037091910704445397,6.203052583715672e-05,0.0396995365357803,-0.14161796190575338,-0.09920098747747241,7.772558501496719e-05,0.049744374409579004,0.09552571548871887,0.17991938704943788,1.0
0.36666667,11,-0.8469135453587171,-0.4153650960896639,-7.72063549896308e-05,-0.04941206719336371,1.002027928895664,0.002027928895663944,0.0,1.0,0.1462402641773224,919.0,919.0,-8.486705400833728,-4.075391068585016,-0.0012184923179961733,0.037437384696382026,0.014483903332756398,-7.197979520711544e-05,-0.046067068932553884,-0.04967626786097501,-0.010408618913376522,-2.4670964386980286e-05,-0.015789417207667383,-0.15575655380683084,-0.06946800139851605,-9.234595958408165e-06,-0.005910141413381226,-0.17514113464137449,-0.06575881032807152,-7.126512179556489e-05,-0.04560967794916153,0.06110250460246456,0.192558772591273,1.0
0.4,12,-0.7756381183788993,-0.36478409452111193,-8.384389477025842e-05,-0.05366009265296539,1.001860964649932,0.0018609646499319066,0.0,0.9967355821545157,0.13667461276054382,919.0,916.0,-9.262343519212626,-4.440175163106128,-0.0013023362127664317,0.0639431833593207,0.06154116456851089,-0.00011284716330828173,-0.07222218451730031,0.026505798662938673,0.04705726123575449,-4.086736810116629e-05,-0.026155115584746425,0.07618206652391368,0.05746588014913101,-1.6196403714186002e-05,-0.010365698377079041,0.23193862033074453,0.12693388154764706,-6.9618077557778366e-06,-0.004455556963697815,0.11442066933479816,0.26443824586004594,1.0
0.43333334,13,-0.8439483353784539,-0.4260200194353012,-3.331980184456025e-05,-0.02132467318051856,1.0020119856361092,0.0020119856361091593,0.0,0.9989561586638831,0.15721480548381805,958.0,957.0,-10.10629185459108,-4.8661951825414285,-0.001335656014610992,0.02715941483313422,0.05392036056537819,-0.0001117428608853133,-0.07151543096660051,-0.03678376852618648,-0.007620804003132697,1.1043024229684308e-06,0.0007067535506997957,-0.06328956718912515,-0.054678065238887186,4.197167052413472e-05,0.02686186913544622,-0.13947163371303883,-0.1121439453880182,5.816807423832072e-05,0.03722756751252526,0.09359217896767477,0.18279631528199494,1.0
0.46666667,14,-0.8285798052061338,-0.42111611197268395,-1.590829581278241e-05,-0.010181309320180743,1.001992954846886,0.001992954846885997,0.0,0.9978655282817502,0.14971311390399933,937.0,935.0,-10.934871659797214,-5.2873112945141125,-0.0013515643104237746,0.01087883655603683,0.057434304794884206,-0.00010077303330013605,-0.06449474131208707,-0.01628057827709739,0.0035139442295060164,1.096982758517725e-05,0.00702068965451344,0.020503190249089087,0.011134748232638714,9.86552516220882e-06,0.006313936103813644,0.08379275743821424,0.0658128134715259,-3.21061453619259e-05,-0.020547933031632576,0.0870437827130557,0.10851161305597537,1.0
0.5,15,-0.8261434286100979,-0.414137451853388,-4.3928981661625025e-05,-0.028114548263440016,1.001999225748171,0.0019992257481709075,0.0,0.9989395546129375,0.15786366164684296,943.0,942.0,-11.761015088407312,-5.7014487463675,-0.0013954932920853995,0.0022833052177961832,0.07383073100829485,-0.00012436343090140413,-0.07959259577689864,-0.008595531338240647,0.016396426213410642,-2.359039760126808e-05,-0.015097854464811572,0.007685046938856743,0.012882481983904626,-3.456022518644533e-05,-0.022118544119325012,-0.012818143310232344,0.001747733751265912,-4.442575034865415e-05,-0.028432480223138656,0.10858716142547234,0.03123724224105161,1.0
0.53333336,16,-0.8215702480837008,-0.442093024972407,6.987927065860305e-05,0.04472273322150595,1.0020057153278947,0.0020057153278947304,0.0,0.9989059080962801,0.16174407303333282,914.0,913.0,-12.582585336491013,-6.143541771339907,-0.0013256140214267965,-0.002540685711752033,0.0662315515993912,-2.950206677790508e-05,-0.018881322737859252,-0.004823990929548216,-0.007599179408903645,9.486136412349905e-05,0.06071127303903939,0.003771540408692431,-0.023995605622314287,0.00011845176172476713,0.07580912750385096,-0.003913506530164312,-0.03687808760621891,0.00015301198691121246,0.09792767162317598,0.06891718116318979,0.10471455366084592,1.0
0.56666666,17,-0.8618752113127245,-0.46340708122312724,1.0319950051839471e-05,0.006604768033177262,1.0021149997431398,0.0021149997431397782,0.0,1.0,0.16982854902744293,959.0,959.0,-13.444460547803738,-6.606948852563034,-0.001315294071374957,-0.046066428836399,0.04392168698691368,-1.5836569492418476e-06,-0.0010135404475147824,-0.043525743124646965,-0.022309864612477526,2.7918409828663233e-05,0.01786778229034447,-0.03870175219509875,-0.014710685203573881,-6.694295429483582e-05,-0.04284349074869492,-0.04247329260379118,0.009284920418740406,-0.00018539471601960295,-0.11865261825254589,0.06365734614130708,0.1263670611748726,1.0
0.6,18,-0.8400198029040525,-0.4525432965401508,1.3403641763962367e-05,0.008578330728935914,1.002082908958999,0.0020829089589990968,0.0,1.0,0.1823882907629013,929.0,929.0,-14.28448035070779,-7.0594921491031855,-0.0013018904296109946,-0.06209282492244306,0.03887191098984655,2.645785927299772e-05,0.01693302993471854,-0.01602639608604406,-0.00504977599706713,2.8041516222239568e-05,0.017946570382233323,0.027499347038602906,0.017260088615410396,1.2310639357633428e-07,7.878809188885394e-05,0.06620109923370165,0.03197077381898428,6.706606068841215e-05,0.04292227884058378,0.07518824292149533,0.08512953623275468,1.0
0.6333333,19,-0.8510113909443585,-0.4615620461680177,-2.481779204769175e-05,-0.01588338691052272,1.0021097714926421,0.002109771492642132,0.0,0.9988864142538976,0.17477582395076752,898.0,897.0,-15.13549174165215,-7.521054195271203,-0.0013267082216586862,-0.08046259238813214,0.03249894838862577,1.0385140452473995e-05,0.006646489889583357,-0.01836976746568908,-0.006372962601220777,-1.6072718820523725e-05,-0.010286540045135184,-0.0023433713796450206,-0.0013231866041536477,-4.411423504276329e-05,-0.028233110427368507,-0.029842718418247927,-0.018583275219564044,-4.423734143633963e-05,-0.02831189851925736,0.08703209895226931,0.045138559549919445,1.0
0.6666667,20,-0.8129327876240353,-0.48039767350305984,6.029096726897376e-05,0.038586219052143204,1.002046358078345,0.0020463580783449675,0.0,0.9988998899889989,0.1626858413219452,909.0,908.0,-15.948424529276185,-8.001451868774263,-0.0012664172543897124,-0.05390974631215961,0.013045110709191121,7.448782124015144e-05,0.04767220559369692,0.026552846075972525,-0.01945383767943465,6.410268078767744e-05,0.04102571570411356,0.044922613541661605,-0.013080875078213872,8.017539960820117e-05,0.05131225574924875,0.047265984921306625,-0.011757688474060224,0.00012428963465096446,0.07954536617661725,0.07313736970266409,0.0932726211114835,1.0
0.7,21,-0.8168948825100095,-0.48511035024431987,5.670843796116536e-05,0.03629340029514583,1.0020532769784167,0.0020532769784167293,0.0,0.9978308026030369,0.15577848255634308,922.0,920.0,-16.765319411786194,-8.486562219018582,-0.001209708816428547,-0.02178677717491695,-0.006417404765127088,0.0001332155320334981,0.08525794050143878,0.03212296913724266,-0.01946251547431821,5.872771079334666e-05,0.03758573490774186,0.005570123061270138,-8.677794883560352e-06,-5.374969994330781e-06,-0.0034399807963717,-0.03935249048039147,0.013072197283330311,-8.555036960253195e-05,-0.05475223654562045,0.08823130488741415,0.06868266342805282,1.0
0.73333335,22,-0.8547405061315558,-0.49806645229858126,3.5295424850414594e-05,0.02258907190426534,1.0021563915367986,0.0021563915367985853,0.0,0.9977703455964325,0.1615636795759201,897.0,895.0,-17.62005991791775,-8.984628671317163,-0.0011744133915781324,-0.016635836646045732,-0.03921524770103346,0.00017590935949071533,0.11258199007405781,0.005150940528871217,-0.032797842935906374,4.2693827457217226e-05,0.027324049572619025,-0.026972028608371446,-0.013335327461588165,-1.6033883336129436e-05,-0.010261685335122839,-0.032542151669641584,-0.013326649666704604,-1.0658913341798654e-05,-0.006821704538751139,0.12037147171237286,0.03582076045316532,1.0
0.76666665,23,-0.8875590452689864,-0.4678944849880857,-5.188845043317069e-05,-0.03320860827722924,1.0021886822373047,0.0021886822373047288,0.0,0.9955604883462819,0.173038512468338,901.0,897.0,-18.507618963186736,-9.452523156305249,-0.001226301842011303,-0.03200429268487781,-0.04314605017476225,0.00013315074397431755,0.08521647614356323,-0.015368456038832079,-0.0039308024737287894,-4.275861551639778e-05,-0.027365513930494578,-0.020519396567703296,0.028867040462177584,-8.5452442973615e-05,-0.0546895635031136,0.006452632040668149,0.04220236792376575,-6.941855963748557e-05,-0.044427878167990764,0.10073581390086103,0.06161584761353998,1.0
0.8,24,-0.8413868716142159,-0.465892064264078,-3.3360504825407326e-05,-0.02135072308826069,1.0021272770761522,0.002127277076152234,0.0,0.9899441340782122,0.16577592492103577,895.0,886.0,-19.349005834800952,-9.918415220569328,-0.0012596623468367103,0.014468467403045082,-0.04530311799076436,0.00011327902330224271,0.07249857491343534,0.04647276008792289,-0.0021570678160021117,-1.9871720672074832e-05,-0.012717901230127893,0.06184121612675497,0.0017737346577266777,2.2886894844322946e-05,0.014647612700366686,0.08236061269445827,-0.027093305804450907,0.00010833933781793795,0.06933717620348029,0.0867049734049731,0.11101784427150677,1.0
0.8333333,25,-0.879224943644561,-0.4851609721707883,-2.0260733956820256e-05,-0.012966869732364964,1.0021445392784654,0.0021445392784653627,0.0,0.988056460369164,0.1728733777999878,921.0,910.0,-20.228230778445514,-10.403576192740116,-0.0012799230807935306,0.030436737188050955,-0.0713671340199955,0.00010724119022171327,0.0686343617418965,0.015968269785005873,-0.02606401602923114,-6.037833080529444e-06,-0.003864213171538844,-0.03050449030291702,-0.02390694821322903,1.3833887591545389e-05,0.008853688058589049,-0.09234570642967199,-0.025680682870955707,-9.053007252777558e-06,-0.005793924641777637,0.10358734672053334,0.0960249786850711,1.0
0.8666667,26,-0.9328445699121837,-0.47800782593699603,-5.546411952302393e-05,-0.03549703649473531,1.002302952013534,0.002302952013534032,0.0,0.9954545454545455,0.1723267287015915,880.0,876.0,-21.1610753483577,-10.881584018677113,-0.0013353872003165545,-0.0005889258784819162,-0.09359405474389781,6.134720271418941e-05,0.03926220973708122,-0.03102566306653287,-0.02222692072390231,-4.589398750752386e-05,-0.029372152004815272,-0.046993932851538744,0.0038370953053288304,-3.985615442699442e-05,-0.025507938833276428,-0.016489442548621724,0.02774404351855786,-5.369004201853981e-05,-0.03436162689186548,0.1014973646482146,0.04714186111069123,1.0
0.9,27,-0.9468712605929245,-0.45418960491909993,-0.00011705333027479556,-0.07491413137586915,1.002361623571284,0.0023616235712839995,0.0,0.9890776699029126,0.18157710134983063,824.0,815.0,-22.107946608950623,-11.335773623596213,-0.00145244053059135,-0.03297580789448418,-0.09199459372917396,-5.2267507035911025e-05,-0.033451204502983056,-0.03238688201600226,0.0015994610147238575,-0.00011361470975010043,-0.07271341424006428,-0.0013612189494693894,0.023826381738626168,-6.772072224257657e-05,-0.043341262235249006,0.045632713902069355,0.019989286433297337,-2.7864567815582154e-05,-0.01783332340197258,0.10329275029928331,0.05291449304056368,1.0
0.93333334,28,-0.7796516389976288,-0.3765763938920001,-9.682251986282533e-05,-0.06196641271220821,1.0019875608322981,0.0019875608322981186,0.0,0.9890625,0.18988840281963348,640.0,633.0,-22.88759824794825,-11.712350017488212,-0.0015492630504541755,0.1090862799886061,-0.01554886530916022,-0.00015034775381910122,-0.09622256244422478,0.14206208788309027,0.07644572842001374,-9.808024678319019e-05,-0.06277135794124172,0.17444896989909253,0.07484626740528988,1.5534462966910242e-05,0.009942056298822555,0.17581018884856192,0.05101988566666371,8.325518520948681e-05,0.05328331853407156,0.14628863666562658,0.19066033481143838,1.0
0.96666664,29,-0.8785112932055819,-0.4761687488202082,0.00013149264830683748,0.08415529491637598,1.0021212562571429,0.0021212562571428784,0.0,0.9830508474576272,0.20646603405475616,531.0,522.0,-23.76610954115383,-12.188518766308421,-0.001417770402147338,0.16437803594128297,-0.03866769861696895,-2.3981854090644088e-05,-0.015348386618012216,0.05529175595267688,-0.023118833307808728,0.00012636589972845713,0.08087417582621256,-0.08677033193041339,-0.09956456172782246,0.00022444614651164732,0.1436455337674543,-0.2612193018295059,-0.17441082913311234,0.00020891168354473708,0.13370347746863173,0.16956091114411492,0.3413667834666975,1.0
1.0,30,-0.9934651310116189,-0.45861943561539364,-5.370485629890835e-05,-0.03437110803130135,1.002309851873958,0.0023098518739579355,0.0,0.9921875,0.17221325635910034,768.0,762.0,-24.75957467216545,-12.647138201923815,-0.0014714752584462465,0.1164092365583187,-0.043266035143416204,-8.57938946173223e-05,-0.054908092555086274,-0.04796879938296428,-0.004598336526447255,-6.181204052667822e-05,-0.03955970593707406,-0.10326055533564116,0.018520496781361473,-0.00018817794025513535,-0.12043388176328662,-0.016490223405227766,0.11808505850918394,-0.00041262408676678267,-0.2640794155307409,0.13578644549865737,0.289748073709092,1.0
1.0333333,31,-1.042432479856485,-0.47335134976678195,-5.576778931196524e-05,-0.03569138515965775,1.0025143918509394,0.0025143918509393792,0.0,0.9977220956719818,0.17794087529182434,878.0,876.0,-25.802007152021936,-13.120489551690596,-0.0015272430477582116,0.03476753402005883,-0.06115467765623528,-0.00014757544000327627,-0.09444828160209681,-0.08164170253825986,-0.017888642512819075,-6.178154538595397e-05,-0.03954018904701054,-0.033672903155295586,-0.01329030598637182,3.0495140724250136e-08,1.9516890063520087e-05,0.06958765218034557,-0.03181080276773329,0.0001882084353958596,0.12045339865335014,0.11776737204617826,0.14270034952950633,1.0
1.0666667,32,-1.0443270963366256,-0.46027668762438567,-1.725005296730247e-05,-0.01104003389907358,1.002556390055055,0.0025563900550549246,0.0,0.9977578475336323,0.1828395128250122,892.0,890.0,-26.846334248358563,-13.580766239314983,-0.0015444931007255142,-0.03199857308158727,-0.062397957579728214,-0.00017074570787278852,-0.10927725303858465,-0.0667661071016461,-0.0012432799234929348,-2.3170267869512253e-05,-0.014828971436487842,0.014875595436613764,0.01664536258932614,3.861127751644171e-05,0.024711217610522695,0.04854849859190935,0.02993566857569796,3.858078237571746e-05,0.024691700720459175,0.12984194938862442,0.06215127555466081,1.0
1.1,33,-1.0436788840179299,-0.4380425720448442,-2.6181839560874384e-06,-0.0016756377318959605,1.0025819857137936,0.002581985713793644,0.0,0.9988962472406181,0.18682223558425903,906.0,905.0,-27.89001313237649,-14.018808811359827,-0.0015471112846816015,-0.07861547391847878,-0.04043282270892945,-0.00016792595020239482,-0.10747260812953269,-0.04661690083689152,0.021965134870798764,2.819757670393698e-06,0.0018046449090519667,0.020149206264754582,0.0232084147942917,2.599002553990595e-05,0.01663361634553981,0.005273610828140818,0.006563052204965558,-1.262125197653576e-05,-0.008077601264982887,0.13916022200974973,0.011667573338438481,1.0
1.1333333,34,-0.9671604880391622,-0.37380951365958925,-3.224852510780326e-05,-0.020639056068994088,1.002373200768755,0.002373200768754913,0.0,0.9787472035794184,0.16188280284404755,894.0,875.0,-28.857173620415654,-14.392618325019416,-0.0015793598097894048,-0.027717710325045886,0.04882492305981678,-0.0001913013191972787,-0.12243284428625836,0.0508977635934329,0.08925774576874623,-2.337536899488387e-05,-0.014960236156725676,0.09751466443032442,0.06729261089794747,-2.6195126665277567e-05,-0.016764881065777643,0.07736545816556983,0.04408419610365577,-5.218515220518352e-05,-0.03339849741131745,0.13469204110667923,0.09510147261009103,1.0
1.1666666,35,-1.0612902025699942,-0.39029050833631707,-6.326295718107875e-05,-0.0404882925958904,1.0026038973617406,0.0026038973617406036,0.0,1.0,0.18168112635612488,906.0,906.0,-29.91846382298565,-14.782908833355734,-0.0016426227669704835,-0.04912668246752361,0.12387899979586159,-0.000231905720374132,-0.14841966103944448,-0.021408972142477722,0.0750540767360448,-4.060440117685331e-05,-0.02598681675318612,-0.07230673573591062,-0.014203669032701427,-1.7229032181969445e-05,-0.011026580596460445,-0.16982140016623504,-0.0814962799306489,8.966094483308122e-06,0.005738300469317198,0.19946887803301938,0.1884512660855092,1.0
1.2,36,-1.0351978852141654,-0.4057036846170205,1.5491633799757734e-05,0.00991464563184495,1.0025922058613959,0.0025922058613958576,0.0,0.9988558352402745,0.1679917573928833,874.0,873.0,-30.953661708199817,-15.188612517972754,-0.0016271311331707257,-0.030535237491594813,0.18514171359107756,-0.00018417137762550065,-0.11786968168032042,0.018591444975928795,0.06126271379521597,4.773434274863136e-05,0.03054997935912407,0.04000041711840652,-0.013791362940828833,8.833874392548467e-05,0.05653679611231019,0.11230715285431714,0.00041230609187259404,0.00010556777610745412,0.06756337670877063,0.22159223068403988,0.13106439810584566,1.0
1.2333333,37,-1.0567337980576257,-0.48158415051301434,0.00011432780540675039,0.07316979546032025,1.0026678918615266,0.0026678918615266056,0.0,0.9977653631284916,0.1806461364030838,895.0,893.0,-32.010395506257446,-15.670196668485769,-0.0015128033277639753,-0.023431463509439254,0.16989186302906312,-2.4936757674696563e-05,-0.0159595249118058,0.007103773982155559,-0.015249850562014444,0.00015923461995080409,0.10191015676851461,-0.011487670993773236,-0.07651256435723042,0.00011150027720217273,0.07136017740939055,-0.05148808811217975,-0.06272120141640158,2.3161533276688058e-05,0.014823381297080357,0.17224106665104777,0.0824906355754581,1.0
1.2666667,38,-1.023717954222349,-0.49701500820308764,8.41048132243805e-05,0.05382708046360352,1.0026560991497548,0.0026560991497548425,0.0,0.9988584474885844,0.17050836980342865,876.0,875.0,-33.034113460479794,-16.167211676688858,-0.001428698514539595,0.032397399051269815,0.1377526249768124,0.00012173576108774056,0.07791088709615396,0.05582886256070907,-0.03213923805225072,0.00014667251876243712,0.09387041200795976,0.04872508857855351,-0.016889387490236274,-1.2562101188366964e-05,-0.008039744760554857,0.060212759572326746,0.05962317686699414,-0.0001240623783905397,-0.0793999221699454,0.16154096533510992,0.11612427513496512,1.0
1.3,39,-1.059188803305019,-0.5286706436686782,9.952948406673769e-05,0.06369886980271212,1.0027365656201908,0.0027365656201907562,0.0,0.9932356257046223,0.18192598223686218,887.0,881.0,-34.093302263784814,-16.695882320357537,-0.0013291690304728571,0.06371469469618773,0.07044732372654039,0.0003028942967886702,0.19385234994474893,0.03131729564491792,-0.06730530125027201,0.00018115853570092964,0.11594146284859497,-0.02451156691579115,-0.03516606319802129,3.4486016938492514e-05,0.02207105084063521,-0.07323665549434466,-0.018276675707785017,4.704811812685948e-05,0.030110795601190066,0.2158729286398871,0.08126687267676486,1.0
1.3333334,40,-1.0920614237521933,-0.537796054510048,-1.6536459167080328e-06,-0.001058333386693141,1.0027915147704127,0.0027915147704127286,0.0,0.9978425026968716,0.178169846534729,927.0,925.0,-35.185363687537006,-17.233678374867583,-0.0013308226763895652,0.07089386088531313,-0.008617820148899114,0.00040120551403645464,0.256771528983331,0.007179166189125397,-0.0790651438754395,9.831121724778445e-05,0.06291917903858205,-0.024138129455792523,-0.011759842625167494,-8.284731845314519e-05,-0.05302228381001292,0.00037343745999862676,0.023406220572853798,-0.0001173333353916377,-0.07509333465064813,0.26651796268128436,0.07865748232683173,1.0
1.3666667,41,-1.078185369321888,-0.5087930906921051,-8.32723924736116e-05,-0.05329433118311143,1.0027040551009925,0.002704055100992475,0.0,0.9832635983263598,0.1580847203731537,956.0,940.0,-36.26354905685889,-17.74247146555969,-0.0014140950688631769,0.10074865287781876,-0.062414165761946805,0.00043978996554251736,0.2814655779472111,0.029854791992505625,-0.05379634561304769,3.8584451506062717e-05,0.02469404896388014,0.022675625803380228,0.02526879826239181,-5.972676574172173e-05,-0.03822513007470191,0.04681375525917275,0.037028640887559305,2.312055271142346e-05,0.014797153735311014,0.3053992316847123,0.06149474519104849,1.0
1.4,42,-1.1215557149749313,-0.5104654403687497,-0.00017250670923850512,-0.11040429391264328,1.0027665403190127,0.002766540319012689,0.0,0.9946294307196563,0.17432665824890137,931.0,926.0,-37.385104771833824,-18.25293690592844,-0.001586601778101682,0.0999115258309331,-0.11831508315655626,0.00040741003061925494,0.26074241959632316,-0.0008371270468856551,-0.05590091739460945,-3.237993492326242e-05,-0.02072315835088795,-0.03069191903939128,-0.0021045717815617593,-7.096438642932514e-05,-0.04541720731476809,-0.05336754484277151,-0.02737337004395357,-1.1237620687603407e-05,-0.00719207724006618,0.3032612426162517,0.06040796474915804,1.0
1.4333333,43,-1.1952036255177498,-0.5124244052481516,-0.00023298885929482543,-0.14911286994868828,1.002929719415083,0.002929719415083021,0.0,0.9957805907172996,0.19021260738372803,948.0,944.0,-38.58030839735157,-18.76536131117659,-0.0018195906373965074,0.04033128746489467,-0.17359052287385524,0.0003332210561893456,0.21326147596118117,-0.05958023836603843,-0.05527543971729898,-7.418897442990936e-05,-0.04748094363514199,-0.058743111319152774,0.0006254776773104709,-4.180903950664694e-05,-0.026757785284254043,-0.028051192279761494,0.00273004945887223,2.9155346922678195e-05,0.018659422030514045,0.2779221824708058,0.0338008371031972,1.0
