time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33557048,10,-3.296858457905033,-1.67390291626833,-0.0006894337722396654,-0.4412376142333858,1.0100474821167682,0.010047482116768203,0.0,0.896551724137931,0.5032073259353638,319.0,286.0,-26.97055629174141,-15.758124838053817,-0.0037649959119620147,0.09175404771579565,-0.20956809761326234,0.0003812920804184654,0.24402693146781784,-0.39450126176297573,-0.07974320166073134,-0.00017173518270876056,-0.10991051693360676,-0.14999060650911744,0.38776041168842745,-0.0005812173144372061,-0.3719790812398119,-0.09927793343193869,0.6681410336370046,-0.0007275416590141058,-0.4656266617690277,0.33449474747905,0.8204125407660525,1.0
0.3691275,11,-3.29714319535656,-2.084134446617848,-0.00010536537644785984,-0.0674338409266303,1.0104235052574366,0.010423505257436627,0.0,0.8553054662379421,0.4805879592895508,311.0,266.0,-30.26769948709797,-17.842259284671666,-0.0038703612884098747,-0.26838739538702683,-0.6873333745893575,0.0008115568143810836,0.5193963612038934,-0.3601414431028225,-0.47776527697609517,0.0004302647339626182,0.27536942973607564,0.03435981866015325,-0.3980220753153638,0.0006019999166713788,0.3852799466696824,0.1843504251692707,-0.7857824870037913,0.0011832172311085848,0.7572590279094943,0.9023477942893592,1.1067431641950116,1.0
0.40268457,12,-3.43571977693971,-1.3512913898089665,-0.0016022134796164923,-1.025416626954555,1.0097940065935174,0.009794006593517368,0.0,0.8827361563517915,0.5593397617340088,307.0,271.0,-33.703419264037684,-19.193550674480633,-0.005472574768026367,-0.7398304321479259,-0.4212182629455654,-0.0002404046445267623,-0.15385897249712788,-0.47144303676089905,0.2661151116437921,-0.0010519614589078459,-0.6732553337010214,-0.11130159365807657,0.7438803886198873,-0.001482226192870464,-0.948624763437097,-0.14566141231822982,1.141902463935251,-0.002084226109541843,-1.3339047101067794,0.8651280117930168,1.7619478595648028,1.0
0.43624163,13,-3.0822466842810186,-1.8007400237798732,-0.00019945766572642253,-0.12765290606491042,1.0106562672830728,0.010656267283072784,0.0,0.8517241379310345,0.5986131429672241,290.0,247.0,-36.7856659483187,-20.994290698260507,-0.00567203243375279,-0.8378949565116542,-0.5946865766848148,0.00012170201017222462,0.07788928651022375,-0.09806452436372837,-0.17346831373924942,0.0003621066546989869,0.23174825900735163,0.3733785123971707,-0.4395834253830415,0.0014140681136068328,0.905003592708373,0.48468010605524725,-1.1834638140029288,0.002896294306477297,1.85362835614547,1.0304304069610148,2.2519856764568114,1.0
0.46979868,14,-2.661209402806739,-1.2222197476668069,-0.0007193650667651234,-0.460393642729679,1.0075875459638584,0.007587545963858355,0.0,0.8515901060070671,0.7157856225967407,283.0,241.0,-39.44687535112544,-22.216510445927312,-0.006391397500517914,-0.5023863478492459,-0.18094152894628834,-2.8096047032131685e-05,-0.01798147010056428,0.3355086086624084,0.4137450477385265,-0.0001497980572043563,-0.09587075661078803,0.43357313302613676,0.5872133614777759,-0.0005119047119033432,-0.32761901561813966,0.06019462062896608,1.0267967868608174,-0.001925972825510176,-1.2326226083265126,0.5342800882212451,1.6053951315542287,1.0
0.50335574,15,-2.517519447337349,-1.1887191781965576,-0.0011694383522189863,-0.7484405454201513,1.00831047300287,0.008310473002870022,0.0,0.8681318681318682,0.7426057457923889,273.0,237.0,-41.96439479846279,-23.40522962412387,-0.0075608358527369,-0.018021500353199826,0.2738250504034916,-0.0006232743111365627,-0.39889555912740016,0.484364847496046,0.45476657934977993,-0.0005951782641044311,-0.3809140890268359,0.14885623883363763,0.04102153161125344,-0.00044538020690007476,-0.28504333241604785,-0.2847168941924991,-0.5461918298665225,6.652450500326847e-05,0.04257568320209182,0.4841720766370323,0.6174155113468465,1.0
0.53691274,16,-2.531678185379318,-1.4265006532760343,0.0001739456886138208,0.11132524071284532,1.007679269958955,0.0076792699589549596,0.0,0.8263888888888888,0.750983476638794,288.0,238.0,-44.49607298384211,-24.831730277399902,-0.00738689016412308,0.4666449927644365,0.5523864104450027,0.00011609866689679497,0.07430314681394878,0.4846664931176363,0.2785613600415111,0.0007393729780333577,0.47319870594134894,0.0003016456215902963,-0.17620521930826882,0.0013345512421377888,0.8541127949681848,-0.14855459321204734,-0.21722675091952226,0.0017799314490378635,1.1391561273842328,0.7269176386241368,1.1691589331808105,1.0
0.5704698,17,-2.383288352655906,-1.3294980169956288,-0.0005535441598585398,-0.3542682623094655,1.0068022482575956,0.006802248257595567,0.0,0.9158249158249159,0.8288196921348572,297.0,272.0,-46.879361336498015,-26.16122829439553,-0.007940434323981619,1.0135881898347208,0.9048142611008814,4.2944227733567736e-05,0.02748430574948335,0.5469431970702843,0.35242785065587867,-7.315443916322724e-05,-0.04681884106446543,0.06227670395264795,0.07386649061436756,-0.000812527417196585,-0.5200175470058144,0.06197505833105765,0.2500717099226364,-0.0021470786593343737,-1.3741303419739992,1.358972130960194,1.3980740197472912,1.0
0.60402685,18,-3.324896927031815,-1.81787792516545,-0.00036866949852397077,-0.23594847905534128,1.0101722810778102,0.010172281077810208,0.0,0.7951388888888888,0.6172787547111511,288.0,229.0,-50.20425826352983,-27.979106219560983,-0.00830910382250559,0.6057509361314288,0.7198812281311433,0.0002551908245504615,0.16332212771229537,-0.40783725370329194,-0.18493303296973806,0.00021224659681689378,0.13583782196281202,-0.9547804507735762,-0.5373608836256167,0.000285401035980121,0.18265666302727745,-1.0170571547262242,-0.6112273742399843,0.001097928453176706,0.7026742100330918,0.9549017209326711,1.3790414078067919,1.0
0.6375839,19,-3.2347247372333747,-1.8164812820849665,-0.0005389543571439174,-0.3449307885721071,1.010722901909528,0.010722901909528071,0.0,0.8571428571428571,0.6266940832138062,301.0,258.0,-53.4389830007632,-29.795587501645947,-0.008848058179649508,0.27707932546475433,0.5707823977503281,0.00024726253551553105,0.15824802272993987,-0.3286716106666745,-0.14909883038081517,-7.928289034930466e-06,-0.0050741049823554984,0.07916564303661744,0.03583420258892289,-0.00022017488585182425,-0.14091192694516752,1.0339460938101936,0.5731950862145396,-0.0005055759218319453,-0.323568589972445,0.6539173761872005,1.2256809389815146,1.0
0.67114097,20,-3.811591160455393,-1.9415822813696018,-0.0019130771538239657,-1.2243693784473382,1.0116293336752382,0.011629333675238218,0.0,0.6978193146417445,0.6408240795135498,321.0,224.0,-57.250574161218594,-31.73716978301555,-0.010761135333473473,-0.668514136435121,0.2870757770701182,-0.001118576511819739,-0.7158889675646329,-0.9455934618998754,-0.2837066206802099,-0.00136583904733527,-0.8741369902945728,-0.6169218512332009,-0.13460779029939474,-0.0013579107583003396,-0.8690628853122173,-0.6960874942698183,-0.17044199288831763,-0.0011377358724485153,-0.7281509583670498,1.0206961674635424,1.0216614364795358,1.0
0.704698,21,-3.0944724410499953,-1.9517047067083853,-0.0005604720614925525,-0.3587021193552336,1.010087809691633,0.010087809691633032,0.0,0.8297213622291022,0.6855133771896362,323.0,268.0,-60.34504660226859,-33.688874489723936,-0.011321607394966024,-0.8471727866493524,0.036487024067902496,-0.0011103745934044288,-0.7106397397788344,-0.17865865021423133,-0.2505887530022157,8.201918415310164e-06,0.005249227785798505,0.766934811685644,0.033117867677994184,0.0013740409657505802,0.8793862180803713,1.383856662918845,0.16772565797738892,0.0027319517240509197,1.7484491033925886,1.106364258785275,2.2361273279943554,1.0
0.738255,22,-3.6150893991702358,-2.370401095885481,0.00017300518685851624,0.11072331958945039,1.0116748014781898,0.011674801478189778,0.0,0.7657657657657657,0.5958877801895142,333.0,255.0,-63.960136001438826,-36.05927558560942,-0.011148602208107507,-1.5837564991835933,-0.6337568981278139,-0.0003820514392920381,-0.24451292114690437,-0.7365837125342409,-0.6702439221957164,0.0007283231541123907,0.46612681863193006,-0.5579250623200096,-0.41965516919350065,0.0007201212356970806,0.46087759084613156,-1.3248598740056536,-0.45277303687149484,-0.0006539197300534996,-0.41850862723423976,1.723287272406621,1.4613030417191366,1.0
0.7718121,23,-1.9125516809085654,-1.4398546748388241,-0.00012665312436070192,-0.08105799959084922,1.0056900423127482,0.005690042312748167,0.0,0.8554216867469879,0.904568612575531,332.0,284.0,-65.87268768234739,-37.49913026044825,-0.011275255332468209,-0.7747032249881585,-0.44309663884708783,-1.0760610930320505e-05,-0.006886790995405123,0.8090532741954348,0.19066025928072605,0.0003712908283617176,0.23762613015149925,1.5456369867296758,0.8609041814764424,-0.00035703232575067315,-0.2285006884804308,2.1035620490496854,1.280559350669943,-0.0010771535614477537,-0.6893782793265624,0.8924948997360457,2.5573517467876,1.0
0.80536914,24,-1.9380645656911288,-1.515428510825623,-0.0002318699200112808,-0.1483967488072197,1.0064360315789138,0.0064360315789138145,0.0,0.8680351906158358,0.9155620336532593,341.0,296.0,-67.81075224803853,-39.01455877127387,-0.01150712525247949,-0.017893503914208964,-0.33612155270048305,0.00023619592707723423,0.1511653933294299,0.7568097210739495,0.10697508614660478,0.00024695653800755474,0.15805218432483503,-0.05224355312148532,-0.08368517313412127,-0.00012433429035416284,-0.07957394582666422,-1.597880539851161,-0.9445893546105637,0.0002326980353965103,0.1489267426537666,0.3689835386742241,1.862162840128677,1.0
0.8389262,25,-0.9743011439453704,-0.7224765965565962,0.0002980842466902345,0.19077391788175008,1.0027727047686088,0.0027727047686088024,0.0,0.6629834254143646,0.5046231150627136,362.0,240.0,-68.7850533919839,-39.737035367830465,-0.011209041005789256,1.6761734061006734,0.5709776355643754,0.0009959122294436792,0.6373838268439547,1.6940669100148824,0.9070991882648585,0.0007597163023664449,0.48621843351452476,0.9372571889409329,0.8001241021182537,0.0005127597643588902,0.32816624918968973,0.9895007420624182,0.883809275252375,0.000637094054713053,0.40774019501635395,1.8819752629500905,1.3879778889435448,1.0
0.87248325,26,-3.2028930609577215,-2.0707815234897855,-0.0004497301378061611,-0.2878272881959431,1.0111100351697035,0.011110035169703547,0.0,0.7723342939481268,0.7992005348205566,347.0,268.0,-71.98794645294161,-41.80781689132025,-0.011658771143595417,1.1008043154700289,0.107873122354043,0.0009864780449359654,0.6313459487590178,-0.5753690906306446,-0.4631045132103324,-9.4341845077138e-06,-0.006037878084936832,-2.269436000645527,-1.3702037014751909,-0.0007691504868741587,-0.4922563115994616,-3.20669318958646,-2.1703278035934446,-0.001281910251233049,-0.8204225607891513,1.2735793883768194,3.958067352312585,1.0
0.9060403,27,-3.997977951076094,-2.1377445652014986,-0.0018270855043372757,-1.1693347227758564,1.0117234828166857,0.01172348281668567,0.0,0.7891737891737892,0.775251030921936,351.0,277.0,-75.98592440401771,-43.94556145652175,-0.013485856647932693,-0.3141658716807427,-0.4220057347974375,-0.0004528823548274139,-0.2898447070895449,-1.4149701871507716,-0.5298788571514805,-0.0014393603997633793,-0.9211906558485627,-0.839601096520127,-0.06677434394114812,-0.0014299262152556655,-0.9151527777636259,1.4298349041254,1.3034293575340428,-0.0006607757283815067,-0.4228964661641643,0.6006654554397732,1.9804538278462938,1.0
0.93959737,28,-3.4124110843517057,-1.98496001426126,-5.365931390481133e-05,-0.03434196089907925,1.0111301875846985,0.011130187584698525,0.0,0.7708333333333334,0.8517856001853943,336.0,259.0,-79.39833548836941,-45.93052147078301,-0.013539515961837504,-1.172689000770589,-0.845226263516011,-7.910361566573418e-05,-0.050626314026069874,-0.8585231290898463,-0.4232205287185735,0.00037377873916167974,0.23921839306347503,0.5564470580609253,0.10665832843290701,0.001813139138925059,1.1604090489120378,1.3960481545810524,0.17343267237405513,0.0032430653541807245,2.0755618266756635,1.4464335286273704,2.507386336029848,1.0
0.97315437,29,-1.4937673183453044,-1.0188129751552992,-0.00035948325986972834,-0.23006928631662615,1.0050709180349515,0.0050709180349515215,0.0,0.7138728323699421,0.6272751688957214,346.0,247.0,-80.89210280671472,-46.94933444593831,-0.013898999221707233,-0.1781731188781066,-0.3309300420688146,-8.082525887774181e-05,-0.051728165681754756,0.9945158818924824,0.5142962214471964,-1.7216432120076286e-06,-0.0011018516556848823,1.8530390109823287,0.93751675016577,-0.00037550038237368737,-0.24032024471915991,1.2965919529214034,0.830858421732863,-0.0021886395212987464,-1.4007292936311977,0.37938918824766,2.0817105858840024,1.0
1.0067115,30,-1.0401905606447182,-0.5790328221038685,6.266752024167915e-05,0.040107212954674655,1.0024787907071866,0.0024787907071865956,0.0,0.685459940652819,0.5164816379547119,337.0,231.0,-81.93229336735943,-47.52836726804218,-0.013836331701465554,1.1632892091121931,0.5635382399132922,0.00030685487633034733,0.1963871208514223,1.3414623279902997,0.8944682819821068,0.00038768013520808914,0.24811528653317705,0.34694644609781733,0.38017206053491037,0.00038940177842009677,0.24921713818886193,-1.5060925648845114,-0.5573446896308596,0.0007649021607937841,0.48953738290802185,1.307434523453375,1.6788671080000823,1.0
1.0402685,31,-1.2030165653315044,-0.6843515816556375,-3.0492517964399994e-05,-0.019515211497215995,1.0037402282124772,0.0037402282124772146,0.0,0.7347560975609756,0.5035783052444458,328.0,241.0,-83.13530993269094,-48.21271884969782,-0.013866824219429955,2.217337617859357,1.2582632594398149,0.0006017314902166376,0.38510815373864804,1.054048408747164,0.6947250195265227,0.00029487661388629023,0.18872103288722575,-0.28741391924313575,-0.19974326245558416,-9.280352132179891e-05,-0.0593942536459513,-0.6343603653409531,-0.5799153229904945,-0.0004822052997418957,-0.30861139183481323,2.5783950107976676,0.9132118298209335,1.0
1.0738255,32,-4.0865662313942215,-2.0788385240528444,-0.00175159269359056,-1.1210193238979584,1.012014026144132,0.01201402614413194,0.0,0.7634730538922155,1.0375319719314575,334.0,255.0,-87.22187616408516,-50.29155737375066,-0.015618416913020515,0.2536517278669237,0.48589966913272775,-0.0008867423808694552,-0.5675151237564513,-1.9636858899924334,-0.7723635903070871,-0.0014884738710860927,-0.9526232774950993,-3.0177342987395974,-1.4670886098336098,-0.001783350484972383,-1.141344310382325,-2.7303203794964617,-1.2673453473780256,-0.001690546963650584,-1.0819500567363738,0.7889937282421644,3.1986605836640862,1.0
1.1073825,33,-3.415606295078776,-2.773388133705545,0.0007356273290991449,0.4708014906234528,1.0112167826188032,0.011216782618803212,0.0,0.7633136094674556,1.0176005363464355,338.0,258.0,-90.63748245916393,-53.06494550745621,-0.01488278958392137,-1.181450481484248,-1.0778654943677495,0.00011480117864729085,0.07347275433426614,-1.4351022093511716,-1.5637651635004772,0.001001543559516746,0.6409878780907174,0.5285836806412618,-0.7914015731933901,0.0024900174306028387,1.5936111555858168,3.5463179793808592,0.6756870366402197,0.004273367915575222,2.7349554659681417,1.6009426940954061,4.529117528083434,1.0
1.1409396,34,-2.0039467225323344,-0.73538176934447,-0.0009827385744416378,-0.6289526876426482,1.005219341143254,0.005219341143253953,0.0,0.6901840490797546,0.44652703404426575,326.0,225.0,-92.64142918169627,-53.80032727680068,-0.015865528158363007,-1.3187794524960594,-0.6762006800191145,-0.0006479465854226096,-0.41468581467047017,-0.13732897101181152,0.401664814348635,-0.0007627477640699005,-0.4881585690047363,1.29777323833936,1.9654299778491122,-0.0017642913235866465,-1.1291464470954538,0.7691895576980983,2.7568315510425023,-0.004254308754189485,-2.7227576026812708,1.538957741093962,3.9503394461050894,1.0
1.1744967,35,-1.6196578055447746,-1.0709715860485103,0.000260792802408354,0.16690739354134654,1.0060369003521876,0.006036900352187624,0.0,0.6656050955414012,0.5316252708435059,314.0,209.0,-94.26108698724104,-54.87129886284919,-0.015604735355954653,-1.1638456329154678,-0.6905971487097062,-0.00018013987393326186,-0.11528951931728759,0.1549338195805916,-0.014396468690591746,0.00046780671148934777,0.2993962953531826,0.2922627905924031,-0.41606128303922674,0.0012305544755592483,0.7875548643579189,-1.005510447746957,-2.381491260888339,0.0029948457991458947,1.9167013114533726,1.358216754545015,3.218119917520616,1.0
1.2080537,36,-1.1529604837731124,-0.7128260249924308,-9.044847801902504e-05,-0.057887025932176026,1.0034438031032298,0.003443803103229781,0.0,0.7138157894736842,0.504543125629425,304.0,217.0,-95.41404747101416,-55.58412488784162,-0.015695183833973676,-0.68410312911179,-0.4273515710221574,-0.00011725678830789774,-0.07504434451705455,0.4797425038036778,0.26324557768754886,6.288308562536413e-05,0.04024517480023304,0.3248086842230862,0.2776420463781406,-0.00040492362586398364,-0.25915112055294953,0.032545893630683054,0.6937033294173673,-0.001635478101423232,-1.0467059849108684,0.8100975929847236,1.2561357264584074,1.0
1.2416108,37,-0.9132230288724235,-0.4673131919432692,0.00021244471995366355,0.13596462077034469,1.0023629485491916,0.0023629485491916125,0.0,0.7058823529411765,0.549175500869751,306.0,216.0,-96.32727049988658,-56.05143807978489,-0.015482739114020013,-0.03942685060631845,0.04299532192647604,0.00025583243379238667,0.16373275762712747,0.6446762785054716,0.4703468929486334,0.0003730892221002844,0.23877710214418202,0.16493377470179382,0.20710131526108455,0.0003102061364749203,0.19853192734394898,-0.15987490952129235,-0.07054073111705605,0.0007151297623389039,0.4576830478968985,0.1738145280938217,0.48990790335854445,1.0
1.2751678,38,-2.9966028333759196,-1.5082517156461057,-0.0010083709634639893,-0.6453574166169531,1.0086828606950815,0.008682860695081507,0.0,0.6634920634920635,0.6392122507095337,315.0,209.0,-99.3238733332625,-57.55968979543099,-0.016491110077484,-1.4711064389411064,-0.5347664193996664,-0.0006114892399830055,-0.3913531135891235,-1.431679588334788,-0.5777617413261424,-0.0008673216737753921,-0.555085871216251,-2.0763558668402595,-1.0481086342747759,-0.0012404108958756765,-0.793862973360433,-2.2412896415420533,-1.2552099495358604,-0.0015506170323505968,-0.992394900704382,1.6134703398350478,2.753866175695831,1.0
1.3087249,39,-1.1128366949997066,-0.7465011066890361,-2.180781217701074e-05,-0.013956999793286875,1.0031619780714116,0.0031619780714116086,0.0,0.7231270358306189,0.5989709496498108,307.0,222.0,-100.4367100282622,-58.30619090212003,-0.016512917889661013,-1.1047594303624777,-0.3986154302336544,-0.0005300546592219742,-0.33923498190206347,0.3663470085786287,0.13615098916601198,8.14345807610313e-05,0.05211813168706003,1.7980265969134166,0.7139127304921544,0.0009487562545364234,0.607204002903311,3.874382463753676,1.7620213647669303,0.0021891671504121,1.401066976263744,1.222484369283011,4.480909219936725,1.0
1.3422819,40,-0.8504796448307859,-0.5964848309775685,0.0004383879200372089,0.2805682688238137,1.0038580856142005,0.003858085614200535,0.0,0.7198581560283688,0.5672388672828674,282.0,203.0,-101.28718967309298,-58.902675733097595,-0.016074529969623805,-0.5514078201217956,-0.1502635299820625,6.472988607328367e-06,0.004142712708690155,0.5533516102406821,0.24835190025159193,0.0005365276478293025,0.3433776946107536,0.18700460166205346,0.11220091108557995,0.00045509306706827124,0.2912595629236936,-1.6110219952513631,-0.6017118194065745,-0.0004936631874681522,-0.3159444399796174,0.5715302919379929,1.7485050391552457,1.0
1.375839,41,-1.0633944603008585,-0.6930624256175572,-4.062151216607149e-05,-0.025997767786285757,1.002199094377696,0.0021990943776959426,0.0,0.688715953307393,0.5750914812088013,257.0,177.0,-102.35058413339384,-59.59573815871515,-0.016115151481789877,-0.3811972580046046,-0.10165577194158715,-1.68970599330083e-05,-0.010814118357125313,0.170210562117191,0.048607758040475346,-2.337004854033667e-05,-0.014956831065815468,-0.38314104812349115,-0.19974414221111658,-0.0005598976963696392,-0.3583345256765691,-0.5701456497855446,-0.31194505329669653,-0.0010149907634379104,-0.6495940886002627,0.39466718971192793,0.9188842463499228,1.0
1.409396,42,-0.9612079668874245,-0.5458219566831738,3.1114817960100355e-05,0.01991348349446423,1.002160419535048,0.002160419535047975,0.0,0.6934306569343066,0.38466358184814453,274.0,190.0,-103.31179210028127,-60.14156011539833,-0.016084036663829775,-0.12575961621408283,0.08389437173295278,1.6016844559364057e-05,0.010250780517992997,0.25543764179052175,0.18555014367453992,3.291390449237236e-05,0.02106489887511831,0.08522707967333076,0.13694238563406458,5.628395303270903e-05,0.03602172994093378,0.4683681277968219,0.33668652784518116,0.0006161816494023482,0.39435625561750287,0.15152169871014623,0.6987441430974584,1.0
1.4429531,43,-0.60428675765174,-0.623490739843248,0.00048306211350530024,0.3091597526433921,1.0021093798618488,0.0021093798618487813,0.0,0.7423076923076923,0.515302300453186,260.0,193.0,-103.916078857933,-60.765050855241576,-0.015600974550324475,0.5022055968743189,0.17101674386422872,0.0005691099170915762,0.3642303469386088,0.6279652130884017,0.08712237213127594,0.0005530930725322122,0.3539795664206158,0.37252757129787994,-0.09842777154326399,0.0005201791680398398,0.3329146675454975,0.2873004916245492,-0.23537015717732857,0.0004638952150071308,0.2968929376045637,0.6435222869837791,0.47548512045789126,1.0
1.47651,44,-0.8175272662750189,-0.5483666632433747,-0.00042085433876451163,-0.2693467768092874,1.0019266295729334,0.001926629572933436,0.0,0.6964980544747081,0.4247559905052185,257.0,179.0,-104.73360612420802,-61.313417518484954,-0.01602182888908899,0.9165671786427936,0.3382497454059674,0.00016379482636837486,0.10482868887575991,0.4143615817684747,0.1672330015417387,-0.00040531509072320136,-0.25940165806284887,-0.213603631319927,0.08011062941046276,-0.0009584081632554135,-0.6133812244834647,-0.5861312026178069,0.17853840095372675,-0.0014785873312952533,-0.9462958920289621,0.982597240604625,1.1273427440526682,1.0
