time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.004160468210648952,0.002169465721410701,-1.582494336900148e-05,-0.010127963756160947,0.9999917723316176,-8.227668382376763e-06,0.0,1.0,0.021511036902666092,306.0,306.0,-0.031376915863373774,-0.017065582904911634,-3.6709195054945886e-05,-0.0022249702369428956,-0.0008881321194016724,1.2176039879896247e-05,0.007792665523133598,-0.0015045876197616846,0.00029913606667597917,-5.6255497486283115e-06,-0.0036003518391221193,0.006730557571832978,-0.0020381585744782722,9.71110429641384e-06,0.006215106749704858,0.020263608319544667,-0.0023201432285963504,4.170906520159355e-05,0.026693801729019872,0.008152601251884557,0.03359398662673642,1.0
0.36666667,11,0.0024809437952496107,0.006544268805205255,-1.3249050874474402e-05,-0.008479392559663618,0.999981727172457,-1.8272827542964443e-05,0.0,1.0,0.018685314804315567,317.0,317.0,-0.02889597206812416,-0.010521314099706379,-4.9958245929420286e-05,0.0030444767316774625,0.0031768648281219405,1.0283748064510913e-05,0.006581598761286984,0.005269446968620358,0.004064996947523613,-1.892291815385334e-06,-0.0012110667618466138,0.006774034588382043,0.0037658608808476338,3.7332579332429774e-06,0.0023892850772755055,4.34770165490643e-05,0.005804019455325906,-5.977846363170863e-06,-0.0038258216724293523,0.007916991282075413,0.006951650419720468,1.0
0.4,12,-0.002517472201744697,0.007199830385376346,-1.9257486124411252e-05,-0.012324791119623202,0.9999780975045193,-2.190249548073009e-05,0.0,1.0,0.021631846204400063,317.0,317.0,-0.03141344426986886,-0.0033214837143300327,-6.921573205383154e-05,0.0034740523674030993,0.0073516577860976914,3.393218408689693e-06,0.0021716597815614035,0.0004295756357256368,0.004174792957975751,-6.89052965582122e-06,-0.004409938979725581,-0.004839871332894721,0.00010979601045213797,-4.998237840435886e-06,-0.0031988722178789668,-0.011613905921276764,-0.003656064870395496,-8.731495773678863e-06,-0.005588157295154472,0.008416175988072089,0.013396907219212785,1.0
0.43333334,13,-0.0033546905803119136,0.0054637966690717545,-1.8922802333514195e-05,-0.012110593493449085,0.9999880445980773,-1.195540192266975e-05,0.0,1.0,0.022726252675056458,306.0,306.0,-0.03476813485018078,0.002142312954741722,-8.813853438734574e-05,0.0032508763702772045,0.009307828091277831,-2.299598075948398e-06,-0.0014717427686069748,-0.0002231759971258948,0.00195617030518014,-5.692816484638091e-06,-0.0036434025501683783,-0.0006527516328515316,-0.002218622652795611,1.1977131711831285e-06,0.0007665364295572023,0.00418711970004319,-0.002328418663247749,6.195951011619014e-06,0.003965408647436169,0.00996844459926193,0.006219161566884378,1.0
0.46666667,14,-0.0033959741503851656,-0.0013441225817847381,-1.7501578409382237e-05,-0.011201010182004631,1.000009240254484,9.24025448401089e-06,0.0,1.0,0.023778658360242844,317.0,317.0,-0.038164109000565945,0.0007981903729569837,-0.00010564011279672797,0.003196805630409874,0.004036666842338431,-5.855329285383442e-06,-0.003747410742645403,-5.407073986733041e-05,-0.0052711612489394,-3.5557312094350443e-06,-0.0022756679740384284,0.0001691052572585644,-0.00722733155411954,2.137085275203047e-06,0.00136773457612995,0.000821856890110096,-0.005008708901323929,9.393721040199183e-07,0.0006011981465727477,0.006368463920660065,0.005111169417801127,1.0
0.5,15,-0.009152305950133362,-0.0038658469306545335,-2.7810578539970925e-05,-0.017798770265581392,1.0000287524867375,2.8752486737504412e-05,0.0,1.0,0.021071143448352814,328.0,328.0,-0.047316414950699305,-0.00306765655769755,-0.0001334506913366989,-0.002377286000258813,-0.004112454425505872,-1.9151367303553627e-05,-0.012256875074274321,-0.005574091630668687,-0.008149121267844303,-1.3296038018170185e-05,-0.008509464331628918,-0.005520020890801357,-0.0028779600189049025,-9.74030680873514e-06,-0.00623379635759049,-0.005689126148059921,0.004349371535214638,-1.1877392083938187e-05,-0.00760153093372044,0.013145141943518774,0.010443488958015095,1.0
0.53333336,16,-0.0017914693005269663,0.013290900591534375,-2.3992548300583705e-05,-0.01535523091237357,0.999979282311182,-2.0717688817950553e-05,0.0,1.0,0.020481988787651062,314.0,314.0,-0.04910788425122627,0.010223244033836825,-0.0001574432396372826,0.00017562838713146983,0.00479508972794939,-2.987088072694424e-05,-0.019117363665244313,0.002552914387390283,0.008907544153455262,-1.0719513423390611e-05,-0.006860488590969991,0.00812700601805897,0.017056665421299563,2.5765245947795734e-06,0.001648975740658927,0.013647026908860327,0.019934625440204468,1.2316831403514714e-05,0.007882772098249417,0.019710335469967415,0.02541198006542081,1.0
0.56666666,17,-0.013174207861979096,0.0031948477788445117,-2.300125506315852e-05,-0.014720803240421453,1.0000049205019226,4.920501922578424e-06,0.0,1.0,0.022348390892148018,317.0,317.0,-0.06228209211320537,0.013418091812681337,-0.00018044449470044113,-0.0076255124923134895,0.0034264728567053645,-3.781836106239692e-05,-0.02420375107993403,-0.007801140879444959,-0.0013686168712440253,-7.947480335452684e-06,-0.005086387414689718,-0.010354055266835242,-0.010276161024699287,2.7720330879379274e-06,0.0017741011762802735,-0.018481061284894212,-0.02733282644599885,1.9550849315835394e-07,0.00012512543562134652,0.025606849149154908,0.03299467660271501,1.0
0.6,18,0.002193975880470267,0.00147103193342768,-1.2520729857881705e-06,-0.0008013267109044291,0.9999963819780957,-3.6180219042947215e-06,0.0,1.0,0.021932149305939674,308.0,308.0,-0.060088116232735106,0.014889123746109017,-0.0001816965676862293,1.262796999244864e-05,0.0003377531961467218,-2.3271717795098616e-05,-0.014893899388863114,0.007638140462305938,-0.0030887196605586427,1.4546643267298307e-05,0.009309851691070917,0.015439281341750898,-0.0017201027893146174,2.249412360275099e-05,0.014396239105760635,0.02579333660858614,0.008556058235384668,1.9722090514813064e-05,0.012622137929480361,0.01489773391132727,0.02996365651655269,1.0
0.6333333,19,-0.0056554738590272186,-0.0032600013150204388,2.1388265242380477e-07,0.00013688489755123506,1.0000043297447694,4.329744769382415e-06,0.0,1.0,0.018813446164131165,312.0,312.0,-0.06574359009176232,0.011629122431088578,-0.00018148268503380551,-0.0005120673040630713,-0.0083938383745233,-5.851621590045842e-06,-0.003745037817629339,-0.00052469527405552,-0.008731591570670022,1.7420096205052774e-05,0.011148861571233775,-0.008162835736361458,-0.005642871910111379,2.873452937754466e-06,0.0018390098801628584,-0.023602117078112356,-0.003922769120796762,-1.9620670664996525e-05,-0.012557229225597776,0.009205652819707264,0.02702095583002582,1.0
0.6666667,20,0.0015795001430547293,0.003008251542113841,9.353604918162426e-06,0.005986307147623953,0.9999941475812656,-5.852418734408893e-06,0.0,1.0,0.02019871212542057,308.0,308.0,-0.06416408994870759,0.01463737397320242,-0.0001721290801156431,0.005984450843514996,-0.010499056703057733,1.8789572056406327e-05,0.012025326116100049,0.0064965181475780676,-0.002105218328534433,2.464119364645217e-05,0.015770363933729388,0.0070212134216335875,0.006626373242135589,7.221097441399395e-06,0.004621502362495613,0.015184049157995046,0.012269245152246968,4.347644503644929e-06,0.0027824924823327546,0.017048528140312488,0.019718823237013513,1.0
0.7,21,-0.010407000870489415,0.009220785704753801,-2.1296602805594873e-05,-0.01362982579558072,0.9999766640875336,-2.3335912466393438e-05,0.0,1.0,0.026931673288345337,310.0,310.0,-0.07457109081919701,0.023858159677956223,-0.00019342568292123798,0.0011174057345194333,-0.006174309867876503,1.217615869223451e-05,0.007792741563030087,-0.004867045108995563,0.004324746835181231,-6.613413364171816e-06,-0.004232584553069962,-0.01136356325657363,0.006429965163715664,-3.1254607010623985e-05,-0.02000294848679935,-0.018384776678207218,-0.00019640807841992541,-3.847570445202338e-05,-0.024624450849294963,0.010004874761248672,0.030731127041977554,1.0
0.73333335,22,0.0012329870278741935,0.00593183780422047,4.234913339041114e-06,0.002710344536986313,0.9999665543033199,-3.3445696680067805e-05,0.0,1.0,0.025027763098478317,311.0,311.0,-0.07333810379132281,0.029789997482176693,-0.00018919076958219687,0.007724696785163396,-0.004577956786332438,2.9119454745825987e-05,0.01863645103732863,0.0066072910506439625,0.001596353081544065,1.6943296053591476e-05,0.010843709474298545,0.011474336159639525,-0.0027283937536371657,2.3556709417763293e-05,0.015076294027368507,0.022837899416213156,-0.00915835891735283,5.481131642838728e-05,0.03507924251416786,0.020686854183925317,0.04284855240462537,1.0
0.76666665,23,-0.0032842508857207826,0.015185940785600077,-2.7391162127652475e-05,-0.017530343761697584,0.9999655661691735,-3.443383082646356e-05,0.0,1.0,0.023758914321660995,329.0,329.0,-0.07662235467704359,0.044975938267776766,-0.00021658193170984936,0.010210936264205703,0.0061632109695737985,1.3644502067540286e-05,0.008732481323225783,0.002486239479042307,0.010741167755906236,-1.54749526782857e-05,-0.009903969714102848,-0.0041210515716016555,0.009144814674362171,-3.241824873187718e-05,-0.020747679188401393,-0.015595387731241181,0.011873208427999337,-5.597495814964047e-05,-0.0358239732157699,0.014781901735150083,0.040835600324063574,1.0
0.8,24,-0.022076335129244923,0.01063088299531452,-3.71083132388763e-05,-0.023749320472880833,1.0000020292157255,2.029215725452005e-06,0.0,1.0,0.02321184240281582,329.0,329.0,-0.09869868980628851,0.055606821263091286,-0.0002536902449487257,-0.0066154791696699244,0.012257767380874245,-1.3194138470412528e-05,-0.008444248621064018,-0.016826415433875627,0.006094556411300446,-2.6838640537952814e-05,-0.0171767299442898,-0.019312654912917934,-0.00464661134460579,-1.1363687859667113e-05,-0.0072727602301869525,-0.015191603341316279,-0.013791426018967962,2.1054560872210064e-05,0.01347491895821444,0.01628873109184085,0.024547131902668495,1.0
0.8333333,25,-0.0036720050216404805,-0.004291908895833243,3.7269318014390967e-06,0.002385236352921022,1.0000029142446323,2.9142446322794058e-06,0.0,1.0,0.02353658340871334,326.0,326.0,-0.102370694827929,0.05131491236725804,-0.0002499633131472866,-0.004564276568475606,0.004043097030894782,1.1448452526588958e-08,7.327009617016933e-06,0.0020512026011943185,-0.008214670349979462,1.3205586922939116e-05,0.008451575630681035,0.018877618035069946,-0.014309226761279908,4.004422746089193e-05,0.025628305574970835,0.03819027294798788,-0.009662615416674118,5.1407915320559043e-05,0.03290106580515779,0.0060974837334621555,0.05132585328708804,1.0
0.8666667,26,-0.0067147483935084615,0.006347287168363566,-2.4826986424203038e-05,-0.015889271311489945,0.9999946783124302,-5.321687569836975e-06,0.0,0.9968652037617555,0.020637735724449158,319.0,318.0,-0.10908544322143746,0.05766219953562161,-0.00027479029957148965,-0.005033315518670284,0.00641174731919112,-1.5775040657739915e-05,-0.010096026020953545,-0.0004690389501946779,0.002368650288296338,-1.5786489110266504e-05,-0.010103353030570562,-0.0025202415513889964,0.0105833206382758,-2.899207603320562e-05,-0.018554928661251597,-0.021397859586458942,0.02489254739955571,-6.903630349409755e-05,-0.04418323423622243,0.01297592039939413,0.05504239728149419,1.0
0.9,27,-0.0004526258558492646,0.0013064202245075263,-2.0707362195244618e-06,-0.0013252711804956556,0.9999807863033726,-1.9213696627384813e-05,0.0,1.0,0.019456326961517334,334.0,334.0,-0.10953806907728672,0.05896861976012913,-0.00027686103579101413,0.0012765404200853897,0.0038678255383214413,-9.071871403162175e-06,-0.005805997698023792,0.0063098559387556735,-0.002543921780869679,6.70316925457774e-06,0.004290028322929754,0.006778894888950351,-0.004912572069166017,2.2489658364844244e-05,0.014393381353500316,0.009299136440339348,-0.015495892707441818,5.1481734398049864e-05,0.032948310014751916,0.007092195647926029,0.03757908676597659,1.0
0.93333334,28,-0.015123349826558323,0.003691496092418922,-7.826370714264485e-06,-0.00500887725712927,1.0000318862323931,3.1886232393141256e-05,0.0,1.0,0.022421125322580338,334.0,334.0,-0.12466141890384505,0.06266011585254805,-0.0002846874065052786,-0.006911804439791364,0.003690065208977314,-7.562660845243511e-06,-0.004840102940955847,-0.008188344859876753,-0.0001777603293441274,1.509210557918664e-06,0.0009658947570679449,-0.014498200798632427,0.0023661614515255516,-5.193958696659076e-06,-0.0033241335658618087,-0.021277095687582778,0.007278733520691569,-2.768361706150332e-05,-0.017717514919362125,0.00920957210403794,0.028628745999110965,1.0
0.96666664,29,-0.012689676332330178,-0.004084437050506646,-8.948200908576959e-06,-0.005726848581489254,1.0000169209731575,1.6920973157530383e-05,0.0,1.0,0.02452656254172325,346.0,346.0,-0.13735109523617522,0.058575678802041405,-0.00029363560741385553,-0.012334573672634741,-0.0038743965416822013,-7.363676144284581e-06,-0.004712752732342132,-0.005422769232843377,-0.007564461750659515,1.989847009589295e-07,0.00012735020861371488,0.002765575627033376,-0.007386701421315388,-1.3102258569597344e-06,-0.00083854454845423,0.017263776425665803,-0.00975286287284094,3.883732839699342e-06,0.0024855890174075787,0.013760911836213884,0.019983354659697923,1.0
1.0,30,-0.006644477128175218,0.004486852583926462,-2.0327618935264105e-05,-0.013009676118569027,0.9999874910382596,-1.2508961740431701e-05,0.0,1.0,0.02429092675447464,328.0,328.0,-0.14399557236435045,0.06306253138596787,-0.0003139632263491196,-0.011670155986881453,-0.0027111601616374437,-1.837469737237695e-05,-0.011759806318321249,0.000664417685753288,0.0011632363800447576,-1.101102122809237e-05,-0.007047053585979117,0.006087186918596665,0.008727698130704273,-1.12100059290513e-05,-0.007174403794592832,0.0033216112915632895,0.01611439955201966,-9.899780072091565e-06,-0.006335859246138602,0.016787971134851983,0.01763094117967762,1.0
1.0333333,31,0.006708296895862054,0.004040518142036322,1.8051793895724706e-06,0.0011553148093263813,0.9999797024979151,-2.029750208487613e-05,0.0,1.0,0.026081247255206108,334.0,334.0,-0.1372872754684884,0.0671030495280042,-0.00031215804695954713,0.0028268219958818563,-0.001823871079226158,-6.186153673733228e-06,-0.003959138351189266,0.01449697798276331,0.0008872890824112856,1.2188543698643723e-05,0.007800667967131983,0.013832560297010021,-0.00027594729763347203,2.3199564926736093e-05,0.0148477215531111,0.007745373378413356,-0.009003645428337745,3.440957085578739e-05,0.02202212534770393,0.005195402274501632,0.025020600404471623,1.0
1.0666667,32,0.010841822056184836,0.00898923437665887,-4.742505796071305e-07,-0.0003035203709485635,0.9999539930582385,-4.600694176148945e-05,0.0,1.0,0.03231841325759888,332.0,332.0,-0.12644545341230357,0.07609228390466306,-0.00031263229753915426,0.021152006808065338,0.0037458386508284203,5.152122617258111e-06,0.003297358475045191,0.01832518481218348,0.005569709730054578,1.1338276290991339e-05,0.007256496826234457,0.003828206829420172,0.004682420647643293,-8.502674076523841e-07,-0.0005441711408975258,-0.01000435346758985,0.004958367945276765,-2.4049832334388478e-05,-0.015391892694008626,0.021732723532025038,0.01901533227921882,1.0
1.1,33,-0.008867858306616391,0.0018897237330523092,7.162662994189022e-06,0.004584104316280974,0.9999992712521577,-7.287478422934868e-07,0.0,1.0,0.03686565160751343,331.0,331.0,-0.13531331171891997,0.07798200763771537,-0.00030546963454496524,0.01952698017025689,0.0019192660673411494,2.381906815943801e-05,0.015244203622040327,-0.0016250266378084466,-0.001826572583487271,1.86669455421799e-05,0.011946845146995136,-0.019950211449991928,-0.007396282313541849,7.328669251188561e-06,0.004690348320760679,-0.0237784182794121,-0.012078702961185142,8.178936658840945e-06,0.005234519461658205,0.024846977298598725,0.027179191214782326,1.0
1.1333333,34,-0.015530568167549982,-0.0032812784869288413,2.5161576006067353e-06,0.0016103408643883105,1.0000191900084863,1.9190008486269505e-05,0.0,1.0,0.027782337740063667,329.0,329.0,-0.15084387988646997,0.07470072915078653,-0.0003029534769443585,0.009848361817356405,-0.005872635239253382,3.809017767034546e-05,0.024377713709021094,-0.009678618352900487,-0.007791901306594531,1.4271109510907449e-05,0.009133510086980767,-0.00805359171509204,-0.0059653287231072605,-4.395836031272451e-06,-0.0028133350600143686,0.011896619734899888,0.0014309535904345888,-1.1724505282461012e-05,-0.0075036833807750475,0.0269397661611581,0.014137979119156555,1.0
1.1666666,35,-0.020385400887993847,0.004111541260746575,-2.765760023371038e-05,-0.017700864149574645,1.0000109796883372,1.0979688337187099e-05,0.0,1.0,0.0246429443359375,347.0,347.0,-0.1712292807744638,0.0788122704115331,-0.00033061107717806886,-0.00534671327310926,-0.005117229008809093,1.877423729771267e-05,0.012015511870536108,-0.015195075090465665,0.0007554062304442888,-1.931594037263279e-05,-0.012362201838484986,-0.0055164567375651785,0.00854730753703882,-3.358704988354024e-05,-0.021495711925465753,0.0025371349775268615,0.01451263626014608,-2.919121385226779e-05,-0.018682376865451385,0.014111906358264788,0.023792538125560505,1.0
1.2,36,-0.0021417822402298933,0.006500594065838415,-9.722255537528413e-06,-0.006222243544018184,0.9999876338338204,-1.2366166179611504e-05,0.0,1.0,0.022494953125715256,343.0,343.0,-0.1733710630146937,0.08531286447737152,-0.00034033333271559727,-0.0032786094175374647,-0.0018879338491103598,1.566391132794406e-05,0.010024903249884198,0.0020681038555717957,0.0032292951596987335,-3.110325969768609e-06,-0.0019906086206519097,0.01726317894603746,0.0024738889292544447,1.6205614402864182e-05,0.010371593217833076,0.02277963568360264,-0.0060734186077843755,4.979266428640442e-05,0.03186730514329883,0.010715048254717325,0.03963992119769115,1.0
1.2333333,37,-0.01138820247033262,-0.0005594297279433269,-1.6123213225399276e-05,-0.010318856464255536,1.000015932969125,1.593296912494324e-05,0.0,1.0,0.021653275936841965,344.0,344.0,-0.18475926548502633,0.08475343474942819,-0.00035645654594099657,-0.010527494514697283,-0.006439063685956509,6.0508303062739425e-06,0.003872531396015323,-0.0072488850971598184,-0.004551129836846149,-9.613081021670117e-06,-0.006152371853868875,-0.009316988952731614,-0.007780424996544882,-6.5027550519015085e-06,-0.0041617632332169655,-0.026580167898769075,-0.010254313925799327,-2.270836945476569e-05,-0.014533356451050042,0.012933915931453613,0.03198241281312081,1.0
1.2666667,38,-0.0022784856700806097,-0.0001685776125613218,-8.125702407033265e-06,-0.005200449540501289,1.0000014032596205,1.4032596205026948e-06,0.0,1.0,0.017860736697912216,343.0,343.0,-0.18703775115510693,0.08458485713686686,-0.0003645822483480298,-0.00993740156897796,-0.010712510078847812,1.8569461429825953e-06,0.001188445531508861,0.0005900929457193227,-0.004273446392891303,-4.193884163291347e-06,-0.002684085864506462,0.007838978042879141,0.0002776834439548459,5.41919685837877e-06,0.003468285989362413,0.017155966995610755,0.008058108440499728,1.1921951910280279e-05,0.007630049222579378,0.014660225950301892,0.020432277561063097,1.0
1.3,39,-0.01675390072832827,-0.003885417602377657,-7.569308075542156e-06,-0.00484435716834698,1.0000290947738626,2.9094773862592405e-05,0.0,1.0,0.02091345004737377,353.0,353.0,-0.2037916518834352,0.08069943953448921,-0.00037215155642357197,-0.024045144417679104,-0.01886865191134182,-2.2257996992443383e-06,-0.0014245118075163765,-0.014107742848701144,-0.00815614183249401,-4.082745842226934e-06,-0.0026129573390252375,-0.014697835794420466,-0.003882695439602707,1.1113832106441355e-07,7.112852548122467e-05,-0.022536813837299607,-0.004160378883557553,-5.308058537314357e-06,-0.0033971574638811883,0.030597781437682398,0.023168025578936467,1.0
1.3333334,40,-0.012058769481685386,0.011624429884735228,-2.307293648903106e-05,-0.014766679352979878,0.9999902648468882,-9.735153111756212e-06,0.0,1.0,0.022251706570386887,342.0,342.0,-0.2158504213651206,0.09232386941922444,-0.00039522449291260305,-0.03305320735105996,-0.01104255893663851,-2.1908140914155244e-05,-0.014021210185059356,-0.009008062933380856,0.007826092974703311,-1.9682341214910905e-05,-0.01259669837754298,0.005099679915320288,0.01598223480719732,-1.5599595372683972e-05,-0.009983741038517742,0.019797515709740754,0.019864930246800028,-1.5710733693748385e-05,-0.010054869563998967,0.03756390500353912,0.029793581253966354,1.0
1.3666667,41,-0.0057821191032756255,-0.003528883296177088,-1.1701682610805183e-05,-0.007489076870915317,1.0000081831203316,8.18312033157298e-06,0.0,1.0,0.024544507265090942,340.0,340.0,-0.2216325404683962,0.08879498612304734,-0.00040692617552340825,-0.03499983150024902,-0.016682358224798813,-3.163741975713481e-05,-0.020247948644566277,-0.001946624149189058,-0.005639799288160302,-9.729278842979564e-06,-0.006226738459506921,0.007061438784191798,-0.013465892262863613,9.953062371931341e-06,0.006369959918036058,0.0019617588688715104,-0.029448127070060934,2.5552657744615313e-05,0.0163537009565538,0.043740927119796276,0.033741431812690466,1.0
1.4,42,0.004145537613233895,0.0038755729067365624,-5.353814822337015e-06,-0.0034264414862956896,0.9999689560153012,-3.104398469877534e-05,0.0,1.0,0.022523488849401474,340.0,340.0,-0.21748700285516231,0.09267055902978391,-0.0004122799903457453,-0.025919855019307575,-0.014031822661159696,-3.510508469330625e-05,-0.022467254203716,0.009079976480941443,0.002650535563639117,-3.4676649361714443e-06,-0.0022193055591497243,0.0110266006301305,0.008290334851799419,6.26161390680812e-06,0.004007432900357197,0.003965161845938703,0.021756227114663032,-3.691448465123221e-06,-0.0023625270176788615,0.0370608748260285,0.022240446502679517,1.0
1.4333333,43,-0.00397115347391102,0.00263215936260576,8.340223988714188e-06,0.005337743352777081,0.9999710054206821,-2.8994579317931368e-05,0.0,1.0,0.0255539882928133,352.0,352.0,-0.22145815632907334,0.09530271839238967,-0.0004039397663570311,-0.02411940104711402,-0.011832276731657612,-2.54845046238723e-05,-0.01631008295927827,0.0018004539721935553,0.0021995459295020836,9.620580069433953e-06,0.00615717124443773,-0.007279522508747888,-0.0004509896341370334,1.3088245005605397e-05,0.008376476803587454,-0.01830612313887839,-0.008741324485936453,6.826631098797277e-06,0.0043690439032302575,0.03142876207655323,0.020751227500380897,1.0
