time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-6.542119301075671,-3.2584327044060855,-0.0007190060642551687,-0.46016388112330797,1.0193640275118248,0.019364027511824755,0.0,0.7142857142857143,0.7146167755126953,952.0,680.0,-339.6347063106014,-166.6328728939613,-0.010964825621082497,0.13112035483004547,0.6337464946508078,-0.0005084040888915838,-0.32537861689061365,-0.2623607873042033,-0.2071667445819685,-0.0008586728923596337,-0.5495506511101655,0.1833363274668045,-0.5378517867347057,-0.00040917580930113773,-0.26187251795272815,0.4249286888038455,-1.4920299361368166,0.0008757139505113122,0.5604569283272398,0.7243606914118077,1.6494937676168993,1.0
2.5333333,76,-6.223740594672454,-2.6797878633749863,-0.0007035157194603963,-0.4502500604546536,1.0183121903271666,0.018312190327166578,0.0,0.7181069958847737,0.6905996799468994,972.0,698.0,-345.85844690527387,-169.3126607573363,-0.011668341340542893,0.16586565777265605,1.0289543097098601,-0.0014044453039905522,-0.8988449945539534,0.03474530294261058,0.39520781505905234,-0.0008960412150989683,-0.5734663776633397,0.2971060902468139,0.6023745596410208,-3.7368322739334686e-05,-0.0239157265531742,0.11376976278000939,1.1402263463757265,0.00037180748656180304,0.23795679139955395,1.3762923788692383,1.1703346164518627,1.0
2.5666666,77,-6.703896445725588,-3.5770578171510303,-0.00017808602454933833,-0.11397505571157653,1.020219527397276,0.02021952739727606,0.0,0.7278350515463917,0.6757676601409912,970.0,706.0,-352.56234335099947,-172.88971857448732,-0.011846427365092232,-0.2685984021046579,0.5643173593371387,-0.0018547102877273063,-1.187014584145476,-0.43446405987731396,-0.46463695037272146,-0.0004502649837367541,-0.2881695895915226,-0.46920936281992454,-0.8598447654317738,0.00044577623136221427,0.28529678807181713,-0.7663154530667384,-1.4622193250727946,0.00048314455410154895,0.30921251462499133,1.3414927531062082,1.6795645588740942,1.0
2.6,78,-6.811738027379742,-3.5197754092703546,0.0006849371421053365,0.4383597709474154,1.0206506401004294,0.020650640100429385,0.0,0.737406216505895,0.7226698398590088,933.0,688.0,-359.37408137837923,-176.40949398375767,-0.011161490222986896,-0.8287587912496974,0.18170350439513072,-0.0015113402069840721,-0.9672577324698062,-0.5601603891450395,-0.38261385494200795,0.0003433700807432341,0.21975685167566983,-0.12569632926772556,0.08202309543071351,0.0007936350644799882,0.5079264412671924,0.343513033552199,0.9418678608624873,0.0003478588331177739,0.2226296531953753,1.2866409050724923,1.0269762577722061,1.0
2.6333334,79,-6.932534595560454,-3.8500277652564443,0.0005908534167470387,0.37814618671810474,1.0206933405119885,0.020693340511988456,0.0,0.6975505857294995,0.7273597121238708,939.0,655.0,-366.3066159739397,-180.2595217490141,-0.010570636806239857,-1.525184303002277,-0.5032617608019052,-0.0013530391600430486,-0.8659450624275511,-0.6964255117525795,-0.6849652651970359,0.00015830104694102357,0.10131267004225508,-0.13626512260753998,-0.302351410255028,-0.00018506903380221054,-0.11844418163341475,-0.01056879333981442,-0.3843745056857415,-0.0009787040982821987,-0.6263706229006072,1.8246425428430169,0.7349800114606604,1.0
2.6666667,80,-5.8586503253759386,-3.7239665682031227,0.0012862161542915673,0.8231783387466031,1.0185220109495665,0.018522010949566514,0.0,0.7021505376344086,0.5417227149009705,930.0,653.0,-372.16526629931565,-183.98348831721722,-0.00928442065194829,-1.1568589094450772,-1.0347943634302226,-0.0006180419256555103,-0.3955468324195266,0.36832539355719973,-0.5315326026283174,0.0007349972343875383,0.4703982300080245,1.0647509053097792,0.15343266256871857,0.0005766961874465147,0.3690855599657694,1.2010160279173192,0.45578407282374656,0.0007617652212487253,0.48752974159918416,1.601742553466859,1.3739955856180415,1.0
2.7,81,-6.121193988527446,-3.7544293323222284,0.0019142186973485442,1.2250999663030684,1.0190599540388923,0.01905995403889227,0.0,0.7159209157127991,0.610707700252533,961.0,688.0,-378.2864602878431,-187.73791764953944,-0.007370201954599746,-1.1224514816907458,-1.6174284397370684,0.00071303139775113,0.4563400945607232,0.034407427754331366,-0.5826340763068458,0.0013310733234066403,0.8518869269802498,-0.33391796580286837,-0.051101473678528464,0.0005960760890191021,0.3814886969722253,-1.3986688711126476,-0.20453413624724703,1.9379901572587344e-05,0.0124031370064559,2.0209449196659786,1.4135991870815208,1.0
2.7333333,82,-5.781703229508403,-3.3976624663442,0.0015869809079191244,1.0156677810682395,1.017700651153751,0.017700651153750968,0.0,0.6876288659793814,0.5128046870231628,970.0,667.0,-384.06816351735154,-191.13558011588364,-0.005783221046680622,-0.7262477028545504,-1.8589139462335993,0.00171980768608959,1.1006769190973376,0.3962037788361954,-0.2414855064965309,0.00100677628833846,0.6443368245366143,0.36179635108186403,0.34114856981031494,-0.00032429703506818043,-0.20755010244363548,0.6957143168847324,0.3922500434888434,-0.0009203731240872825,-0.5890387994158608,2.279141607192693,0.9923936792184178,1.0
2.7666667,83,-5.573571983872867,-2.7795181719226125,0.0007892000085645922,0.505088005481339,1.017270250542698,0.01727025054269804,0.0,0.6690427698574338,0.508185088634491,982.0,657.0,-389.6417355012244,-193.91509828780625,-0.00499402103811603,-0.12349106221205375,-1.4911825675647492,0.0019200137057420923,1.228808771674939,0.6027566406424967,0.3677313786688501,0.00020020601965250236,0.1281318525776015,0.20655286180630128,0.609216885165381,-0.0008065702686859575,-0.5162049719590128,-0.15524348927556275,0.26806831535506603,-0.0004822732336177771,-0.30865486951537735,1.9361938150920044,0.4372973715165797,1.0
2.8,84,-6.228374610476076,-2.700882047843652,-0.00012913079067907943,-0.08264370603461083,1.0185561858764187,0.018556185876418718,0.0,0.6851664984863775,0.5154589414596558,991.0,679.0,-395.87011011170046,-196.6159803356499,-0.005123151828795109,-0.24110962116714063,-1.0775935902474885,0.0011990993976279543,0.7674236144818908,-0.11761855895508688,0.41358897731726074,-0.000720914308114138,-0.4613851571930483,-0.7203751995975836,0.04585759864841066,-0.0009211203277666403,-0.5895170097706498,-0.9269280614038848,-0.5633592865169703,-0.00011455005908068278,-0.07331203781163698,1.3447233169787323,1.0871724663598543,1.0
2.8333333,85,-5.901492015730677,-2.5228688365730836,-0.00034318819530446143,-0.2196404449948553,1.0179053369458733,0.017905336945873263,0.0,0.6770310932798396,0.4494694769382477,997.0,675.0,-401.77160212743115,-199.138849172223,-0.0054663400240995705,-0.01892496153340062,-0.5184503367777893,0.0003053380255950257,0.19541633638081646,0.22218465963374,0.5591432534696992,-0.0008937613720329286,-0.5720072781010743,0.3398032185888269,0.14555427615243843,-0.00017284706391879068,-0.11062212090802603,1.0601784181864105,0.09969667750402778,0.0007482732638478496,0.47889488886262377,0.5543793379974981,1.1675864081395972,1.0
2.8666666,86,-5.856041955294848,-2.5219205110874037,-3.053036753410122e-05,-0.019539435221824778,1.0175714210736866,0.01757142107368659,0.0,0.7194244604316546,0.5100224018096924,973.0,700.0,-407.627644082726,-201.6607696833104,-0.005496870391633672,0.2389533095856109,0.005749848165265803,-0.00021078427319458273,-0.13490193484453294,0.2578782711190115,0.5242001849430551,-0.0005161222987896084,-0.3303182712253494,0.035693611485271504,-0.03494306852664408,0.0003776390732433202,0.24168900687572492,-0.3041096071035554,-0.18049734467908252,0.0005504861371621109,0.35231112778375095,0.2744636167885263,0.4991844101423209,1.0
2.9,87,-6.091407454217329,-2.8772032242454633,0.0005316388858409697,0.3402488869382206,1.018936865546786,0.018936865546786086,0.0,0.6725838264299803,0.501579999923706,1014.0,682.0,-413.71905153694337,-204.53797290755588,-0.004965231505792702,0.27159069387579393,0.15670757022684256,-0.00012243710863163535,-0.07835974952424662,0.032637384290183036,0.15095772206157676,8.834716456294738e-05,0.05654218532028632,-0.22524088682882848,-0.37324246288147833,0.0006044694633525558,0.3868604565456357,-0.2609344983141,-0.33829939435483425,0.00022683039010923563,0.1451714496699108,0.32320120345048015,0.4512294786807951,1.0
2.9333334,88,-5.899836290012501,-2.566128468271243,0.0004969051764101537,0.31801931290249835,1.018075938382862,0.018075938382861922,0.0,0.7054187192118226,0.5434221029281616,1015.0,716.0,-419.61888782695587,-207.10410137582713,-0.004468326329382548,0.49958209075066407,0.6333754039092128,-0.00011041180511260629,-0.07066355527206802,0.22799139687487013,0.4766678336823702,1.2025303519029064e-05,0.007696194252178601,0.1953540125846871,0.32571011162079344,-7.632186104391831e-05,-0.04884599106810772,0.4205948994135156,0.6989525745022718,-0.0006807913243964741,-0.43570644761374344,0.8097777508178722,0.924810726207372,1.0
2.9666667,89,-6.431077620026691,-3.0092317946381417,0.00040752231026422003,0.26081427856910083,1.0197204607747707,0.019720460774770743,0.0,0.6643902439024391,0.5315558910369873,1025.0,681.0,-426.0499654469826,-210.11333317046527,-0.004060804019118328,0.24466739072209975,0.693140632266875,-0.00020775048681961374,-0.1329603115645528,-0.2549147000285643,0.05976522835766218,-9.733868170700745e-05,-0.06229675629248477,-0.48290609690343445,-0.416902605324708,-0.00010936398522603651,-0.06999295054466337,-0.6782601094881215,-0.7426127169455015,-3.30421241821182e-05,-0.02114695947655565,0.7469836093472377,1.005961041684578,1.0
3.0,90,-6.104266468459857,-2.7114764120568107,6.67247581247962e-05,0.04270384519986957,1.0184885954088136,0.018488595408813646,0.0,0.6920152091254753,0.527521014213562,1052.0,728.0,-432.15423191544244,-212.82480958252208,-0.003994079260993532,0.34450641485341293,1.0292440045554088,-0.0005917377183367852,-0.3787121397355425,0.09983902413131318,0.3361033722885338,-0.00038398723151717145,-0.24575182817098973,0.3547537241598775,0.27633814393087164,-0.000286648549810164,-0.18345507187850496,0.8376598210633119,0.6932407492555797,-0.0001772845645841275,-0.11346212133384159,1.1495437249498077,1.0932201814958562,1.0
3.0333333,91,-6.169446043758681,-3.083952279358526,0.0006901262557042926,0.44168080365074724,1.01895519614014,0.018955196140139963,0.0,0.7107981220657277,0.5793709754943848,1065.0,757.0,-438.3236779592011,-215.9087618618806,-0.003303953005289239,0.3809829766118469,0.9899835499385858,-0.0002791995759941733,-0.17868772863627091,0.036476561758433945,-0.039260454616822926,0.0003125381423426119,0.2000244110992716,-0.06336246237287924,-0.37536382690535675,0.0006965253738597833,0.44577623927026133,-0.41811618653275673,-0.6517019708362284,0.0009831739236699473,0.6292313111487663,1.0757066337911174,0.997731751104732,1.0
3.0666666,92,-6.111105793260549,-3.3591466695917527,0.000641966378483835,0.4108584822296544,1.0190995679290258,0.019099567929025785,0.0,0.6868131868131868,0.5456792116165161,1092.0,750.0,-444.43478375246167,-219.26790853147236,-0.0026619866268054043,0.6433952254454312,0.6997056010706899,0.00013783756430623371,0.08821604115598958,0.26241224883358427,-0.29027794886789593,0.000417037140300407,0.2669037697922605,0.22593568707515033,-0.251017494251073,0.00010449899795779514,0.06687935869298889,0.28929814944802956,0.12434633265428374,-0.0005920263759019882,-0.37889688057727244,0.9546347019739582,0.49266446576733347,1.0
3.1,93,-6.1052243388571625,-3.2381834559302844,0.000537150266288955,0.3437761704249312,1.018838647981422,0.018838647981421985,0.0,0.7226640159045725,0.6620730757713318,1006.0,727.0,-450.54000809131884,-222.50609198740264,-0.0021248363605164493,1.0071174042987536,0.5747012225008064,0.000565758328039808,0.3620853299454771,0.3637221788533225,-0.12500437856988356,0.00042792076373357425,0.2738692887894875,0.1013099300197382,0.16527357029801237,1.088362343316723e-05,0.006965518997227027,-0.12462575705541212,0.4162910645490854,-9.361537452462791e-05,-0.05991383969576186,1.2147727142750226,0.43865646915568773,1.0
3.1333334,94,-6.6619658706908815,-3.3677190472848872,0.00017598224714441188,0.1126286381724236,1.0202716480115672,0.020271648011567223,0.0,0.7094861660079052,0.6037462949752808,1012.0,718.0,-457.20197396200973,-225.87381103468752,-0.0019488541133720375,0.910780418972081,0.3627803859442338,0.0007110457014381955,0.4550692489204451,-0.09633698532667268,-0.21192083655657257,0.00014528737339838753,0.09298391897496802,-0.46005916417999515,-0.08691645798668901,-0.0002826333903351867,-0.1808853698145195,-0.5613690941997334,-0.2521900282847014,-0.00029351701376835394,-0.18785088881174652,1.0808416171307544,0.6434462112066794,1.0
3.1666667,95,-6.412186361284216,-3.2866415103837414,-0.00013675024217307772,-0.08752015499076975,1.0198958721450668,0.01989587214506683,0.0,0.6989690721649484,0.6109658479690552,970.0,678.0,-463.61416032329396,-229.16045254507125,-0.002085604355545115,1.133933091524625,0.2875423410179394,0.0006328336328628574,0.4050135250322287,0.22315267255254412,-0.07523804492629438,-7.821206857533815e-05,-0.050055723888216413,0.3194896578792168,0.1366827916302782,-0.00022349944197372568,-0.14303964286318444,0.7795488220592119,0.2235992496169672,5.9133948361461035e-05,0.03784572695133506,1.23795024511961,0.8118653148470198,1.0
3.2,96,-7.126088329768192,-3.5964926567876603,-7.690746710438486e-05,-0.049220778946806314,1.0220765766344542,0.02207657663445417,0.0,0.6649377593360996,0.6115484237670898,964.0,641.0,-470.74024865306217,-232.7569452018589,-0.0021625118226495,0.6638207099983902,-0.03428288048704076,0.0006328750238167769,0.4050400152427372,-0.4701123815262349,-0.32182522150498016,4.139095391951508e-08,2.6490210508489653e-05,-0.693265054078779,-0.24658717657868578,7.825345952925766e-05,0.0500822140987249,-1.0127547119579958,-0.383269968208964,0.00030175290150298334,0.19312185696190934,0.7783897898001311,1.0999381922455642,1.0
3.2333333,97,-6.521478644050854,-3.1084372507312445,-0.0006266454801460293,-0.4010531072934587,1.0202016835944756,0.020201683594475606,0.0,0.6636726546906188,0.6524540781974792,1002.0,665.0,-477.261727297113,-235.86538245259015,-0.002789157302795529,0.8154811603762937,0.19233423470930688,7.072679463498424e-05,0.04526514856638991,0.15166045037790354,0.22661711519634764,-0.0005621482291817926,-0.3597748666763473,0.6217728319041385,0.5484423367013278,-0.0005621896201357121,-0.35980135688685577,1.3150378859829175,0.7950295132800136,-0.0006404430796649698,-0.4098835709855807,0.8390774186239424,1.5904091015586423,1.0
3.2666667,98,-7.037527271236203,-3.394056349813971,-0.00043717816294875766,-0.2797940242872049,1.0213307234339641,0.02133072343396414,0.0,0.6598240469208211,0.6808911561965942,1023.0,675.0,-484.2992545683492,-239.25943880240413,-0.0032263354657442868,0.4812375632242265,0.20550011417125802,-0.0003294873406480248,-0.21087189801473588,-0.3342435971520672,0.013165879461951135,-0.00040021413528300905,-0.2561370465811258,-0.48590404752997074,-0.2134512357343965,0.00016193409389878358,0.10363782009522149,-1.1076768794341092,-0.7618935724357243,0.0007241237140344957,0.46343917698207726,0.5641691648386401,1.4220428107879106,1.0
3.3,99,-7.27149125662597,-3.505721576162904,-3.6359976431241995e-05,-0.023270384915994875,1.022073949363505,0.02207394936350493,0.0,0.6232741617357002,0.7051960825920105,1014.0,632.0,-491.5707458249752,-242.76516037856703,-0.0032626954421755287,-0.059339812455334595,0.13380093443569763,-0.00030511109793816783,-0.1952711026804274,-0.5405773756795611,-0.07169917973556039,2.4376242709856985e-05,0.01560079533430847,-0.2063337785274939,-0.08486505919751153,0.00042459037799286604,0.27173784191543426,0.27957026900247683,0.12858617653688498,0.00026265628409408246,0.16810002182021277,0.24403833088293764,0.3506444886811259,1.0
3.3333333,100,-6.417364398838679,-3.4872816447049693,0.00025788663907525385,0.16504744900816246,1.0197614365130856,0.019761436513085595,0.0,0.702862783810464,0.7208269834518433,1013.0,712.0,-497.98811022381386,-246.252442023272,-0.003004808803100275,0.1622126319999211,0.04631683950987053,9.392911316737085e-05,0.06011463242711734,0.22155244445525568,-0.0874840949258271,0.0003990402111055387,0.25538573510754475,0.7621298201348168,-0.015784915190266702,0.0003746639683956817,0.23978493977323628,0.9684635986623107,0.06908014400724483,-4.9926409597184345e-05,-0.03195290214219798,0.17908645016966626,0.9714498423414992,1.0
3.3666666,101,-6.850826156402682,-3.4171130204877636,-2.1001252870459888e-06,-0.0013440801837094327,1.0207593574993912,0.020759357499391173,0.0,0.6926272066458983,0.8359670042991638,963.0,667.0,-504.8389363802165,-249.66955504375977,-0.003006908928387321,-0.06413709583284799,0.022305848375623327,0.00029728737607637775,0.19026392068888176,-0.22634972783276908,-0.024010991134247206,0.0002033582629090069,0.13014928826176442,-0.44790217228802476,0.06347310379157989,-0.00019568194819653177,-0.12523644684578034,-1.2100319924228415,0.07925801898184659,-0.0005703459165922135,-0.3650213866190166,0.20201850769059085,1.266372721180059,1.0
3.4,102,-6.7722271849109,-3.4830843338290682,0.00019805714479292444,0.12675657266747165,1.0197796525466718,0.0197796525466718,0.0,0.6944151738672286,0.8742232918739319,949.0,659.0,-511.6111635651274,-253.15263937758883,-0.0028088517835943966,-0.28811688312731576,-0.0907025638824166,0.0007454731523277944,0.47710281748978844,-0.22397978729446777,-0.11300841225803993,0.0004481857762514167,0.2868388968009067,0.0023699405383013072,-0.08899742112379272,0.0002448275133424098,0.15668960853914227,0.45027211282632607,-0.1524705249153726,0.00044050946153894157,0.2819260553849226,0.5646816730641588,0.5526975097301917,1.0
3.4333334,103,-6.77527208281529,-3.312950077793022,-0.0006932759903435641,-0.44369663381988106,1.0207157682505945,0.020715768250594513,0.0,0.682062298603652,0.8064507246017456,931.0,635.0,-518.3864356479427,-256.46558945538186,-0.003502127773937961,-0.5869103077325235,-0.06597080443935965,0.0003171150504828243,0.20295363230900754,-0.29879342460520775,0.024731759443056944,-0.00042835810184497017,-0.2741491851807809,-0.07481363731073998,0.13774017170109687,-0.0008765438780963869,-0.5609880819816876,-0.07718357784904128,0.2267375928248896,-0.0011213713914387967,-0.7176776905208299,0.6245046302698496,0.7565900529090483,1.0
3.4666667,104,-6.250615549542195,-3.4272482292644897,-0.0004972564148176133,-0.3182441054832725,1.0193763039358974,0.0193763039358974,0.0,0.6251342642320086,0.707006573677063,931.0,582.0,-524.6370511974849,-259.89283768464634,-0.0039993841887555745,-0.43588544429712783,-0.2116958324385223,0.0001181390099520745,0.07560896636932768,0.15102486343539567,-0.14572502799916265,-0.00019897604053074978,-0.12734466593967986,0.4498182880406034,-0.1704567874422196,0.0002293820613142204,0.14680451924110105,0.5246319253513434,-0.30819695914331646,0.0011059259394106073,0.7077926012227886,0.4904365013101916,0.9333779454587333,1.0
3.5,105,-7.019758600654083,-3.5244032856671046,-0.00041177613036113783,-0.2635367234311282,1.0213773946459954,0.021377394645995418,0.0,0.7088607594936709,0.9475958347320557,948.0,672.0,-531.656809798139,-263.41724097031346,-0.004411160319116712,-1.1457724888451821,-0.5076205015535606,2.1296345018973102e-05,0.013629660812142785,-0.7098870445480543,-0.29592466911503834,-9.68426649331014e-05,-0.061979305557184894,-0.86091190798345,-0.1501996411158757,0.00010213337559764838,0.06536536038249496,-1.3107301960240534,0.0202571463263439,-0.000127248685716572,-0.08143915885860609,1.2532593256967313,1.3134139999794954,1.0
3.5333333,106,-7.808305431505316,-3.803906651226032,-0.0008297946140241233,-0.531068552975439,1.024586373721401,0.024586373721400934,0.0,0.589247311827957,0.7949770092964172,930.0,548.0,-539.4651152296443,-267.2211476215395,-0.005240954933140835,-2.7524981433422226,-1.1543816436196153,-0.0004942217472517045,-0.3163019182410909,-1.6067256544970405,-0.6467611420660546,-0.0005155180922706776,-0.32993157905323367,-0.8968386099489862,-0.3508364729510163,-0.0004186754273375762,-0.2679522734960488,-0.03592670196553627,-0.20063683183514058,-0.0005208088029352246,-0.33331763387854374,3.001481286250391,0.3907000272041888,1.0
3.5666666,107,-3.887171065695665,-2.5637976367928315,0.000396581926663428,0.2538124330645939,1.0123393918733903,0.012339391873390282,0.0,0.5468926553672316,0.7398815155029297,885.0,484.0,-543.3522862953399,-269.78494525833236,-0.004844373006477407,-0.6075436477595986,-0.6426547536205476,0.00018609240011078707,0.11909913607090372,2.144954495582624,0.5117268899990677,0.0006803141473624916,0.4354010543119946,3.7516801500796646,1.1584880320651223,0.0011958322396331692,0.7653326333652283,4.648518760028651,1.5093245050161386,0.0016145076669707454,1.033284906861277,0.8923558822000118,4.995444406909943,1.0
3.6,108,-5.304115456919985,-2.8404024623431345,-6.286953489091033e-05,-0.04023650233018261,1.0164801221875144,0.01648012218751438,0.0,0.6136101499423299,0.6699752807617188,867.0,532.0,-548.6564017522599,-272.6253477206755,-0.004907242541368317,-0.08355039652474261,-0.4798081915952821,0.0003552515921851846,0.22736101899851813,0.523993251234856,0.16284656202526548,0.0001691591920743975,0.1082618829276144,-1.6209612443477681,-0.3488803279738022,-0.0005111549552880941,-0.3271391713843802,-5.372641394427433,-1.5073683600389245,-0.0017069871949212632,-1.0924718047496085,0.5374845136759023,5.686029332507392,1.0
3.6333334,109,-5.177023461475316,-2.7959175557976303,-3.850920185457113e-05,-0.024645889186925524,1.016214506768899,0.016214506768899017,0.0,0.5876404494382023,0.7812416553497314,890.0,523.0,-553.8334252137352,-275.42126527647315,-0.004945751743222889,0.3967198536079195,-0.3444474656690204,0.0004747528296571253,0.3038418109805602,0.4802702501326621,0.1353607259262617,0.0001195012374719407,0.07648079198204205,-0.04372300110219385,-0.02748583609900379,-4.9657954602456804e-05,-0.031781090945572354,1.5772382432455743,0.3213944918747984,0.00046149700068563726,0.29535808043880785,0.6069188948718326,1.6365241492395834,1.0
3.6666667,110,-5.788254354695484,-2.908396654873504,0.00018576330283007317,0.11888851381124682,1.017580399298297,0.017580399298297023,0.0,0.5931603773584906,0.7716948390007019,848.0,503.0,-559.6216795684306,-278.32966193134666,-0.004759988440392816,0.07710052236188858,-0.3871273421374326,0.0007240096631097714,0.4633661843902537,-0.3196193312460309,-0.0426798764684122,0.0002492568334526461,0.1595243734096935,-0.799889581378693,-0.1780406023946739,0.00012975559598070539,0.08304358142765145,-0.7561665802764992,-0.1505547662956701,0.0001794135505831622,0.1148246723732238,0.6087037788738061,0.779512245039818,1.0
3.7,111,-5.594677476536676,-2.7123301971513527,-0.00042506118710462906,-0.2720391597469626,1.0172203503154693,0.017220350315469313,0.0,0.5904317386231038,0.7644709944725037,857.0,506.0,-565.2163570449674,-281.041992128498,-0.005185049627497444,-0.24654840047560356,-0.2854837201011833,0.00022565740121173114,0.14442073677550793,-0.32364892283749214,0.10164362203624933,-0.0004983522618980402,-0.31894544761474575,-0.004029591591461212,0.14432349850466153,-0.0007476090953506863,-0.47846982102443925,0.7958599897872318,0.3223641008993354,-0.0008773646913313917,-0.5615134024520907,0.4039113979954885,1.0259673669401446,1.0
3.7333333,112,-5.659687306038132,-2.891102639619683,-8.122489365473698e-05,-0.05198393193903167,1.017548033383639,0.017548033383639083,0.0,0.6052318668252081,0.7483111023902893,841.0,509.0,-570.8760443510055,-283.9330947681177,-0.005266274521152182,-0.7905428651561124,-0.39858449064234946,-7.15046784677837e-05,-0.04576299421938157,-0.5439944646805088,-0.11310077054116618,-0.00029716207967951484,-0.1901837309948895,-0.2203455418430167,-0.2147443925774155,0.0002011901822185254,0.12876171661985625,-0.21631595025155548,-0.35906789108207704,0.0009487992775692117,0.6072315376442955,0.8865223457250131,0.7378702332044702,1.0
3.7666667,113,-4.628438657380747,-2.2789298050072846,-0.0002527710445842019,-0.16177346853388921,1.0144539078484538,0.014453907848453795,0.0,0.5724550898203593,0.6111758947372437,835.0,478.0,-575.5044830083863,-286.212024573125,-0.005519045565736383,-0.5034275613501222,0.03834592188678698,-0.000667209993616154,-0.42701439591433854,0.28711530380599015,0.43693041252913645,-0.0005957053151483703,-0.38125140169495697,0.831109768486499,0.5500311830703026,-0.0002985432354688554,-0.19106767070006747,1.0514553103295157,0.7647755756477181,-0.0004997334176873808,-0.3198293873199237,0.6612495849302032,1.3389289703792635,1.0
3.8,114,-3.66122634532894,-2.3552094996075605,0.0003973888967164977,0.2543288938985585,1.0118056786738818,0.011805678673881825,0.0,0.5672514619883041,0.7096508145332336,855.0,485.0,-579.1657093537152,-288.56723407273256,-0.005121656669019886,0.6319483305516087,0.375366616092208,-0.0007434443803749115,-0.47580440343994335,1.135375891901731,0.337020694205421,-7.623438675875751e-05,-0.048790007525604806,0.8482605880957408,-0.09990971832371542,0.0005194709283896128,0.33246139416935216,0.017150819609241807,-0.6499409013940181,0.0008180141638584682,0.5235290648694196,0.8755847299355562,0.8347454747892835,1.0
3.8333333,115,-6.337315254280474,-3.3619162165893277,0.0009643299299020629,0.6171711551373202,1.0187904951049773,0.018790495104977323,0.0,0.591116173120729,0.9623426198959351,878.0,519.0,-585.5030246079957,-291.9291502893219,-0.004157326739117823,-1.022938238000279,-0.3154296237456151,-0.0004210643380543203,-0.269481176354765,-1.6548865685518876,-0.6907962398378231,0.0003223800423205912,0.20632322708517836,-2.7902624604536186,-1.0278169340432441,0.0003986144290793487,0.25511323461078317,-3.6385230485493594,-0.9279072157195287,-0.00012085649931026406,-0.077348159558569,1.103865295545142,3.755774822003629,1.0
3.8666666,116,-4.123064525907156,-2.4124066424829564,0.0005711637624884313,0.36554480799259603,1.0132439822792367,0.013243982279236732,0.0,0.5808019441069259,0.6340399980545044,823.0,478.0,-589.6260891339028,-294.34155693180486,-0.0035861629766293915,-0.5996559462074629,-0.0618041429838172,-0.0007078065443777621,-0.45299618840176775,0.42328229179281607,0.2536254807617979,-0.0002867422063234418,-0.18351501204700277,2.0781688603447037,0.944421720599621,-0.000609122248644033,-0.38983823913218113,4.868431320798322,1.9722386546428652,-0.0010077366777233817,-0.6449514737429642,0.754064024217083,5.292193424250555,1.0
3.9,117,-4.765408210336977,-2.348125335663249,0.0005656691624316973,0.3620282639562863,1.014806782464606,0.014806782464606094,0.0,0.5700598802395209,0.5483196973800659,835.0,476.0,-594.3914973442398,-296.68968226746813,-0.003020493814197694,-0.8448170715579408,0.27780710087137095,-0.0011988463962051233,-0.7672616935712789,-0.24516112535047796,0.33961124385518815,-0.0004910398518273612,-0.3142655051695112,-0.668443417143294,0.08598576309339023,-0.0002042976455039194,-0.13075049312250842,-2.7466122774879977,-0.8584359575062308,0.0004048246031401136,0.2590877460096727,1.1745565870200372,2.8892763377911463,1.0
3.9333334,118,-4.4368822616760335,-2.5858630268307943,0.0007579514920510851,0.48508895491269444,1.0141714223322875,0.01417142233228752,0.0,0.5446756425948592,0.5441018342971802,817.0,445.0,-598.8283796059159,-299.2755452942989,-0.002262542322146609,-0.8522004084496757,0.39406866786072214,-0.0017382205760580083,-1.1124611686771253,-0.007383336891734871,0.1162615669893512,-0.000539374179852885,-0.34519947510584637,0.2377777884587431,-0.22334967686583695,-4.8334328025523765e-05,-0.03093396993633521,0.9062212056020371,-0.3093354399592272,0.00015596331747839563,0.0998165231861732,1.4557147739051746,0.9627505524270313,1.0
3.9666667,119,-3.707016609631222,-2.4870804112524185,0.001588110765048062,1.0163908896307596,1.011693237128259,0.011693237128258982,0.0,0.6007416563658838,0.6041743755340576,809.0,486.0,-602.535396215547,-301.76262570555133,-0.0006744315570985471,-0.20164337184655778,0.6189464362646504,-0.0016311311737777859,-1.043923951217783,0.6505570366031179,0.22487776840392826,0.00010708940228022247,0.06853721745934238,0.6579403734948528,0.10861620141457706,0.0006464635821331075,0.41373669256518875,0.4201625850361097,0.331965878280414,0.0006947979101586312,0.444670662501524,1.230256865983892,0.6960387491341679,1.0
4.0,120,-4.015761240653001,-2.6211893921269827,0.0017601687247282409,1.126507983826074,1.0127232071744368,0.012723207174436757,0.0,0.603112840466926,0.6109530925750732,771.0,465.0,-606.5511574562,-304.38381509767834,0.0010857371676296938,0.12611570884689627,0.7493622306965335,-0.0015581846599396817,-0.9972381823613963,0.32775908069345405,0.13041579443188311,7.294651383810418e-05,0.04668576885638667,-0.32279795590966387,-0.09446197397204514,-3.4142888442118295e-05,-0.02185144860295571,-0.9807383294045167,-0.2030781753866222,-0.0006806064705752258,-0.4355881411681445,1.2537674892785748,1.092165484167963,1.0
