time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-4.577443948475642,-2.9531727827575094,-0.0001539152117464963,-0.09850573551775764,1.0140004976238124,0.014000497623812391,0.0,0.8537414965986394,0.5121228694915771,294.0,251.0,-43.91492238971644,-27.758993264174205,3.533695225066985e-05,0.06792902373191367,0.057779494949731,-0.00023341249990423198,-0.14938399993870846,-0.05019445477857687,-0.36191539062789246,9.06371427069849e-05,0.05800777133247033,-0.4609655095425822,-0.395174020151579,-6.484424981755056e-05,-0.041500319883232356,-0.807991352333655,-0.4995518680023636,-0.0003609542300416795,-0.23101070722667488,0.17397816454804016,0.9776338993324588,1.0
0.36789298,11,-4.58910995066302,-2.9257114732030014,-0.00011313523710735887,-0.07240655174870968,1.0139667445384535,0.01396674453845348,0.0,0.8377483443708609,0.5094951391220093,302.0,253.0,-48.50403234037946,-30.684704737377206,-7.779828485668902e-05,0.03187272624632698,-0.31324804229909375,-7.36696730823791e-05,-0.047148590772722626,-0.0360562974855867,-0.37102753724882476,0.0001597428268218529,0.10223540916598585,0.014138157292990172,-0.009112146620932293,6.9105684114868e-05,0.04422763783351552,0.47510366683557237,0.3860618735306467,0.00013394993393241856,0.08572795771674788,0.3183758726638088,0.6181557628695895,1.0
0.4013378,12,-4.3460156939609424,-2.758853150942154,7.591512911091831e-05,0.04858568263098772,1.0131328190404763,0.013132819040476251,0.0,0.8445945945945946,0.4337766766548157,296.0,250.0,-52.8500480343404,-33.44355788831936,-1.8831557457707135e-06,0.26014502657902483,-0.5501598777370518,0.0002968345294371112,0.18997409883975114,0.22827230033269785,-0.23691183543795802,0.0003705042025194903,0.2371226896124738,0.26432859781828455,0.13411570181086674,0.0002107613756976374,0.13488728044648793,0.2501904405252944,0.14322784843179903,0.0001416556915827694,0.09065964261297242,0.6375276340327726,0.30220629360646206,1.0
0.43478262,13,-4.1832286835732795,-2.5577160253016737,0.0001169202063713675,0.0748289320776752,1.0124480476659297,0.012448047665929662,0.0,0.8251748251748252,0.3998885154724121,286.0,236.0,-57.03327671791368,-36.001273913621034,0.00011503705062559679,0.667868860051442,-0.614846372259052,0.000723440118700036,0.46300167596802305,0.40772383347241714,-0.06468649452200026,0.00042660558926292484,0.2730275771282719,0.1794515331397193,0.17222534091595776,5.6101386743434556e-05,0.035904887515798116,-0.08487706467856526,0.03810963910509102,-0.00015465998895420284,-0.09898239293068982,1.0190463324381909,0.13584540776726722,1.0
0.46822742,14,-4.759711541642451,-2.5738595462887686,-0.00039498725874745816,-0.2527918455983732,1.014052635685036,0.014052635685035897,0.0,0.7933333333333333,0.46463412046432495,300.0,238.0,-61.79298825955613,-38.5751334599098,-0.0002799502081218614,0.5112045398425309,-0.7207573367672069,0.0006466198523307535,0.4138367054916822,-0.15666432020891108,-0.10591096450815485,-7.682026636928255e-05,-0.04916497047634083,-0.5643881536813282,-0.04122446998615459,-0.0005034258556322074,-0.32219254760461274,-0.7438396868210475,-0.21344981090211235,-0.0005595272423756419,-0.3580974351204108,0.9757469133292608,0.8526969417700514,1.0
0.50167227,15,-4.751619598261706,-2.3491635442670398,-0.00035330699370345764,-0.2261164759702129,1.0139282835487102,0.01392828354871023,0.0,0.8245033112582781,0.46585914492607117,302.0,249.0,-66.54460785781784,-40.92429700417684,-0.000633257201825319,0.3701570490364503,-0.6232224125282002,0.0006133467604956917,0.39254192671724264,-0.1410474908060806,0.09753492423900667,-3.3273091835061804e-05,-0.021294778774439554,0.01561682940283049,0.20344588874716152,4.354717453422074e-05,0.027870191701901276,0.5800049830841587,0.2446703587333161,0.0005469730301664281,0.350062739306514,0.8243249242014512,0.7202869471925235,1.0
0.5351171,16,-4.241839504383275,-2.1377578743434493,-0.00023382616328316834,-0.14964874450122773,1.012312407934149,0.012312407934149006,0.0,0.8181818181818182,0.3729552626609802,297.0,243.0,-70.78644736220112,-43.06205487852029,-0.0008670833651084873,0.732819815926959,-0.305690618933788,0.0007089051214709231,0.45369927774139074,0.3626627668905087,0.3175317935944122,9.55583609752314e-05,0.0611573510241481,0.5037102576965893,0.21999686935540552,0.0001288314528102932,0.08245212979858765,0.4880934282937588,0.016550980608244004,8.528427827607247e-05,0.05458193809668638,0.9145024175705628,0.4914146087257069,1.0
0.56856185,17,-4.959018176571318,-2.2021715027398443,-0.0009824930251558196,-0.6287955360997245,1.0145873103637313,0.014587310363731287,0.0,0.7697368421052632,0.5051267743110657,304.0,234.0,-75.74546553877244,-45.26422638126014,-0.001849576390264307,0.41771170136159697,-0.044552436516404725,1.72973638044797e-05,0.011070312834867008,-0.31510811456536203,0.2611381824173833,-0.0006916077576664434,-0.44262896490652376,-0.6777708814558707,-0.0563936111770289,-0.0007871661186416748,-0.5037863159306719,-1.18148113915246,-0.2763904805324344,-0.000915997571451968,-0.5862384457292595,0.4202267684003603,1.347577417127863,1.0
0.6020067,18,-4.660916797137914,-2.050254350127405,-0.0006423350715126757,-0.4110944457681125,1.0132176861352808,0.013217686135280848,0.0,0.8461538461538461,0.41534149646759033,299.0,253.0,-80.40638233591035,-47.31448073138754,-0.0024919114617769824,0.39254883210388414,0.3444668456890483,-0.00035023019337275703,-0.2241473237585645,-0.025162869257712828,0.389019282205453,-0.00036752755717723673,-0.2352176365934315,0.2899452453076492,0.12788109978806972,0.00032408020048920664,0.20741132831309225,0.9677161267635199,0.18427471096509862,0.0011112463191308814,0.7111976442437641,0.5683256250717653,1.2150036050470547,1.0
0.6354515,19,-5.061683396397009,-2.1584774370640947,-0.0007863697894432886,-0.5032766652437047,1.014499003582766,0.014499003582765901,0.0,0.7836065573770492,0.4651833474636078,305.0,239.0,-85.46806573230737,-49.47295816845163,-0.0032782812512202712,-0.049128872955762404,0.6134856322892617,-0.0009031813886219904,-0.5780360887180738,-0.44167770505964654,0.2690187866002134,-0.0005529511952492333,-0.3538887649595093,-0.4165148358019337,-0.12000049560523962,-0.0001854236380719966,-0.11867112836607782,-0.7064600811095829,-0.24788159539330934,-0.0005095038385612032,-0.3260824566791701,0.8443364181673958,0.8166155154600074,1.0
0.6688963,20,-4.7203385563234646,-2.251290734601848,-0.00029917706282263167,-0.19147332020648428,1.013853093023371,0.0138530930233709,0.0,0.8246753246753247,0.47749772667884827,308.0,254.0,-90.18840428863084,-51.72424890305348,-0.0035774583140429027,-0.1680948060166969,0.773787728088486,-0.0010030299231407183,-0.6419391508100597,-0.1189659330609345,0.16030209579922428,-9.984853451872793e-05,-0.06390306209198587,0.32271177199871204,-0.10871669080098911,0.0004531026607305054,0.28998570286752345,0.7392266078006458,0.011283804804250508,0.000638526298802502,0.4086568312336013,1.0193572412519922,0.8447388399056824,1.0
0.70234114,21,-4.919819025495294,-2.4629175839142454,-0.00011851043004504222,-0.07584667522882702,1.0144941913699765,0.014494191369976539,0.0,0.7993527508090615,0.47703757882118225,309.0,247.0,-95.10822331412614,-54.187166486967726,-0.003695968744087945,-0.5290900265533054,0.7098430398733981,-0.0009613712770382837,-0.6152776173045016,-0.3609952205366085,-0.06394468821508781,4.165864610243455e-05,0.02666153350555811,-0.24202928747567398,-0.22424678401431208,0.00014150718062116248,0.09056459559754398,-0.564741059474386,-0.11553009321332297,-0.0003115954801093429,-0.19942110726997947,1.0781372564802632,0.6099577401090306,1.0
0.73578596,22,-4.54497327465835,-2.5411472103110113,0.00027421432867949134,0.17549717035487444,1.013557121846923,0.013557121846923037,0.0,0.8412698412698413,0.48452121019363403,315.0,265.0,-99.65319658878448,-56.728313697278736,-0.0034217544154084537,-0.5694356050300371,0.5558979966166433,-0.0005853371270270469,-0.37461576129731,-0.0403455784767317,-0.15394504325675484,0.00037603415001123686,0.2406618560071916,0.3206496420598768,-0.09000035504166704,0.0003343755039088023,0.21400032250163348,0.5626789295355508,0.13424642897264505,0.00019286832328763983,0.1234357269040895,0.8795546938824698,0.5914947676112796,1.0
0.7692308,23,-4.462935959951585,-2.6677568295247456,0.00030984014598830687,0.1982976934325164,1.0136592002124105,0.013659200212410516,0.0,0.8553846153846154,0.4988774359226227,325.0,278.0,-104.11613254873606,-59.396070526803484,-0.0031119142694201467,-0.5902584914584565,0.26416444005632655,-0.000210157395739566,-0.13450073327332224,-0.02082288642841945,-0.29173355656031674,0.0003751797312874809,0.24011502802398776,0.01952269204831225,-0.1377885133035619,-8.544187237559744e-07,-0.0005468279832038236,-0.30112695001156453,-0.047788158261894864,-0.0003352299226325583,-0.2145471504848373,0.6605137283812856,0.37281580958228505,1.0
0.8026756,24,-4.129611485193841,-2.656121715206357,0.0005611124745525017,0.3591119837136011,1.0129887719639588,0.012988771963958756,0.0,0.8327868852459016,0.4841970205307007,305.0,254.0,-108.2457440339299,-62.05219224200984,-0.002550801794867645,-0.3344533166846162,-0.0025692601465578946,0.0003545730269678472,0.2269267372594222,0.25580517477384035,-0.26673370020288445,0.0005647304227074132,0.36142747053274443,0.2766280612022598,0.024999856357432293,0.0001895506914199323,0.12131244250875667,0.25710536915394755,0.1627883696609942,0.00019040511014368827,0.12185927049196049,0.40417986865039146,0.32780010059410436,1.0
0.8361204,25,-4.327176082042138,-2.649267583749474,0.00012279180557753707,0.07858675556962373,1.013555713657482,0.013555713657481983,0.0,0.838006230529595,0.5258466005325317,321.0,269.0,-112.57292011597204,-64.70145982575931,-0.002428009989290108,-0.3410618967001966,-0.24713719303269954,0.0004197719958459181,0.2686540773413876,-0.006608580015580401,-0.24456793288614165,6.519896887807091e-05,0.04172734008196538,-0.26241375478942075,0.0221657673167428,-0.0004995314538293423,-0.31970013045077905,-0.5390418159916806,-0.0028340890406894914,-0.0006890821452492746,-0.4410125729595357,0.49957484207370734,0.696466941754373,1.0
0.86956525,26,-4.211261055058083,-2.4794159166160936,4.1462037180402905e-05,0.02653570379545786,1.0130221896800693,0.013022189680069296,0.0,0.8377483443708609,0.4913949966430664,302.0,253.0,-116.78418117103013,-67.1808757423754,-0.002386547952109705,-0.29543034120361256,-0.3068714951554057,0.0003447732066900709,0.22065485228164539,0.04563155549658404,-0.05973430212270614,-7.499878915584717e-05,-0.04799922505974219,0.05224013551216444,0.1848336307634355,-0.00014019775803391808,-0.08972656514170757,0.3146538903015852,0.1626678634466927,0.0003593336957954242,0.22997356530907148,0.4797267606440481,0.42232185027677605,1.0
0.9030101,27,-4.390892540083243,-2.473886271593844,-0.0001165676459702942,-0.07460329342098829,1.0131200898099126,0.013120089809912638,0.0,0.8469055374592834,0.43172067403793335,307.0,260.0,-121.17507371111337,-69.65476201396925,-0.0025031155980799994,-0.49799704589058535,-0.33287486059302296,3.663648503207705e-05,0.02344735042052931,-0.2025667046869728,-0.026003365437617276,-0.00030813672165799387,-0.19720750186111607,-0.24819826018355684,0.033730936685088864,-0.0002331379325021467,-0.14920827680137388,-0.3004383956957213,-0.15110269407834664,-9.294017446822862e-05,-0.059481711659666314,0.5994635174656731,0.3415162189236653,1.0
0.93645483,28,-4.000599146994785,-2.309061612555008,0.00014268497415670695,0.09131838346029245,1.0120669412300654,0.012066941230065353,0.0,0.8112582781456954,0.3658660352230072,302.0,245.0,-125.17567285810816,-71.96382362652426,-0.0023604306239232925,-0.38234992070886165,-0.1617952530707214,-9.094368642082471e-05,-0.05820395930932781,0.11564712518172371,0.17107960752230156,-0.00012758017145290176,-0.08165130972985712,0.3182138298686965,0.19708297295991883,0.0001805565502050921,0.11555619213125895,0.5664120900522533,0.16335203627482997,0.0004136944827072388,0.26476446893263283,0.4192336659448684,0.6462250130733678,1.0
0.96989965,29,-4.285768105734801,-2.484123186684478,-0.00011754305576916776,-0.07522755569226737,1.0131840450613392,0.013184045061339189,0.0,0.828125,0.46063998341560364,320.0,265.0,-129.46144096384296,-74.44794681320874,-0.0024779736796924604,-0.6489347540963877,-0.14179471970270185,-0.0005582649182750898,-0.3572895476960575,-0.26658483338752603,0.020000533368019546,-0.0004673212318542651,-0.29908558838672966,-0.38223195856924974,-0.151079074154282,-0.00033974106040136334,-0.21743427865687254,-0.7004457884379462,-0.34816204711420085,-0.0005202976106064554,-0.3329904707881315,0.754239934306425,0.8501316175904227,1.0
1.0033445,30,-4.220160464192061,-2.5516135623037592,0.00022022387152785116,0.14094327777782473,1.0129547218096404,0.012954721809640413,0.0,0.8454258675078864,0.42983412742614746,317.0,268.0,-133.681601428035,-76.9995603755125,-0.0022577498081646093,-0.9158999933692371,-0.17095285881663358,-0.0007369694029800338,-0.4716604179072216,-0.26696523927284943,-0.029158139113931725,-0.00017870448470494395,-0.11437087021116413,-0.00038040588532339825,-0.04915867248195127,0.00028861674714932115,0.18471471817556553,0.38185155268392634,0.10192040167233074,0.0006283578075506845,0.4021489968324381,1.0442993955814412,0.5638458940326789,1.0
1.0367893,31,-3.6521635275523474,-2.567456592035505,0.0008965755106541544,0.5738083268186588,1.0115435264288493,0.01154352642884926,0.0,0.8274760383386581,0.34299027919769287,313.0,259.0,-137.33376495558736,-79.567016967548,-0.0013611742975104548,-0.6689383471944836,-0.1984886494171576,-0.00029771211336851173,-0.1905357525558475,0.24696164617475347,-0.027535790600524024,0.000439257289611522,0.2811246653513741,0.5139268854476029,0.001622348513407701,0.000617961774316466,0.39549553556253825,0.5143072913329263,0.05078102099535897,0.0003293450271671448,0.21078081738697269,0.7233119170155833,0.5581391000367766,1.0
1.0702342,32,-2.794737626435099,-1.960754966318491,0.000581178877720033,0.3719544817408211,1.0093561675802953,0.009356167580295338,0.0,0.803921568627451,0.48035988211631775,306.0,246.0,-140.12850258202246,-81.52777193386649,-0.0007799954197904218,0.34437145707317995,0.38566792988670784,-0.00023346472415685185,-0.14941742346038517,1.0133098042676636,0.5841565793038654,6.424738921165989e-05,0.04111832909546233,0.7663481580929101,0.6116923699043895,-0.00037500990039986213,-0.24000633625591178,0.2524212726453072,0.6100700213909818,-0.000992971674716328,-0.63550187181845,0.5381979366583857,0.9163866863767844,1.0
1.103679,33,-3.717268015685559,-2.615755719332415,0.0008304944429116954,0.531516443463485,1.0117104599799605,0.011710459979960453,0.0,0.8516129032258064,0.3653969168663025,310.0,264.0,-143.84577059770803,-84.1435276531989,5.0499023121273524e-05,0.40159861323212453,0.32531063486104017,4.441856111158314e-05,0.02842787911141321,0.05722715615894458,-0.06035729502566767,0.000277883285268435,0.1778453025717984,-0.956082648108719,-0.6445138743295331,0.0002136358960567751,0.13672697347633606,-1.7224308062016291,-1.2562062442339226,0.0005886457964566372,0.37673330973224783,0.5176066070042303,2.164890296727875,1.0
1.1371237,34,-3.703954317136015,-2.567861669846324,0.0007618758535859466,0.4876005462950058,1.0116848342328555,0.01168483423285549,0.0,0.8595317725752508,0.39204996824264526,299.0,257.0,-147.54972491484403,-86.71138932304522,0.0008123748767072201,0.43313164324780473,0.310541584218754,0.00020980969003803912,0.13427820162434503,0.0315330300156802,-0.014769050642286174,0.00016539112892645597,0.10585032251293182,-0.025694126143264384,0.04558824438338149,-0.00011249215634197903,-0.07199498005886658,0.9303885219654546,0.6901021187129146,-0.00032612805239875414,-0.20872195353520265,0.5496087074847935,1.177042305928155,1.0
1.1705686,35,-3.708413274007438,-2.643804296258507,0.0006578357666425464,0.42101489065122966,1.0117778479694077,0.011777847969407729,0.0,0.8640776699029126,0.3817084729671478,309.0,267.0,-151.25813818885146,-89.35519361930373,0.0014702106433497665,0.435244991459939,0.20029358808692166,0.00025864858658046865,0.16553509541149994,0.0021133482121342695,-0.11024799613183234,4.883889654242954e-05,0.031256893787154905,-0.029419681803545927,-0.09547894548954616,-0.00011655223238402643,-0.07459342872577691,-0.003725555660281543,-0.14106718987292766,-4.0600760420473996e-06,-0.0025984486669103357,0.5069098458627433,0.14114029814017345,1.0
1.2040133,36,-3.855856660941278,-2.6645202966461543,0.0006294378188970709,0.40284020409412535,1.0121927887989741,0.012192788798974119,0.0,0.8543046357615894,0.3733235001564026,302.0,258.0,-155.11399484979273,-92.0197139159499,0.002099648462246837,0.27506069683226997,0.06038075647948915,0.0002454070593960675,0.1570605180134832,-0.16018429462766903,-0.1399128316074325,-1.3241527184401159e-05,-0.008474577398016742,-0.1622976428398033,-0.02966483547560017,-6.20804237268307e-05,-0.039731471185171646,-0.13287796103625737,0.06581411001394599,5.447180865719573e-05,0.03486195754060527,0.3224472499705231,0.15232664143098504,1.0
1.2374582,37,-3.866707882853715,-2.6958941987741802,0.0005052646362018985,0.32336936716921505,1.0123285214646573,0.01232852146465735,0.0,0.8633540372670807,0.4433140754699707,322.0,278.0,-158.98070273264645,-94.71560811472408,0.0026049130984487356,0.11783931830876782,-0.11310184281505542,7.891814377382952e-05,0.05050761201525089,-0.15722137852350215,-0.17348259929454457,-0.00016648891562223798,-0.1065529059982323,0.0029629161041668794,-0.03356976768711206,-0.00015324738843783682,-0.09807832860021556,0.16526055894397018,-0.003904932211511891,-9.116696471100612e-05,-0.05834685741504392,0.1709653492937084,0.17530161610282266,1.0
1.270903,38,-3.8865295908521427,-2.7288497295320835,0.000854281346106599,0.5467400615082234,1.0124708481452973,0.012470848145297309,0.0,0.8576051779935275,0.421041876077652,309.0,265.0,-162.8672323234986,-97.44445784425616,0.003459194444555335,-0.04431051056778301,-0.3248662912739064,0.00023057795147378738,0.14756988894322393,-0.16214982887655083,-0.211764448458851,0.00015165980769995787,0.09706227692797303,-0.0049284503530486745,-0.038281849164306436,0.00031814872332219584,0.20361518292620534,-0.007891366457215554,-0.004712081477194374,0.00047139611176003266,0.3016935115264209,0.35955305682966415,0.30183348434783114,1.0
1.3043479,39,-3.807791677966974,-2.4354804472198794,0.00037274821760604067,0.23855885926786602,1.0120159238368056,0.012015923836805609,0.0,0.864951768488746,0.4539273679256439,311.0,269.0,-166.67502400146557,-99.87993829147604,0.0038319426621613757,-0.12134964873646936,-0.246769931724117,-0.0001226225560986222,-0.0784784359031182,-0.07703913816868635,0.07809635954978944,-0.0003532005075724096,-0.22604832484634213,0.08511069070786448,0.28986080800864045,-0.0005048603152723674,-0.32311060177431516,0.09003914106091315,0.3281426571729469,-0.0008230090385945633,-0.5267257847005204,0.2859720289702993,0.6270763132569179,1.0
1.3377926,40,-3.470931036729472,-2.248133238067684,0.0006729975635728794,0.4307184406866428,1.0105802849228671,0.010580284922867111,0.0,0.8360128617363344,0.42256665229797363,311.0,260.0,-170.14595503819504,-102.12807152954372,0.004504940225734255,0.14810256107386977,0.032079039208809945,-0.00022377418379348514,-0.1432154776278305,0.2694522098103391,0.27884897093292693,-0.00010115162769486295,-0.06473704172471229,0.3464913479790255,0.2007526113831375,0.00025204887987754663,0.16131128312162984,0.261380657271161,-0.08910819662550296,0.0007569091951499141,0.484421884895945,0.20850445171594612,0.5576062062670156,1.0
1.3712375,41,-3.784440562597735,-2.6921641767307753,0.0007221508003977325,0.4621765122545488,1.0118602662813105,0.011860266281310539,0.0,0.8286604361370716,0.4398696720600128,321.0,266.0,-173.93039560079276,-104.82023570627449,0.005227091026131988,0.14517277580949894,-0.11648982219801951,-0.0002745992129010036,-0.17574349625664232,-0.002929785264370821,-0.14856886140682946,-5.082502910751848e-05,-0.03252801862881183,-0.27238199507470995,-0.4274178323397564,5.0326598587344465e-05,0.03220902309590046,-0.6188733430537354,-0.6281704437228939,-0.00020172228129020217,-0.1291022600257294,0.2559898239939816,0.8912181072292432,1.0
1.4046823,42,-3.9097061589243602,-2.5894131292503135,0.0004719946746744844,0.30207659179167,1.0118447538558846,0.011844753855884571,0.0,0.842948717948718,0.424414724111557,312.0,263.0,-177.84010175971713,-107.4096488355248,0.005699085700806472,0.061954591824587624,-0.13776206692408266,-0.0005732911049781122,-0.3669063071859918,-0.08321818398491132,-0.02127224472606315,-0.0002986918920771086,-0.1911628109293495,-0.0802883987205405,0.1272966166807663,-0.0002478668629695901,-0.15863479230053767,0.19209359635416945,0.5547144490205227,-0.0002981934615569346,-0.19084381539643813,0.3967833121291873,0.6172758148408947,1.0
1.4381272,43,-3.718370902572531,-2.4757861846665006,0.000640545587958821,0.40994917629364547,1.0115468653113353,0.011546865311335308,0.0,0.8157894736842105,0.41791170835494995,304.0,248.0,-181.55847266228966,-109.88543502019131,0.006339631288765293,0.2262002884809533,-0.036793552624558856,-0.0006613527855925637,-0.42326578277924076,0.16424569665636568,0.1009685142995238,-8.806168061445147e-05,-0.05635947559324894,0.247463880641277,0.12224075902558695,0.00021063021146265713,0.13480333533610056,0.3277522793618175,-0.005055857655179352,0.00045849707443224724,0.29343812763663824,0.48132552279650215,0.43994664798631244,1.0
1.4715719,44,-4.010571316334768,-2.5150766337484414,0.0007946371941890369,0.5085678042809836,1.0122796037804151,0.01227960378041515,0.0,0.8409090909090909,0.3791907727718353,308.0,259.0,-185.56904397862442,-112.40051165393974,0.00713426848295433,0.15333203673495177,0.03500821219185468,-0.0005354740203686488,-0.34270337303593523,-0.07286825174600153,0.07180176481641354,0.0001258787652239149,0.08056240974330553,-0.23711394840236721,-0.029166749483110266,0.00021394044583836636,0.13692188533655447,-0.4845778290436442,-0.15140750850869722,3.3102343757092367e-06,0.0021185500004539115,0.37707013976230724,0.507685329990504,1.0
