time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4496646,73,0.052864247819506605,0.042907290066376114,-0.0006789269823497877,-0.43451326870386414,1.0009905609908905,0.0009905609908904545,0.0,1.0,0.15652891993522644,315.0,315.0,-4.61519893743266,-1.4581226790596797,0.0008652980480126616,0.03757355550604924,0.09957411950174144,0.00013741444307133763,0.08794524356565608,-0.027295712778573566,0.09167492697552038,-0.00039963038911978565,-0.2557634490366628,-0.057582936355997205,-0.0020972796338674105,-0.000208361399393708,-0.13335129561197312,-0.060181488003947514,-0.08131686146474948,8.129338036557852e-05,0.05202776343397025,0.1380620991211412,0.11375909469043655,1.0
2.4832215,74,0.11477775183446912,0.031132393593484048,-0.0007159083895162204,-0.45818136929038106,1.0010286350363435,0.0010286350363435393,0.0,1.0,0.17420320212841034,319.0,319.0,-4.50042118559819,-1.4269902854661958,0.00014938965849644117,0.03354990977517325,0.17128292979546522,-0.00023445526487472968,-0.150051369519827,-0.004023645730875991,0.07170881029372378,-0.0003718697079460673,-0.2379966130854831,0.023272067047697576,-0.019966116681796597,2.7760681173718334e-05,0.017766835951179734,0.08085500340369478,-0.017868837047929187,0.00023612208056742633,0.15111813156315285,0.23017135351736584,0.17231806811821943,1.0
2.5167785,75,0.12968394969308372,0.022070511067801085,-0.0007398769099849349,-0.4735212223903584,1.0011552787095452,0.0011552787095452377,0.0,1.0,0.19804497063159943,310.0,310.0,-4.370737235905107,-1.4049197743983948,-0.0005904872514884938,0.01665621197517808,0.22175099898011696,-0.0005511227338537694,-0.3527185496664125,-0.016893697799995167,0.05046806918465174,-0.00031666746897903976,-0.20266718014658544,-0.012870052069119176,-0.021240741109072037,5.520223896702755e-05,0.035329432938897634,-0.03614211911681675,-0.0012746244272754392,2.744155779330922e-05,0.0175625969877179,0.41696679750888965,0.0402035104765464,1.0
2.5503356,76,0.2169956764624632,-0.06420061002279369,-0.0005155732909652207,-0.3299669062177413,1.0011751731485778,0.001175173148577846,0.0,1.0,0.22076508402824402,329.0,329.0,-4.1537415594426434,-1.4691203844211884,-0.0011060605424537146,0.04003214959322143,0.17489230827580937,-0.0005914587568433517,-0.37853360437974504,0.023375937618043352,-0.04685869070430759,-4.033602298958222e-05,-0.02581505471333262,0.04026963541803852,-0.09732675988895934,0.00027633144598945754,0.17685212543325282,0.053139687487157694,-0.0760860187798873,0.00022112920702243,0.1415226924943552,0.41890044418670186,0.1692382377917531,1.0
2.5838926,77,0.2568111323632715,-0.06698778550526951,-0.0004573139984775935,-0.2926809590256598,1.0012152306390762,0.001215230639076248,0.0,0.9968354430379747,0.23988871276378632,316.0,315.0,-3.896930427079372,-1.5361081699264578,-0.0015633745409313082,0.05617592344292621,0.11743723101496473,-0.0005303396598414203,-0.33941738229850904,0.01614377384970478,-0.057455077260844645,6.111909700193133e-05,0.03911622208123605,-0.007232163768338573,-0.010596386556537052,0.00010145511999151355,0.06493127679456867,-0.04750179918637709,0.08673037333242228,-0.000174876325997944,-0.11192084863868415,0.36352633606040147,0.14934809990196557,1.0
2.6174498,78,0.21830503740212573,-0.2022045109087354,-0.0003241879816326022,-0.2074803082448654,1.001880446309002,0.0018804463090020818,0.0,0.9009584664536742,0.18524980545043945,313.0,282.0,-3.6786253896772463,-1.7383126808351932,-0.0018875625225639103,-0.004264799029624733,-0.07246188186534974,-0.00029895877851549577,-0.1913336182499173,-0.060440722472550945,-0.18989911288031447,0.00023138088132592456,0.14808376404859172,-0.07658449632225572,-0.13244403561946982,0.00017026178432399323,0.10896754196735567,-0.06935233255391715,-0.12184764906293277,6.880666433247968e-05,0.044036265172787,0.20463984535479907,0.1469550552488779,1.0
2.6510067,79,0.3533310280372196,-0.05460653658604753,-0.0003567265533186162,-0.22830499412391436,1.0013514020050112,0.0013514020050111597,0.0,1.0,0.28081315755844116,308.0,308.0,-3.325294361640027,-1.7929192174212407,-0.0022442890758825264,-0.0032306520527409788,-0.11266310581470007,-9.294578953381516e-05,-0.0594853053016417,0.0010341469768837541,-0.04020122394935033,0.0002060129889816806,0.1318483129482756,0.0614748694494347,0.14969788893096414,-2.536789234424395e-05,-0.01623545110031613,0.13805936577169042,0.28214192455043396,-0.00019562967666823718,-0.1252029930676718,0.12744376827185278,0.33814234212740596,1.0
2.6845639,80,0.4435908536380371,-0.035741916053086506,-0.0003824441338324723,-0.24476424565278226,1.001360694560383,0.0013606945603830134,0.0,1.0,0.33190611004829407,318.0,318.0,-2.8817035080019897,-1.8286611334743272,-0.002626733209714999,0.03298968623509868,-0.1376710510673138,0.00012877594345231305,0.08241660380948035,0.03622033828783966,-0.02500794525261374,0.0002217217329861282,0.14190190911112205,0.035186191310955905,0.01519327869673659,1.570874400444759e-05,0.010053596162846457,-0.026288678138478794,-0.13450461023422755,4.107663634869154e-05,0.026289047263162585,0.1638112764230779,0.13954819518193276,1.0
2.7181208,81,0.46928627913956983,-0.059567398807115146,-0.0006057220586219989,-0.38766211751807933,1.0017052285373695,0.0017052285373695408,0.0,0.9666666666666667,0.3020685613155365,300.0,290.0,-2.4124172288624197,-1.8882285322814423,-0.003232455268336998,0.03273563462127482,-0.18032093468532184,0.00015159137400875189,0.0970184793656012,-0.000254051613823858,-0.04264988361800803,2.281543055643884e-05,0.014601875556120858,-0.03647438990166352,-0.017641938365394294,-0.00019890630242968936,-0.1273000335550012,-0.07166058121261942,-0.032835217062130884,-0.00021461504643413695,-0.13735362971784765,0.2073640436485055,0.15836480030586114,1.0
2.751678,82,0.6121344940995794,-0.016059417346526828,-0.0006090129206146682,-0.38976826919338764,1.0015686483798614,0.0015686483798613704,0.0,0.9862542955326461,0.3999587893486023,291.0,287.0,-1.8002827347628403,-1.9042879496279692,-0.003841468188951666,0.10794145022999424,-0.17193440697229856,0.00019655511690118551,0.12579527481675873,0.07520581560871942,0.008386527713023284,4.496374289243363e-05,0.028776795451157522,0.07545986722254328,0.05103641133103132,2.2148312335994787e-05,0.014174919895036664,0.11193425712420679,0.06867834969642561,0.00022105461476568415,0.14147495345003785,0.23882472264171933,0.19303148988873017,1.0
2.785235,83,0.6486317732644924,-0.13432374025319282,-0.0004964803704520612,-0.31774743708931913,1.0022847730386895,0.0022847730386894582,0.0,0.9493243243243243,0.4087664484977722,296.0,281.0,-1.151650961498348,-2.038611689881162,-0.004337948559403728,0.14256793060057626,-0.27657303267795696,0.00037306990915658526,0.23876474186021457,0.034626480370582025,-0.1046386257056584,0.00017651479225539975,0.11296946704345584,-0.04057933523813739,-0.11302515341868169,0.00013155104936296612,0.08419267159229832,-0.11603920246068067,-0.164061564749713,0.00010940273702697133,0.07001775169726165,0.392207673555717,0.21279985688100098,1.0
2.818792,84,0.7221531497744973,-0.06601171246885976,-0.0005966234605058153,-0.38183901472372184,1.0024420874827022,0.0024420874827022487,0.0,0.9429530201342282,0.39057058095932007,298.0,281.0,-0.4294978117238506,-2.104623402350022,-0.004934572019909543,0.18055639056722306,-0.3054735184512787,0.00047248088016788904,0.302387763307449,0.03798845996664679,-0.028900485773321716,9.941097101130378e-05,0.06362302144723442,0.003361979596064768,0.07573813993233669,-7.710382124409597e-05,-0.04934644559622142,0.04394131483420216,0.18876329335101838,-0.0002086548706070621,-0.13353911718851974,0.46621136842396826,0.23536167038320047,1.0
2.852349,85,0.8821285425325756,0.17470973192564854,-0.000877697945168341,-0.5617266849077382,1.001639680395749,0.0016396803957490214,0.0,1.0,0.5217799544334412,293.0,293.0,0.45263073080872496,-1.9299136704243733,-0.005812269965077884,0.21102075340291698,-0.10245919034551099,0.000278445936307793,0.17820539923698753,0.030464362835693926,0.2030143281057677,-0.00019403494386009603,-0.12418236407046146,-0.007524097130952867,0.2319148138790894,-0.0002934459148713998,-0.18780538551769588,-0.010886076727017635,0.15617667394675272,-0.00021634209362730384,-0.13845893992147446,0.2945926142492484,0.20899889520223616,1.0
2.8859062,86,0.788488504656615,-0.009096645589462438,-0.0008325020698955008,-0.5328013247331205,1.0027481335488289,0.002748133548828857,0.0,0.9172413793103448,0.4240379333496094,290.0,266.0,1.24111923546534,-1.9390103160138357,-0.006644772034973385,0.053875492962206506,-0.07828224145992757,0.00014597989630116184,0.09342713363274358,-0.15714526044071048,0.024176948885583416,-0.00013246604000663117,-0.08477826560424395,-0.1876096232764044,-0.17883737922018428,6.156890385346486e-05,0.03940409846621751,-0.18008552614545154,-0.4107521930992737,0.00035501481872486466,0.22720948398391339,0.13326405129944718,0.5027646670910589,1.0
2.9194632,87,0.9609598308382663,0.2807980838233617,-0.0012256745366973144,-0.7844317034862812,1.0018349915206102,0.0018349915206101741,0.0,0.9761904761904762,0.5403364896774292,294.0,287.0,2.2020790663036065,-1.658212232190474,-0.007870446571670698,-0.027008745511546195,0.24326908439799144,-0.0003618614590642933,-0.23159133380114771,-0.0808842384737527,0.321551325857919,-0.0005078413553654551,-0.3250184674338913,0.07626102196695778,0.2973743769723356,-0.00037537531535882396,-0.24024020182964734,0.2638706452433622,0.4762117561925199,-0.0004369442192122888,-0.27964430029586484,0.3369627066156419,0.6120508874636782,1.0
2.95302,88,0.9372480847885121,-0.029863093860270785,-0.0007748845059983139,-0.4959260838389209,1.0027849604076693,0.00278496040766929,0.0,0.9501661129568106,0.5144054889678955,301.0,286.0,3.1393271510921186,-1.6880753260507448,-0.008645331077669013,-0.23173478902550126,0.2727032207894362,-0.0004150159751556363,-0.2656102240996072,-0.20472604351395507,0.029434136391444765,-5.3154516091342974e-05,-0.0340188902984595,-0.12384180504020237,-0.29211718946647425,0.00045468683927411217,0.2909995771354318,-0.20010282700716014,-0.5894915664388098,0.0008300621546329361,0.5312397789650791,0.44566450410580055,0.8183869201261744,1.0
2.9865773,89,1.0681222533468526,-0.07006363605431451,-0.0006674804898976434,-0.4271875135344918,1.0028786906963445,0.002878690696344499,0.0,0.9206896551724137,0.5162718296051025,290.0,267.0,4.207449404438972,-1.7581389621050594,-0.009312811567566656,-0.4182583561607096,0.2792365394567722,-0.0003465500749289512,-0.22179204795452878,-0.18652356713520835,0.0065333186673359744,6.846590022668506e-05,0.043818176145078436,0.018202476378746724,-0.02290081772410879,0.00012162041631802803,0.07783706644353794,0.1420442814189491,0.26921637174236546,-0.00033306642295608414,-0.21316251069189385,0.5496406189519808,0.371607708023422,1.0
3.0201342,90,1.585648581294865,-0.2164854486990071,-0.00016385248141311668,-0.10486558810439467,1.002636648393619,0.002636648393619101,0.0,0.8406779661016949,0.3330633044242859,295.0,248.0,5.793097985733837,-1.9746244108040665,-0.009476664048979773,-0.20714393779849516,0.1622188781728593,0.00024048500472620936,0.153910403024774,0.21111441836221445,-0.11701766128391289,0.0005870350796551606,0.37570245097930277,0.3976379854974228,-0.12355097995124886,0.0005185691794284755,0.33188427483422434,0.3794355091186761,-0.10065016222714007,0.0003969487631104475,0.2540472083906864,0.3048146774051016,0.467591429377827,1.0
3.0536914,91,1.356555609029276,-0.1784750955293184,-0.0007693031278775026,-0.49235400184160166,1.003185073442743,0.0031850734427429916,0.0,0.8888888888888888,0.4706789553165436,297.0,264.0,7.149653594763113,-2.153099506333385,-0.010245967176857275,-0.33778650006472777,0.10253070466705028,0.0002510891846427901,0.16069707817138568,-0.1306425622662326,-0.05968817350580902,1.0604179916580761e-05,0.006786675146611687,-0.34175698062844706,0.05732948777810387,-0.0005764308997385798,-0.3689157758326911,-0.7393949661258699,0.18088046772935273,-0.0010950000791670553,-0.7008000506669154,0.38786056251998685,1.0346706580129819,1.0
3.0872483,92,1.565271279875502,-0.23362053123213145,-0.0007065062242645908,-0.4521639835293381,1.0033323565664878,0.003332356566487782,0.0,0.8551724137931035,0.4235174059867859,290.0,248.0,8.714924874638616,-2.3867200375655164,-0.010952473401121866,-0.395605694376183,0.012699920576599855,0.0003076068650780129,0.19686839364992825,-0.05781919431145521,-0.08983078409045042,5.6517680435222775e-05,0.036171315478542576,0.0728233679547774,-0.030142610584641405,4.5913500518642014e-05,0.02938464033193089,0.41458034858322446,-0.08747209836274528,0.0006223444002572218,0.398300416164622,0.44206596546648663,0.5815251111863363,1.0
3.1208055,93,2.0851266372300556,-0.08072215154529519,-0.0007134407174070107,-0.45660205914048685,1.0025317325292418,0.0025317325292417703,0.0,0.7935943060498221,0.2796073853969574,281.0,223.0,10.800051511868672,-2.4674421891108116,-0.011665914118528877,-0.08899883844440737,0.0854399222097606,0.0003495972126955297,0.223742216125139,0.3066068559317756,0.07274000163316074,4.19903476175168e-05,0.02687382247521075,0.3644260502432308,0.16257078572361117,-1.4527332817705976e-05,-0.009297493003331825,0.29160268228845343,0.19271339630825257,-6.044083333634799e-05,-0.038682133335262714,0.2555021581675037,0.35166302744793826,1.0
3.1543624,94,1.6511429427318298,-0.10462832984974291,-0.0012368154331566705,-0.7915618772202692,1.0035982828165648,0.003598282816564824,0.0,0.8782287822878229,0.5818617343902588,271.0,238.0,12.451194454600502,-2.5720705189605546,-0.012902729551685548,-0.3376068661746441,0.15438265054124534,-0.00014424967135700552,-0.09231978966848353,-0.2486080277302367,0.06894272833148474,-0.0004938468840525352,-0.31606200579362254,-0.5552148836620123,-0.0037972733016760074,-0.000535837231670052,-0.3429358282688333,-0.9196409339052432,-0.16636805902528717,-0.000521309898852346,-0.33363833526550146,0.38253802744411874,0.9923367962222727,1.0
3.1879196,95,2.194831926131416,-0.2554993154443252,-0.0005679016063706752,-0.3634570280772321,1.0030146067101946,0.0030146067101946006,0.0,0.7765567765567766,0.3440295159816742,273.0,212.0,14.646026380731918,-2.82756983440488,-0.013470631158056223,-0.18481915628654022,0.0693709621162002,2.9100773190621557e-05,0.018624494841997796,0.15278770988810386,-0.08501168842504514,0.00017335044454762707,0.11094428451048133,0.4013957376183406,-0.15395441675652988,0.0006671973286001623,0.42700629030410386,0.9566106212803529,-0.15015714345485387,0.0012030345602702143,0.7699421185729372,0.1982859619930656,1.2371183914361177,1.0
3.2214766,96,2.373280803330124,-0.17200171068293463,-0.0006460235365045977,-0.4134550633629425,1.002689405275405,0.0026894052754049547,0.0,0.7684210526315789,0.2956133186817169,285.0,219.0,17.019307184062043,-2.9995715450878144,-0.014116654694560821,0.016082058728869697,0.06946628476386918,0.00011799720639216194,0.07551821209098364,0.20090121501540992,9.53226476689828e-05,8.889643320154038e-05,0.05689371724898584,0.048113505127306055,0.08510701107271412,-8.44540113460867e-05,-0.054050567261495486,-0.3532822324910345,0.239061427829244,-0.000751651339946249,-0.48105685756559935,0.10386143504339118,0.6429419898252839,1.0
3.2550337,97,2.5123291852430794,-0.1008375552351134,-0.0008083237644500077,-0.517327209248005,1.0026627825658876,0.002662782565887589,0.0,0.7593984962406015,0.3442670702934265,266.0,202.0,19.531636369305122,-3.1004091003229277,-0.01492497845901083,0.18655758971938852,0.1400628859049653,1.5945396791908206e-06,0.0010205053946821252,0.17047553099051882,0.07059660114109612,-0.00011640266671297111,-0.07449770669630151,-0.030425684024891098,0.07050127849342713,-0.0002052990999145115,-0.13139142394528736,-0.07853918915219715,-0.01460573257928699,-0.0001208450885684248,-0.07734085668379187,0.23328606413842123,0.11119055611626862,1.0
3.2885907,98,2.6626373496298372,-0.20596904804179839,-0.0006384088746838547,-0.408581679797667,1.002803983922903,0.0028039839229030417,0.0,0.7065217391304348,0.3494832217693329,276.0,195.0,22.19427371893496,-3.3063781483647263,-0.015563387333694684,0.3369439742407039,0.12895346792913998,-4.671343700457867e-05,-0.029896599682930347,0.15038638452131536,-0.01110941797582532,-4.830797668376949e-05,-0.030917105077612472,-0.020089146469203456,-0.08170601911692144,6.809469002920163e-05,0.04358060161868904,0.010336537555687642,-0.15220729761034857,0.0002733937899437131,0.1749720255639764,0.3620138745140485,0.23214029203144845,1.0
3.3221478,99,3.2001884446797897,-0.15910015121300444,-0.00042503595599758647,-0.27202301183845534,1.0019860997004344,0.001986099700434396,0.0,0.6292517006802721,0.3188420832157135,294.0,185.0,25.394462163614747,-3.4654782995777307,-0.015988423289692272,0.8849618260664336,0.18573015250058766,4.5384300908318104e-05,0.029045952581323586,0.5480178518257297,0.05677668457144769,9.209773791289677e-05,0.05894255226425393,0.39763146730441434,0.06788610254727301,0.00014040571459666626,0.0898596573418664,0.4177206137736178,0.14959212166419444,7.231102456746463e-05,0.046279055723177365,0.9047081244821916,0.44610544160997645,1.0
3.3557048,100,1.3079727651119428,-0.5892851280454697,-0.0010736696046525134,-0.6871485469776085,1.0055252937990051,0.0055252937990051265,0.0,0.750788643533123,1.012326717376709,317.0,238.0,26.70243492872669,-4.0547634276232,-0.017062092894344787,-0.6163859053553402,-0.1618711998100033,-0.0006072083200743573,-0.3886133248475887,-1.5013477314217738,-0.34760135231059097,-0.0006525926209826755,-0.4176592774289123,-2.0493655832475035,-0.40437803688203866,-0.0007446903588955722,-0.4766018296931662,-2.446997050551918,-0.47226413942931167,-0.0008850960734922385,-0.5664614870350326,0.7464276159801096,2.555720367938291,1.0
3.3892617,101,2.8844647211692704,-0.42279103314689376,-0.0003341664537123999,-0.21386653037593595,1.0033405278802936,0.003340527880293598,0.0,0.6908517350157729,0.5185993313789368,317.0,219.0,29.586899649895958,-4.477554460770094,-0.017396259348057188,-0.6763660358305792,-0.32544474699512804,-0.000580615983684387,-0.3715942295580077,-0.05998013047523898,-0.16357354718512473,2.6592336389970328e-05,0.01701909528958101,1.4413676009465348,0.18402780512546624,0.0006791849573726458,0.4346783727184933,3.4907331841940383,0.5884058420075049,0.001423875316268218,0.9112802024116595,0.8375366076851236,3.655389337054187,1.0
3.422819,102,3.128743620317558,-0.4571646706448444,-3.9061411018718935e-05,-0.02499930305198012,1.0032198103504333,0.003219810350433283,0.0,0.6761363636363636,0.4742019772529602,352.0,238.0,32.71564327021352,-4.934719131414938,-0.017435320759075907,-0.5997373413850013,-0.4925770734533712,-0.0003139173497379265,-0.20090710383227295,0.07662869444557785,-0.16713232645824316,0.00026669863394646054,0.17068712572573475,0.13660882492081683,-0.0035587792731184287,0.0002401062975564902,0.15366803043615374,-1.304758776025718,-0.18758658439858467,-0.00043907865981615557,-0.28101034228233956,0.8016736969077315,1.3477948667108415,1.0
3.4563758,103,3.3638369718664913,-0.19797051619458816,-0.0003910351107070505,-0.2502624708525123,1.0025382586981997,0.00253825869819968,0.0,0.6666666666666666,0.37752765417099,345.0,230.0,36.07948024208001,-5.132689647609526,-0.017826355869782956,-0.43494225511237516,-0.4149157656702869,-0.00043375891771393546,-0.2776057073369187,0.16479508627262618,0.07766130778308433,-0.00011984156797600898,-0.07669860350464575,0.08816639182704833,0.2447936342413275,-0.0003865402019224695,-0.2473857292303805,-0.0484424330937685,0.24835241351444592,-0.0006266464994789597,-0.4010537596665342,0.662113877388195,0.4742042901167774,1.0
3.489933,104,3.3403059534839947,-0.1943475589773666,-0.00033838637321088644,-0.21656727885496732,1.0027196597827723,0.0027196597827723323,0.0,0.6549865229110512,0.4227292835712433,371.0,243.0,39.419786195564,-5.327037206586892,-0.01816474224299384,-0.3954330311732619,-0.3169538183938183,-0.0005782710134278439,-0.3700934485938201,0.03950922393911327,0.09796194727646856,-0.00014451209571390844,-0.0924877412569014,-0.1252858623335129,0.02030063949338423,-2.467052773789946e-05,-0.015789137752255655,-0.21345225416056124,-0.22449299474794326,0.00036186967418457006,0.23159659147812484,0.6275318046357189,0.38677635744886263,1.0
3.52349,105,3.4608959808105597,-0.03744392376785988,-0.0002914959271688331,-0.1865573933880532,1.0025801630560551,0.002580163056055129,0.0,0.6553524804177546,0.3110412061214447,383.0,251.0,42.88068217637456,-5.364481130354752,-0.018456238170162675,-0.34854950616558966,-0.07401694174925222,-0.0007184858471077395,-0.45983094214895326,0.04688352500767223,0.2429368766445661,-0.00014021483367989557,-0.08973749355513316,0.007374301068558964,0.14497492936809753,4.297262034012872e-06,0.002750247701768238,0.13266016340207187,0.1246742898747133,2.8967789771912333e-05,0.018539385454023893,0.5817299728153799,0.1829920936069133,1.0
3.5570471,106,3.8555319702994426,-0.041901650831652315,9.196541550166772e-05,0.05885786592106734,1.0021709300498312,0.0021709300498311546,0.0,0.6422976501305483,0.3808210492134094,383.0,246.0,46.73621414667401,-5.406382781186405,-0.018364272754661008,-0.034585919433681056,0.1617622193675743,-0.0005349261745231371,-0.3423527516948077,0.3139635867319086,0.2357791611168265,0.0001835596725846024,0.11747819045414554,0.2670800617242364,-0.007157715527739583,0.00032377450626449797,0.2072156840092787,0.2597057606556774,-0.1521326448958371,0.0003194772442304851,0.20446543630751046,0.38022178794856426,0.36386472542026865,1.0
3.590604,107,3.67305962521933,0.068316871147757,-0.0005257447936457316,-0.3364766679332682,1.0025312434620504,0.0025312434620503588,0.0,0.6580310880829016,0.3304842412471771,386.0,254.0,50.40927377189334,-5.338065910038648,-0.01889001754830674,-0.02792510693753769,0.4809454567348599,-0.000993623902753215,-0.6359192977620576,0.006660812496143365,0.3191832373672856,-0.0004586977282300779,-0.29356654606724986,-0.30730277423576524,0.08340407625045909,-0.0006422574008146803,-0.4110447365213954,-0.5743828359600016,0.09056179177819867,-0.0009660319070791783,-0.6182604205306741,0.7977980303419935,0.8487420267491754,1.0
3.6241612,108,3.393412961370371,-0.21207387764794633,-0.00017847111955774007,-0.11422151651695364,1.0036218458610486,0.0036218458610486337,0.0,0.660759493670886,0.4860832989215851,395.0,261.0,53.80268673326371,-5.550139787686595,-0.01906848866786448,-0.3831640944427548,0.5088458699284413,-0.0010766182668628665,-0.6890356907922346,-0.3552389875052171,0.027900413193581386,-8.299436410965158e-05,-0.05311639303017701,-0.36189980000136046,-0.2912828241737042,0.0003757033641204263,0.24045015303707284,-0.05459702576559522,-0.3746869004241633,0.0010179607649351066,0.6514948895584682,0.9383544244041802,0.7535361303167332,1.0
3.6577182,109,4.145560330915305,-0.15238000150940578,7.530207018613093e-05,0.0481933249191238,1.002243676621381,0.002243676621380919,0.0,0.6430446194225722,0.3784518539905548,381.0,245.0,57.948247064179014,-5.702519789196001,-0.01899318659767835,-0.06901058769435764,0.570263430966004,-0.0008252264971080683,-0.5281449581491637,0.31415350674839715,0.061417561037562685,0.0002513917697547982,0.16089073264307086,0.6693924942536142,0.0335171478439813,0.0003343861338644498,0.21400712567324787,1.0312922942549747,0.3247999720176855,-4.131723025597653e-05,-0.026443027363824978,0.780320407736092,1.0815535362193323,1.0
3.6912754,110,3.967228583149131,-0.5510624573692477,0.0006183861961422107,0.3957671655310149,1.003135213968189,0.0031352139681890545,0.0,0.6603260869565217,0.5186136364936829,368.0,243.0,61.915475647328144,-6.253582246565248,-0.018374800401536138,0.02566643865542062,0.18686499626510944,9.669639676358754e-05,0.06188569392869603,0.09467702634977826,-0.3833984347008945,0.0009219228938716559,0.5900306520778598,-0.2194764803986189,-0.4448159957384572,0.0006705311241168577,0.4291399194347889,-0.8888689746522331,-0.4783331435824385,0.0003361449902524079,0.21513279376154104,0.19851229688724092,1.032072075632519,1.0
3.7248323,111,4.425766058328556,-0.5320514767767301,0.0009676258382075789,0.6192805364528505,1.0022013225873578,0.0022013225873578346,0.0,0.6391752577319587,0.3252183198928833,388.0,248.0,66.3412417056567,-6.785633723341978,-0.01740717456332856,0.5484638768215575,-0.1893565929844847,0.0014634112662652195,0.9365832104097405,0.5227974381661369,-0.37622158924959415,0.001366714869501632,0.8746975164810444,0.4281204118163586,0.007176845451300373,0.00044479197562997605,0.28466686440318467,0.6475968922149775,0.4519928411897576,-0.00022573914848688162,-0.14447305503160424,1.1017516296816812,0.8028397890759099,1.0
3.7583895,112,3.661956844730895,-0.7149947157660519,0.0003534651685326627,0.22621770786090414,1.0038818012066208,0.0038818012066208496,0.0,0.7142857142857143,0.6066432595252991,392.0,280.0,70.0031985503876,-7.50062843910803,-0.017053709394795894,0.2453235309855728,-0.7746385223232863,0.0022735078423416766,1.455045019098673,-0.3031403458359847,-0.5852819293388016,0.0008100965760764571,0.5184618086889325,-0.8259377840021216,-0.20906034008920749,-0.0005566182934251748,-0.3562357077921119,-1.2540581958184802,-0.21623718554050786,-0.0010014102690551509,-0.6409025721952966,1.6665546743885398,1.4248426530520937,1.0
3.7919464,113,3.6304159728212446,-0.22562390682783318,-0.0008396815323872104,-0.5373961807278147,1.003163372239979,0.00316337223997909,0.0,0.6875,0.5989563465118408,384.0,264.0,73.63361452320883,-7.726252345935863,-0.017893390927183103,-0.1042152988260483,-0.8667631366853152,0.001960475710738374,1.2547044548725594,-0.3495388298116211,-0.0921246143620289,-0.00031303213160330245,-0.20034056422611357,-0.046398483975636395,0.49315731497677273,-0.0011231287076797596,-0.7188023729150461,0.7795393000264852,0.7022176550659802,-0.0005665104142545847,-0.36256666512293423,1.528536042330378,1.1100656476220279,1.0
3.8255033,114,4.18491137105678,-0.3965670556027894,-0.00018837704528135147,-0.12056130898006494,1.002585716715454,0.002585716715453934,0.0,0.6692506459948321,0.4562435448169708,387.0,259.0,77.81852589426562,-8.122819401538653,-0.018081767972464455,0.0820119651738338,-1.1169868787496915,0.0023518443483813226,1.5051803829640464,0.1862272639998821,-0.25022374206437625,0.00039136863764294844,0.250475928091487,0.5357660938115032,-0.15809912770234735,0.0007044007692462509,0.45081649231760057,0.5821645777871396,-0.6512564426791201,0.0018275294769260104,1.1696188652326467,1.8761539475721192,1.4598146593555104,1.0
3.8590605,115,3.7670609087949147,-0.23833372268249187,-0.0008120891269462824,-0.5197370412456207,1.003194518874845,0.0031945188748450093,0.0,0.6958904109589041,0.539050281047821,365.0,254.0,81.58558680306054,-8.361153124221145,-0.018893857099410737,-0.18022804406743376,-1.194154556214995,0.0021600187626118796,1.382412008071603,-0.26224000924126756,-0.07716767746530362,-0.000191825585769443,-0.12276837489244352,-0.44846727324114966,0.17305606459907263,-0.0005831942234123914,-0.3732443029839305,-0.9842333670526529,0.33115519230142,-0.0012875949926586423,-0.8240607953015311,1.8356334634283518,1.3256904904844813,1.0
3.8926175,116,4.218376618315216,-0.06931274647677302,-0.0005239664539775131,-0.33533853054560836,1.0022996052619428,0.0022996052619428387,0.0,0.6908602150537635,0.48388558626174927,372.0,257.0,85.80396342137576,-8.430465870697919,-0.01941782355338825,0.04401218895820591,-1.0476468657418945,0.0022787445415071925,1.4583965065646032,0.22424023302563967,0.14650769047310064,0.00011872577889531291,0.07598449849300026,0.4864802422669072,0.22367536793840426,0.0003105513646647559,0.19875287338544378,0.9349475155080569,0.05061930333933162,0.0008937455880771474,0.5719971763693743,1.7962242060599078,1.0972100712260093,1.0
3.9261746,117,4.602682764700521,0.20054919813647124,-0.0005319554550352344,-0.34045149122255003,1.0011617869154155,0.0011617869154154636,0.0,0.6253443526170799,0.3958970010280609,363.0,227.0,90.40664618607627,-8.229916672561448,-0.019949779008423485,0.6069613848323172,-0.5762685494621351,0.0023018343258677416,1.4731739685553547,0.5629491958741113,0.47137831627975935,2.3089784360549176e-05,0.014777461990751473,0.33870896284847163,0.3248706258066587,-9.563599453476374e-05,-0.06120703650224879,-0.1477712794184356,0.10119525786825445,-0.00040618735919951965,-0.2599599098876926,1.6943226096012207,0.31568336349069953,1.0
3.9597316,118,3.7468240222815936,-0.27215948393397493,-0.0007707637073437564,-0.4932887727000041,1.0035007235400917,0.003500723540091677,0.0,0.7167630057803468,0.5803372859954834,346.0,248.0,94.15347020835787,-8.502076156495423,-0.020720542715767242,0.3484932446993838,-0.46553498915922376,0.0020107920381655826,1.2869069044259729,-0.2584681401329334,0.11073356030291137,-0.000291042287702159,-0.18626706412938177,-0.8214173360070447,-0.360644755976848,-0.0003141320720627082,-0.20104452612013324,-1.1601262988555163,-0.6855153817835067,-0.00021849607752794445,-0.13983748961788445,1.412196781044279,1.354761562586058,1.0
