time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.06135291825521745,0.44508564915789733,-0.0001330804471580421,-0.08517148618114694,1.0008715905989716,0.0008715905989715722,0.0,0.9795081967213115,0.3039446771144867,732.0,717.0,1.1980706974581914,2.83861636442931,-0.0008894797814921312,0.03450639275096079,-0.1708142748682011,0.0005236404964038592,0.3351299176984699,-0.06327513624373737,0.054068960637601915,8.77065212315293e-05,0.05613217358817875,-0.09223773416003955,-0.06611770141635298,9.407379816894496e-05,0.06020723082812478,-0.1609727570285373,-0.21812836137621416,0.00039496251850641186,0.2527760118441036,0.377730418918064,0.3706587685538428,1.0
0.36666667,11,0.12510357049502752,0.49064868480784507,-0.00033238084209486136,-0.21272373894071128,1.0006140954178706,0.0006140954178706082,0.0,0.9906040268456375,0.2854786515235901,745.0,738.0,1.323174267953219,3.329265049237155,-0.0012218606235869925,0.033978500230067876,-0.0819886609537197,0.0004277458932437899,0.27375737167602554,-0.0005278925208929142,0.0888256139144814,-9.589460316006932e-05,-0.061372546022444366,0.06274724372284446,0.03475665327687949,-0.00018360112439159862,-0.11750471961062312,0.154984977882884,0.10087435469323247,-0.0002776749225605436,-0.17771195043874788,0.2877842552153163,0.2564712774032954,1.0
0.4,12,0.10994216943508316,0.49023917777471565,-0.00023284856830342734,-0.14902308371419348,1.0008461693721689,0.000846169372168859,0.0,0.9834938101788171,0.3421575427055359,727.0,715.0,1.433116437388302,3.819504227011871,-0.00145470919189042,0.016872258979910182,-0.0018459458375867932,0.00044405806210762373,0.28419715974887916,-0.017106241250157694,0.08014271511613291,1.631216886383382e-05,0.010439788072853645,-0.01657834872926478,-0.008682898798348493,0.00011220677202390314,0.07181233409529801,-0.07932559245210924,-0.04343955207522798,0.00029580789641550176,0.1893170537059211,0.28470354098333656,0.2098106077543869,1.0
0.43333334,13,0.15499561950196178,0.5602597776955588,-0.0004802243569414244,-0.30734358844251164,1.0004961464367568,0.0004961464367567725,0.0,0.9888579387186629,0.26569366455078125,718.0,710.0,1.5881120568902638,4.37976400470743,-0.0019349335488318443,0.04298898097495529,0.1425769680420208,0.0002226441682531776,0.14249226768203366,0.02611672199504511,0.1444229138796076,-0.00022141389385444614,-0.14170489206684553,0.043222963245202806,0.06428019876347468,-0.00023772606271827996,-0.15214468013969917,0.059801311974467586,0.07296309756182318,-0.0003499328347421831,-0.2239570142349972,0.20610747354351036,0.2430155442450924,1.0
0.46666667,14,0.06365322593107502,0.5037839809855932,-0.0004979334881814376,-0.3186774324361201,1.0007958505118564,0.0007958505118563775,0.0,0.9900426742532006,0.2896862030029297,703.0,696.0,1.6517652828213387,4.883547985693023,-0.002432867037013282,-0.02448071657491724,0.22731667466214134,-9.85390323431437e-06,-0.006306498069961197,-0.06746969754987253,0.08473970662012054,-0.00023249807148749196,-0.14879876575199485,-0.09358641954491764,-0.05968320725948706,-1.1084177633045823e-05,-0.007093873685149327,-0.13680938279012045,-0.12396340602296174,0.00022664188508523414,0.14505080645454985,0.22871805346623092,0.23478387871688006,1.0
0.5,15,0.10267509585677925,0.5050334061201045,-0.0006910743469176105,-0.4422875820272707,1.0006556568248803,0.0006556568248803352,0.0,0.9903047091412742,0.2221187800168991,722.0,715.0,1.754440378678118,5.388581391813128,-0.0031239413839308926,-0.05558610932542685,0.31263138647522126,-0.0004318926521638274,-0.27641129738484954,-0.03110539275050961,0.08531471181307992,-0.00042203874892951304,-0.27010479931488834,0.03636430479936292,0.000575005192959388,-0.00018954067744202108,-0.12130603356289349,0.12995072434428057,0.06025821245244645,-0.00017845649980897525,-0.11421215987774416,0.420988603980361,0.1832011473476811,1.0
0.53333336,16,0.06445194302295128,0.4093066458740739,-0.00038096000277010295,-0.2438144017728659,1.0008380366441205,0.0008380366441205211,0.0,0.9916550764951322,0.28808146715164185,719.0,713.0,1.8188923217010693,5.797888037687202,-0.0035049013867009954,-0.14112518486888437,0.32509873068547446,-0.0005900421693453522,-0.37762698838102543,-0.08553907554345752,0.012467344210253195,-0.00015814951718152483,-0.10121569099617589,-0.05443368279294791,-0.07284736760282673,0.0002638892317479882,0.16888910831871246,-0.09079798759231084,-0.07342237279578612,0.0004534299091900093,0.29019514188160594,0.517887675902127,0.31280719261145873,1.0
0.56666666,17,0.19963585055868083,0.43692461374356373,-0.00030586484010209925,-0.19575349766534353,1.0004997485842315,0.0004997485842315186,0.0,0.9916083916083916,0.2366352677345276,715.0,709.0,2.0185281722597503,6.234812651430766,-0.0038107662268030947,-0.0874941735148127,0.36364406114592196,-0.0006646382855805219,-0.425368502771534,0.05363101135407167,0.0385453304604475,-7.459611623516962e-05,-0.047741514390508555,0.1391700868975292,0.026077986250194307,8.355340094635521e-05,0.053474176605667334,0.1936037696904771,0.09892535385302104,-0.000180335830801633,-0.11541493171304512,0.566419099921459,0.24614884061403905,1.0
0.6,18,0.1515825451737163,0.3503145526252509,-0.00018062779996146227,-0.11560179197533585,1.0006273182532408,0.000627318253240805,0.0,0.9956076134699854,0.24277979135513306,683.0,680.0,2.1701107174334666,6.5851272040560165,-0.003991394026764557,-0.07988637489422423,0.3178891326180757,-0.0006028439801769757,-0.3858201473132644,0.0076077986205884685,-0.04575492852784624,6.17943054035462e-05,0.03954835545826957,-0.0460232127334832,-0.08430025898829374,0.00013639042163871582,0.08728986984877812,-0.1851932996310124,-0.11037824523848805,5.283702069236061e-05,0.03381569324311079,0.5062534144114409,0.21822790004869203,1.0
0.6333333,19,0.16328620268952962,0.28630762210096017,-8.857382963501868e-05,-0.05668725096641195,1.0005246294666297,0.000524629466629678,0.0,0.9970544918998527,0.24019327759742737,679.0,677.0,2.333396920122996,6.871434826156976,-0.004079967856399576,-0.05883347730210842,0.2132781007064759,-0.0004411209646599137,-0.2823174173823448,0.021052897592115816,-0.10461103191159982,0.00016172301551706193,0.10350272993091963,0.013445098971527347,-0.05885610338375358,9.992871011351573e-05,0.06395437447265007,0.059468311705010546,0.025444155604540164,-3.646171152520009e-05,-0.023335495376128057,0.35868098702029977,0.06876358408286788,1.0
0.6666667,20,0.11050281338901001,0.2673553674533394,-0.00011588875156256475,-0.07416880100004143,1.0007719114243736,0.0007719114243736058,0.0,1.0,0.26510703563690186,722.0,722.0,2.443899733512006,7.1387901936103155,-0.00419585660796214,-0.09441711248733542,0.1017049337886613,-0.0003028448411288398,-0.19382069832245746,-0.035583635185227,-0.1115731669178146,0.00013827612353107394,0.08849671905988732,-0.05663653277734282,-0.006962135006214787,-2.3446891985987994e-05,-0.015006010871032316,-0.07008163174887017,0.05189396837753879,-0.00012337560209950372,-0.07896038534368238,0.23837983930191578,0.11763996564168172,1.0
0.7,21,0.15911115046751245,0.2651503030649641,-6.039910592764751e-05,-0.03865542779369441,1.000700313059331,0.000700313059331048,0.0,0.963276836158192,0.22169087827205658,708.0,682.0,2.6030108839795183,7.40394049667528,-0.004256255713889788,-0.08976754791657493,0.0010253843327872048,-0.00011813408822985635,-0.07560581646710807,0.004649564570760489,-0.1006795494558741,0.00018471075289898343,0.1182148818553494,0.04023319975598749,0.010893617461940508,4.6434629367909496e-05,0.029718162795462078,0.09686973253333031,0.017855752468155295,6.988152135389749e-05,0.04472417366649439,0.11736909114261102,0.10817959459821311,1.0
0.73333335,22,0.2522700489009681,0.2637008153625262,-4.30671851850417e-05,-0.02756299851842669,1.0004704899848464,0.000470489984846445,0.0,1.0,0.25493544340133667,701.0,701.0,2.8552809328804862,7.667641312037806,-0.00429932289907483,-0.001012510264089883,-0.07795648221097373,6.44826600530975e-05,0.0412689024339824,0.08875503765248505,-0.07898186654376094,0.00018261674828295386,0.11687471890109047,0.08410547308172456,0.02169768291211316,-2.0940046160295746e-06,-0.0013401629542589277,0.043872273325737066,0.01080406545017265,-4.852863398393907e-05,-0.031058325749721005,0.0882120207446259,0.054828129599645996,1.0
0.76666665,23,0.21988058850543282,0.20237103969785974,2.5460175201104614e-05,0.016294512128706952,1.0005127411641823,0.0005127411641823176,0.0,1.0,0.24873316287994385,736.0,736.0,3.075161521385919,7.8700123517356655,-0.0042738627238737255,0.04857597877518183,-0.19868553756997365,0.0002928245040191343,0.18740768257224594,0.04958848903927171,-0.12072905535899991,0.00022834184396603677,0.14613878013826354,-0.03916654861321334,-0.04174718881523898,4.572509568308292e-05,0.029264061237173067,-0.1232720216949379,-0.06344487172735214,4.781910029911249e-05,0.030604224191431995,0.27741162203580444,0.14197838433936638,1.0
0.8,24,0.20646922338398974,0.2660990041523562,-0.00013650703750472812,-0.087364504003026,1.00065564241884,0.0006556424188399745,0.0,0.9985955056179775,0.2402893751859665,712.0,711.0,3.2816307447699087,8.136111355888021,-0.004410369761378453,0.07936505440552644,-0.23665295232034467,0.0003290618582885343,0.21059958930466194,0.03078907563034461,-0.03796741475037102,3.62373542694e-05,0.023191906732416,-0.0187994134089271,0.0827616406086289,-0.00019210448969663677,-0.12294687340584753,0.020367135204286235,0.12450882942386787,-0.0002378295853797197,-0.1522109346430206,0.3265817182850561,0.19770037285203432,1.0
0.8333333,25,0.22909607548460903,0.3340146611358179,-8.686305839263656e-05,-0.0555923573712874,1.0004867450319224,0.0004867450319223643,0.0,0.9970760233918129,0.24319660663604736,684.0,682.0,3.5107268202545177,8.470126017023839,-0.00449723281977109,0.1232599696049439,-0.19556219745758874,0.0003955501096724115,0.25315207019034336,0.04389491519941746,0.04109075486275593,6.648825138387722e-05,0.04255248088568142,0.013105839569072852,0.07905816961312695,3.0250897114477218e-05,0.01936057415326542,0.031905252977999954,-0.003703470995501945,0.000222355386811114,0.14230744755911295,0.34281709966556384,0.14588718413827303,1.0
0.8666667,26,0.19897120148417693,0.35277770045539214,-0.0002593996530158745,-0.16601577793015967,1.0005072625691696,0.0005072625691695531,0.0,1.0,0.23195528984069824,685.0,685.0,3.709698021738695,8.822903717479232,-0.004756632472786964,0.13592551315093537,-0.11758270108613011,0.0002575871082221553,0.16485574926217939,0.012665543545991476,0.07797949637145862,-0.0001379630014502562,-0.08829632092816397,-0.031229371653425986,0.036888741508702694,-0.00020445125283413343,-0.1308488018138454,-0.04433521122249884,-0.042169428104424256,-0.00023470214994861065,-0.15020937596711081,0.24388287103617975,0.16219349015674656,1.0
0.9,27,0.1683022985537418,0.3135953305363117,-0.00017808441001817855,-0.11397402241163426,1.0004635238489379,0.0004635238489378857,0.0,1.0,0.23008909821510315,693.0,693.0,3.8780003202924367,9.136499048015544,-0.004934716882805143,0.11363171963051721,-0.06731472515951431,0.00017955731336404684,0.11491668055298998,-0.02229379352041816,0.050267975926615804,-7.802979485810844e-05,-0.049939068709189405,-0.034959337066409635,-0.02771152044484282,5.9933206592147764e-05,0.03835725221897457,-0.003729965412983649,-0.06460026195354551,0.0002643844594262812,0.16920605403281996,0.17506936739134968,0.18115682489988155,1.0
0.93333334,28,0.11644418040308595,0.30636839120628756,-0.00021611598572917357,-0.13831423086667108,1.0006482054639114,0.0006482054639114221,0.0,0.995475113122172,0.24122610688209534,663.0,660.0,3.9944445006955225,9.442867439221832,-0.005150832868534317,0.03468254295121387,-0.0147739808715599,3.598441018450374e-05,0.023030022518082394,-0.07894917667930335,0.05254074428795441,-0.0001435729031795431,-0.09188665803490759,-0.056655383158885186,0.0022727683613386063,-6.554310832143466e-05,-0.04194758932571818,-0.02169604609247555,0.029984288806181425,-0.00012547631491358242,-0.08030484154469275,0.044176138735061425,0.0884230940805485,1.0
0.96666664,29,0.1417463022138662,0.326019627872285,-0.00012070496535858268,-0.07725117782949291,1.0004732850752547,0.00047328507525468133,0.0,0.9985422740524781,0.25424858927726746,686.0,685.0,4.136190802909389,9.768887067094116,-0.005271537833892899,-0.026735177267693366,0.06628746984038969,-2.5720148936811578e-05,-0.01646089531955941,-0.061417720218907235,0.08106145071194959,-6.170455912131532e-05,-0.039490917837641804,0.01753145646039611,0.02852070642399518,8.186834405822779e-05,0.05239574019726578,0.0741868396192813,0.026247938062656573,0.00014741145237966245,0.09434332952298397,0.07334684339558897,0.12285481370593648,1.0
1.0,30,0.13054726589245957,0.29157989321953004,-0.00022112096048847312,-0.1415174147126228,1.000493427530725,0.0004934275307248992,0.0,0.9929676511954993,0.22941310703754425,711.0,706.0,4.266738068801848,10.060466960313647,-0.005492658794381372,-0.09790796026551885,0.1215702962238101,-0.00019873763739149033,-0.1271920879305538,-0.07117278299782548,0.055282826383420414,-0.00017301748845467875,-0.1107311926109944,-0.009755062778918244,-0.025778624328529176,-0.00011131292933336343,-0.0712402747733526,-0.027286519239314355,-0.054299330752524355,-0.00019318127339159122,-0.12363601497061838,0.2013532538585684,0.1377636949641831,1.0
1.0333333,31,0.20880140172096667,0.262961609462334,-9.765724134214697e-05,-0.06250063445897405,1.0003434281929577,0.00034342819295773985,0.0,0.9969650986342944,0.23833496868610382,659.0,657.0,4.475539470522815,10.323428569775981,-0.005590316035723519,-0.09227951694613523,0.15043580003673007,-0.00023170562608133133,-0.14829160069205205,0.005628443319383614,0.028865503812919968,-3.2967988689841e-05,-0.02109951276149824,0.07680122631720909,-0.026417322570500446,0.00014004949976483775,0.08963167984949616,0.08655628909612734,-0.0006386982419712695,0.0002513624290982012,0.16087195462284876,0.23051429026486428,0.1826805542517117,1.0
1.0666667,32,0.18103120482010343,0.18773041446563693,-6.481123485146153e-05,-0.04147919030493538,1.0005869364022781,0.0005869364022781376,0.0,1.0,0.22658486664295197,677.0,677.0,4.656570675342918,10.511158984241618,-0.005655127270574981,-0.11255258659180889,0.10943221344478715,-0.00022804672052598608,-0.1459499011366311,-0.020273069645673658,-0.04100358659194292,3.658905555345253e-06,0.002341699555420962,-0.025901512965057272,-0.06986909040486289,3.662689424518625e-05,0.023441212316919202,-0.10270273928226636,-0.04345176783436244,-0.0001034226055196515,-0.06619046753257696,0.21434753959335406,0.12968071088713864,1.0
1.1,33,0.27881169362130925,0.27574182493070976,-2.8317059101998818e-05,-0.018122917825279243,1.000246468483412,0.0002464684834120323,0.0,0.9941690962099126,0.24511240422725677,686.0,682.0,4.935382368964227,10.786900809172328,-0.0056834443296769795,-0.040496261239820086,0.15676509647626702,-0.00017892010407624323,-0.11450886660879567,0.0720563253519888,0.04733288303147987,4.9126616449742845e-05,0.03144103452783542,0.09232939499766246,0.08833646962342279,4.546771089439759e-05,0.02909933497241446,0.11823090796271973,0.15820556002828567,8.840816649211339e-06,0.005658122655495257,0.198311681904138,0.1975843140877768,1.0
1.1333333,34,0.26491915450766995,0.19560180725888315,-5.698801584340915e-05,-0.03647233013978186,1.000361602135792,0.00036160213579194966,0.0,1.0,0.22110393643379211,668.0,668.0,5.200301523471897,10.982502616431212,-0.0057404323455203885,0.014942102133701951,0.11989971045675851,-0.00015370963835268509,-0.09837416854571845,0.05543836337352204,-0.036865386019508506,2.5210465723558145e-05,0.016134698063077213,-0.016617961978466766,-0.08419826905098837,-2.39161507261847e-05,-0.015306336464758208,-0.10894735697612923,-0.17253473867441116,-6.938386162058229e-05,-0.04440567143717267,0.15580976869519422,0.20882917970752463,1.0
1.1666666,35,0.21981162960401412,0.20231052709726227,-3.443214777621668e-05,-0.022036574576778673,1.0004092178611366,0.0004092178611365682,0.0,1.0,0.247361421585083,663.0,663.0,5.420113153075911,11.184813143528475,-0.005774864493296605,0.020432723011457377,0.08491526088580059,-9.958757519330959e-05,-0.06373604812371814,0.0054906208777554255,-0.03498444957095792,5.41220631593755e-05,0.03463812042200032,-0.04994774249576661,0.0018809364485505853,2.891159743581735e-05,0.018503422358923105,-0.033329780517299845,0.08607920549953896,5.282774816200205e-05,0.03380975882368131,0.10812206773547864,0.09830363004731175,1.0
1.2,36,0.19701523514207334,0.1880864277120502,-5.210671736975515e-05,-0.0333482991166433,1.0004887458441873,0.0004887458441873438,0.0,0.9985380116959064,0.19016990065574646,684.0,683.0,5.617128388217984,11.372899571240525,-0.0058269712106663605,0.0009914924063219033,0.02598316304449888,-5.219890036877676e-05,-0.033407296236017126,-0.019441230605135473,-0.05893209784130171,4.738867482453283e-05,0.03032875188770101,-0.0249318514828909,-0.02394764827034379,-6.733388334842667e-06,-0.004309368534299307,0.025015891012875713,-0.025828584718894376,-3.564498577066002e-05,-0.022812790893222412,0.04233385478301983,0.04258325985744952,1.0
1.2333333,37,0.2439620423797178,0.25062777875716163,9.893000078781677e-06,0.006331520050420273,1.0002414830717083,0.00024148307170834826,0.0,0.9984848484848485,0.24326501786708832,660.0,659.0,5.861090430597702,11.623527349997687,-0.0058170782105875785,0.029003441538409724,0.020637958836230652,6.528011280119636e-05,0.04177927219276567,0.02801194913208782,-0.005345204208268228,0.00011747901316997312,0.0751865684287828,0.047453179737223294,0.05358689363303348,7.009033834544029e-05,0.044857816541081785,0.0723850312201142,0.07753454190337727,7.682372668028296e-05,0.04916718507538109,0.054887453493080766,0.11691283086616391,1.0
1.2666667,38,0.2396216731724125,0.141183067855297,3.0716431402488434e-05,0.019658516097592598,1.0003393920569987,0.000339392056998733,0.0,1.0,0.2042168378829956,658.0,658.0,6.100712103770115,11.764710417852983,-0.00578636177918509,0.04912364096181321,-0.1073480295691649,0.00020377841863129537,0.13041818792402904,0.020120199423403484,-0.12798598840539555,0.000138498305830099,0.08863891573126337,-0.007891749708684337,-0.12264078419712732,2.1019292660125893e-05,0.013452347302480572,-0.05534492944590763,-0.1762276778301608,-4.9071045685314396e-05,-0.031405469238601214,0.17591371548322998,0.1873647756299998,1.0
1.3,39,0.20844281923244135,0.17412680732162852,4.470443268722407e-05,0.028610836919823402,1.0002979054469403,0.0002979054469403053,0.0,0.9970326409495549,0.22607477009296417,674.0,672.0,6.3091549230025565,11.938837225174613,-0.005741657346497866,0.03306785041334592,-0.2064681185117454,0.0003460177050553879,0.22145133123544825,-0.016055790548467286,-0.09912008894258051,0.0001422392864240925,0.0910331433114192,-0.03617598997187077,0.028865899462815037,3.740980593993498e-06,0.002394227580155839,-0.028284240263186433,0.15150668365994235,-1.7278312066132395e-05,-0.011058119722324733,0.30457061381343375,0.1545204046483595,1.0
1.3333334,40,0.18350810254922617,0.15898310844024982,4.9182000917443236e-05,0.03147648058716367,1.0004816376929386,0.0004816376929386301,0.0,0.9970014992503748,0.18510960042476654,667.0,665.0,6.492663025551782,12.097820333614862,-0.005692475345580423,-0.014582840308769107,-0.31682698220930305,0.00047717841958519556,0.30539418853452516,-0.04765069072211503,-0.11035886369755765,0.00013116071452980767,0.08394285729907691,-0.031594900173647744,-0.011238774754977143,-1.1078571894284836e-05,-0.007090286012342295,0.004581089798223026,-0.04010467421779218,-1.4819552488278334e-05,-0.009484513592498134,0.44029263709263433,0.04146477150474737,1.0
1.3666667,41,0.2584240835548257,0.2678907967481556,-9.091003251037142e-05,-0.058182420806637714,1.0000498340892872,4.98340892871596e-05,0.0,0.9971428571428571,0.2678145170211792,700.0,698.0,6.751087109106608,12.365711130363017,-0.005783385378090794,0.0070386940327429315,-0.3085882770076207,0.0004422198853785966,0.2830207266423018,0.02162153434151204,0.00823870520168235,-3.495853420659896e-05,-0.022373461892223334,0.06927222506362707,0.11859756889924,-0.00016611924873640663,-0.10631631919130025,0.10086712523727481,0.12983634365421715,-0.0001550406768421218,-0.09922603317895795,0.4187803715903542,0.19203504562334378,1.0
1.4,42,0.25422127860511046,0.20629332373876397,-7.472750272983514e-05,-0.04782560174709449,1.0002641022546566,0.0002641022546565619,0.0,0.9941176470588236,0.18723705410957336,680.0,676.0,7.005308387711719,12.572004454101782,-0.0058581128808206295,0.017421091042574055,-0.3512138973808199,0.0004033690254802366,0.25815617630735144,0.010382397009831124,-0.04262562037319917,-3.885085989835998e-05,-0.024864550334950386,-0.011239137331680915,-0.05086432557488152,-3.8923256917610186e-06,-0.002491088442727052,-0.08051136239530798,-0.16946189447412152,0.00016222692304464562,0.1038252307485732,0.4362330884884491,0.2144273576144177,1.0
1.4333333,43,0.2257888005818933,0.19613633541271286,-0.00012772320038663876,-0.0817428482474488,1.0002050483524931,0.00020504835249313125,0.0,1.0,0.19556432962417603,668.0,668.0,7.231097188293612,12.768140789514495,-0.005985836081207268,-0.006868341774208808,-0.38786003915404876,0.0002845562945084038,0.18211602848537845,-0.024289432816782863,-0.03664614177322889,-0.0001188127309718328,-0.07604014782197299,-0.03467182982661399,0.005979478599970278,-7.996187107347282e-05,-0.051175597487022606,-0.02343269249493307,0.0568438041748518,-7.60695453817118e-05,-0.048684509044295554,0.4285426838981092,0.07842506341416045,1.0
1.4666667,44,0.20098466843291793,0.31916828751030085,-0.0001553516554311209,-0.09942505947591737,1.0003066838293628,0.00030668382936283045,0.0,1.0,0.22345837950706482,674.0,674.0,7.43208185672653,13.087309077024797,-0.0061411877366383885,-0.06261683220565839,-0.28107697832258083,0.00011352491180600076,0.07265594355584049,-0.05574849043144958,0.10678306083146794,-0.00017103138270240306,-0.10946008492953796,-0.03145905761466672,0.14342920260469683,-5.221865173057026e-05,-0.03341993710756497,0.003212772211947268,0.13744972400472655,2.774321934290256e-05,0.01775566037945764,0.2969916186568463,0.13862904461104825,1.0
