time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.33434276494253234,-0.6479971666353678,-0.0012947798550067505,-0.8286591072043203,1.0041582853539797,0.004158285353979663,0.0,0.9406392694063926,0.30761775374412537,219.0,206.0,-0.7457419882127637,-4.891534806557753,-0.009562906274658686,0.0669870735870759,-0.3123543611110229,0.0004466591497258657,0.28586185582455403,-0.19369106801882097,-0.10778013479021631,-0.00042148846277199545,-0.2697526161740771,-0.37916874126264,-0.25085312917816305,-0.0003316401014818943,-0.21224966494841235,-0.3241785081326439,-0.2934277662424276,-0.0001360840821670239,-0.0870938125868953,0.4286834677804752,0.44584402129898376,1.0
0.36666667,11,-0.13307313203028226,-0.4031956749180023,-0.0011584082994013428,-0.7413813116168594,1.003013759086312,0.0030137590863119623,0.0,0.985981308411215,0.3466264605522156,214.0,211.0,-0.878815120243046,-5.294730481475756,-0.010721314574060028,0.0924712125210958,-0.15419465970113322,9.962251361545112e-05,0.06375840871388871,0.025484138934019906,0.15815970140988966,-0.00034703663611041456,-0.22210344711066532,0.21917520695284087,0.265939836200106,7.445182666158089e-05,0.04764916906341177,0.5983439482154809,0.516792965378269,0.0004060919281434752,0.2598988340118241,0.19076701210428712,0.832248672784319,1.0
0.4,12,-0.24258124092468816,-0.5023220027896043,-0.0010384560851328804,-0.6646118944850434,1.0033974786838502,0.003397478683850208,0.0,0.9642857142857143,0.3348275423049927,224.0,216.0,-1.1213963611677342,-5.79705248426536,-0.011759770659192908,0.02766312195585452,-0.07324025186568583,-0.00019393088327486312,-0.1241157652959124,-0.06480809056524128,0.08095440783544738,-0.00029355339689031423,-0.1878741740098011,-0.09029222949926119,-0.07720529357444228,5.348323922010033e-05,0.03422927310086421,-0.30946743645210206,-0.34314512977454825,-2.0968587441480557e-05,-0.013419895962547557,0.146745037410754,0.46227564062999577,1.0
0.43333334,13,-0.19511204482604336,-0.43813722498415153,-0.0009853936688554027,-0.6306519480674577,1.0031347784444877,0.003134778444487729,0.0,0.967741935483871,0.35557040572166443,217.0,210.0,-1.3165084059937775,-6.235189709249512,-0.01274516432804831,0.030850412238957237,0.09460265788679045,-0.0005054400850405972,-0.3234816544259822,0.0031872902831027172,0.1678429097524763,-0.00031150920176573407,-0.1993658891300698,0.067995380848344,0.0868885019170289,-1.795580487541984e-05,-0.011491715120268697,0.1582876103476052,0.16409379549147118,-7.143904409552017e-05,-0.04572098822113291,0.33844023337175694,0.23253419118974533,1.0
0.46666667,14,-0.13733547912836652,-0.3783372738241395,-0.0008015385059248711,-0.5129846437919174,1.0027326314271334,0.002732631427133425,0.0,0.9398148148148148,0.3746216893196106,216.0,203.0,-1.453843885122144,-6.613526983073651,-0.013546702833973181,0.11365075832399008,0.3457319327252746,-0.0007086615911332268,-0.4535434183252651,0.08280034608503284,0.25112927483848413,-0.00020322150609262957,-0.13006176389928292,0.07961305580193012,0.08328636508600784,0.0001082876956731045,0.06930412523078688,0.011617674953586121,-0.0036021368310210633,0.00012624350054852435,0.08079584035105558,0.5815055429484213,0.08170626401390435,1.0
0.5,15,-0.21076011198510958,-0.4770861201867709,-0.0007236783973546248,-0.46315417430695993,1.002833946316297,0.0028339463162969647,0.0,0.9758454106280193,0.39575713872909546,207.0,202.0,-1.6646039971072537,-7.090613103260422,-0.014270381231327806,0.14617326701104427,0.5223814649413585,-0.0009141397020178913,-0.5850494092914504,0.0325225086870542,0.17664953221608393,-0.00020547811088466456,-0.13150599096618532,-0.05027783739797864,-0.0744797426224002,-2.2566047920349885e-06,-0.0014442270669023927,-0.12989089319990876,-0.15776610770840804,-0.0001105443004651395,-0.07074835229768928,0.7978294493281362,0.2162570651575783,1.0
0.53333336,16,-0.27400196817431605,-0.6426477639724304,-0.0004365515840194547,-0.279393013772451,1.0030122517639235,0.0030122517639235014,0.0,0.972972972972973,0.342309832572937,222.0,216.0,-1.9386059652815697,-7.733260867232852,-0.014706932815347261,0.14501338301117306,0.6119544986330983,-0.0009868636783543615,-0.6315927541467914,-0.001159883999871214,0.08957303369173975,-7.272397633647024e-05,-0.04654334485534095,-0.03368239268692541,-0.08707649852434418,0.00013275413454819432,0.08496264611084436,0.01659544471105323,-0.012596755901943979,0.0001350107393402293,0.08640687317774676,0.8913061184241703,0.08888326488583775,1.0
0.56666666,17,-0.5765223551665091,-0.9706584319161534,-0.00044570049752228785,-0.28524831841426423,1.0042690625606443,0.004269062560644299,0.0,0.9348837209302325,0.31494393944740295,215.0,201.0,-2.5151283204480785,-8.703919299149005,-0.015152633312869548,-0.14587418554542264,0.3906703421512958,-0.0011843373330505946,-0.7579758931523806,-0.2908875685565957,-0.22128415648180244,-0.00019747365469623308,-0.12638313900558917,-0.2897276845567245,-0.3108571901735422,-0.00012474967835976285,-0.07983979415024822,-0.2560452918697991,-0.223780691649198,-0.00025750381290795717,-0.1648024402610926,0.8651185172248367,0.37788468315042223,1.0
0.6,18,-0.25259892713087784,-0.6284008569717139,-0.0001700799985837668,-0.10885119909361074,1.002580383399245,0.0025803833992450453,0.0,0.9186602870813397,0.41779834032058716,209.0,192.0,-2.7677272475789563,-9.33232015612072,-0.015322713311453314,-0.08561062290442312,0.5382378774903867,-0.0012230515490072019,-0.7827529913646092,0.060263562640999524,0.14756753533909084,-3.871421595660722e-05,-0.02477709821222862,0.3511511311975952,0.3688516918208933,0.00015875943873962586,0.10160604079336055,0.6408788157543197,0.6797088819944355,0.0002835091170993887,0.18144583494360877,0.9537984257743791,0.9516577177552694,1.0
0.6333333,19,-0.32421041819734575,-0.7995252216858133,5.931029492680893e-06,0.0037958588753157713,1.003038513738286,0.0030385137382860083,0.0,0.9760765550239234,0.38692915439605713,209.0,204.0,-3.0919376657763022,-10.131845377806533,-0.015316782281960633,-0.06437129147367449,0.5351751051332254,-0.0011885604908694614,-0.7606787141564553,0.02123933143074863,-0.0030627723571612364,3.449105813774049e-05,0.022074277208153914,-0.03902423121025089,-0.15063030769625207,7.320527409434771e-05,0.046851375420382535,-0.3901753624078461,-0.5194819995171454,-8.555416464527815e-05,-0.05475466537297802,0.9323026131525459,0.6519941983120189,1.0
0.6666667,20,-0.28692626772129426,-0.8023861389391491,0.0002326308797327633,0.14888376302896852,1.0030015847629221,0.003001584762922116,0.0,0.9684684684684685,0.3436127007007599,222.0,215.0,-3.3788639334975965,-10.934231516745681,-0.01508415140222787,0.03141281674079366,0.5430489198596113,-0.0010154809990156645,-0.6499078393700253,0.09578410821446814,0.00787381472638593,0.00017307949185379687,0.11077087478643,0.07454477678371951,0.010936587083547167,0.00013858843371605638,0.08869659757827608,0.1135690079939704,0.16156689477979924,6.538315962170867e-05,0.04184522215789355,0.8475075776008707,0.2018732366683724,1.0
0.7,21,-0.5027354141978388,-1.1892113829064246,0.0006369605847191881,0.4076547742202804,1.0042298442623045,0.00422984426230455,0.0,0.9333333333333333,0.31790691614151,210.0,196.0,-3.8815993476954356,-12.123442899652106,-0.014447190817508681,-0.046174941152696825,0.17806746012511532,-0.0005159681316040526,-0.3302196042265937,-0.07758775789349048,-0.364981459734496,0.0004995128674116119,0.3196882351434316,-0.17337186610795863,-0.37285527446088196,0.000326433375557815,0.2089173603570016,-0.24791664289167814,-0.3837918615444291,0.0001878449418417586,0.12022076277872551,0.37800149809416456,0.4724530522851098,1.0
0.73333335,22,-0.32448410998896654,-0.9028963371198926,0.0004968485193188352,0.3179830523640545,1.003096377222679,0.003096377222679081,0.0,0.966183574879227,0.3637504279613495,207.0,200.0,-4.206083457684402,-13.026339236772,-0.013950342298189845,0.08607166989548531,0.11040944865062308,-0.00024618418116947524,-0.15755787594846415,0.13224661104818214,-0.06765801147449224,0.0002697839504345774,0.17266172827812953,0.20983436894167262,0.2973234482600038,-0.00022972891697703446,-0.14702650686530205,0.38320623504963125,0.6701787227208857,-0.0005561622925348494,-0.35594386722230364,0.21076779398979245,0.8501073906171385,1.0
0.76666665,23,-0.5621026979871563,-1.1498106253109837,0.0007445373396776911,0.47650389739372234,1.0040389710289792,0.00403897102897921,0.0,0.9209302325581395,0.32815074920654297,215.0,198.0,-4.768186155671558,-14.176149862082983,-0.013205804958512155,0.014487729613122724,-0.19692036887061803,0.00020024017020554667,0.12815370893154987,-0.07158394028236259,-0.3073298175212411,0.0004464243513750219,0.285711584880014,-0.20383055133054473,-0.23967180604674887,0.00017664040094044452,0.11304985660188449,-0.41366492027221735,-0.5369952543067527,0.000406369317917479,0.26007636346718654,0.23539519769612047,0.7260318755027977,1.0
0.8,24,-0.48648411187249574,-0.9424260181468339,0.0006098788482956581,0.3903224629092212,1.0032425821738065,0.003242582173806463,0.0,0.9769585253456221,0.3278866410255432,217.0,212.0,-5.254670267544054,-15.118575880229818,-0.012595926110216496,0.04248566578288848,-0.301988173155852,0.00045240659002620046,0.2895402176167683,0.027997936169765758,-0.10506780428523399,0.0002521664198206538,0.16138650868521842,0.09958187645212835,0.20226201323600712,-0.00019425793155436813,-0.1243250761947956,0.3034124277826731,0.441933819282756,-0.00037089833249481265,-0.2373749327966801,0.4205180449642913,0.5862691026133373,1.0
0.8333333,25,-0.7393109579802166,-1.2984222631662496,0.0009066048898244811,0.580227129487668,1.0042800849041604,0.0042800849041604305,0.0,0.8837209302325582,0.3081755042076111,215.0,190.0,-5.993981225524271,-16.416998143396068,-0.011689321220392014,-0.1512429575436096,-0.774001544026671,0.0009729315709284692,0.6226762053942203,-0.1937286233264981,-0.47201337087081896,0.0005205249809022688,0.333135987777452,-0.22172655949626385,-0.36694556658558497,0.000268358561081615,0.1717494790922336,-0.3213084359483922,-0.5692075798215921,0.0004626164926359831,0.2960745552870292,1.0048275867661844,0.7175629047173274,1.0
0.8666667,26,-0.5122944614542915,-0.8285485777912166,0.0005182853345047807,0.3317026140830597,1.0029072186226349,0.0029072186226348773,0.0,0.9457013574660633,0.3389013409614563,221.0,209.0,-6.5062756869785625,-17.245546721187285,-0.011171035885887234,-0.06885085496247445,-0.7767393598842922,0.0011129363244726694,0.7122792476625084,0.08239210258113516,-0.0027378158576212286,0.00014000475354420013,0.08960304226828808,0.27612072590763326,0.46927555501319773,-0.00038052022735806865,-0.24353294550916393,0.4978472854038971,0.8362211215987827,-0.0006488787884396836,-0.4152824246013975,1.0561279278918785,1.0581007399934899,1.0
0.9,27,-0.5122223308397511,-0.6886409592352717,0.00015127926318140992,0.09681872843610234,1.0028094761432493,0.0028094761432493343,0.0,0.9321266968325792,0.294391930103302,221.0,206.0,-7.018498017818313,-17.934187680422557,-0.011019756622705825,0.04693854322728441,-0.6599982779134059,0.000908996656655248,0.5817578602593587,0.11578939818975886,0.11674108197088628,-0.00020393966781742136,-0.13052138740314967,0.0333972956086237,0.11947889782850751,-0.0003439444213616215,-0.22012442967143775,-0.24272343029900956,-0.3497966571846902,3.6575805996447164e-05,0.023408515837726185,0.8810466285404585,0.4264039441743321,1.0
0.93333334,28,-0.6382515595138436,-0.7483807341163522,0.00022696350816134035,0.14525664522325782,1.003060293804116,0.0030602938041159877,0.0,0.9649122807017544,0.3106363117694855,228.0,220.0,-7.656749577332157,-18.68256841453891,-0.010792793114544485,0.07796924739084066,-0.6183757117799438,0.0008106257008084101,0.5188004485173825,0.031030704163556244,0.04162256613346216,-9.837095584683785e-05,-0.06295741174197622,-0.08475869402620262,-0.07511851583742413,0.00010556871197058351,0.06756397566117345,-0.11815598963482632,-0.19459741366593164,0.000449513133332205,0.2876884053326112,0.8109387337153674,0.3668700176559481,1.0
0.96666664,29,-0.6473384957005961,-0.7582657688426246,0.00046730118153547723,0.29907275618270546,1.0031438462859035,0.0031438462859034733,0.0,0.96875,0.34412163496017456,224.0,217.0,-8.304088073032753,-19.440834183381533,-0.010325491933009008,0.1413609720638931,-0.592013870687822,0.0009719517192429764,0.6220491003155049,0.06339172467305243,0.026361841092121807,0.0001613260184345662,0.10324865179812237,0.032361020509496186,-0.01526072504134035,0.00025969697428140405,0.1662060635400986,0.1171197145356988,0.059857790796083776,0.00015412826231082054,0.09864208787892514,0.8702921525056715,0.16440877152094074,1.0
1.0,30,-0.7420356026917679,-0.6991629971809386,0.00031736380507219546,0.2031128352462051,1.0033626427868023,0.0033626427868023168,0.0,0.9774774774774775,0.348522812128067,222.0,217.0,-9.046123675724521,-20.13999718056247,-0.010008128127936812,0.14191890125147744,-0.5114149546668081,0.0009957435928512406,0.637275899424794,0.0005579291875843495,0.08059891602101388,2.379187360826429e-05,0.015226799109289146,-0.06283379548546808,0.05423707492889207,-0.0001375341448263019,-0.08802185268883322,-0.09519481599496427,0.06949779997023242,-0.00039723111910770596,-0.2542279162289318,0.8293411857474342,0.2802210387945957,1.0
1.0333333,31,-0.7559251022215239,-0.5718119561983792,0.0002219643702762286,0.14205719697678632,1.0031493101986726,0.0031493101986725947,0.0,0.9646017699115044,0.3223106265068054,226.0,218.0,-9.802048777946045,-20.71180913676085,-0.009786163757660584,0.15851470932166833,-0.30864924365414836,0.0009390378019679835,0.6009841932595095,0.0165958080701909,0.20276571101265972,-5.67057908832571e-05,-0.03629170616528454,0.01603787888260655,0.12216679499164584,-8.049766449152139e-05,-0.05151850527457369,0.07887167436807463,0.06792972006275377,5.703648033478052e-05,0.036503347414259535,0.6939548034471656,0.11030721761459591,1.0
1.0666667,32,-0.7919896380683814,-0.4910385862623499,5.2997700355265224e-05,0.033918528227369744,1.0032326135542247,0.0032326135542246615,0.0,0.9598214285714286,0.2976685166358948,224.0,215.0,-10.594038416014426,-21.202847723023197,-0.009733166057305318,0.1671820026257098,-0.02986246695211392,0.0007185787830462625,0.459890421149608,0.008667293304041479,0.27878677670203444,-0.00022045901892172107,-0.14109377210990148,-0.00792851476614942,0.07602106568937472,-0.00016375322803846397,-0.10480206594461694,-0.023966393648755968,-0.04614572930227112,-8.325556354694258e-05,-0.05328356067004325,0.4902456408776857,0.07445101876431104,1.0
1.1,33,-0.8667421650610675,-0.5760256003655089,8.051925547054757e-05,0.051532323501150445,1.0033095070478613,0.00330950704786126,0.0,0.9862385321100917,0.31212037801742554,218.0,215.0,-11.460780581075493,-21.778873323388705,-0.009652646801834771,0.1350335408555594,0.170749818880239,0.0005376967100815845,0.3441258944522141,-0.032148461770150405,0.2006122858323529,-0.00018088207296467797,-0.1157645266973939,-0.040815755074191884,-0.07817449086968153,3.95769459570431e-05,0.025329245412507584,-0.032887240308042465,-0.15419555655905626,0.00020333017399550707,0.13013131135712452,0.4072004285805221,0.20443091359469323,1.0
1.1333333,34,-0.8765704824206916,-0.5736535868357348,2.1147955344619917e-05,0.013534691420556747,1.0030437660765275,0.0030437660765274543,0.0,0.9575471698113207,0.3348282277584076,212.0,203.0,-12.337351063496184,-22.35252691022444,-0.009631498846490151,0.12495018473066466,0.38442220364971647,0.00028586586731462783,0.1829541550813618,-0.010083356124894749,0.21367238476947747,-0.0002518308427669567,-0.16117173937085227,0.022065105645255656,0.013060098937124565,-7.094876980227871e-05,-0.045407212673458375,0.06288086071944754,0.0912345898068061,-0.00011052571575932181,-0.07073645808596596,0.4436949427080123,0.1314587369655678,1.0
1.1666666,35,-0.9485797980900124,-0.6768976635218925,-3.876510136855259e-05,-0.024809664875873657,1.003210457151475,0.0032104571514750546,0.0,0.976303317535545,0.3188949525356293,211.0,206.0,-13.285930861586197,-23.029424573746333,-0.009670263947858703,0.044309925268972705,0.485288939559009,-3.19569486864138e-05,-0.020452447159304832,-0.08064025946169195,0.10086673590929252,-0.00031782281600104163,-0.20340660224066665,-0.0705569033367972,-0.11280564886018496,-6.599197323408496e-05,-0.04223486286981437,-0.09262200898205286,-0.12586574779730952,4.956796568193755e-06,0.0031723498036440034,0.4877366368548231,0.15630446832936057,1.0
1.2,36,-0.9184605509692156,-0.7125909626071275,9.052552223122896e-05,0.05793633422798653,1.002860628376561,0.002860628376561092,0.0,0.9671361502347418,0.317460834980011,213.0,206.0,-14.204391412555413,-23.74201553635346,-0.009579738425627473,0.01916627269154425,0.5743975829591079,-0.00026218727018348896,-0.16779985291743293,-0.025143652577428455,0.08910864340009894,-0.00023023032149707516,-0.1473474057581281,0.0554966068842635,-0.011758092509193574,8.759249450396647e-05,0.05605919648253854,0.1260535102210607,0.10104755635099139,0.00015358446773805143,0.09829405935235291,0.5987125520291554,0.1891079537923292,1.0
1.2333333,37,-1.1597524929232135,-0.932800188372524,-9.656148553178403e-05,-0.061799350740341784,1.0037149305260629,0.003714930526062865,0.0,0.9320388349514563,0.2418617606163025,206.0,192.0,-15.364143905478628,-24.674815724725985,-0.009676299911159257,-0.21351725469159,0.4972167161877792,-0.0007523305234392302,-0.4814915350011073,-0.23268352738313425,-0.07718086677132874,-0.0004901432532557412,-0.3136916820836744,-0.2075398748057058,-0.16628951017142768,-0.00025991293175866605,-0.16634427632554627,-0.2630364816899693,-0.1545314176622341,-0.0003475054262626325,-0.2224034728080848,0.7243260171948226,0.37753338191692914,1.0
1.2666667,38,-0.9599289367851693,-0.855585620457139,0.0002548017846140281,0.16307314215297797,1.0029941070862176,0.0029941070862176122,0.0,0.9530516431924883,0.3091980218887329,213.0,203.0,-16.324072842263796,-25.530401345183122,-0.00942149812654523,-0.24903774614283591,0.5266333691044878,-0.0009717462340523737,-0.6219175897935192,-0.03552049145124592,0.029416652916708586,-0.00021941571061314356,-0.14042605479241188,0.19716303593188833,0.10659751968803732,0.00027072754264259764,0.1732656272912625,0.4047029107375941,0.272887029859465,0.0005306404744012637,0.33960990361680876,0.8521408292957375,0.5946315360453226,1.0
1.3,39,-1.0724450011740014,-0.9546102844036741,0.00017525667435892544,0.11216427158971227,1.0033580062785574,0.003358006278557424,0.0,0.9856459330143541,0.30919384956359863,209.0,206.0,-17.3965178434378,-26.485011629586797,-0.009246241452186305,-0.35517845483420274,0.5239295816650476,-0.001369089337003842,-0.8762171756824588,-0.10614070869136683,-0.0027037874394402195,-0.0003973431029514682,-0.25429958588893964,-0.07062021724012091,-0.032120440356148805,-0.00017792739233832462,-0.11387353109652776,-0.26778325317200924,-0.13871796004418613,-0.00044865493498092227,-0.28713915838779025,1.0809303771673124,0.41641258314063145,1.0
1.3333334,40,-0.9380254988693904,-1.024723585845567,0.0005197750944881206,0.33265606047239715,1.003138189029742,0.0031381890297419446,0.0,0.9900990099009901,0.31258007884025574,202.0,200.0,-18.33454334230719,-27.509735215432364,-0.008726466357698184,-0.3209939153358299,0.48009491055311315,-0.0015071425539497788,-0.9645712345278584,0.03418453949837286,-0.0438346711119344,-0.00013805321694593687,-0.0883540588453996,0.14032524818973968,-0.04113088367249418,0.0002592898860055313,0.16594552704354004,0.2109454654298606,-0.009010443316345373,0.00043721727834385594,0.2798190581400678,1.1242445833982144,0.3505394168600333,1.0
1.3666667,41,-0.9395645079447605,-1.1093481604795752,0.0008418385543065783,0.5387766747562102,1.0031145322443877,0.0031145322443877355,0.0,0.9696969696969697,0.3424827456474304,198.0,192.0,-19.274107850251948,-28.61908337591194,-0.007884627803391605,-0.24378077227711614,0.4168739893757163,-0.0014232968949608998,-0.9109100127749759,0.07721314305871374,-0.06322092117739686,8.384565898887902e-05,0.05366122175288257,0.04302860356034088,-0.019386250065462463,0.0002218988759348159,0.14201528059828217,-0.0972966446293988,0.021744633607031716,-3.739101007071543e-05,-0.023930246445257874,1.0310043837558396,0.1025286440063183,1.0
1.4,42,-1.075768627015193,-1.3405898138819443,0.001187761851430902,0.7601675849157773,1.0036840375290013,0.0036840375290012606,0.0,0.958974358974359,0.2556431293487549,195.0,187.0,-20.34987647726714,-29.959673189793886,-0.006696865951960703,-0.25258949486865134,0.17482622067944575,-0.0010939157792147786,-0.7001060986974583,-0.0088087225915352,-0.24204776869627054,0.00032938111574612114,0.21080391407751753,-0.08602186565024894,-0.17882684751887368,0.0002455354567572421,0.15714269232463496,-0.12905046921058982,-0.15944059745341121,2.3636580822426236e-05,0.01512741172635279,0.7645352900870135,0.20567976639745755,1.0
1.4333333,43,-1.0154783503281521,-1.4127768672326098,0.001431775014354933,0.9163360091871571,1.0035750089916007,0.003575008991600681,0.0,0.9540816326530612,0.26990649104118347,196.0,187.0,-21.365354827595294,-31.372450057026494,-0.00526509093760577,-0.1769726370306408,-0.10519125176390531,-0.0005975725384330466,-0.38244642459714984,0.07561685783801053,-0.28001747244335107,0.000496343240781732,0.3176596741003085,0.08442558042954573,-0.03796970374708053,0.00016696212503561087,0.10685576002279096,0.17044744607979467,0.14085714377179315,-7.857333172163125e-05,-0.050286932301844,0.4343383259538348,0.22676384717807724,1.0
1.4666667,44,-0.9272392033635619,-1.1816402194133404,0.001238923499444745,0.7929110396446368,1.003152821273774,0.0031528212737739203,0.0,0.98989898989899,0.28509455919265747,198.0,196.0,-22.292594030958856,-32.55409027643984,-0.0040261674381610255,0.01802362621318565,-0.1199144287429732,-0.00035935368443327544,-0.22998635803729628,0.19499626324382646,-0.014723176979067887,0.00023821885399977118,0.15246006655985356,0.11937940540581593,0.2652942954642832,-0.0002581243867819608,-0.16519960754045493,0.0349538249762702,0.3032639992113637,-0.0004250865118175717,-0.2720553675632459,0.25999624267647725,0.40890701402411106,1.0
