time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6579797042041083,-0.09080330571422314,0.00019461325254717155,0.12455248163018978,1.0013359841686797,0.0013359841686797491,0.0,0.8858695652173914,0.24671491980552673,184.0,163.0,-6.110274458192232,-2.515658577947534,0.000880397556805764,-0.04852304845043598,-0.10202419033442256,8.408095962988819e-05,0.05381181416312844,-0.01744308437159514,0.12102640582278035,7.05559435430688e-05,0.04515580386756403,-0.011068480576311934,0.03695402995741026,8.22423141680509e-05,0.052635081067552575,0.022197904738946228,0.02786313413587682,9.140534291629488e-05,0.058499419466428726,0.12513645746881646,0.06849294340720347,1.0
0.36666667,11,-0.6176616593695459,-0.04920418956535466,8.016289117702155e-05,0.05130425035329379,1.0013333932146153,0.0013333932146153415,0.0,0.9022988505747126,0.25081780552864075,174.0,157.0,-6.727936117561778,-2.5648627675128886,0.0009605604479827856,-0.016022826867817308,0.06465694285543222,2.8004215677412763e-05,0.017922698033544168,0.03250022158261867,0.16668113318985478,-5.6076743952475426e-05,-0.03588911612958427,0.04994330595421381,0.04565472736707443,-0.00012663268749554422,-0.0810449199971483,0.06101178653052575,0.008700697409664171,-0.00020887500166359512,-0.13368000106470088,0.06898169572465064,0.14720218380078268,1.0
0.4,12,-0.5738526772773839,-0.025945529219972344,0.00014595347106115877,0.0934102214791416,1.0011527373251472,0.0011527373251472017,0.0,0.8988095238095238,0.296791672706604,168.0,151.0,-7.301788794839162,-2.590808296732861,0.0011065139190439444,0.07000129283490963,0.2591865841086505,2.5814214002532797e-05,0.01652109696162099,0.08602411970272694,0.19452964125321826,-2.1900016748799657e-06,-0.001401601071923178,0.05352389812010827,0.027848508063363475,5.388674227759546e-05,0.034487515057661094,0.0035805921658944584,-0.017806219303710957,0.00018051942977313968,0.1155324350548094,0.2689810644362993,0.1169513815046409,1.0
0.43333334,13,-0.6742806588824547,-0.1569788058620474,0.0001968143466484117,0.1259611818549835,1.001445758573227,0.0014457585732270406,0.0,0.912568306010929,0.2551465332508087,183.0,167.0,-7.976069453721617,-2.7477871025949083,0.001303328265692356,0.06540200186880707,0.3278070329375531,6.285973882721703e-05,0.0402302328494189,-0.004599290966102565,0.06862044882890261,3.7045524824684236e-05,0.02370913588779791,-0.09062341066882951,-0.12590919242431564,3.92355264995642e-05,0.02511073695972109,-0.14414730878893778,-0.15375770048767912,-1.4651215778031259e-05,-0.009376778097940006,0.3366798840544055,0.2109687205674107,1.0
0.46666667,14,-0.6694118319303367,-0.148779368485622,0.00010329003891112886,0.06610562490312247,1.0013331440956388,0.001333144095638783,0.0,0.9285714285714286,0.2526853084564209,168.0,156.0,-8.645481285651954,-2.89656647108053,0.001406618304603485,0.07556576369935897,0.41028523986041776,-4.965904654216993e-06,-0.0031781789786988757,0.010163761830551898,0.08247820692286467,-6.782564348143403e-05,-0.04340841182811778,0.014763052796654463,0.013857758093962058,-0.00010487116830611826,-0.06711754771591569,0.10538646346548397,0.1397669505182777,-0.00014410669480568246,-0.09222828467563678,0.4171981106290015,0.1978564217637395,1.0
0.5,15,-0.635102723719718,-0.19622124601543647,8.540663078254599e-05,0.05466024370082943,1.0011411726584454,0.0011411726584453774,0.0,0.9147727272727273,0.2324352264404297,176.0,161.0,-9.280584009371672,-3.0927877170959666,0.001492024935386031,0.1300225144931364,0.4515141264706961,-0.0001017433283141795,-0.06511573012107488,0.05445675079377743,0.04122888661027835,-9.677742365996251e-05,-0.06193755114237601,0.04429298896322553,-0.041249320312586324,-2.8951780178528485e-05,-0.01852913931425823,0.02952993616657107,-0.05510707840654838,7.591938812758978e-05,0.04858840840165746,0.47435315850842,0.07918106245506869,1.0
0.53333336,16,-0.6488364434421383,-0.23161051195461288,0.00011088635184263258,0.07096726517928485,1.0011173150700974,0.00111731507009738,0.0,0.9075144508670521,0.25334519147872925,173.0,157.0,-9.929420452813812,-3.3243982290505794,0.0016029112872286636,0.18377974577573397,0.4608043232905872,-0.00018741434150164413,-0.11994517856105225,0.05375723128259757,0.009290196819891072,-8.567101318746463e-05,-0.05482944843997736,-0.000699519511179858,-0.031938689790387276,1.1106410472497882e-05,0.007108102702398644,-0.04499250847440539,0.009310630522199048,4.005819065102637e-05,0.025637242016656875,0.5103944211888802,0.0526144641497087,1.0
0.56666666,17,-0.9707454943671954,-0.42812994511438673,0.00016938562440748433,0.10840679962078997,1.0018072509227758,0.0018072509227757827,0.0,0.9041916167664671,0.2727063000202179,167.0,151.0,-10.900165947181007,-3.752528174164966,0.001772296911636148,-0.07511502219564825,0.27393749715548044,-0.00022584023322180422,-0.1445377492619547,-0.2588947679713822,-0.18686682613510674,-3.8425891720160086e-05,-0.024592570700902455,-0.3126519992539798,-0.19615702295499782,4.724512146730454e-05,0.030236877739074908,-0.31195247974279994,-0.16421833316461054,3.613871099480666e-05,0.023128775036676263,0.3187086127938391,0.35329442509009706,1.0
0.6,18,-0.6681142485018249,-0.32212691239624774,0.00021736400600549978,0.13911296384351987,1.0011858213030413,0.0011858213030413456,0.0,0.9329268292682927,0.24321839213371277,164.0,153.0,-11.568280195682831,-4.074655086561213,0.001989660917641648,-0.039763979673860916,0.19276324221744456,-0.00023326165088389866,-0.14928745656569514,0.035351042521787335,-0.08117425493803587,-7.42141766209444e-06,-0.004749707303740441,0.29424581049316956,0.10569257119707087,3.100447405806565e-05,0.019842863397162014,0.6068978097471494,0.3018495941520687,-1.6240647409238897e-05,-0.010394014341912894,0.24703357325986833,0.6778983437800948,1.0
0.6333333,19,-0.7113197791946255,-0.3565996843882967,0.00028457463063416203,0.1821277636058637,1.0012853128961392,0.0012853128961392013,0.0,0.9636363636363636,0.26344767212867737,165.0,159.0,-12.279599974877456,-4.43125477094951,0.00227423554827581,-0.02535588100535513,0.08944382303076637,-0.00017964590749369388,-0.11497338079596409,0.014408098668505787,-0.1033194191866782,5.3615743390204775e-05,0.034314075769731056,-0.020942943853281548,-0.022145164248642324,6.103716105229921e-05,0.0390637830734715,-0.3151887543464511,-0.1278377354457132,3.0032686994233568e-05,0.019220919676309484,0.1478580280930682,0.3406697539018672,1.0
0.6666667,20,-0.704288792434197,-0.4081499876181516,0.00032536810830889433,0.20823558931769237,1.0012714321036602,0.0012714321036602083,0.0,0.9216867469879518,0.27875539660453796,166.0,153.0,-12.983888767311653,-4.839404758567661,0.0025996036565847044,0.008391737371841401,-0.057929820501851026,-8.172760024842103e-05,-0.05230566415898946,0.03374761837719653,-0.1473736435326174,9.791830724527285e-05,0.06266771663697462,0.019339519708690744,-0.0440542243459392,4.4302563855068075e-05,0.028353640867243568,0.04028246356197229,-0.021909060097296873,-1.673459719723114e-05,-0.01071014220622793,0.0784994768301524,0.047089180615574704,1.0
0.7,21,-0.795634132873498,-0.4352641653981265,0.0003360446797945711,0.2150685950685255,1.0014291102570787,0.0014291102570787029,0.0,0.9401197604790419,0.2715454697608948,167.0,157.0,-13.779522900185151,-5.274668923965788,0.0029356483363792755,-0.03798502340201715,-0.21800569605987175,2.6471403268166823e-05,0.016941698091626767,-0.04637676077385855,-0.16007587555802072,0.00010819900351658786,0.06924736225061623,-0.08012437915105508,-0.012702232025403326,1.0280696271315008e-05,0.006579645613641605,-0.09946389885974583,0.03135199232053587,-3.402186758375307e-05,-0.021773995253601963,0.2219377540023977,0.1065369488400741,1.0
0.73333335,22,-0.7584486113174955,-0.4878927458869362,0.00035862247342105877,0.2295183829894776,1.0012938981209247,0.0012938981209247302,0.0,0.9401197604790419,0.28496024012565613,167.0,157.0,-14.537971511502647,-5.762561669852724,0.003294270809800334,-0.03129063181701319,-0.40604818878555093,0.00014904065831022753,0.09538602131854562,0.006694391585003956,-0.1880424927256792,0.0001225692550420607,0.07844432322691886,0.053071152358862506,-0.02796661716765847,1.4370251525472853e-05,0.009196960976302626,0.1331955315099176,-0.015264385142255144,4.089555254157846e-06,0.0026173153626610213,0.41827350898487026,0.1340928835087387,1.0
0.76666665,23,-0.785111914249767,-0.4239873148567703,0.0003898822496964876,0.24952463980575207,1.0013686193702198,0.0013686193702198146,0.0,0.9302325581395349,0.3002524971961975,172.0,160.0,-15.323083425752413,-6.1865489847094945,0.003684153059496822,-0.03585256276193505,-0.5071977857815622,0.0002968388085419376,0.18997683746684008,-0.004561930944921855,-0.10114959699601123,0.00014779815023171008,0.09459081614829445,-0.01125632252992581,0.08689289572966796,2.5228895189649374e-05,0.0161464929213756,-0.06432747488878832,0.11485951289732643,1.085864366417652e-05,0.006949531945072973,0.5427948037078285,0.13182954040287928,1.0
0.8,24,-0.8047559540624355,-0.31998703487595576,0.00019781499313337956,0.1266015956053629,1.0014009255189746,0.0014009255189746384,0.0,0.9529411764705882,0.30144625902175903,170.0,162.0,-16.127839379814848,-6.50653601958545,0.0038819680526302014,-0.04821294014083222,-0.4812451727336047,0.00024096746688730044,0.15421917880787228,-0.01236037737889717,0.025952613047957485,-5.587134165463718e-05,-0.035757658658967795,-0.0077984464339753146,0.1271022100439687,-0.00020366949188634726,-0.13034847480726225,0.003457876095950496,0.04020931431430075,-0.00022889838707599664,-0.14649496772863785,0.5076464901765745,0.15195236567600987,1.0
0.8333333,25,-0.8218770739195977,-0.2359905508561668,0.00017952770835877657,0.114897733349617,1.0015290943852144,0.0015290943852144245,0.0,0.936046511627907,0.30320507287979126,172.0,161.0,-16.949716453734446,-6.742526570441617,0.004061495760988978,-0.066112848009233,-0.34469544280078157,0.00014871349886960532,0.0951766392765474,-0.01789990786840079,0.1365497299328231,-9.225396801769512e-05,-0.05904253953132488,-0.005539530489503619,0.11059711688486562,-3.638262636305794e-05,-0.023284880872357083,0.0022589159444716955,-0.01650509315910309,0.00016728686552328932,0.10706359393490517,0.36365429960815376,0.10835189868060975,1.0
0.8666667,26,-0.7957842717054376,-0.20367613001392965,0.00026091478599932634,0.16698546303956885,1.0015438078070384,0.0015438078070384442,0.0,0.9411764705882353,0.3029656410217285,170.0,160.0,-17.745500725439882,-6.946202700455547,0.004322410546988304,-0.04603224142077522,-0.15621741896649688,0.00011987086535603445,0.07671735382786204,0.020080606588457783,0.1884780238342847,-2.8842633513570873e-05,-0.01845928544868536,0.03798051445685857,0.051928293901461586,6.341133450412425e-05,0.04058325408263952,0.04352004494636219,-0.058668822983404034,9.979396086718219e-05,0.0638681349549966,0.18002333631261236,0.09703176678295125,1.0
0.9,27,-0.8638352698766832,-0.20296828403442935,0.0002628494722249322,0.1682236622239566,1.001730842191984,0.001730842191983939,0.0,0.9421965317919075,0.2992115318775177,173.0,163.0,-18.609335995316567,-7.1491709844899765,0.004585260019213236,-0.08560782591251126,0.047123528559898986,7.9803491717669e-05,0.05107423469930816,-0.03957558449173604,0.20334094752639587,-4.006737363836544e-05,-0.025643119128553882,-0.05965619108019382,0.014862923692111174,-1.1224740124794567e-05,-0.007183833679868523,-0.09763670553705239,-0.03706537020935041,-7.463607462891882e-05,-0.04776708776250804,0.11026288700883205,0.11484103191018627,1.0
0.93333334,28,-0.688973689369578,-0.15604193421766252,0.00022104796042648805,0.14147069467295237,1.0013557891061737,0.0013557891061737326,0.0,0.9310344827586207,0.30479925870895386,174.0,162.0,-19.298309684686146,-7.305212918707639,0.004806307979639724,0.055147910610067186,0.30289766480884683,-8.564022156892608e-06,-0.005480974180411269,0.14075573652257845,0.25577413624894785,-8.836751387456161e-05,-0.05655520887971943,0.18033132101431448,0.05243318872255198,-4.830014023619617e-05,-0.03091208975116555,0.2399875120945083,0.03757026503044081,-3.7075400111401605e-05,-0.023728256071297027,0.30792584897873515,0.2440667140598127,1.0
0.96666664,29,-0.8063426214303571,-0.24728707192635163,0.00026413270263474,0.16904492968623358,1.0015947779047731,0.001594777904773137,0.0,0.9050279329608939,0.29725703597068787,179.0,162.0,-20.104652306116503,-7.552499990633991,0.005070440682274463,0.0898419562947943,0.4711086533110853,-6.492814755307622e-05,-0.04155401443396878,0.034694045684727115,0.16821098850223848,-5.636412539618361e-05,-0.03607304025355751,-0.10606169083785133,-0.08756314774670937,3.2003388478378005e-05,0.020482168626161923,-0.2863930118521658,-0.13999633646926135,8.030352871457418e-05,0.05139425837732747,0.48139555092567965,0.32289518617768975,1.0
1.0,30,-0.8082436755557761,-0.292769497863625,0.00024405268830364504,0.15619372051433283,1.0015302438177853,0.0015302438177853261,0.0,0.9425287356321839,0.2981257438659668,174.0,164.0,-20.91289598167228,-7.845269488497616,0.005314493370578108,0.12984189651855615,0.5880482137864878,-0.00013767037219338928,-0.08810903820376914,0.039999940223761854,0.11693956047540244,-7.274222464031307e-05,-0.04655502376980036,0.005305894539034739,-0.05127142802683604,-1.637809924412946e-05,-0.010481983516242854,0.11136758537688607,0.03629171971987333,-4.8381487722507464e-05,-0.030964152142404777,0.6086237116989507,0.12115529996992223,1.0
1.0333333,31,-0.7862565837452267,-0.31769422325169566,0.00017786352854550833,0.11383265826912534,1.00140564997651,0.0014056499765100483,0.0,0.9314285714285714,0.30461055040359497,175.0,163.0,-21.699152565417506,-8.162963711749311,0.005492356899123616,0.2031892691575763,0.6667927241925256,-0.0002648908929138872,-0.1695301714648878,0.07334737263902014,0.0787445104060378,-0.0001272205207204979,-0.08142113326111866,0.03334743241525828,-0.03819505006936463,-5.447829608018484e-05,-0.0348661094913183,0.028041537876223543,0.013076377957471408,-3.810019683605538e-05,-0.024384125975075444,0.717383366948101,0.039394226817119696,1.0
1.0666667,32,-0.775863675505235,-0.4529579937964626,0.00027581947770692047,0.1765244657324291,1.0013598670965311,0.001359867096531131,0.0,0.9428571428571428,0.2962322533130646,175.0,165.0,-22.47501624092274,-8.615921705545775,0.005768176376830536,0.2905577892721709,0.5888080143737842,-0.00027785857736195834,-0.17782948951165334,0.08736852011459462,-0.0779847098187414,-1.296768444807115e-05,-0.008299318046765536,0.01402114747557448,-0.1567292202247792,0.00011425283627242676,0.07312181521435313,-0.019326284939683802,-0.11853417015541456,0.0001687311323526116,0.10798792470567142,0.6802514491256192,0.1615092773379919,1.0
1.1,33,-1.3550343306168566,-0.6613269005122258,0.0001706700055093095,0.10922880352595808,1.0026950744149576,0.0026950744149576433,0.0,0.8806818181818182,0.30595603585243225,176.0,155.0,-23.830050571539598,-9.277248606058,0.005938846382339846,-0.1766796601624563,0.2887778787952655,-0.00038198778220077754,-0.24447218060849762,-0.4672374494346272,-0.30003013557851865,-0.0001041292048388192,-0.06664269109684429,-0.5546059695492218,-0.22204542575977726,-9.116152039074805e-05,-0.05834337305007875,-0.5686271170247963,-0.06531620553499806,-0.0002054143566631748,-0.13146518826443188,0.41758234240457054,0.5872700406515081,1.0
1.1333333,34,-0.7647610548774991,-0.47765877607083124,0.0003039113198367104,0.19450324469549468,1.0013871019327332,0.0013871019327331702,0.0,0.9482758620689655,0.29229041934013367,174.0,165.0,-24.594811626417098,-9.754907382128831,0.006242757702176556,-0.046490054123957236,0.14546755904458308,-0.0003350732610232481,-0.2144468870548788,0.13018960603849905,-0.14331031975068242,4.6914521177529415e-05,0.030025293553618826,0.5974270554731262,0.15671981582783623,0.0001510437260163486,0.09666798465046311,1.152033025022348,0.3787652415876135,0.00024220524640709666,0.15501135770054186,0.2632671708253152,1.222567675015674,1.0
1.1666666,35,-0.878454027807479,-0.6112494912544808,0.00047833704254679336,0.30613570722994776,1.0016295505230908,0.0016295505230907725,0.0,0.945054945054945,0.32271745800971985,182.0,172.0,-25.473265654224576,-10.366156873383312,0.006721094744723349,-0.021647672767684867,-0.15468851981847465,-9.913848456351033e-05,-0.06344863012064661,0.02484238135627237,-0.30015607886305773,0.0002359347764597378,0.1509982569342322,-0.10534722468222668,-0.1568457591123753,0.00018902025528220838,0.12097296338061336,-0.7027742801553529,-0.31356557494021153,3.797652926585977e-05,0.02430497873015025,0.16859089110647116,0.7699388226518604,1.0
1.2,36,-0.9606279704413111,-0.6484218370033533,0.0005088753645543853,0.32568023331480656,1.0018470618730237,0.0018470618730237476,0.0,0.9625668449197861,0.33774709701538086,187.0,180.0,-26.433893624665888,-11.014578710386665,0.007229970109277735,-0.07891447219136438,-0.5150588733908865,0.00017565276794691102,0.11241777148602305,-0.057266799423679515,-0.3603703535724119,0.00027479125251042135,0.17586640160666966,-0.08210918077995188,-0.06021427470935414,3.8856476050683555e-05,0.024868144672437476,0.023238043902274796,0.09663148440302116,-0.00015016377923152482,-0.09610481870817589,0.5330580571812179,0.13825261893095092,1.0
1.2333333,37,-0.8752307731442374,-0.43133169718459236,0.00039662950279824327,0.25384288179087566,1.0016798234131703,0.0016798234131703005,0.0,0.9468085106382979,0.33500686287879944,188.0,178.0,-27.309124397810127,-11.445910407571258,0.007626599612075978,-0.046700482513788444,-0.6741011419071938,0.0003432317920632885,0.21966834692050463,0.03221398967757594,-0.15904226851630732,0.00016757902411637746,0.10725057543448158,0.08948078910125545,0.20132808505610456,-0.00010721222839404389,-0.06861582617218809,0.17158996988120734,0.2615423597654587,-0.00014606870444472744,-0.09348397084462556,0.710526190387371,0.32647630315291964,1.0
1.2666667,38,-0.8396346815813762,-0.403459514136123,0.0003676413356089998,0.23529045478975985,1.0016572550252105,0.0016572550252105245,0.0,0.9719101123595506,0.2698552906513214,178.0,173.0,-28.148759079391503,-11.849369921707382,0.007994240947684977,0.02306000333688729,-0.8116482945949546,0.0004841163885256376,0.30983448865640806,0.06976048585067574,-0.13754715268776074,0.0001408845964623491,0.09016614173590343,0.0375464961730998,0.021495115828546574,-2.669442765402836e-05,-0.01708443369857815,-0.051934292928155656,-0.17983296922755798,8.051780074001553e-05,0.05153139247360994,0.8690811977219236,0.19414569790087163,1.0
1.3,39,-0.8877494774204298,-0.30681489998984945,0.00029062036035938584,0.18599703063000694,1.001781684416548,0.0017816844165479129,0.0,0.9497206703910615,0.31241661310195923,179.0,170.0,-29.03650855681193,-12.15618482169723,0.008284861308044364,0.048759654311236744,-0.8519524022701717,0.0005448037136024046,0.3486743767055389,0.025699650974349453,-0.04030410767521708,6.068732507676696e-05,0.038839888049130855,-0.04406083487632628,0.09724304501254366,-8.019727138558214e-05,-0.05132625368677257,-0.08160733104942608,0.07574792918399709,-5.3502843731553784e-05,-0.03424181998819442,0.9218319915220256,0.11649037510789623,1.0
1.3333334,40,-0.9225535164092282,-0.13730857178049208,9.550704340151378e-05,0.06112450777696882,1.0018759887321231,0.001875988732123135,0.0,0.9723756906077348,0.33427590131759644,181.0,176.0,-29.95906207322116,-12.293493393477723,0.008380368351445877,0.04250482692915014,-0.717834543746994,0.0004111629969347757,0.26314431803825644,-0.006254827382086603,0.1341178585231777,-0.00013364071666762886,-0.08553005866728247,-0.031954478356436056,0.17442196619839478,-0.00019432804174439582,-0.12436994671641333,0.012106356519890227,0.07717892118585112,-0.00011413077035881368,-0.07304369302964075,0.76572712151559,0.10695106747951093,1.0
1.3666667,41,-0.9354919058852179,-0.11807056560390056,0.00011436168574162447,0.07319147887463966,1.0019906421223972,0.0019906421223971904,0.0,0.9831460674157303,0.3259845972061157,178.0,175.0,-30.894553979106377,-12.411563959081624,0.008494730037187502,0.024695144909046007,-0.5601956874624587,0.00029631597463671694,0.18964222376749884,-0.017809682020104134,0.15763885628453522,-0.00011484702229805875,-0.0735020942707576,-0.011554854638017531,0.02352099776135752,1.879369436957011e-05,0.01202796439652487,0.020399623718418525,-0.15090096843703726,0.00021312173611396593,0.1363979111129382,0.5919402262636808,0.2044300297878513,1.0
1.4,42,-0.962753532109667,-0.02955164754012951,3.942214311357009e-06,0.0025230171592684858,1.0020930343518442,0.0020930343518441585,0.0,0.9835164835164835,0.3327590227127075,182.0,179.0,-31.857307511216042,-12.441115606621754,0.008498672251498859,-0.026635318912461514,-0.3112945076653819,7.23741521548478e-05,0.04631945737910259,-0.05133046382150752,0.24890117979707682,-0.00022394182248186914,-0.14332276638839625,-0.03352078180140339,0.0912623235125416,-0.00010909480018381039,-0.06982067211763865,-0.021965927163385857,0.06774132575118408,-0.0001278884945533805,-0.08184863651416352,0.31584680281442706,0.10849234290908676,1.0
1.4333333,43,-0.9578761558454864,0.005130738008652519,0.00010352920738697817,0.06625869272766603,1.0020805555941399,0.002080555594139888,0.0,0.989010989010989,0.3564320206642151,182.0,180.0,-32.815183667061525,-12.435984868613101,0.008602201458885838,-0.06726855347542937,-0.02120703362856169,-4.518064358859791e-05,-0.028915611896702664,-0.04063323456296786,0.2900874740368202,-0.00011755479574344571,-0.07523506927580526,0.010697229258539664,0.041186294239743404,0.00010638702673842343,0.068087697112591,0.04421801105994305,-0.050076029272798195,0.00021548182692223382,0.13790836923022964,0.07622931964382458,0.15323693912881692,1.0
1.4666667,44,-0.9108246127776995,0.014169835741550452,-2.719167795364333e-05,-0.017402673890331732,1.0020125629546408,0.0020125629546408064,0.0,1.0,0.31799352169036865,179.0,179.0,-33.72600827983923,-12.421815032871551,0.008575009780932194,-0.06564623139064452,0.27502562739647196,-0.00027653190439562436,-0.1769804188131996,0.0016223220847848552,0.29623266102503365,-0.00023135126080702645,-0.14806480691649693,0.04225555664775271,0.006145186988213425,-0.00011379646506358074,-0.07282973764069167,0.03155832738921305,-0.03504110725152998,-0.00022018349180200417,-0.14091743475328267,0.3335724689837466,0.1485985553175523,1.0
