time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.8703944263851348,-0.42076555977313884,-0.0002657386571484806,-0.17007274057502758,1.0026819858032692,0.0026819858032691712,0.0,0.8805555555555555,0.2687414586544037,360.0,317.0,-12.271069595679434,-6.60342400767167,-0.00042808173326652483,-0.48395352447183626,-0.2709290233612567,0.00017640930336058382,0.11290195415077364,0.18611174715148415,0.19554187700763048,-0.0001536600252799864,-0.09834241617919129,1.150002566814841,0.8197025995219223,-0.00021819809125428588,-0.13964677840274298,2.423307020567611,1.6559767371659877,-0.00036387137575242634,-0.23287768048155286,0.5660038876185038,2.9443009160127724,1.0
0.35947713,11,-0.8799716656225967,-0.46899708527106243,-0.0002423954548762338,-0.15513309112078963,1.002717690544238,0.002717690544238094,0.0,0.8805555555555555,0.2622249722480774,360.0,317.0,-13.15104126130203,-7.072421092942732,-0.0006704771881427586,-0.3332838482539753,-0.12368415926029375,3.5987331409018195e-05,0.023031892101771645,0.15066967621786098,0.14724486410096294,-0.00014042197195156562,-0.089870062049002,-0.03544207093362317,-0.04829701290666755,1.3238053328420778e-05,0.008472354130189298,-1.1854446377484642,-0.8679996124285898,0.00023143614458270666,0.14811913253293227,0.35623919325741266,1.4766995611041123,1.0
0.39215687,12,-0.8377235831279598,-0.5814477825575484,-4.7865553628692684e-05,-0.030633954322363318,1.002700925478165,0.0027009254781649172,0.0,0.8797814207650273,0.2744289040565491,366.0,322.0,-13.98876484442999,-7.65386887550028,-0.0007183427417714513,-0.16410254753269626,-0.08753393904914031,7.651675109932325e-05,0.04897072070356688,0.16918130072127902,0.03615022021115344,4.0529419690305056e-05,0.025938828601795236,0.018511624503418034,-0.1110946438898095,0.00018095139164187068,0.11580889065079723,0.053953695437041205,-0.06279763098314195,0.0001677133383134499,0.10733653652060793,0.19232776211043012,0.1355569097488124,1.0
0.4248366,13,-0.9181776187394096,-0.5416118677198137,-0.00019729456803974603,-0.12626852354543747,1.002768033182581,0.002768033182581009,0.0,0.8767123287671232,0.2653201222419739,365.0,320.0,-14.9069424631694,-8.195480743220093,-0.0009156373098111973,-0.09698336670915353,-0.008770209798161233,-4.943471388893766e-05,-0.0316382168889201,0.06711918082354273,0.07876372925097908,-0.0001259514649882609,-0.08060893759248698,-0.10206211989773628,0.04261350903982564,-0.00016648088467856596,-0.10654776619428222,-0.12057374440115431,0.15370815292963513,-0.00034743227632043664,-0.22235665684507944,0.10238977862099449,0.2959843018798048,1.0
0.45751634,14,-0.9036891683009951,-0.6096815083163637,-0.00010831107491851161,-0.06931908794784743,1.0028502131745003,0.0028502131745002934,0.0,0.8651685393258427,0.28837400674819946,356.0,308.0,-15.810631631470395,-8.805162251536457,-0.0010239483847297088,-0.034855446028545956,0.006123013863778226,-0.0001069279166853196,-0.06843386667860454,0.06212792068060757,0.014893223661939459,-5.749320279638194e-05,-0.03679564978968444,-0.004991260142935161,-0.06387050558903962,6.845826219187897e-05,0.04381328780280254,0.09707085975480112,-0.10648401462886525,0.00023493914687044493,0.15036105399708477,0.07704276426251801,0.20825475683434197,1.0
0.49019608,15,-0.8748042192740406,-0.5853286407975419,-0.0002174696351954454,-0.13918056652508506,1.002903055671366,0.0029030556713660616,0.0,0.8739255014326648,0.24168427288532257,349.0,305.0,-16.685435850744437,-9.390490892333998,-0.0012414180199251542,0.03880608680220021,0.05098978085723971,-0.00029757827134985584,-0.19045009366390775,0.07366153283074617,0.04486676699346148,-0.00019065035466453624,-0.12201622698530319,0.011533612150138595,0.029973543331522023,-0.0001331571518681543,-0.08522057719561875,0.016524872293073756,0.09384404892056164,-0.00020161541406003326,-0.1290338649984213,0.20094055912473335,0.16040422450340255,1.0
0.5228758,16,-0.8749897678571583,-0.6763255518288722,-7.4929312988690225e-06,-0.004795476031276174,1.0030629925662233,0.0030629925662233326,0.0,0.8815028901734104,0.27754658460617065,346.0,305.0,-17.560425618601595,-10.066816444162871,-0.0012489109512240232,0.11593900737645058,0.017652945037392342,-0.00036197569207033816,-0.23166444292501642,0.07713292057425036,-0.033336835819847366,-6.439742072048232e-05,-0.04121434926110869,0.003471387743504195,-0.07820360281330885,0.0001262529339440539,0.0808018777241945,-0.0080622244066344,-0.10817714614483087,0.0002594100858122082,0.16602245491981327,0.25965726258991495,0.19831981733559673,1.0
0.5555555,17,-0.7629527409239822,-0.6062044487018917,2.0589995995350917e-05,0.013177597437024588,1.002788386997001,0.0027883869970009023,0.0,0.8774928774928775,0.2778162956237793,351.0,308.0,-18.323378359525577,-10.673020892864763,-0.0012283209552286722,0.26551222608657454,0.054650970545473854,-0.00044786953303088727,-0.28663650113976785,0.14957321871012397,0.03699802550808151,-8.589384096054911e-05,-0.05497205821475143,0.0724402981358736,0.07033486132792888,-2.1496420240066784e-05,-0.013757708953642742,0.06896891039236941,0.14853846414123772,-0.0001477493541841207,-0.09455958667783725,0.394517369159659,0.18910817370709246,1.0
0.58823526,18,-0.880643989240903,-0.6820267181007166,0.00012481542806965255,0.07988187396457763,1.003101111876651,0.003101111876651075,0.0,0.8771428571428571,0.25680971145629883,350.0,307.0,-19.20402234876648,-11.35504761096548,-0.0011035055271590196,0.3002451180366137,0.058505891568023216,-0.000501261260606853,-0.3208072067883859,0.034732891950039146,0.0038549210225493624,-5.3391727575965693e-05,-0.034170705648618044,-0.11484032676008482,-0.03314310448553215,3.2502113384583415e-05,0.020801352566133385,-0.18728062489595843,-0.10347796581346103,5.39985336246502e-05,0.03455906151977613,0.4432689185814358,0.21673959168421483,1.0
0.620915,19,-0.9957158291290696,-0.5774270356984876,-0.00013307207975093855,-0.08516613104060067,1.0031560247216205,0.003156024721620465,0.0,0.876750700280112,0.2757222354412079,357.0,313.0,-20.199738177895547,-11.932474646663968,-0.0012365776069099583,0.21633780634359212,0.19415775300626947,-0.0008770132413480946,-0.5612884744627805,-0.08390731169302157,0.13565186143824626,-0.0003757519807412416,-0.24048126767439462,-0.11864020364306072,0.1317969404156969,-0.0003223602531652759,-0.20631056202577658,-0.0037998768829758944,0.16494004490122904,-0.0003548623665498593,-0.22711191459190996,0.6320949541570131,0.28071244936045897,1.0
0.6535948,20,-0.9539860209840076,-0.6454561163454436,0.0001273983912727998,0.08153497041459187,1.0032212248516748,0.0032212248516747533,0.0,0.8919667590027701,0.2612859606742859,361.0,322.0,-21.153724198879555,-12.57793076300941,-0.0011091792156371584,0.14816960585670813,0.26738648098774576,-0.001015124536506929,-0.6496797033644346,-0.06816820048688399,0.07322872798147628,-0.00013811129515883445,-0.08839122890165405,0.01573911120613758,-0.062423133456769975,0.00023764068558240715,0.15209003877274058,0.1343793148491983,-0.19422007387246687,0.0005600009387476831,0.35840060079851715,0.7180066011384868,0.4292204888016234,1.0
0.6862745,21,-1.1064333755064888,-0.7502343847110536,0.00018691960322164745,0.11962854606185437,1.0036178348074998,0.0036178348074997757,0.0,0.8657534246575342,0.25562578439712524,365.0,316.0,-22.260157574386042,-13.328165147720464,-0.0009222596124155109,-0.0958811867393976,0.23127339644607403,-0.0010905836801685818,-0.6979735553078924,-0.24405079259610574,-0.036113084541671725,-7.545914366165283e-05,-0.04829385194345781,-0.17588259210922175,-0.10934181252314801,6.265215149718162e-05,0.040097376958196235,-0.19162170331535933,-0.04691867906637803,-0.00017498853408522553,-0.11199266181454434,0.7415171405863776,0.22685368837010403,1.0
0.71895427,22,-0.8757798650454879,-0.7267493284240389,0.0003913839726729067,0.2504857425106603,1.0031527726366065,0.0031527726366065156,0.0,0.8960674157303371,0.28873661160469055,356.0,319.0,-23.13593743943153,-14.054914476144504,-0.0005308756397426043,-0.1293231789664162,0.2179415325740095,-0.0009546509071083907,-0.6109765805493701,-0.0334419922270186,-0.013331863872064531,0.00013593277306019112,0.08699697475852232,0.21060880036908713,0.022781220669607194,0.00021139191672184395,0.13529082670198012,0.3864913924783089,0.1321230331927552,0.00014873976522466234,0.0951934497437839,0.6614494525044893,0.41939704962481367,1.0
0.751634,23,-0.910005681368964,-0.7240138833973236,0.000559730916717657,0.3582277866993005,1.0032455927941641,0.0032455927941641427,0.0,0.9113573407202216,0.25082752108573914,361.0,329.0,-24.045943120800494,-14.778928359541828,2.885527697505275e-05,-0.15903027761606126,0.24510984130469282,-0.0006461376520044301,-0.4135280972828353,-0.029707098649645047,0.02716830873068332,0.0003085132551039606,0.19744848326653477,0.0037348935773735548,0.04050017260274785,0.00017258048204376946,0.11045150850801246,-0.20687390679171358,0.01771895193314066,-3.881143467807449e-05,-0.024839318193967674,0.5063348207909617,0.20911185116395656,1.0
0.78431374,24,-0.9096532345557511,-0.9529264965693311,0.0009432076922365321,0.6036529230313805,1.0034695274801775,0.003469527480177481,0.0,0.8919667590027701,0.25589728355407715,361.0,322.0,-24.955596355356246,-15.731854856111159,0.0009720629692115849,-0.1980669899080887,0.040934674741523125,6.754797480394367e-05,0.04323070387452395,-0.03903671229202743,-0.2041751665631697,0.0007136856268083738,0.45675880115735923,-0.009329613642382384,-0.23134347529385302,0.0004051723717044132,0.2593103178908245,-0.013064507219755939,-0.27184364789660087,0.00023259188966064375,0.14885880938281199,0.2068213573230095,0.31020734256541144,1.0
0.8169935,25,-0.7786317604039134,-0.7687466304854529,0.0009934352280565157,0.63579854595617,1.0032195222060887,0.0032195222060886763,0.0,0.9035812672176309,0.25712651014328003,363.0,328.0,-25.73422811576016,-16.50060148659661,0.0019654981972681007,-0.046521036015171546,0.05994969447034393,0.0008404682786648354,0.5378996983454947,0.15154595389291714,0.019015019728820803,0.0007729203038608917,0.4946689944709707,0.19058266618494457,0.2231901862919905,5.9234677052517914e-05,0.037910193313611465,0.19991227982732696,0.4545336615858435,-0.0003459376946518953,-0.22140012457721298,0.5432257892802832,0.5436761759569744,1.0
0.8496732,26,-0.86156493528002,-0.8869464615061909,0.0007364997689435341,0.47135985212386183,1.0034163871028017,0.003416387102801677,0.0,0.9189944134078212,0.2720334231853485,358.0,329.0,-26.59579305104018,-17.387547948102803,0.002701997966211635,0.0291669131493002,-0.03743812470576202,0.0013772503499106814,0.881440223942836,0.07568794916447175,-0.09738781917610595,0.000536782071245846,0.34354052559734144,-0.0758580047284454,-0.11640283890492675,-0.0002361382326150457,-0.15112846887362924,-0.26644067091338997,-0.33959302519691725,-0.0002953729096675636,-0.18903866218724072,0.882716936729176,0.47122146564085254,1.0
0.88235295,27,-0.9292696366651382,-0.605632072451728,2.3999209479828047e-05,0.01535949406708995,1.0031391757838617,0.003139175783861692,0.0,0.9139784946236559,0.2517756223678589,372.0,340.0,-27.52506268770532,-17.99318002055453,0.002725997175691463,0.0461519747675041,0.14474636221134674,0.0012232436995218369,0.7828759676939756,0.0169850616182039,0.18218448691710876,-0.0001540066503888445,-0.09856425624886048,-0.058702887546267846,0.2795723060932147,-0.0006907887216346905,-0.44210478184620194,0.01715511718217755,0.39597514499814146,-0.0004546504890196448,-0.29097631297257265,0.7974812191776915,0.491688751358973,1.0
0.9150327,28,-0.8966310072897541,-0.7682335593238658,-0.00012022064112933647,-0.07694121032277534,1.0030336836924068,0.0030336836924067523,0.0,0.9371428571428572,0.25004079937934875,350.0,328.0,-28.421693694995074,-18.761413579878393,0.0026057765345621265,0.10568937040734738,0.1567369863880046,0.0009412212037536896,0.6023815704023614,0.05953739563984328,0.01199062417665786,-0.0002820224957681473,-0.18049439729161426,0.04255233402163938,-0.1701938627404509,-0.0001280158453793028,-0.08193014104275378,0.10125522156790723,-0.4497661688336656,0.0005627728762553877,0.36017464080344813,0.6313479882596523,0.5850367496149043,1.0
0.9477124,29,-0.9964315435264564,-0.7750399275396491,-2.087685961614576e-05,-0.013361190154333286,1.003300745968636,0.003300745968636054,0.0,0.940379403794038,0.27529260516166687,369.0,347.0,-29.41812523852153,-19.53645350741804,0.002584899674945981,0.08712427767818554,0.1270311219575575,0.0008235900647057582,0.5270976414116852,-0.018565092729161847,-0.029705864430447093,-0.00011763113904793136,-0.07528392899067607,-0.07810248836900513,-0.04169648860710495,0.00016439135672021593,0.10521046830093819,-0.12065482239064451,0.12849737413334594,0.0002924072020995187,0.18714060934369198,0.5491443064336576,0.257081249784599,1.0
0.98039216,30,-0.8653913507517708,-0.9691098474999027,0.00012526199791869277,0.08016767866796337,1.0032440297443503,0.0032440297443503407,0.0,0.9452054794520548,0.2900555729866028,365.0,345.0,-30.2835165892733,-20.505563354917946,0.0027101616728646737,0.21492491841715733,-0.12776539562735678,0.000912097443310688,0.5837423637188404,0.1278006407389718,-0.2547965175849143,8.850737860492978e-05,0.05664472230715506,0.14636573346813364,-0.2250906531544672,0.00020613851765286114,0.13192865129783113,0.22446822183713877,-0.18339416454736224,4.174716093264521e-05,0.026718182996892936,0.6350368997755136,0.2910897859894905,1.0
1.0130719,31,-0.9382095435569211,-0.8974247837215581,9.49885955756911e-05,0.060792701168442306,1.0033022052409721,0.0033022052409721336,0.0,0.9429347826086957,0.2992708384990692,368.0,347.0,-31.221726132830224,-21.402988138639504,0.0028051502684403647,0.2852768744248628,-0.35654889474418994,0.0010450398163459847,0.6688254824614303,0.0703519560077055,-0.22878349911683316,0.0001329423730352967,0.08508311874258989,-0.0574486847312663,0.02601301846808113,4.4434994430366925e-05,0.028438396435434832,-0.20381441819939994,0.2511036716225483,-0.00016170352322249421,-0.1034902548623963,0.8098379686176039,0.33956384351071334,1.0
1.0457516,32,-0.9589158227365577,-0.7596075231816435,-0.00028693850219749055,-0.18364064140639397,1.0031108274913914,0.0031108274913913547,0.0,0.953551912568306,0.3023615777492523,366.0,349.0,-32.180641955566784,-22.162595661821147,0.002518211766242874,0.3378281508089316,-0.4654353411046763,0.0008184421494684228,0.5238029756597906,0.05255127638406876,-0.10888644636048639,-0.0002265976668775619,-0.1450225068016396,-0.01780067962363674,0.11989705275634677,-0.0003595400399128586,-0.2301056255442295,0.03964800510762956,0.09388403428826564,-0.0004039750343432255,-0.2585440219796643,0.7778993980832353,0.27790499726466955,1.0
1.0784314,33,-1.146965921126618,-0.6646693391890052,-0.0005600690504218487,-0.3584441922699832,1.0034332121038663,0.0034332121038662677,0.0,0.9591280653950953,0.2689008414745331,367.0,352.0,-33.3276078766934,-22.82726500101015,0.0019581427158210252,0.20022253571364956,-0.5027240954236802,0.00033561835954215775,0.21479575010698096,-0.13760561509528202,-0.037288754319003914,-0.0004828237899262651,-0.3090072255528097,-0.19015689147935078,0.07159769204148247,-0.0002562261230487032,-0.16398471875117004,-0.17235621185571404,-0.04829936071486429,0.0001033139168641554,0.06612090679305946,0.5822008194696928,0.1908178878560729,1.0
1.111111,34,-1.1503294690332106,-0.6092759453850518,-0.0007196871797891481,-0.4605997950650548,1.0033199158200927,0.0033199158200927226,0.0,0.9664804469273743,0.28385841846466064,358.0,346.0,-34.47793734572661,-23.4365409463952,0.0012384555360318772,0.059008468844602646,-0.4926170434622499,-0.00030089836080388673,-0.1925749509144875,-0.14121406686904692,0.010107051961430358,-0.0006365167203460445,-0.40737070102146844,-0.003608451773764898,0.04739580628043427,-0.0001536929304197794,-0.09836347546865881,0.18654843970558588,-0.024201885761048203,0.0001025331926289238,0.06562124328251123,0.5322017123465406,0.19922901194585582,1.0
1.1437908,35,-1.1683526861155564,-0.5300395538348004,-0.0006191424775911277,-0.39625118565832174,1.0033365802321483,0.003336580232148334,0.0,0.9752066115702479,0.29842668771743774,363.0,354.0,-35.64629003184216,-23.966580500230002,0.0006193130584407494,-0.08710538587559569,-0.4193240651530665,-0.0007993645182426828,-0.511593291675317,-0.14611385472019833,0.07329297830918335,-0.0004984661574387961,-0.31901834076082947,-0.004899787851151416,0.063185926347753,0.0001380505629072484,0.08835236026063897,-0.001291336077386518,0.015790120067318725,0.0002917434933270278,0.18671583572929779,0.6671939118069166,0.18738676247989136,1.0
1.1764705,36,-1.0617097776137439,-0.6265311182976698,-0.00021574109901307598,-0.13807430336836862,1.0033716811622357,0.00337168116223574,0.0,0.9832869080779945,0.26912447810173035,359.0,353.0,-36.707999809455906,-24.593111618527672,0.00040357195942767346,-0.1212806112160365,-0.4482055499848272,-0.0008694511972562886,-0.5564487662440247,-0.03417522534044082,-0.028881484831760673,-7.008667901360578e-05,-0.0448554745687077,0.11193862937975751,-0.10217446314094403,0.0004283794784251903,0.2741628661921218,0.11683841723090893,-0.16536038948869702,0.0002903289155179419,0.18581050593148282,0.7247292122914835,0.274810513385844,1.0
1.2091503,37,-1.0541179921415231,-0.4714179310994246,-0.00016356647981595338,-0.10468254708221017,1.0033594055804906,0.0033594055804906375,0.0,0.9726775956284153,0.2616252303123474,366.0,356.0,-37.76211780159743,-25.064529549627096,0.00024000547961172008,-0.1376703101170662,-0.32084395968362855,-0.0008703117579329364,-0.5569995250770793,-0.016389698901029703,0.12736159030119865,-8.605606766477845e-07,-0.0005507588330545821,0.017785526439411115,0.15624307513295932,6.9226118336958e-05,0.044304715735653116,-0.0941531029403464,0.25841753827390335,-0.0003591533600882323,-0.22985815045646868,0.6573754115338442,0.358439953426105,1.0
1.24183,38,-1.0570714889654085,-0.5008242305279503,0.00010227609449030724,0.06545670047379663,1.0034720862930355,0.0034720862930355256,0.0,1.0,0.2609468996524811,348.0,348.0,-38.81918929056283,-25.565353780155046,0.0003422815741020273,-0.15359356854758488,-0.21296909965264987,-0.0006141905116926851,-0.3930819274833185,-0.015923258430518672,0.10787486003097868,0.0002561212462402513,0.16391759759376082,0.00046644047051103144,-0.019486730270219965,0.00025698180691689906,0.1644683564268154,-0.017319085968900083,-0.17572980540317928,0.00018775568857994107,0.12016364069116228,0.47271579561089644,0.2135888943507882,1.0
1.2745098,39,-1.0442403789299814,-0.462793456771048,7.559593701924953e-05,0.0483813996923197,1.0034474456992315,0.0034474456992314995,0.0,1.0,0.2593573033809662,340.0,340.0,-39.86342966949282,-26.028147236926095,0.00041787751112127685,-0.15426276030276398,-0.06292516295896888,-0.0003988673420484424,-0.25527509891100314,-0.0006691917551790993,0.150043936693681,0.00021532316964424273,0.13780682857231535,0.015254066675339573,0.04216907666270231,-4.0798076596008546e-05,-0.02611076902144547,0.014787626204828541,0.061655806932922275,-0.0002977798835129076,-0.19057912544826086,0.3048310211800355,0.2008494846245503,1.0
1.3071896,40,-1.0300335212331408,-0.41820273977252875,-8.940475977926183e-05,-0.05721904625872757,1.0035168231688092,0.003516823168809191,0.0,0.9944444444444445,0.2589036822319031,360.0,358.0,-40.89346319072596,-26.446349976698624,0.00032847275134201503,-0.13513097003471586,0.13782540735650528,-0.0003735875355783328,-0.239096022770133,0.01913179026804812,0.20075057031547416,2.5279806470109565e-05,0.01617907614087012,0.01980098202322722,0.05070663362179317,-0.00019004336317413316,-0.12162775243144522,0.004546915347887648,0.008537556959090864,-0.00014924528657812462,-0.09551698340999976,0.307283468608394,0.09600551253837847,1.0
1.3398693,41,-1.1295567689477157,-0.32461353727367664,-0.00016147164085214858,-0.10334185014537509,1.0036453035923318,0.003645303592331839,0.0,1.0,0.2515897750854492,350.0,350.0,-42.023019959673675,-26.7709635139723,0.00016700111048986645,-0.21524648719957185,0.4279251079574813,-0.00045231542988881704,-0.28948187512884294,-0.08011551716485599,0.290099700600976,-7.872789431048424e-05,-0.05038585235870991,-0.09924730743290411,0.08934913028550184,-0.0001040077007805938,-0.06656492849958004,-0.11904828945613133,0.03864249666370867,8.603566239353936e-05,0.05506282393186519,0.5596880419486274,0.13673935918449798,1.0
1.372549,42,-1.1265843142346716,-0.2652888186054476,-0.00028469404651689477,-0.18220418977081265,1.0036937989634314,0.0036937989634313606,0.0,0.9797101449275363,0.25438225269317627,345.0,338.0,-43.149604273908345,-27.03625233257775,-0.00011769293602702832,-0.2813252061388667,0.781839144265529,-0.0006844527888132023,-0.43804978484044943,-0.06607871893929484,0.35391403630804774,-0.0002321373589243852,-0.14856790971160655,0.014036798225561142,0.06381433570707173,-0.00015340946461390098,-0.09818205735289662,0.11328410565846525,-0.02553479457843011,-4.9401763833307175e-05,-0.03161712885331659,0.9393103497320225,0.1203534676107347,1.0
1.4052287,43,-1.0731648173826158,-0.35177746500974694,-0.0003648969953106256,-0.23353407699880038,1.0036943659972033,0.003694365997203297,0.0,0.9777158774373259,0.2527703642845154,359.0,351.0,-44.222769091290964,-27.388029797587496,-0.0004825899313376539,-0.28675966840297207,1.0364572494768396,-0.0009981526019325927,-0.6388176652368593,-0.0054344622641053775,0.25461810521131056,-0.00031369981311939047,-0.20076788039640991,0.06064425667518947,-0.09929593109673718,-8.156245419500526e-05,-0.052199970684803365,0.046607458449628325,-0.1631102668038089,7.184701041889572e-05,0.04598208666809326,1.2508248265981734,0.17575996874799335,1.0
1.4379085,44,-0.882147584554232,-0.8318458184976519,0.00045492729835845805,0.29115347094941313,1.0035504992350515,0.003550499235051463,0.0,0.9917355371900827,0.27629581093788147,363.0,360.0,-45.104916675845196,-28.219875616085147,-2.766263297919588e-05,-0.09161174360205138,0.811924094726745,-0.0004951501628987323,-0.3168961042551887,0.1951479248009207,-0.2245331547500946,0.0005030024390338604,0.32192156098167063,0.20058238706502607,-0.4791512599614052,0.0008167022521532508,0.5226894413780805,0.1399381303898366,-0.379855328864668,0.0008982647063482561,0.5748894120628839,0.8763769668674365,0.7031149175674601,1.0
