time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5555555,17,-2.4447859785495756,-1.4662856159696502,0.0007700009977131958,0.4928006385364453,1.0084992090111267,0.008499209011126663,0.0,0.834096109839817,0.4391922652721405,874.0,729.0,-52.6993367981825,-34.120974358726315,0.011718015316731317,-0.06465172919664042,-1.0726642199051284,0.0013794797784043057,0.8828670581787557,0.2335603687704335,0.28652047587849694,-7.324033616866801e-05,-0.04687381514794753,0.2774467922496484,0.48766977526519284,-0.0007718468755411947,-0.49398200034636464,0.30947369099224886,0.33285029658357246,-0.000658807151297831,-0.42163657683061184,1.3907705120435951,0.6199521661173341,1.0
0.58823526,18,-2.988680407884405,-1.55285864128711,0.0007384561849466805,0.47261195836587555,1.0095726103847722,0.009572610384772196,0.0,0.8472222222222222,0.5028917789459229,864.0,732.0,-55.6880172060669,-35.673833000013424,0.012456471501677998,-0.43400595459263513,-0.8845052335205992,0.0012143887372262473,0.7772087918247983,-0.3693542253959947,0.18815898638452921,-0.00016509104117805838,-0.10565826635395736,-0.6029145941664282,-0.09836148949396772,-9.185070500939037e-05,-0.058784451206009836,-0.8803613864160766,-0.5860312647591606,0.0006799961705318044,0.4351975491403548,1.2548960844774983,1.1436195699381106,1.0
0.620915,19,-2.8253427343576356,-1.39173703595969,0.0007499023660720739,0.4799375142861273,1.0092295121575958,0.00922951215759582,0.0,0.8344226579520697,0.5551474094390869,918.0,766.0,-58.513359940424536,-37.06557003597312,0.013206373867750072,-0.6806879564595505,-0.5262366582511433,0.0009642511888187707,0.6171207608440132,-0.24668200186691536,0.3582685752694559,-0.00025013754840747665,-0.16008803098078506,0.12267222352907936,0.17010958888492667,-8.504650722941827e-05,-0.05442976462682769,0.7255868176955076,0.2684710783788944,6.804197779972099e-06,0.004354686579182143,1.0588196957089075,0.7736742940247033,1.0
0.6535948,20,-2.376417601342281,-1.1510996439138808,0.00040386197163806757,0.25847166184836323,1.0080432681647986,0.008043268164798612,0.0,0.8218579234972677,0.4632503092288971,915.0,752.0,-60.88977754176682,-38.216669679887,0.013610235839388139,-0.5116450474092886,0.0807330079076678,0.00030412393462764947,0.19463931816169566,0.16904290905026187,0.6069696661588111,-0.0006601272541911212,-0.4224814426823176,0.4157249109171772,0.24870109088935521,-0.00040998970578364456,-0.2623934117015325,0.29305268738809787,0.07859150200442855,-0.0003249431985542263,-0.20796364707470483,0.5533379955133414,0.3678387965907222,1.0
0.6862745,21,-2.1252799970710474,-1.1711311551700119,0.0005859022753303115,0.3749774562113994,1.0072058562443529,0.007205856244352882,0.0,0.8457207207207207,0.5457332134246826,888.0,751.0,-63.015057538837866,-39.38780083505701,0.01419613811471845,-0.1434235611883139,0.6725084671134098,-0.000241099826041688,-0.15430388866668032,0.3682214862209747,0.591775459205742,-0.0005452237606693375,-0.348943206828376,0.19917857717071286,-0.015194206953069056,0.00011490349352178374,0.07353823585394159,-0.21654633374646437,-0.26389529784242427,0.0005248931993054283,0.3359316475554741,0.7047323224464914,0.47893957313184327,1.0
0.71895427,22,-2.266644875373201,-1.2909347587919564,0.000537853232016468,0.34422606849053955,1.0078637058328181,0.007863705832818146,0.0,0.825503355704698,0.4324210286140442,894.0,738.0,-65.28170241421107,-40.67873559384896,0.014733991346734919,0.06615695446573966,1.1446519537750675,-0.00083878076730237,-0.5368196910735168,0.20958051565405356,0.4721434866616576,-0.000597680941260682,-0.38251580240683647,-0.15864097056692117,-0.11963197254408442,-5.245718059134451e-05,-0.033572595578460485,-0.357819547737634,-0.10443776559101536,-0.00016736067411312824,-0.10711083143240208,1.2660095649834273,0.38783347693945824,1.0
0.751634,23,-2.1910508547161824,-1.443999905587062,0.0005208943513294479,0.33337238485084664,1.0077991906485468,0.007799190648546839,0.0,0.8102508178844057,0.41359153389930725,917.0,743.0,-67.47275326892725,-42.122735499436025,0.015254885698064366,0.35110406117117066,1.4784320654431582,-0.0014686281569013318,-0.9399220204168524,0.284947106705431,0.33378011166809074,-0.0006298473895989618,-0.40310232934333556,0.07536659105137744,-0.13836337499356688,-3.2166448338279835e-05,-0.020586526936499094,0.2340075616182986,-0.01873140244948246,2.0290732253064672e-05,0.01298606864196139,1.7867537150838415,0.2351149555239735,1.0
0.78431374,24,-2.3665855222505203,-1.749381168745062,0.0009119098493669627,0.5836223035948561,1.0082874118133305,0.00828741181333048,0.0,0.8407572383073497,0.4226722717285156,898.0,755.0,-69.83933879117777,-43.872116668181086,0.016166795547431327,0.4574364608584318,1.513752486704604,-0.001691125026259628,-1.082320016806162,0.10633239968726116,0.035320421261445745,-0.00022249686935829627,-0.1423979963893096,-0.17861470701816984,-0.298459690406645,0.00040735052024066555,0.26070433295402595,-0.2539812980695473,-0.16009631541307812,0.0004395169685789454,0.28129085989052505,1.9162753783071864,0.4114144842320054,1.0
0.8169935,25,-2.675040351952259,-2.367861835735752,0.002017140118220643,1.2909696756612115,1.0088848831113684,0.008884883111368369,0.0,0.8527131782945736,0.5662956833839417,903.0,770.0,-72.51437914313003,-46.23997850391684,0.01818393566565197,0.2923301307470467,0.9531409906401649,-0.0007913351618292902,-0.5064545035707457,-0.1651063301113851,-0.560611496064439,0.0008997898644303379,0.5758655132354162,-0.27143872979864625,-0.5959319173258848,0.0011222867337886341,0.7182635096247258,-0.09282402278047641,-0.2974722269192398,0.0007149362135479686,0.4575591766706999,1.1182266396255236,0.5535940978271091,1.0
0.8496732,26,-2.3455668285041376,-1.9346712430025532,0.0010694480105139408,0.6844467267289222,1.008109606575516,0.00810960657551596,0.0,0.8280739934711643,0.37804219126701355,919.0,761.0,-74.85994597163416,-48.17464974691939,0.01925338367616591,0.4296765616870175,0.7990814124601187,-0.0007748868264307943,-0.49592756891570833,0.1373464309399708,-0.15405957818004623,1.644833539849594e-05,0.010526934655037401,0.3024527610513559,0.4065519178843928,-0.0008833415290318419,-0.5653385785803788,0.5738914908500021,1.0024838352102776,-0.002005628262820476,-1.2836020882051047,1.0339715687643836,1.7268351409362883,1.0
0.88235295,27,-2.2143040012209867,-1.855911938171701,0.0009719964126792251,0.6220777041147041,1.007739491511067,0.007739491511066898,0.0,0.8313120176405733,0.3997071385383606,907.0,754.0,-77.07424997285514,-50.030561685091094,0.020225380088845134,0.6975606118468534,0.7174959766741011,-0.0007962015919143785,-0.5095690188252022,0.26788405015983585,-0.08158543578601751,-2.1314765483584214e-05,-0.013641449909493897,0.13053761921986506,0.07247414239402872,-3.776310088208015e-05,-0.024168384564531298,-0.17191514183149081,-0.3340777754903641,0.0008455784281497618,0.5411701940158475,1.1229656578409501,0.6588079803392501,1.0
0.9150327,28,-2.204659979736406,-2.030404716885105,0.0014881053664576546,0.9523874345328989,1.007679637369007,0.0076796373690068975,0.0,0.7905982905982906,0.4073168933391571,936.0,740.0,-79.27890995259155,-52.0609664019762,0.02171348545530279,0.9750765865474307,0.45811427568217056,-0.0002647935028488556,-0.16946784182326757,0.2775159747005773,-0.2593817009919306,0.0005314080890655229,0.34010117700193465,0.009631924540741466,-0.17779626520591307,0.0005527228545491071,0.35374262691142855,-0.1209056946791236,-0.2502704075999418,0.0005904859554311873,0.37791101147595985,1.0905789236130619,0.46911639975688924,1.0
0.9477124,29,-2.479123630952164,-2.0031815922805856,0.0010550931854199062,0.67525963866874,1.0086213632617558,0.008621363261755777,0.0,0.828039430449069,0.4144122004508972,913.0,756.0,-81.7580335835437,-54.064147994256786,0.022768578640722695,0.9687473875365527,0.22091432243668407,-0.00010659459261432025,-0.06822053927316496,-0.006329199010878028,-0.23719995324548648,0.00015819891023453533,0.10124730255010261,-0.28384517371145535,0.022181747746444103,-0.00037320917883098756,-0.23885387445183204,-0.2934770982521968,0.19997801295235718,-0.0009259320333800947,-0.5925965013632606,0.9959561640430147,0.6908622339445685,1.0
0.98039216,30,-3.079199962242401,-2.3960489862484318,0.0015028651349364122,0.9618336863593038,1.0102142443713016,0.010214244371301584,0.0,0.8335112059765208,0.6112317442893982,937.0,781.0,-84.8372335457861,-56.460196980505216,0.024271443775659107,0.3542861881742141,-0.41611352628306264,0.0005670744986090263,0.36292767910977686,-0.6144611993623386,-0.6370278487197467,0.0006736690912233466,0.4311482183829418,-0.6081320003514605,-0.39982789547426023,0.0005154701809888113,0.3299009158328392,-0.3242868266400052,-0.42200964322070433,0.0008886793598197988,0.5687547902846712,0.6560378572542509,0.7789326648531767,1.0
1.0130719,31,-2.6656585144258713,-2.0582948928613005,0.0011654070042734462,0.7458604827350056,1.0087866315840472,0.008786631584047244,0.0,0.8247535596933188,0.4533984363079071,913.0,753.0,-87.50289206021198,-58.518491873366514,0.025436850779932553,0.14547981714174796,-0.7142956068359538,0.0009394173915827607,0.6012271306129668,-0.20880637103246613,-0.2981820805528912,0.00037234289297373435,0.23829945150318999,0.40565482832987243,0.3388457681668555,-0.00030132619824961224,-0.19284876687975183,1.013786828681333,0.7386736636411158,-0.0008167963792384235,-0.522749682712591,0.9449109236990763,1.3589222737672884,1.0
1.0457516,32,-2.5755335654454665,-1.985400592826412,0.0012432097505635069,0.7956542403606444,1.008557068236451,0.008557068236451082,0.0,0.7967391304347826,0.4654218256473541,920.0,733.0,-90.07842562565745,-60.50389246619292,0.02668006053049606,0.0033429880899689124,-0.9477867422338306,0.00141512897084203,0.9056825413388991,-0.14213682905177905,-0.2334911353978768,0.0004757115792592692,0.3044554107259323,0.06666954198068709,0.06469094515501439,0.00010336868628553486,0.06615595922274231,-0.33898528634918534,-0.27415482301184113,0.0004046948845351471,0.25900472610249414,1.3109430765710899,0.5071048604434009,1.0
1.0784314,33,-2.3863720631551004,-1.6973366540768113,0.0007701247122073973,0.49287981581273427,1.0080608799314945,0.008060879931494513,0.0,0.8096774193548387,0.3949260115623474,930.0,753.0,-92.46479768881255,-62.20122912026974,0.027450185242703457,0.00601828689164563,-0.9260392834535693,0.001469479589936741,0.9404669375595143,0.0026752988016767176,0.021747458780261297,5.4350619094711144e-05,0.03478439622061513,0.14481212785345576,0.2552385941781381,-0.00042136096016455807,-0.26967101450531716,0.07814258587276868,0.1905476490231237,-0.0005247296464500929,-0.3358269737280595,1.3198723555400655,0.39394723829273043,1.0
1.111111,34,-2.541203682040795,-1.7359485883149948,0.0006944787610924715,0.4444664070991817,1.0087602635420172,0.0087602635420172,0.0,0.8306010928961749,0.4784117341041565,915.0,760.0,-95.00600137085334,-63.937177708584734,0.02814466400379593,-0.17135280228627892,-0.9714023655523008,0.0014717062430907243,0.9418919955780636,-0.17737108917792455,-0.04536308209873141,2.2266531539832934e-06,0.0014250580185493078,-0.18004638797960126,-0.06711054087899271,-5.212396594072785e-05,-0.033359338202065825,-0.324858515833057,-0.3223491350571308,0.0003692369942238302,0.23631167630325134,1.3638712805781905,0.5150584709900319,1.0
1.1437908,35,-2.5322360923333624,-1.6261179312082434,0.0006852112360671268,0.43853519108296113,1.0082799469233028,0.008279946923302806,0.0,0.772082878953108,0.4132849872112274,917.0,708.0,-97.5382374631867,-65.56329563979298,0.028829875239863054,-0.36266132552493957,-0.9480635322900923,0.0014971289767573108,0.9581625451246789,-0.19130852323866065,0.023338833262208425,2.5422733666586456e-05,0.01627054954661533,-0.013937434060736109,0.06870191536093984,2.3196080512603162e-05,0.014845491528066024,0.16610895391886515,0.13581245623993254,7.532004645333101e-05,0.04820482973013185,1.3958592913218995,0.21991114899261988,1.0
1.1764705,36,-2.8365318687466594,-1.5659956647509041,0.00014428359829732367,0.09234150291028714,1.009576320766058,0.009576320766057966,0.0,0.8019271948608137,0.5681465268135071,934.0,749.0,-100.37476933193336,-67.12929130454388,0.028974158838160378,-0.9031479674304279,-0.9329852669517038,0.0010621197319583518,0.6797566284533452,-0.5404866419054883,0.015078265338388519,-0.00043500924479895897,-0.27840591667133374,-0.3491781186668277,-0.008260567923819906,-0.00046043197846554543,-0.2946764662179491,-0.3352406846060916,-0.07696248328475974,-0.0004836280589781486,-0.3095219577460151,1.4656762375602992,0.4627238731419029,1.0
1.2091503,37,-2.1955861568407697,-1.2169428205233972,2.329445067239026e-05,0.014908448430329766,1.0078047921966689,0.007804792196668853,0.0,0.8522222222222222,0.3937627375125885,900.0,767.0,-102.57035548877414,-68.34623412506728,0.02899745328883277,-0.8626284812493594,-0.6428719633050548,0.0005756490025525043,0.3684153616336028,0.04051948618106849,0.290113303646649,-0.0004864707294058475,-0.3113412668197424,0.5810061280865568,0.2750350383082605,-5.1461484606888513e-05,-0.03293535014840865,0.9301842467533845,0.2832956062320804,0.0004089704938586569,0.2617411160695404,1.1371640763556903,1.0069794165025876,1.0
1.24183,38,-2.1966639535554364,-1.0790924749016229,-0.0003287133742363793,-0.21037655951128276,1.007954433760102,0.007954433760102075,0.0,0.85,0.4167211651802063,900.0,765.0,-104.76701944232957,-69.42532659996891,0.02866873991459639,-0.8731494424150128,-0.285488268200524,-0.00018741464172792807,-0.11994537070587397,-0.010520961165653375,0.35738369510453083,-0.0007630636442804324,-0.48836073233947674,-0.05104044734672186,0.06727039145788183,-0.00027659291487458493,-0.17701946551973435,-0.6320465754332787,-0.20776464685037865,-0.00022513143026769641,-0.1440841153713257,0.9264342351314266,0.6807416942571795,1.0
1.2745098,39,-2.0719150558012447,-1.1496134584721904,0.00013969244037500644,0.08940316184000413,1.0073202835382886,0.007320283538288619,0.0,0.8409090909090909,0.341330885887146,880.0,740.0,-106.83893449813081,-70.5749400584411,0.028808432354971398,-0.8400513136691075,-0.07457415227136721,-0.000416802282260733,-0.2667534606468691,0.03309812874590534,0.21091411592915676,-0.00022938764053280492,-0.14680808994099515,0.04361908991155872,-0.14646957917537407,0.0005336760037476275,0.3415526423984816,0.09465953725828058,-0.2137399706332559,0.0008102689186222124,0.518572107918216,0.8845365580637508,0.5688253107510237,1.0
1.3071896,40,-1.5168178916266952,-0.6991522372427399,-0.00047115638706146635,-0.3015400877193385,1.0058530227106366,0.005853022710636591,0.0,0.6888633754305397,0.3721553683280945,871.0,600.0,-108.35575238975751,-71.27409229568384,0.02833727596790993,-0.310887156800689,0.5291061729870989,-0.0011885557257943907,-0.7606756645084101,0.5291641568684184,0.6036803252584662,-0.0007717534435336577,-0.49392220386154095,0.4960660281225131,0.3927662093293094,-0.0005423658030008528,-0.3471141139205458,0.4524469382109544,0.5392357885046835,-0.0010760418067484803,-0.6886667563190274,0.9773595209194932,0.9847565022683047,1.0
1.3398693,41,-1.9270476739595732,-1.2345781842860013,0.00018678588247506375,0.1195429647840408,1.00713673693997,0.007136736939969968,0.0,0.8311258278145696,0.3435516357421875,906.0,753.0,-110.28280006371709,-72.50867047996985,0.028524061850384995,-0.2229483954205591,0.5774215415594597,-0.0012851435946586234,-0.822491900581519,0.0879387613801299,0.04831536857236074,-9.65878688642327e-05,-0.06181623607310893,-0.44122539548828854,-0.5553649566861054,0.000675165574669425,0.432105967788432,-0.9372914236108016,-0.9481311660154148,0.0012175313776702779,0.7792200817089778,1.029375806107616,1.544231801408927,1.0
1.372549,42,-1.8014767762072799,-1.32787647868287,0.0005832680874919777,0.37329157599486573,1.0066715313455794,0.006671531345579407,0.0,0.8146067415730337,0.35735297203063965,890.0,725.0,-112.08427683992437,-73.83654695865272,0.029107329937876972,-0.05149185793439415,0.4978209877936308,-0.0009287187298578185,-0.5943799871090039,0.17145653748616496,-0.07960055376582886,0.0003564248648008049,0.22811191347251514,0.08351777610603506,-0.1279159223381896,0.0004530127336650376,0.28992814954562407,0.5247431715943236,0.4274490343479158,-0.00022215284100438742,-0.14217781824280795,0.7770229831845785,0.6915797893953527,1.0
1.4052287,43,-1.8942466195614451,-1.184815125664099,-0.00020820500657252604,-0.13325120420641667,1.0076729282679329,0.007672928267932866,0.0,0.8337004405286343,0.5207900404930115,908.0,757.0,-113.97852345948581,-75.02136208431682,0.028899124931304445,-0.029462715005266205,0.528645769626749,-0.0013216452691999538,-0.8458529722879704,0.022029142929127943,0.03082478183311821,-0.00039292653934213523,-0.25147298517896655,-0.14942739455703702,0.11042533559894707,-0.0007493514041429401,-0.4795848986514817,-0.23294517066307208,0.23834125793713667,-0.0012023641378079777,-0.7695130481971058,0.9978986181211663,0.8385823389005433,1.0
1.4379085,44,-1.752220263687351,-1.2821985950471455,0.0004468855231091156,0.28600673478983396,1.0067154211048297,0.0067154211048297,0.0,0.8243093922651934,0.3246612548828125,905.0,746.0,-115.73074372317316,-76.30356067936397,0.02934601045441356,0.0754146779559619,0.4387813980399926,-0.0010454043556990117,-0.6690587876473675,0.10487739296122811,-0.08986437158675642,0.00027624091350094207,0.17679418464060292,0.08284825003210017,-0.12068915341987463,0.0006691674528430773,0.42826716981956947,0.2322756445891372,-0.2311144890188217,0.0014185188569860174,0.9078520684710512,0.8036517593120152,0.9651742124253508,1.0
1.4705882,45,-1.6627548424110434,-1.2779000565099414,0.0006647659595428195,0.4254502141074045,1.0063218555575464,0.006321855557546385,0.0,0.8122222222222222,0.3301912844181061,900.0,731.0,-117.39349856558421,-77.5814607358739,0.03001077641395638,0.23077335598689785,0.33507220339396326,-0.0005139163070072734,-0.328906436484655,0.15535867803093595,-0.10370919464602935,0.0005314880486917382,0.3401523511627125,0.05048128506970784,-0.013844823059272926,0.00025524713519079617,0.16335816652210955,-0.03236696496239233,0.1068443303606017,-0.00041392031765228113,-0.2649090032974599,0.5231722157012693,0.2874719314631183,1.0
