time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.7804037712547143,-1.1678738256922068,0.000743587604014278,0.47589606656913797,1.0062876793058149,0.006287679305814864,0.0,0.8707940780619112,0.5192124843597412,743.0,647.0,-14.598025863877396,-9.418939665951324,0.003226327713402902,-0.008143444823646817,-0.03367877039378442,0.0002038117158100908,0.13043949811845812,-0.4228489108355813,-0.25322542534117254,0.00014009137285641259,0.08965847862810405,-0.6964503336558003,-0.3480899368420509,-0.00010670998752992846,-0.06829439201915422,-0.5007970369234016,-0.33898782149476947,-0.0001000674322659211,-0.0640431566501895,0.1349630984314908,0.6081216500230437,1.0
0.35947713,11,-0.9056322576765463,-0.80359759601138,0.0007960356276796969,0.509462801715006,1.0029883611400332,0.002988361140033202,0.0,0.783641160949868,0.36884647607803345,758.0,594.0,-15.503658121553942,-10.222537261962705,0.004022363341082599,0.44704674865592864,0.08245114669078113,0.00035196141243511213,0.22525530395847176,0.45519019347957546,0.11612991708456555,0.00014814969662502132,0.09481580584001364,0.8780391043151567,0.3693553424257381,8.058323768608735e-06,0.00515732721190959,1.574489437970957,0.717445279267789,0.0001147683112985372,0.0734517192310638,0.5073351348328689,1.7318024928044582,1.0
0.39215687,12,-1.5568399131552049,-0.9483042507147593,0.0006144847494290327,0.39327023963458096,1.004925831836002,0.004925831836001926,0.0,0.8688311688311688,0.5789139270782471,770.0,669.0,-17.06049803470915,-11.170841512677464,0.004636848090511632,0.2583677471873571,0.06257724563442224,0.00027941544570874235,0.1788258852535951,-0.18867900146857153,-0.01987390105635889,-7.254596672636978e-05,-0.04642941870487666,-0.643869194948147,-0.13600381814092444,-0.0002206956633513911,-0.1412452245448903,-1.5219082992633037,-0.5053591605666625,-0.00022875398711999983,-0.1464025517567999,0.32038804861385334,1.6102876946980826,1.0
0.4248366,13,-1.2451503339693353,-0.8588391754918681,0.000684600816146271,0.4381445223336134,1.0039322051260744,0.003932205126074395,0.0,0.800531914893617,0.4164111614227295,752.0,602.0,-18.305648368678483,-12.029680688169332,0.005321448906657903,0.39278765522869463,0.14449498018095497,0.00024308567539496444,0.15557483225277724,0.13441990804133752,0.08191773454653273,-3.632977031377792e-05,-0.023251053000817867,0.32309890950990905,0.10179163560289162,3.621619641259186e-05,0.02317836570405879,0.966968104458056,0.23779545374381605,0.00025691185976398296,0.1644235902489491,0.4465024858027447,1.0092616657194444,1.0
0.45751634,14,-1.5414601766206408,-0.9647028816730775,0.00048126457731465205,0.3080093294813773,1.0047936626763943,0.00479366267639425,0.0,0.8637532133676092,0.49215543270111084,778.0,672.0,-19.847108545299125,-12.994383569842409,0.005802713483972555,0.24637792073629328,0.13649929274382444,-2.523528925899368e-05,-0.016150585125755956,-0.14640973449240136,-0.007995687437130528,-0.0002683209646539581,-0.1717254173785332,-0.2808296425337389,-0.08991342198366326,-0.0002319911943401802,-0.14847436437771533,-0.6039285520436479,-0.19170505758655487,-0.00026820739075277206,-0.17165273008177412,0.2821258197078172,0.6564641534937973,1.0
0.49019608,15,-1.7484627491627598,-1.155287805576621,0.0007255083714919732,0.46432535775486283,1.0055620453911978,0.005562045391197756,0.0,0.8254777070063695,0.5700235962867737,785.0,648.0,-21.595571294461884,-14.149671375419029,0.006528221855464528,-0.08748331638763318,-0.042507310582102775,-7.272250044795987e-05,-0.04654240028669432,-0.33386123712392646,-0.17900660332592722,-4.748721118896619e-05,-0.030391815160938362,-0.1874515026315251,-0.1710109158887967,0.00022083375346499193,0.14133360221759483,0.09337813990221377,-0.08109749390513343,0.00045282494780517213,0.28980796659531016,0.10782577207490313,0.3150951253691478,1.0
0.5228758,16,-1.8894791620471043,-1.3163886483132885,0.0006770836300681949,0.4333335232436447,1.0061647153419504,0.0061647153419504,0.0,0.8544776119402985,0.4799758791923523,804.0,687.0,-23.485050456508986,-15.466060023732318,0.007205305485532723,-0.5504462099619296,-0.39002145692631807,-0.00011343105792529628,-0.07259587707218962,-0.46296289357429643,-0.3475141463442153,-4.0708557477336406e-05,-0.0260534767854953,-0.12910165645036997,-0.16850754301828808,6.778653711629785e-06,0.004338338375443063,0.05834984618115513,0.0025033728705086133,-0.00021405509975336214,-0.13699526384215177,0.6785115535436821,0.14892506082011195,1.0
0.5555555,17,-1.1720416946938175,-1.0302404816610862,0.0009662638903705589,0.6184088898371577,1.0035770266750166,0.0035770266750165813,0.0,0.8077889447236181,0.45235398411750793,796.0,643.0,-24.657092151202804,-16.496300505393403,0.008171569375903283,-0.21823312563200759,-0.39110135676957114,8.386905729412635e-05,0.05367619666824086,0.332213084329922,-0.0010798998432530738,0.00019730011521942262,0.12627207374043048,0.7951759779042185,0.3464342465009622,0.00023800867269675903,0.15232555052592578,0.9242776343545884,0.5149417895192503,0.00023123001898512924,0.14798721215048272,0.45107327839152994,1.0683418960807791,1.0
0.58823526,18,-1.017608651703195,-0.7876732382484898,0.0007269492018127338,0.46524748916014963,1.002975161507229,0.002975161507229096,0.0,0.7544080604534005,0.42108768224716187,794.0,599.0,-25.674700802906,-17.283973743641894,0.008898518577716017,0.28701110644664496,-0.10647179306194587,-3.993827467121611e-06,-0.002556049578957831,0.5052442320786525,0.28462956370762527,-8.786288476124796e-05,-0.05623224624719869,0.17303114774873052,0.28570946355087834,-0.0002851629999806706,-0.18250431998762917,-0.6221448301554879,-0.06072478295008388,-0.0005231716726774296,-0.33482987051355495,0.3061342047713768,0.7091281486033816,1.0
0.620915,19,-2.232850140023757,-1.641769514735119,0.0012393735879409565,0.7931990962822122,1.0074602786186024,0.007460278618602434,0.0,0.828009828009828,0.5860084891319275,814.0,674.0,-27.907550942929756,-18.925743258377015,0.010137892165656973,-0.38463336081546373,-0.6281941444776784,0.00042584519905438344,0.2725409273948054,-0.6716444672621087,-0.5217223514157325,0.00042983902652150505,0.27509697697376323,-1.1768886993407612,-0.8063519151233578,0.000517701911282753,0.3313292232209619,-1.3499198470894918,-1.0920613786742361,0.0008028649112634236,0.5138335432085911,0.78539751878489,1.8107751264263283,1.0
0.6535948,20,-1.1107783779614697,-0.8226708389999978,0.0008366701865271058,0.5354689193773478,1.0035751737099943,0.0035751737099942726,0.0,0.7826649417852523,0.4423857629299164,773.0,605.0,-29.018329320891226,-19.74841409737701,0.010974562352184079,0.1804272882333251,-0.2325749825254242,0.00042287769822026144,0.2706417268609673,0.5650606490487888,0.3956191619522542,-2.9675008341219916e-06,-0.0018992005338380746,1.2367051163108975,0.9173415133679867,-0.00043280652735562704,-0.2769961775076013,2.4135938156516588,1.7236934284913445,-0.00095050843863838,-0.6083254007285632,0.3998650686846992,3.027641645827284,1.0
0.6862745,21,-1.1424295901325179,-0.7995521135109865,0.0008594818187978317,0.5500683640306123,1.0035407972406534,0.0035407972406533705,0.0,0.7969543147208121,0.44388243556022644,788.0,628.0,-30.160758911023745,-20.547966210888,0.011834044170981911,0.7470169927559205,0.2493790678148855,0.00043027323370468246,0.27537486957099677,0.5665897045225954,0.4819540503403097,7.395535484421012e-06,0.004733142710029448,0.001529055473806551,0.08633488838805548,1.0363036318543004e-05,0.006632343243867522,-1.235176060837091,-0.8310066249799313,0.00044316956367417004,0.2836285207514688,0.8342994820336183,1.5154791485893944,1.0
0.71895427,22,-1.9706076739412852,-1.1700539492231807,0.00056467776675206,0.3613937707213184,1.0067568494326427,0.006756849432642653,0.0,0.8496894409937888,0.6286451816558838,805.0,684.0,-32.13136658496503,-21.71802016011118,0.012398721937733972,0.5281514520474033,0.4215447395370937,0.0001469542495637511,0.0940507197208007,-0.21886554070851716,0.1721656717222082,-0.00028331898414093136,-0.18132414985019607,-0.7854552452311125,-0.3097883786181015,-0.00029071451962535237,-0.18605729256022552,-0.7869843007049191,-0.39612326700615696,-0.0003010775559438954,-0.19268963580409304,0.6822678811223473,0.9018798301137219,1.0
0.751634,23,-1.5268298758672,-1.0052800009523362,0.0007045503658290236,0.45091223413057513,1.0049812712804775,0.004981271280477539,0.0,0.8095238095238095,0.5417991280555725,819.0,663.0,-33.65819646083223,-22.723300161063516,0.013103272303562995,0.7595993768171709,0.8024533924873509,5.569454205024693e-06,0.0035644506912158036,0.2314479247697676,0.3809086529502572,-0.0001413847953587264,-0.0904862690295849,0.45031346547828477,0.20874298122804902,0.00014193418878220496,0.09083788082061117,1.2357687107093973,0.5185313598461505,0.00043264870840755733,0.2768951733808367,1.1049594407417056,1.3684553388963294,1.0
0.78431374,24,-2.1350060553906993,-1.2860575241928989,0.000400936854567628,0.2565995869232819,1.0071995017976283,0.007199501797628294,0.0,0.8002496878901373,0.5896472334861755,801.0,641.0,-35.79320251622293,-24.009357685256415,0.013504209158130623,0.41162754744133423,0.9442808331493389,-0.00041962562080640094,-0.2685603973160966,-0.3479718293758367,0.14182744066198794,-0.00042519507501142563,-0.2721248480073124,-0.5794197541456043,-0.23908121228826928,-0.0002838102796526992,-0.1816385789777275,-1.029733219623889,-0.4478241935163183,-0.0004257444684349042,-0.2724764597983387,1.0645319237450594,1.155482770550802,1.0
0.8169935,25,-2.743954169282106,-1.6835366585938578,0.0006169898666769806,0.3948735146732676,1.0088804304578425,0.00888043045784248,0.0,0.7962962962962963,0.6471570134162903,810.0,645.0,-38.53715668550503,-25.692894343850273,0.014121199024807603,-0.5128711542329469,0.7160666456569267,-0.0005907924090154237,-0.37810714176987115,-0.9244987016742812,-0.22821418749241218,-0.00017116678820902273,-0.10954674445377455,-0.5765268722984445,-0.3700416281544001,0.0002540282868024029,0.16257810355353786,0.002892881847159856,-0.13096041586613083,0.0005378385664551021,0.34421668253126536,0.9585161827136667,0.3682989598438224,1.0
0.8496732,26,-1.519916443130552,-1.2328595485992724,0.0004575327266298456,0.2928209450431012,1.0053121089749348,0.005312108974934837,0.0,0.8388683886838868,0.5096869468688965,813.0,682.0,-40.05707312863559,-26.925753892449546,0.014578731751437448,-0.19595289412734473,0.952980731155602,-0.0008843379977933347,-0.5659763185877342,0.3169182601056022,0.23691408549867532,-0.00029354558877791107,-0.18786917681786308,1.2414169617798834,0.4651282729910875,-0.00012237880056888834,-0.07832243236408853,1.8179438340783278,0.8351699011454876,-0.00037640708737129124,-0.2409005359176264,1.125566081522037,2.015058712754587,1.0
0.88235295,27,-1.234201685287269,-1.243352303500721,0.0007852210298726763,0.5025414591185128,1.004323934957252,0.004323934957251918,0.0,0.82625,0.50745689868927,800.0,661.0,-41.291274813922854,-28.169106195950267,0.015363952781310124,0.4230000911517635,1.1862148983913698,-0.0008103708606763786,-0.5186373508328823,0.6189529852791082,0.23323416723576784,7.396713711695611e-05,0.04733896775485191,0.30203472517350605,-0.003679918262907478,0.0003675127258948672,0.235208144572715,-0.9393822366063773,-0.468808191253995,0.0004898915264637555,0.31353057693680353,1.3619910293239814,1.0956831336261261,1.0
0.9150327,28,-1.8497943254183133,-1.6956611371668378,0.0004623809149880392,0.2959237855923451,1.006760656879874,0.0067606568798739275,0.0,0.8573170731707317,0.4895278215408325,820.0,703.0,-43.14106913934117,-29.864767333117104,0.015826333696298163,0.43786952834345527,0.9536135581819458,-0.000990720929387217,-0.6340613948078189,0.014869437191691759,-0.23260134020942402,-0.00018035006871083836,-0.11542404397493655,-0.6040835480874165,-0.46583550744519187,-0.0002543172058277945,-0.16276301172978846,-0.9061182732609225,-0.4621555891822844,-0.0006218299317226617,-0.39797115630250346,1.2260270774276514,1.092254162271095,1.0
0.9477124,29,-2.415424567522257,-2.1912556380487525,0.001295671185602457,0.8292295587855725,1.0080553465795572,0.008055346579557199,0.0,0.8299748110831234,0.5749330520629883,794.0,659.0,-45.55649370686343,-32.05602297116586,0.017122004881900618,-0.09218428379072208,0.21279866363290978,-0.0002677105080832534,-0.1713347251732822,-0.5300538121341773,-0.740814894549036,0.0007230104213039636,0.4627266696345367,-0.5449232493258691,-0.508213554339612,0.0009033604900148019,0.5781507136094732,0.05916029876154738,-0.04237804689442015,0.0011576776958425964,0.7409137253392617,0.28833453048874463,0.7444790045422665,1.0
0.98039216,30,-2.2346718896434434,-2.1904057690459697,0.0012091943429614147,0.7738843794953054,1.007689650979645,0.007689650979644913,0.0,0.8329268292682926,0.5363999605178833,820.0,683.0,-47.79116559650687,-34.246428740211826,0.01833119922486203,-0.4224974774500865,-0.5375349266630849,0.0004291696168842833,0.2746685548059413,-0.3303131936593644,-0.7503335902959947,0.0006968801249675367,0.4460032799792235,0.19974061847481295,-0.009518695746958628,-2.6130296336426828e-05,-0.01672338965531317,0.7446638678006821,0.4986948585926534,-0.0009294907863512288,-0.5948741032647864,0.7368111907629789,1.0756839855318578,1.0
1.0130719,31,-1.9398459703536006,-2.0261232776040337,0.0015352106375241547,0.982534808015459,1.0062842472570512,0.006284247257051234,0.0,0.8160493827160494,0.4906913638114929,810.0,661.0,-49.731011566860474,-36.27255201781586,0.019866409862386185,-0.46226899229488794,-1.1409053326576455,0.0015068855438779595,0.9644067480818941,-0.03977151484480146,-0.6033704059945606,0.0010777159269936762,0.6897381932759528,0.29054167881456294,0.14696318430143407,0.00038083580202613945,0.24373491329672925,0.09080106033975,0.1564818800483927,0.0004069660983625663,0.2604583029520424,1.5637896198241878,0.3171276382136385,1.0
1.0457516,32,-1.5975231990894456,-1.518260060032155,0.00044111901575583025,0.28231617008373133,1.0055852911310401,0.005585291131040115,0.0,0.8555691554467564,0.5604910850524902,817.0,699.0,-51.32853476594992,-37.79081207784802,0.020307528878142016,-0.15422695560092592,-1.2392481323791458,0.0015356631977996582,0.9828244465917813,0.308042036693962,-0.09834279972150028,2.8777653921698704e-05,0.01841769850988717,0.3478135515387635,0.5050276062730603,-0.0010489382730719775,-0.6713204947660656,0.057271872724200534,0.35806442197162625,-0.001429774075098117,-0.9150554080627948,1.58917141311363,0.9842848152400705,1.0
1.0784314,33,-2.240110959212917,-1.6418920051852304,-3.1774332558394604e-05,-0.020335572837372546,1.0078175836706413,0.007817583670641337,0.0,0.8136645962732919,0.4327278137207031,805.0,655.0,-53.56864572516284,-39.432704083033244,0.02027575454558362,-0.501150279872455,-1.4654446307280935,0.0011205540638788772,0.7171546008824814,-0.34692332427152905,-0.22619649834894773,-0.000415109133920781,-0.26566984570929986,-0.6549653609654911,-0.12785369862744744,-0.00044388678784247973,-0.284087544219187,-1.0027789125042545,-0.6328813049005078,0.0006050514852294978,0.38723295054687856,1.7067484554886667,1.247418795531407,1.0
1.111111,34,-1.7473955212225525,-1.3871496517884556,0.0005182189910334613,0.33166015426141526,1.0053664370911384,0.005366437091138376,0.0,0.8382526564344747,0.5136393308639526,847.0,710.0,-55.31604124638539,-40.8198537348217,0.02079397353661708,-0.4215112262694589,-1.4742150065331003,0.001298271606887294,0.8308938284078682,0.07963905360299606,-0.008770375805006836,0.00017771754300841686,0.11373922752538679,0.4265623778745251,0.2174261225439409,0.0005928266769291979,0.37940907323468664,1.0815277388400162,0.34527982117138833,0.0010367134647716776,0.6634966174538737,1.7439513047802844,1.314970785288128,1.0
1.1437908,35,-1.3471795616248126,-0.8879784985500614,7.936534966585584e-05,0.05079382378614773,1.0038552782760346,0.0038552782760346016,0.0,0.8101109741060419,0.4669492840766907,811.0,657.0,-56.6632208080102,-41.70783223337176,0.020873338886282938,0.0878359509749842,-0.9645355426937954,0.0010510381647645187,0.672664425449292,0.5093471772444431,0.509679463839305,-0.00024723344212277537,-0.15822940295857624,0.42970812364144706,0.5184498396443118,-0.0004249509851311922,-0.271968630483963,0.003145745766921948,0.3010237171003709,-0.0010177776620603901,-0.6513777037186497,1.1792037129641004,0.7175779308724142,1.0
1.1764705,36,-1.911408079004896,-1.0001153654149806,-0.00032639147530224763,-0.2088905441934385,1.0060214205563227,0.00602142055632271,0.0,0.8965936739659367,0.5535160899162292,822.0,737.0,-58.574628887015095,-42.70794759878674,0.02054694741098069,-0.003798714971935624,-0.5940349102100626,0.00042522268366678925,0.2721425175467451,-0.09163466594691982,0.3705006324837328,-0.0006258154810977294,-0.4005219079025468,-0.6009818431913629,-0.13917883135557219,-0.00037858203897495404,-0.2422925049439706,-1.03068996683281,-0.657628670999884,4.636894615623818e-05,0.029676125539992437,0.6534167541779102,1.2229791286354637,1.0
1.2091503,37,-1.3538835005987977,-0.7101588664712699,-0.0002146074349566946,-0.13734875837228455,1.0039578832698792,0.0039578832698792255,0.0,0.8236024844720496,0.48414117097854614,805.0,663.0,-59.92851238761389,-43.418106465258006,0.020332339976023996,0.3985183751194441,0.01706590710956135,-5.88731471874715e-05,-0.03767881419998176,0.4023170900913797,0.611100817319624,-0.00048409583085426075,-0.3098213317467269,0.49395175603829955,0.24060018483589118,0.00014171965024346866,0.09070057615581995,1.0949335992296625,0.37977901619146337,0.0005203016892184227,0.33299308109979053,0.40065924865505215,1.2058175981141221,1.0
1.24183,38,-2.6325260986881314,-1.1491695981217607,-0.0004920294998659511,-0.31489887991420873,1.007858654470884,0.007858654470884074,0.0,0.8386308068459658,0.5644754767417908,818.0,686.0,-62.561038486302024,-44.567276063379765,0.019840310476158043,-0.4721795669928994,0.16212189875280814,-0.0007760966032199779,-0.49670182606078583,-0.8706979421123435,0.14505599164324678,-0.0007172234560325064,-0.4590230118608041,-1.2730150322037233,-0.4660448256763772,-0.00023312762517824562,-0.1492016801140772,-1.7669667882420228,-0.7066450105122684,-0.0003748472754217143,-0.23990225626989714,0.704237003822532,1.918090689773453,1.0
1.2745098,39,-1.5128240717349961,-0.7745886851149459,-0.00010792959886622498,-0.06907494327438399,1.004503161030547,0.004503161030547043,0.0,0.8620253164556962,0.5203859210014343,790.0,681.0,-64.07386255803702,-45.341864748494714,0.01973238087729182,-0.25003729163401545,0.6255917140686407,-0.0010627374040858145,-0.6801519386149213,0.22214227535888398,0.46346981531583253,-0.00028664080086583665,-0.18345011255413546,1.0928402174712275,0.31841382367258575,0.0004305826551666697,0.2755728993066686,2.3658552496749508,0.7844586493489629,0.0006637102803449153,0.4247745794207458,0.957334998587563,2.528454049073266,1.0
1.3071896,40,-1.3168388916097022,-0.8032372668877866,0.0002028048389089819,0.1297950969017484,1.0036049065997015,0.003604906599701474,0.0,0.8250319284802043,0.4664027690887451,783.0,646.0,-65.39070144964673,-46.1451020153825,0.0199351857162008,0.1711964662903398,1.0119045878449953,-0.0009704609629577303,-0.6210950162929474,0.42123375792435525,0.3863128737763546,9.227644112808422e-05,0.059056922321973904,0.19909148256547127,-0.07715694153947794,0.0003789172419939209,0.24250703487610936,-0.8937487349057562,-0.3955707652120637,-5.1665413172748836e-05,-0.033065864430559255,1.1995908236711323,0.9779347538699285,1.0
1.3398693,41,-2.266407660883982,-1.2882599473335212,5.5326954362028036e-05,0.03540925079169795,1.0071644160695499,0.007164416069549873,0.0,0.8393977415307403,0.48188573122024536,797.0,669.0,-67.65710911053071,-47.43336196271602,0.01999051267056283,-0.3249879513814875,0.872521670943172,-0.000975956757225848,-0.6246123246245427,-0.4961844176718273,-0.13938291690182325,-5.4957942681177485e-06,-0.003517308331595359,-0.9174181755961826,-0.5256957906781778,-9.777223539620197e-05,-0.06257423065356926,-1.1165096581616538,-0.4485388491386999,-0.00047668947739012285,-0.3050812655296786,1.121183210221004,1.2413120053121667,1.0
1.372549,42,-1.321563386493985,-0.9723312684029315,8.67783453932305e-05,0.05553814105166752,1.004153817941084,0.004153817941084048,0.0,0.8590522478736331,0.5196732878684998,823.0,707.0,-68.9786724970247,-48.40569323111895,0.02007729101595606,0.10047518681841439,0.9782677463030467,-0.000882438468746357,-0.5647606199976685,0.4254631381999019,0.10574607535987468,9.351828847949106e-05,0.05985170462687428,0.9216475558717292,0.24512899226169793,9.901408274760881e-05,0.06336901295846964,1.8390657314679117,0.7708247829398758,0.00019678631814381078,0.1259432436120389,1.134044798287611,1.99804787511847,1.0
1.4052287,43,-1.871729449361547,-1.4052260124943758,0.00047652262725533844,0.3049744814434166,1.0060077605969386,0.006007760596938638,0.0,0.8553459119496856,0.4735880494117737,795.0,680.0,-70.85040194638626,-49.81091924361333,0.020553813643211398,-0.10070796277916827,0.5619454702541091,-0.0003462878761593853,-0.2216242407420066,-0.20118314959758266,-0.41632227604893757,0.0005361505925869717,0.34313637925566187,-0.6266462877974845,-0.5220683514088122,0.0004426323041074806,0.2832846746287876,-1.5482938436692137,-0.7671973436705102,0.0003436182213598718,0.21991566167031795,0.6124068169041826,1.741886474121367,1.0
1.4379085,44,-1.2010725966207658,-1.2062877093660211,0.0006355693101981717,0.4067643585268299,1.0038982496567699,0.003898249656769881,0.0,0.8315151515151515,0.4481501579284668,825.0,686.0,-72.05147454300702,-51.01720695297935,0.02118938295340957,0.3512178046808003,0.3003196465542004,0.00038239396898831143,0.24473214015251932,0.4519257674599686,-0.2616258236999087,0.0007286818451476967,0.4663563808945259,0.6531089170575513,0.15469645234902885,0.00019253125256072506,0.12322000163886404,1.2797552048550358,0.6767648037578411,-0.00025010105154675555,-0.16006467298992355,0.5229145789274506,1.456504268273291,1.0
1.4705882,45,-1.2624908755712736,-1.1258784996112539,0.00023093383208790705,0.1477976525362605,1.0041100744781608,0.004110074478160808,0.0,0.8459627329192546,0.5414726734161377,805.0,681.0,-73.31396541857829,-52.143085452590604,0.021420316785497478,0.7279376708047636,0.09853942834069329,0.0006843103649201397,0.4379586335488894,0.37671986612396324,-0.2017802182135071,0.0003019163959318283,0.1932264933963701,-0.07520590133600535,0.05984560548640161,-0.00042676544921586845,-0.2731298874981558,-0.7283148183935566,-0.09485084686262724,-0.0006192967017765935,-0.39634988913701985,0.8552257223764878,0.8345851618984876,1.0
