time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.018865022282455013,0.15630515715633697,-0.001981090289165876,-1.2678977850661608,1.003481488499885,0.003481488499885055,0.0,0.9002659574468085,0.5051193237304688,752.0,677.0,2.3111491718490886,-2.628065860581795,-0.006883683103280934,0.18779743593564158,-0.30830864292211313,0.000792242158912668,0.5070349817041075,-0.16439691552996294,0.2913273391104294,-0.0008265955524536083,-0.5290211535703093,-0.033291872094527,0.12285581742901908,-0.0002822594650005979,-0.18064605760038266,0.05937933147080976,-0.0551887155808386,0.00016911331307647385,0.10823252036894326,0.6224199297228208,0.13522565510581455,1.0
0.36666667,11,-0.0641494576962234,0.2714615299348616,-0.002192874084760318,-1.4034394142466036,1.0035663495651352,0.0035663495651352406,0.0,0.8732212160413971,0.5233871340751648,773.0,675.0,2.246999714152865,-2.3566043306469333,-0.009076557188041252,-0.025601492298011674,0.11198381867283569,-0.00026399543131041744,-0.16895707603866716,-0.21339892823365325,0.4202924615949488,-0.0010562375902230855,-0.6759920577427747,-0.04900201270369031,0.1289651224845194,-0.00022964203776947717,-0.1469709041724654,-0.015710140609163314,0.006109305055500336,5.2617427231120735e-05,0.03367515342791727,0.20430933800482948,0.03765830698019512,1.0
0.4,12,-0.006368526954514897,0.29152188208710395,-0.002290823871516322,-1.4661272777704462,1.0032349102927722,0.0032349102927722306,0.0,0.8671875,0.4301556944847107,768.0,666.0,2.24063118719835,-2.0650824485598296,-0.011367381059557573,-0.18663556001077097,0.5703840232138608,-0.001450670435807707,-0.9284290789169325,-0.1610340677127593,0.45840020454102515,-0.0011866750044972896,-0.7594720028782653,0.05236486052089395,0.03810774294607633,-0.0001304374142742041,-0.08347994513549062,0.10136687322458426,-0.09085737953844308,9.920462349527308e-05,0.06349095903697477,1.1055095299348205,0.15020455480229766,1.0
0.43333334,13,-0.08861958871889479,-0.01948280292451004,-0.001719305049188847,-1.100355231480862,1.0037397954646614,0.0037397954646614107,0.0,0.875,0.5405254364013672,784.0,686.0,2.1520115984794552,-2.0845652514843396,-0.01308668610874642,-0.4370352526396175,0.740065574624948,-0.002112943630838887,-1.3522839237368878,-0.25039969262884654,0.1696815514110872,-0.0006622731950311801,-0.4238548448199553,-0.08936562491608724,-0.28871865312993794,0.0005244018094661095,0.33561715805831005,-0.1417304854369812,-0.32682639607601427,0.0006548392237403135,0.41909710319380067,1.6023010569777334,0.5500412762508585,1.0
0.46666667,14,0.0421504871940483,-0.040262929873154524,-0.0013571809584008107,-0.8685958133765188,1.00359596717842,0.003595967178420034,0.0,0.8910505836575876,0.4748247265815735,771.0,687.0,2.1941620856735033,-2.1248281813574943,-0.014443867067147231,-0.5654779254381199,0.9154916720569046,-0.002474839133286562,-1.5838970453033996,-0.1284426727985024,0.17542609743195658,-0.0003618955024476747,-0.23161312156651181,0.12195701983034413,0.005744546020869379,0.0003003776925835054,0.19224172325344346,0.21132264474643137,0.2944631991508073,-0.00022402411688260404,-0.14337543480486659,1.9148420655198135,0.38977217851231893,1.0
0.5,15,0.16627472225444515,-0.1642892016011802,-0.0010486244163196254,-0.6711196264445602,1.0033295521619632,0.0033295521619631785,0.0,0.888,0.4450734853744507,750.0,666.0,2.3604368079279485,-2.2891173829586746,-0.015492491483466857,-0.5803079121896482,0.9976548118181108,-0.002604553877201059,-1.6669144814086778,-0.014829986751528246,0.08216313976120615,-0.00012971474391449724,-0.08301743610527823,0.11361268604697417,-0.09326295767075043,0.00023218075853317748,0.14859568546123358,-0.008344333783369962,-0.09900750369161981,-6.819693405032794e-05,-0.04364603779220988,2.027480279761976,0.10852230327676156,1.0
0.53333336,16,0.18661750245800757,-0.3012697834664001,-0.0006985419512340436,-0.44706684878978786,1.0034528812803678,0.0034528812803678033,0.0,0.88,0.4879205822944641,775.0,682.0,2.547054310385956,-2.590387166425075,-0.0161910334347009,-0.6057463480809018,0.9973518556892307,-0.002556561764607626,-1.6361995293488807,-0.025438435891253608,-0.00030295612888009416,4.7992112593433015e-05,0.03071495205979713,-0.010608449139725362,-0.08246609589008624,0.00017770685650793025,0.11373238816507536,-0.12422113518669953,0.010796861780664191,-5.4473902025247226e-05,-0.034863297296158224,2.0096736705499225,0.1294716654320294,1.0
0.56666666,17,0.19266624670194893,-0.46836177322941086,-0.0005084761805827911,-0.32542475557298634,1.0038138022903622,0.0038138022903622115,0.0,0.8728246318607764,0.4362635612487793,747.0,652.0,2.7397205570879053,-3.058748939654486,-0.016699509615283693,-0.635721023025976,0.8890425687187875,-0.002459530151037779,-1.5740992966641787,-0.02997467494507422,-0.10830928697044317,9.703161356984687e-05,0.062100232684701995,-0.004536239053820612,-0.10800633084156308,4.903950097641385e-05,0.031385280624904865,0.00607221008590475,-0.025540234951476837,-0.0001286673555315164,-0.0823471075401705,1.9163315224328894,0.08643044288291254,1.0
0.6,18,0.33775532423747656,-0.6148517659597021,-3.535333726655624e-06,-0.0022626135850595994,1.004004735524887,0.004004735524886893,0.0,0.8746630727762803,0.4084469974040985,742.0,649.0,3.0774758813253817,-3.673600705614188,-0.01670304494901035,-0.54224807718145,0.6868055615399626,-0.0020104230157010038,-1.2866707300486424,0.09347294584452603,-0.20223700717882487,0.00044910713533677545,0.2874285666155363,0.12344762078960025,-0.0939277202083817,0.0003520755217669286,0.2253283339308343,0.12798385984342087,0.014078610633181388,0.0003030360207905147,0.19394305330592942,1.556038696219702,0.23279171717096747,1.0
0.6333333,19,0.39155898995713734,-0.7697101591701685,0.00044105013916068955,0.2822720890628413,1.0039884924660185,0.003988492466018512,0.0,0.842456608811749,0.40534114837646484,749.0,631.0,3.469034871282519,-4.443310864784356,-0.01626199480984966,-0.4163435119224772,0.38570057688159576,-0.0012723508220468423,-0.814304526109979,0.12590456525897276,-0.3011049846583669,0.0007380721936541615,0.47236620393866335,0.03243161941444672,-0.09886797747954201,0.00028896505831738604,0.18493763732312707,-0.09101600137515353,-0.00494025727116032,-6.311046344954253e-05,-0.04039069660770722,0.9925717687754045,0.09969817962572364,1.0
0.6666667,20,0.56313724116328,-0.8185942432033685,0.0007569784365222071,0.48446619937421254,1.003378066158424,0.0033780661584239535,0.0,0.871313672922252,0.3940296173095703,746.0,650.0,4.032172112445799,-5.261905107987725,-0.015505016373327454,-0.14604155341362812,0.08974777673223855,-0.00037655609591416735,-0.2409959013850671,0.2703019585088491,-0.2959528001493572,0.0008957947261326749,0.573308624724912,0.14439739324987633,0.005152184509009672,0.00015772253247851344,0.1009424207862486,0.1119657738354296,0.10402016198855168,-0.0001312425258388726,-0.08399521653687847,0.29573945160604853,0.1743895782773965,1.0
0.7,21,0.5171178460352454,-0.8394921734464217,0.0006712286140408058,0.4295863129861157,1.0040734668462703,0.004073466846270302,0.0,0.8637566137566137,0.40597355365753174,756.0,653.0,4.549289958481045,-6.101397281434147,-0.014833787759286648,0.04956412106179808,-0.17394278230557791,0.0002643220846372772,0.16916613416785742,0.1956056744754262,-0.26369055903781646,0.0006408781805514446,0.4101620355529245,-0.07469628403342288,0.032262241111540746,-0.00025491654558123036,-0.16314658917198743,-0.2190936772832992,0.027110056602531074,-0.0004126390780597438,-0.26408900995823603,0.24764869182398638,0.34420923836415573,1.0
0.73333335,22,0.5024556781817461,-0.8341959364011878,0.0006596845944116284,0.42219814042344217,1.0038690864556956,0.003869086455695614,0.0,0.888030888030888,0.42484110593795776,777.0,690.0,5.05174563666279,-6.935593217835335,-0.01417410316487502,0.2060685354307532,-0.38493571083035594,0.000738893672920838,0.4728919506693363,0.15650441436895512,-0.21099292852477802,0.0004745715882835608,0.3037258165014789,-0.03910126010647108,0.05269763051303844,-0.0001663065922678838,-0.10643621905144562,0.035595023926951797,0.020435389401497694,8.860995331334658e-05,0.05671037012054181,0.6436354090437357,0.07000483517272187,1.0
0.76666665,23,0.42520867557049846,-0.7912764609825171,0.0004808663004211466,0.3077544322695338,1.0040654779219436,0.004065477921943561,0.0,0.8718626155878467,0.4356738328933716,757.0,660.0,5.476954312233289,-7.7268696788178515,-0.013693236864453874,0.25835776817359424,-0.5189949663919942,0.0008948388929117569,0.5726968914635244,0.05228923274284103,-0.13405925556163822,0.00015594521999091893,0.09980494079418811,-0.1042151816261141,0.0769336729631398,-0.00031862636829264185,-0.20392087570729078,-0.06511392151964301,0.02423604245010136,-0.00015231977602475806,-0.09748465665584516,0.814914867337596,0.1197099277947212,1.0
0.8,24,0.40528781700226546,-0.7043203318614688,0.0004926079910864955,0.3152691142953571,1.0038618439564828,0.0038618439564828133,0.0,0.8835443037974684,0.4205229878425598,790.0,698.0,5.8822421292355545,-8.43119001067932,-0.013200628873367379,0.28282710364483155,-0.523552574177768,0.0009505582662478144,0.6083572903986012,0.024469335471237308,-0.004557607785773854,5.571937333605746e-05,0.035660398935076776,-0.027819897271603722,0.12950164777586437,-0.00010022584665486146,-0.06414454185911134,0.07639528435451037,0.05256797481272457,0.00021840052163778038,0.13977633384817945,0.850997685816724,0.16774103538358007,1.0
0.8333333,25,0.48340224402727977,-0.652969491333036,0.000662928565061877,0.42427428163960124,1.0028543039519393,0.0028543039519393076,0.0,0.8808030112923463,0.37425661087036133,797.0,702.0,6.3656443732628345,-9.084159502012355,-0.012537700308305502,0.3874011534068851,-0.44795498942160883,0.0011057024332412416,0.7076495572743946,0.10457404976205353,0.07559758475615919,0.0001551441669934272,0.0992922668757934,0.08010471429081623,0.08015519254193304,9.942479365736973e-05,0.06363186794071662,0.10792461156241995,-0.04934645523393133,0.0001996506403122312,0.12777640979982796,0.9227736570358656,0.17438350072867326,1.0
0.8666667,26,0.25910998967365706,-0.7502148069174172,0.0005730193278411285,0.36673236981832225,1.003667386634813,0.003667386634812919,0.0,0.8732212160413971,0.36195334792137146,773.0,675.0,6.624754362936492,-9.834374308929773,-0.011964680980464373,0.2892413276035031,-0.44120710308349054,0.0011355900685839065,0.7267776438937001,-0.098159825803382,0.006747886338118292,2.9887635342664906e-05,0.01912808661930554,-0.20273387556543554,-0.0688496984180409,-0.00012525653165076228,-0.08016418025648786,-0.28283858985625177,-0.14900489095997393,-0.000224681325308132,-0.14379604819720448,0.8980701515298462,0.3505387694949012,1.0
0.9,27,0.3123550061359424,-0.5999652693754189,0.000490268106766229,0.31377158833038654,1.00289833000643,0.0028983300064300277,0.0,0.8732212160413971,0.3655928075313568,773.0,675.0,6.937109369072434,-10.434339578305192,-0.011474412873698145,0.25985486505195077,-0.28346138836826995,0.0010639947250944276,0.6809566240604337,-0.029386462551552306,0.1577457147152206,-7.159534348947887e-05,-0.045821019833266474,0.0687733632518297,0.1509978283771023,-0.00010148297883214377,-0.06494910645257201,0.27150723881726524,0.2198475267951432,2.377355281861851e-05,0.015215073803915846,0.7820337802413765,0.3496864513231465,1.0
0.93333334,28,0.1300208991219297,-0.714942705935115,0.0002845118941224781,0.182087612238386,1.0040287163849904,0.004028716384990361,0.0,0.8984575835475579,0.4690418243408203,778.0,699.0,7.067130268194364,-11.149282284240307,-0.011189900979575666,0.08604499296899881,-0.2387252398580042,0.0008156148760506843,0.521993520672438,-0.17380987208295196,0.04473614851026575,-0.00024837984904374326,-0.15896310338799569,-0.14442340953139965,-0.11300956620495484,-0.0001767845055542644,-0.11314208355472921,-0.21319677278322935,-0.26400739458205713,-7.530152672212062e-05,-0.0481929771021572,0.5804056483049623,0.3427467452232902,1.0
0.96666664,29,0.06000473312850098,-0.7430657072705427,0.00029601794740542693,0.18945148633947323,1.0039991616519472,0.003999161651947247,0.0,0.8813559322033898,0.40047305822372437,767.0,676.0,7.127135001322865,-11.89234799151085,-0.010893883032170239,-0.10944583433917554,-0.21486667235380708,0.0006055626686357202,0.3875601079268609,-0.19549082730817435,0.023858567504197126,-0.00021005220741496418,-0.13443341274557707,-0.021680955225222398,-0.020877581006068624,3.832764162877908e-05,0.02452969064241861,0.12274245430617725,0.09213198519888621,0.00021511214718304347,0.13767177419714782,0.45645253290881915,0.2061735438808342,1.0
1.0,30,0.07326175281633521,-0.599467135895739,0.00011523473045605656,0.07375022749187621,1.0038571444836066,0.0038571444836066338,0.0,0.881201044386423,0.3965974450111389,766.0,675.0,7.2003967541392,-12.49181512740659,-0.010778648301714181,-0.24447621845115464,-0.051209395954137094,0.0002457647300775686,0.1572894272496439,-0.1350303841119791,0.16365727639966998,-0.0003597979385581516,-0.230270680677217,0.06046044319619526,0.13979870889547286,-0.0001497457311431874,-0.09583726793163994,0.08214139842141766,0.16067628990154148,-0.00018807337277196648,-0.12036695857405855,0.2951795852471598,0.21691538485667494,1.0
1.0333333,31,0.2300980857153984,-0.6735421574328437,0.0004097474706308731,0.2622383812037588,1.003141609766323,0.0031416097663230502,0.0,0.8645833333333334,0.31329166889190674,768.0,664.0,7.430494839854599,-13.165357284839432,-0.010368900831083308,-0.1763302456954312,0.03345667589141854,0.000199827857153681,0.12788982857835585,0.06814597275572343,0.08466607184555563,-4.593687292388758e-05,-0.029399598671288052,0.20317635686770252,-0.07899120455411435,0.000313861065634264,0.20087108200592896,0.14271591367150727,-0.2187899134495872,0.0004636067967774514,0.2967083499375689,0.22038038243572364,0.39531342396261454,1.0
1.0666667,32,0.3397037887298098,-0.5439823753197037,0.00028223313333513574,0.18062920533448687,1.0026166961066705,0.0026166961066704797,0.0,0.8095872170439414,0.30235886573791504,751.0,608.0,7.770198628584408,-13.709339660159136,-0.010086667697748172,0.04847198113432771,0.2361486551142935,5.1300196203418746e-05,0.032832125570188,0.22480222682975892,0.20269197922287496,-0.00014852766095026226,-0.09505770300816785,0.1566562540740355,0.11802590737731933,-0.00010259078802637468,-0.0656581043368798,-0.04652010279366703,0.19701711193143367,-0.0004164518536606387,-0.26652918634280875,0.24329749019838398,0.3346904084826694,1.0
1.1,33,0.2044781330452358,-0.6578889760761814,0.00026563153272828586,0.17000418094610295,1.0033170934978706,0.0033170934978705713,0.0,0.8765432098765432,0.3484235107898712,729.0,639.0,7.974676761629644,-14.367228636235318,-0.009821036165019887,0.1768621079946895,0.30831464339577863,-9.216458284934913e-05,-0.05898533302358344,0.12839012686036178,0.07216598828148513,-0.00014346477905276787,-0.09181745859377144,-0.09641209996939715,-0.13052599094138984,5.0628818974943895e-06,0.0032402444143964093,-0.25306835404343264,-0.24855189831870916,0.00010765366992386907,0.0688983487512762,0.36030180972137016,0.3613428018332987,1.0
1.1333333,34,0.1902296747777946,-0.710255747249659,0.0004127110893843327,0.26413509720597295,1.0030704677699278,0.0030704677699278093,0.0,0.8631436314363143,0.31869786977767944,738.0,637.0,8.164906436407438,-15.077484383484977,-0.009408325075635554,0.3317336318477899,0.31993989249410326,-9.06944759819072e-05,-0.05804446462842061,0.15487152385310043,0.01162524909832463,1.4701068674419226e-06,0.0009408683951628305,0.02648139699273866,-0.0605407391831605,0.0001449348859202098,0.09275832698893427,0.1228934969621358,0.06998525175822934,0.0001398720040227154,0.08951808257453786,0.46451899550186676,0.1673745326119449,1.0
1.1666666,35,0.03641933353551161,-0.6786096318804886,0.0003518672168806675,0.22519501880362722,1.0032623988235372,0.0032623988235371826,0.0,0.8703208556149733,0.34100621938705444,748.0,651.0,8.20132576994295,-15.756094015365466,-0.009056457858754887,0.3710660877178791,0.3651806495978498,-0.00018129083662691767,-0.11602613544122731,0.039332455870089156,0.04524075710374653,-9.059636064501046e-05,-0.057981670812806696,-0.11553906798301128,0.0336155080054219,-9.206646751245239e-05,-0.058922539207969526,-0.14202046497574994,0.0941562471885824,-0.00023700135343266218,-0.1516808661969038,0.5333938623572513,0.22812780743874403,1.0
1.2,36,-0.11463876533353987,-0.744326599935127,0.00022242295320185567,0.14235069004918763,1.0037070363671023,0.0037070363671023454,0.0,0.8859060402684564,0.3350318670272827,745.0,660.0,8.08668700460941,-16.500420615300595,-0.008834034905553031,0.28333269595754196,0.3475524600045752,-0.00045163324612265687,-0.2890452775185004,-0.08773339176033712,-0.017628189593274612,-0.0002703424094957392,-0.1730191420772731,-0.12706584763042628,-0.06286894669702114,-0.00017974604885072874,-0.1150374712644664,-0.011526779647414997,-0.09648445470244305,-8.767958133827636e-05,-0.05611493205649687,0.5334953622193427,0.11220963527243596,1.0
1.2333333,37,-0.15238719649830865,-0.8192877500060977,0.00033718274202172325,0.21579695489390288,1.0038307342358739,0.0038307342358738783,0.0,0.8786666666666667,0.3566358983516693,750.0,659.0,7.934299808111101,-17.319708365306692,-0.008496852163531307,0.19299720667253162,0.26394931266744237,-0.0006518082418468154,-0.41715727478196185,-0.09033548928501034,-0.08360314733713281,-0.00020017499572415852,-0.12811199726346145,-0.002602097524673219,-0.0659749577438582,7.016741377158069e-05,0.04490714481381164,0.12446375010575306,-0.003106011046837054,0.00024991346262230943,0.15994461607827803,0.5300352378328523,0.2026897940386693,1.0
1.2666667,38,-0.3894473702868826,-0.9800813056334069,0.0002789427668772059,0.17852337080141178,1.0053371562741376,0.0053371562741375556,0.0,0.8850267379679144,0.5240204930305481,748.0,662.0,7.544852437824218,-18.2997896709401,-0.0082179093966541,-0.0997795382960538,0.030804553549195646,-0.0009500697875607228,-0.6080446640388626,-0.2927767449685854,-0.23314475911824672,-0.0002982615457139074,-0.19088738925690074,-0.20244125568357507,-0.14954161178111391,-9.808654998974889e-05,-0.06277539199343929,-0.19983915815890185,-0.08356665403725572,-0.00016825396376132958,-0.10768253680725093,0.6169466672639314,0.2418979196559696,1.0
1.3,39,-0.2487283149243808,-0.8423354740168032,0.0005128072586974304,0.32819664556635547,1.004277048415346,0.004277048415346041,0.0,0.8912751677852349,0.4493888020515442,745.0,664.0,7.296124122899838,-19.142125144956903,-0.0077051021379566705,-0.2108320568374875,-0.0550519825567477,-0.0010355708659591572,-0.6627653542138606,-0.11105251854143372,-0.08585653610594335,-8.550107839843443e-05,-0.05472069017499803,0.1817242264271517,0.14728822301230338,0.00021276046731547298,0.1361666990819027,0.38416548211072676,0.2968298347934173,0.00031084701730522187,0.198942091075342,0.6976666766586879,0.5246608657697696,1.0
1.3333334,40,-0.31304768962596463,-0.907634807813882,0.0007073496407461887,0.45270377007756074,1.0047192477972917,0.004719247797291715,0.0,0.8962765957446809,0.48676449060440063,752.0,674.0,6.983076433273873,-20.049759952770785,-0.006997752497210482,-0.34757677904971374,-0.20243359349599643,-0.0009462144539758568,-0.6055772505445484,-0.13674472221222622,-0.14738161093924873,8.935641198330041e-05,0.05718810366931226,-0.0256922036707925,-0.06152507483330538,0.00017485749038173484,0.1119087938443103,-0.2074164300979442,-0.20881329784560876,-3.790297693373815e-05,-0.024257905237592414,0.7269888468796275,0.29531849721656495,1.0
1.3666667,41,-0.10902056522436518,-0.6658865014786965,0.0008595032031989114,0.5500820500473034,1.0031992872918227,0.0031992872918227278,0.0,0.8519003931847968,0.3554996848106384,763.0,650.0,6.874055868049508,-20.71564645424948,-0.0061382492940115704,-0.2397884190188675,-0.11193184421139435,-0.0007060362631766733,-0.45186320843307093,0.10778836003084624,0.09050174928460208,0.0002401781907991835,0.15371404211147743,0.24453308224307246,0.23788336022385081,0.00015082177881588308,0.09652593844216517,0.27022528591386497,0.2994084350571562,-2.4035711565851756e-05,-0.015382855402145124,0.5236483388492326,0.40361336495578126,1.0
1.4,42,-0.4796779241585508,-0.9292140566367407,0.0005250204357383801,0.33601307887256326,1.005743276606208,0.005743276606207992,0.0,0.8596256684491979,0.6823008060455322,748.0,643.0,6.394377943890957,-21.64486051088622,-0.00561322885827319,-0.4515914736869924,-0.29250027367530507,-0.0007735035010138069,-0.4950422406488364,-0.21180305466812488,-0.18056842946391072,-6.746723783713354e-05,-0.04317903221576547,-0.3195914146989711,-0.2710701787485128,-0.00030764542863631703,-0.1968930743272429,-0.5641244969420436,-0.5089535389723636,-0.0004584672074522001,-0.29341901276940807,0.731134795529209,0.8144721419036879,1.0
1.4333333,43,-0.16443865897382143,-0.6478219394182079,0.0008295503239233211,0.5309122073109255,1.003192404650718,0.003192404650717906,0.0,0.8800539083557951,0.3921569585800171,742.0,653.0,6.229939284917135,-22.29268245030443,-0.004783678534349869,-0.29603476377786464,-0.21035905023540735,-0.0004968301077298521,-0.31797126894710537,0.15555670990912773,0.08214122343989771,0.00027667339328395473,0.17707097170173103,0.3673597645772526,0.26270965290380843,0.0003441406311210883,0.2202500039174965,0.6869511792762237,0.5337798316523212,0.0006517860597574053,0.4171430782447394,0.48269373235706214,0.964795926149811,1.0
1.4666667,44,-0.1876480889360517,-0.5868230366138424,0.0008468535503782038,0.5419862722420504,1.002939818538687,0.002939818538687078,0.0,0.8466757123473542,0.37221020460128784,737.0,624.0,6.042291195981083,-22.879505486918273,-0.003936824983971665,-0.1044168055246999,-0.08650270845148711,-0.0001253440741385897,-0.0802202074486974,0.19161795825316474,0.12385634178392024,0.00037148603359126245,0.23775106149840797,0.03606124834403701,0.04171511834402253,9.481264030730772e-05,0.06068008979667694,-0.3312985162332156,-0.2209945345597859,-0.00024932799081378056,-0.15956991412081956,0.15754640436562817,0.4290219675682731,1.0
