time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8169935,25,-0.10887716897550216,-0.14669512562357337,0.00025649009413363866,0.16415366024552874,1.0002456406484395,0.0002456406484394602,0.0,0.9056603773584906,0.18368931114673615,106.0,96.0,-1.0476945016778336,-2.669137587932493,0.004215789216273701,0.23455423523253072,-0.14861382185556637,-0.00018316274267445032,-0.1172241553116482,0.005742250384733416,-0.0023511524803634387,-0.00011136513190184664,-0.07127368441718185,-0.008883995858492422,-0.0029158767145833764,2.506943307607843e-05,0.016044437168690195,0.021968895293956736,-0.031594799238174875,0.00015583794445109093,0.0997362844486982,0.3014021564298517,0.1069027134125652,1.0
0.8496732,26,-0.1338240826169626,-0.1230971549374407,0.00035273592982113753,0.225750995085528,1.0002374088288088,0.0002374088288088494,0.0,0.883495145631068,0.16990694403648376,103.0,91.0,-1.1815185842947962,-2.7922347428699337,0.004568525146094839,0.23202429246076628,-0.1317348038487709,-0.00021794542843233539,-0.13948507419669465,-0.0025299427717644374,0.016879018006795476,-3.478268575788507e-05,-0.022260918885046443,-0.008272193156497853,0.019230170487158915,7.658244614396157e-05,0.049012765532135405,0.0006118027019945682,0.02214604720174229,5.151301306788314e-05,0.03296832836344521,0.301073772953824,0.039720679554709426,1.0
0.88235295,27,-0.17153080455837078,-0.0853245644018692,0.0002091563717356306,0.13386007791080357,1.0005410033977804,0.0005410033977804041,0.0,0.8962264150943396,0.18410742282867432,106.0,95.0,-1.353049388853167,-2.877559307271803,0.004777681517830469,0.21116981898747245,-0.07560634162354507,-0.00043470538431226915,-0.27821144595985225,-0.020854473473293833,0.05612846222522583,-0.00021675995587993376,-0.1387263717631576,-0.018324530701529396,0.03924944421843035,-0.0001819772701220487,-0.11646545287811116,-0.010052337545031542,0.020019273731271436,-0.00025855971626601026,-0.16547821841024657,0.3573662267310243,0.16698760905850496,1.0
0.9150327,28,-0.19570053959544909,-0.10004410273261843,0.0003990881775082872,0.2554164336053038,1.000524351793694,0.0005243517936939224,0.0,0.9029126213592233,0.20046938955783844,103.0,93.0,-1.5487499284486161,-2.9776034100044213,0.0051767696953387565,0.18009490482099189,-0.03504579006297481,-0.00047737831813462594,-0.3055221236061606,-0.03107491416648056,0.04056055156057026,-4.267293382235679e-05,-0.027310677646308346,-0.010220440693186728,-0.015567910664655571,0.00017408702205757697,0.11141569411684926,0.008104090008342668,-0.05481735488308592,0.00035606429217962567,0.22788114699496043,0.3563792223972075,0.23452171717557474,1.0
0.9477124,29,-0.24970271269805258,-0.10068029971195488,0.0005463775064690527,0.3496816041401937,1.0007036254329766,0.00070362543297664,0.0,0.9134615384615384,0.24730639159679413,104.0,95.0,-1.7984526411466688,-3.078283709716376,0.00572314720180781,0.11086796883075833,0.007829340311245492,-0.0004115449308412424,-0.26338875573839515,-0.06922693599023355,0.042875130374220305,6.583338729338351e-05,0.04213336786776545,-0.03815202182375299,0.002314578813650048,0.0001085063211157403,0.0694440455140738,-0.027931581130566263,0.01788248947830562,-6.558070094183667e-05,-0.04197164860277547,0.28587871857098296,0.05349370001065528,1.0
0.98039216,30,-0.29637872731058895,-0.117776916048797,0.0006579268218574509,0.42107316598876854,1.0008229454648272,0.0008229454648271961,0.0,0.9150943396226415,0.2890669107437134,106.0,97.0,-2.0948313684572577,-3.196060625765173,0.00638107402366526,0.000760031777431891,0.037197946416266614,-0.00025563398024925146,-0.16360574735952094,-0.11010793705332644,0.029368606105021122,0.00015591095059199096,0.09978300837887422,-0.04088100106309289,-0.013506524269199183,9.007756329860745e-05,0.05764964051110877,-0.0027289792393399015,-0.01582110308284923,-1.842875781713285e-05,-0.011794405002965025,0.1677829116297531,0.01992141109010243,1.0
1.0130719,31,-0.27769229746132906,-0.10252932726408844,0.0006265604396104307,0.4009986813506756,1.0007738640421493,0.000773864042149297,0.0,0.900990099009901,0.2679617404937744,101.0,91.0,-2.3725236659185867,-3.2985899530292615,0.007007634463275691,-0.08036924910457088,0.08657336077172006,-0.0001593792117208885,-0.10200269550136865,-0.08112928088200277,0.04937541435545345,9.625476852836296e-05,0.06160305185815229,0.02897865617132367,0.02000680825043233,-5.965618206362801e-05,-0.038179956520721925,0.06985965723441656,0.03351333251963151,-0.00014973374536223546,-0.0958295970318307,0.15607278073542452,0.12323484423151033,1.0
1.0457516,32,-0.24888735057108916,-0.12537287992540028,0.000694141514732696,0.4442505694289255,1.0006512011157398,0.0006512011157397968,0.0,0.8921568627450981,0.24528907239437103,102.0,91.0,-2.621411016489676,-3.4239628329546616,0.007701775978008387,-0.13069489313993898,0.11733083373248254,-1.0731890088371866e-05,-0.006868409656557994,-0.0503256440353681,0.030757472960762477,0.00014864732163251664,0.09513428584481065,0.030803636846634674,-0.018617941394690973,5.239255310415369e-05,0.03353123398665836,0.0018249806753110054,-0.0386247496451233,0.0001120487351677817,0.07171119050738028,0.17576932237574858,0.08147206075458936,1.0
1.0784314,33,-0.23102486795447585,-0.17580232050963,0.0007035154731789869,0.45024990283455163,1.0005110357920668,0.0005110357920667941,0.0,0.94,0.2426791787147522,100.0,94.0,-2.852435884444152,-3.5997651534642916,0.008405291451187374,-0.16129713386228328,0.10240948735025102,0.0001330038886338692,0.08512248872567629,-0.030602240722344298,-0.014921346382231526,0.00014373577872224107,0.09199089838223429,0.019723403313023802,-0.045678819342994004,-4.911542910275568e-06,-0.0031433874625763636,-0.011080233533610873,-0.02706087794830303,-5.7304096014429255e-05,-0.03667462144923472,0.20916573949474002,0.046905122843213784,1.0
1.111111,34,-0.16187167162893418,-0.20444899925410873,0.0007086967093108956,0.4535658939589732,1.0003540638746329,0.0003540638746328817,0.0,0.9306930693069307,0.234185129404068,101.0,94.0,-3.0143075560730863,-3.8042141527184,0.009113988160498271,-0.1200197409791568,0.0632087561589958,0.0002644395619757888,0.16924131966450484,0.041277392883126485,-0.03920073119125522,0.0001314356733419196,0.08411883093882855,0.07187963360547078,-0.024279384809023696,-1.2300105380321467e-05,-0.00787206744340574,0.05215623029244698,0.021399434533970307,-7.388562470045899e-06,-0.004728679980829376,0.21689331331706468,0.05657356777730694,1.0
1.1437908,35,-0.15787929725808414,-0.13398935189764144,0.0003897229738753711,0.2494227032802375,1.0003915966821306,0.0003915966821306238,0.0,0.8910891089108911,0.18804728984832764,101.0,90.0,-3.1721868533311706,-3.9382035046160415,0.009503711134373642,-0.07938596782217111,0.09590925386744287,8.143627895515482e-05,0.05211921853129908,0.040633773156985686,0.032700497708447074,-0.000183003283020634,-0.11712210113320576,-0.0006436197261407983,0.0719012288997023,-0.0003144389563625536,-0.2012409320720343,-0.07252325333161158,0.09618061370872599,-0.00030213885098223214,-0.19336886462862857,0.13497084798127965,0.2278197764351312,1.0
1.1764705,36,-0.27264586503452676,-0.19965765783097458,0.0007547806659583674,0.48305962621335513,1.00063930083978,0.0006393008397800326,0.0,0.9306930693069307,0.27506107091903687,101.0,94.0,-3.4448327183656975,-4.137861162447016,0.010258491800332009,-0.16157886113010322,0.06877758961898994,0.0002578277750767948,0.16500977604914868,-0.08219289330793211,-0.027131664248452925,0.00017639149612164,0.1128905575178496,-0.1228266664649178,-0.0598321619569,0.000359394779142274,0.23001265865105536,-0.122183046738777,-0.1317333908566023,0.0006738337355048276,0.43125359072308966,0.24096952377777897,0.46718523380829,1.0
1.2091503,37,-0.23293916693017247,-0.1661800275206719,0.0006219204400711436,0.39802908164553186,1.000606352027211,0.0006063520272110434,0.0,0.9074074074074074,0.25190839171409607,108.0,98.0,-3.67777188529587,-4.304041189967688,0.010880412240403153,-0.2104443032916321,0.08120552980735507,0.00029584282970098255,0.18933941100862883,-0.04886544216152888,0.012427940188365127,3.8015054624187736e-05,0.02432963495948015,0.03332745114640323,0.03955960443681805,-0.00013837644149745226,-0.08856092255836945,0.15615411761132103,0.09939176639371805,-0.0004977712206397263,-0.3185735812094248,0.29450051853993087,0.3684453260911742,1.0
1.24183,38,-0.12744629227567397,-0.14535084173947957,0.0003888202705290557,0.24884497313859566,1.0003076026412232,0.0003076026412232036,0.0,0.8627450980392157,0.17493069171905518,102.0,88.0,-3.8052181775715437,-4.449392031707167,0.011269232510932209,-0.16673558244265463,0.1194921863521925,0.00011053292139090974,0.07074106969018223,0.04370872084897748,0.03828665654483743,-0.0001853099083100728,-0.1185983413184466,0.09257416301050636,0.0258587163564723,-0.00022332496293426055,-0.14292797627792675,0.05924671186410313,-0.013700888080345752,-8.494852143680828e-05,-0.0543670537195573,0.21698717932778794,0.08156999283464139,1.0
1.2745098,39,-0.10819256186267144,-0.23793099512342422,0.0004710227390958651,0.30145455302135366,1.000038444805144,3.844480514403337e-05,0.0,0.9333333333333333,0.24901852011680603,105.0,98.0,-3.913410739434215,-4.687323026830591,0.011740255250028074,-0.11245506151105555,0.07244821807760715,6.126899603770344e-06,0.00392121574641302,0.054280520931599074,-0.047043968274585346,-0.0001044060217871394,-0.06681985394376921,0.010571800082621596,-0.08533062481942277,8.090388652293341e-05,0.051778487374677384,-0.08200236292788476,-0.11118934117589507,0.00030422884945719396,0.19470646365260413,0.1338292236210228,0.23874267340588481,1.0
1.3071896,40,-0.16669844289847668,-0.275478376276791,0.0006931072921033957,0.44358866694617327,1.000242998934868,0.0002429989348680106,0.0,0.9339622641509434,0.29886844754219055,106.0,99.0,-4.080109182332691,-4.962801403107382,0.01243336254213147,-0.12119492010608734,-0.002185572845211148,0.00011347972413189994,0.07262702344441596,-0.00873985859503179,-0.0746337909228183,0.0001073528245281296,0.06870580769800294,-0.06302037952663087,-0.027589822648232953,0.000211758846315269,0.13552566164177215,-0.07359217960925246,0.05774080217118982,0.00013085495979233558,0.08374717426709477,0.14130700592178141,0.12555237286780402,1.0
1.3398693,41,-0.09383736365878768,-0.32811532664101994,0.0007539029193732063,0.48249786839885206,0.9999302746033591,-6.972539664085176e-05,0.0,0.9230769230769231,0.31787756085395813,104.0,96.0,-4.173946545991479,-5.290916729748401,0.013187265461504677,-0.06382768936829208,-0.12011178409084966,0.00027300261976439047,0.1747216766492099,0.05736723073779526,-0.11792621124563851,0.00015952289563249053,0.10209465320479394,0.06610708933282705,-0.04329242032282021,5.2170071104360935e-05,0.033388845506791,0.12912746885945792,-0.01570259767458726,-0.00015958877521090806,-0.10213681613498116,0.2214237541428045,0.16538562210171467,1.0
1.372549,42,-0.05421872963063253,-0.18065813817330836,0.0002231756429121851,0.14283241146379846,0.9999110495085503,-8.895049144974632e-05,0.0,0.9411764705882353,0.18929506838321686,102.0,96.0,-4.2281652756221115,-5.47157486792171,0.013410441104416861,0.024585931346392087,-0.0906909456606364,-6.834674658999333e-05,-0.04374191781759573,0.08841362071468417,0.02942083843021326,-0.0003413493663543838,-0.21846359446680563,0.03104638997688891,0.14734704967585177,-0.0005008722619868743,-0.32055824767159957,-0.03506069935593814,0.19063946999867198,-0.0005530423330912353,-0.35394709317839057,0.10364685725747458,0.4035482684018534,1.0
1.4052287,43,-0.08762204308724084,-0.25034649939826253,0.0006474043424109738,0.4143387791430232,0.9999622802054613,-3.771979453870422e-05,0.0,0.9292929292929293,0.2408660352230072,99.0,92.0,-4.3157873187093525,-5.721921367319973,0.014057845446827835,0.07733261822615489,-0.1270935081010034,3.322715645230449e-05,0.021265380129474876,0.052746686879762805,-0.03640256244036699,0.00010157390304229783,0.06500729794707061,-0.035666933834921366,-0.06582340087058025,0.0004429232693966816,0.28347089241387624,-0.06671332381181028,-0.21317045054643202,0.000943795531383556,0.6040291400854758,0.15028409774551366,0.6440058312100813,1.0
1.4379085,44,-0.06510066154245882,-0.1876018262751771,0.0003108386013685988,0.19893670487590326,1.0000150888478854,1.508884788536946e-05,0.0,0.9019607843137255,0.19235341250896454,102.0,92.0,-4.380887980251812,-5.90952319359515,0.014368684048196433,0.14791196121532835,-0.0983643542276802,-0.0001841693787321061,-0.1178684023885479,0.07057934298917345,0.0287291538733232,-0.00021739653518441059,-0.13913378251802277,0.01783265610941065,0.06513171631369019,-0.0003189704382267084,-0.20414108046509338,0.053499589944332016,0.13095511718427044,-0.00076189370762339,-0.4876119728789696,0.21318174109154375,0.507717327787696,1.0
