time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.50335574,15,-2.5042115191091456,-1.2052319877251474,-0.003099696719672963,-1.9838059005906963,1.0083010576814808,0.008301057681480817,0.0,0.8469284994964753,0.48596665263175964,993.0,841.0,-38.53711230392687,-24.8641189285822,-0.020172056350659138,-0.5713511250872472,-1.7646095255313696,0.0007060738334099294,0.4518872533823548,-0.38856529330642076,0.08816918391773498,-0.0015836751382691527,-1.0135520884922578,-0.2628826989312216,0.9143139458411618,-0.002280514943417338,-1.4595295637870964,-0.33713922014555564,1.2393360334290549,-0.0020592385062116435,-1.3179126439754518,1.9090549954110692,1.8402473732263231,1.0
0.53691274,16,-2.1226005912163557,-0.9596868880558884,-0.00179291138764019,-1.1474632880897215,1.0074522092153586,0.007452209215358607,0.0,0.8746268656716418,0.36982274055480957,1005.0,879.0,-40.65971289514322,-25.82380581663809,-0.021964967738299326,-0.6778710393254741,-1.4877037643827897,0.0003886661065218497,0.2487463081739838,-0.10651991423822693,0.2769057611485799,-0.0003174077268880797,-0.203140945208371,0.2820453790681938,0.18873657723084492,0.001266267411381073,0.8104111432838867,0.5449280779994154,-0.7255773686103169,0.003546782354798411,2.269940707070983,1.653676619640342,2.4445940238922135,1.0
0.5704698,17,-1.838352217671827,-1.0978949429309015,-0.0013298522091829855,-0.8511054138771107,1.007287437710264,0.0072874377102640775,0.0,0.8805355303810505,0.36498314142227173,971.0,855.0,-42.49806511281505,-26.921700759568992,-0.023294819947482313,-0.561508358866341,-1.3823252030296374,0.0004976472968927712,0.31849427001137354,0.11636268045913312,0.10537856135315238,0.00010898119037092147,0.06974796183738974,0.22288259469736005,-0.17152719979542752,0.00042638891725900116,0.27288890704576074,-0.059162784370833776,-0.36026377702627244,-0.0008398784941220719,-0.537522236238126,1.525632067058692,0.6497848709705245,1.0
0.60402685,18,-2.168436213697405,-0.5364279772873964,-0.0020206536782997188,-1.29321835411182,1.0075000027940435,0.007500002794043503,0.0,0.8492822966507177,0.43294757604599,836.0,710.0,-44.66650132651245,-27.458128736856388,-0.025315473625782032,-0.8419236553303335,-0.7419645983068968,-0.0001340373147578379,-0.08578388144501625,-0.28041529646399255,0.6403606047227406,-0.000631684611650609,-0.4042781514563898,-0.39677797692312566,0.5349820433695882,-0.0007406658020215305,-0.4740261132937795,-0.6196605716204857,0.7065092431650157,-0.0011670547192805317,-0.7469150203395403,1.1254802445450909,1.2004235012308972,1.0
0.6375839,19,-1.833322338183919,-0.6910928240586796,-0.001281885979053437,-0.8204070265941997,1.0083231117771092,0.008323111777109204,0.0,0.8703703703703703,0.531298041343689,648.0,564.0,-46.49982366469637,-28.149221560915066,-0.026597359604835467,-0.8370712956435824,-0.30360043966130945,-1.4284315479905912e-05,-0.009141961907139784,0.004852359686751129,0.4383641586455873,0.00011975299927793198,0.07664191953787647,0.2852676561507437,-0.20199644607715328,0.000751437610928541,0.48092007099426626,0.6820456330738693,-0.7369784894467415,0.0014921034129500715,0.9549461842880458,0.8904746803926981,1.3857293221941414,1.0
0.67114097,20,-1.2223714634485512,-0.32360114594934936,-0.002051030692142064,-1.312659642970921,1.0051617121113212,0.005161712111321215,0.0,0.8491704374057315,0.5117445588111877,663.0,563.0,-47.722195128144925,-28.472822706864417,-0.028648390296977532,-0.30260860284068514,0.46882301932466675,-0.0007229552586649306,-0.46269136554555557,0.5344626928028973,0.7724234589859762,-0.0007086709431850247,-0.4535494036384158,0.5296103331161461,0.3340593003403889,-0.0008284239424629566,-0.5301913231762923,0.24434267696540246,0.5360557464175422,-0.0015798615533914977,-1.0111113941705585,0.7248795001324697,1.170215945232083,1.0
0.704698,21,-1.5258878984135056,-0.44260750758083056,-0.0021958723134867524,-1.4053582806315215,1.0065151805742658,0.006515180574265811,0.0,0.8916518650088809,0.4289158582687378,563.0,502.0,-49.24808302655843,-28.915430214445248,-0.030844262610464284,-0.13451548775366007,1.0716159505956462,-0.0016206393402703502,-1.0372091777730241,0.16809311508702507,0.6027929312709794,-0.0008976840816054196,-0.5745178122274686,-0.3663695777158722,-0.16963052771499676,-0.00018901313842039497,-0.12096840858905278,-0.8959799108320183,-0.5036898280553856,0.0006394108040425617,0.4092229145872395,1.49741712307333,1.1063213083567949,1.0
0.738255,22,-1.520297450329035,-0.9323843943516693,-0.0010194840564716331,-0.6524697961418452,1.007546336552997,0.007546336552997079,0.0,0.8960674157303371,0.45310401916503906,712.0,638.0,-50.768380476887465,-29.847814608796917,-0.031863746666935915,-0.02502404890018539,1.1537448563485633,-0.0014134498016171934,-0.9046078730350038,0.10949143885347468,0.08212890575291709,0.00020718953865315679,0.13260130473802034,-0.05860167623355039,-0.5206640255180623,0.0011048736202585764,0.7071191169654889,0.3077679014823218,-0.3510334978030656,0.0012938867586789714,0.8280875255545417,1.466311290460194,0.9506179820210275,1.0
0.7718121,23,-1.3858495428736755,-1.0047634168092856,-0.0011523631067360729,-0.7375123883110867,1.006950808777471,0.006950808777471007,0.0,0.8957142857142857,0.44447121024131775,700.0,627.0,-52.154230019761144,-30.852578025606203,-0.03301610977367199,0.17476052360538574,1.1309599151775025,-0.0013644935291285826,-0.8732758586422928,0.19978457250557113,-0.02278494117106078,4.895627248861084e-05,0.03133201439271094,0.09029313365209646,-0.10491384692397787,-0.00015823326616454594,-0.1012692903453094,0.14889480988564685,0.4157501785940845,-0.0012631068864231224,-0.8083884073107983,1.4395215509455097,0.9211458584211217,1.0
0.80536914,24,-1.345122986241479,-1.1405349973368044,-0.0007537359852120463,-0.48239103053570964,1.0064370953366046,0.006437095336604637,0.0,0.9150141643059491,0.3715555667877197,706.0,646.0,-53.49935300600262,-31.993113022943007,-0.03376984575888404,0.370140064078754,0.9473802632666732,-0.0009730879411268822,-0.6227762823212046,0.19537954047336825,-0.18357965191082926,0.00039140558800170033,0.2504995763210882,-0.004405032032202882,-0.16079471073976848,0.0003424493155130895,0.21916756192837727,-0.09469816568429934,-0.055880863815790605,0.0005006825816776354,0.3204368522736867,1.1926371317736488,0.3387774930833488,1.0
0.8389262,25,-1.222813884704627,-0.8791954081365154,-0.0008553687750312258,-0.5474360160199845,1.0047712355587386,0.004771235558738596,0.0,0.8850072780203785,0.37946566939353943,687.0,608.0,-54.72216689070725,-32.872308431079524,-0.03462521453391527,0.6436763252324198,1.0070315172239006,-0.0007208433573308026,-0.4613397486917137,0.2735362611536658,0.05965125395722737,0.0002522445837960796,0.16143653362949095,0.07815672068029755,0.24323090586805662,-0.00013916100420562072,-0.08906304269159726,0.08256175271250044,0.4040256166078251,-0.0004816103197187102,-0.30823060461997454,1.2811190624098592,0.5148390501027369,1.0
0.87248325,26,-1.5049642783823995,-1.6160392668479358,-0.00031110441922511045,-0.19910682830407067,1.0068551399080192,0.0068551399080192255,0.0,0.927860696517413,0.38400861620903015,804.0,746.0,-56.22713116908965,-34.48834769792746,-0.03493631895314038,0.6080613187192725,0.3317636719867849,3.2109815963549115e-05,0.020550282216671434,-0.03561500651314731,-0.6752678452371157,0.0007529531732943517,0.4818900309083851,-0.3091512676668131,-0.7349190991943431,0.0005007085894982721,0.32045349727889416,-0.38730798834711067,-0.9781500050623997,0.0006398695937038928,0.4095165399704914,0.6929848594824858,1.1289325519048785,1.0
0.9060403,27,-1.9560904728151776,-0.9830823035735998,-0.0012941725054348215,-0.8282704034782857,1.00701825372416,0.007018253724160095,0.0,0.9127218934911243,0.4018772840499878,676.0,617.0,-58.18322164190483,-35.47143000150106,-0.0362304914585752,0.12614502658718152,0.2907481327898296,-0.00019408138265363667,-0.12421208489832747,-0.481916292132091,-0.04101553919695533,-0.00022619119861718578,-0.1447623671149989,-0.44630128561894367,0.6342523060401604,-0.0009791443719115375,-0.626652398023384,-0.13715001795213055,1.3691714052345034,-0.0014798529614098097,-0.9471058953022782,0.3404051798786887,1.6704640197419471,1.0
0.93959737,28,-1.7426650704075812,-1.1308461420064164,-0.0012983442551238124,-0.83094032327924,1.0072265328698764,0.007226532869876401,0.0,0.8435171385991058,0.4858010411262512,671.0,566.0,-59.92588671231241,-36.60227614350748,-0.03752883571369901,-0.17498967893540396,0.1401151423080904,-0.0005218957803989205,-0.3340132994553091,-0.3011347055225855,-0.15063299048173917,-0.0003278143977452838,-0.20980121455698164,0.1807815866095055,-0.10961745128478384,-0.00010162319912809803,-0.06503884744198274,0.6270828722284492,-0.7438697573249442,0.0008775211727834395,0.5616135505814013,0.4022667337115439,1.1233810238301167,1.0
0.97315437,29,-1.3543686128039225,-1.2560425820092969,0.00010513358258836443,0.06728549285655323,1.0069620823967524,0.006962082396752445,0.0,0.8937784522003035,0.5997415781021118,659.0,589.0,-61.280255325116336,-37.85831872551678,-0.037423702131110646,-0.07841034286522586,-0.10241766262191021,0.000485025774448776,0.31041649564721663,0.0965793360701781,-0.24253280493000062,0.0010069215548476965,0.6444297951025257,0.3977140415927636,-0.09189981444826145,0.0013347359525929803,0.8542310096595074,0.21693245498325808,0.017717636836522388,0.0014363591517210783,0.9192698571014901,0.33614871746754615,0.9446854899147802,1.0
1.0067115,30,-1.3964316632645195,-1.3727760507204905,-0.000922329682467259,-0.5902909967790457,1.0063292360365466,0.006329236036546559,0.0,0.9206842923794712,0.44572359323501587,643.0,592.0,-62.67668698838086,-39.23109477623727,-0.0383460318135779,-0.0005248088323881461,-0.40248410305189,0.0004090561361228401,0.26179592711861766,0.07788553403283771,-0.30006644042997976,-7.59696383259359e-05,-0.04862056852859897,-0.01869380203734039,-0.05753363549997914,-0.0010828911931736324,-0.6930503636311247,-0.41640784363010397,0.03436617894828231,-0.0024176271457666126,-1.547281373290632,0.4801362682506827,1.602702771765346,1.0
1.0402685,31,-1.5845619505947062,-1.1095946377492023,-0.0007417306074802108,-0.4747075887873349,1.0056684556979851,0.005668455697985131,0.0,0.9770992366412213,0.41229361295700073,655.0,640.0,-64.26124893897557,-40.340689413986475,-0.03908776242105811,-0.06381674083642963,-0.40657095299962975,0.0005571778539185113,0.3565938265078472,-0.06329193200404148,-0.004086849947739779,0.00014812171779567118,0.09479789938922956,-0.1411774660368792,0.29597959048224,0.00022409135612160708,0.14341846791782853,-0.1224836639995388,0.3535132259822191,0.0013069825492952394,0.8364688315489532,0.5445472186482269,0.9163263365439076,1.0
1.0738255,32,-1.4828740751480247,-1.177130440893032,-0.00047032233443334697,-0.3010062940373421,1.005564056356584,0.0055640563565839685,0.0,0.9769230769230769,0.4177895486354828,650.0,635.0,-65.74412301412359,-41.517819854879505,-0.039558084755491454,0.013869461437451491,-0.45563387877759,0.0009696838717054845,0.6205976778915101,0.07768620227388112,-0.04906292577796023,0.00041250601778697327,0.2640038513836629,0.1409781342779226,-0.04497607583022045,0.0002643842999913021,0.16920595199443333,0.2821556003148018,-0.34095566631246044,4.029294386969501e-05,0.025787484076604805,0.7700234225364908,0.4433142717244519,1.0
1.1073825,33,-1.5661425491238519,-1.1442692322355519,-0.0008035151512867758,-0.5142496968235365,1.0057922062529239,0.0057922062529238705,0.0,0.9767080745341615,0.3748737871646881,644.0,629.0,-67.31026556324744,-42.662089087115056,-0.04036159990677823,0.03381580047138755,-0.4393037753902149,0.0010154447580623949,0.6498846451599327,0.019946339033936056,0.01633010338737506,4.5760886356910335e-05,0.029286967268422615,-0.057739863239945066,0.06539302916533529,-0.00036674513143006293,-0.23471688411524028,-0.19871799751786767,0.11036910499555574,-0.000631129431421365,-0.4039228361096736,0.7851632743883713,0.46349092699416833,1.0
1.1409396,34,-1.4754854712887915,-1.1082757896190978,-0.0004601886998990245,-0.2945207679353757,1.0053148575539237,0.005314857553923691,0.0,0.97339593114241,0.3976287245750427,639.0,622.0,-68.78575103453623,-43.770364876734156,-0.040821788606677255,0.20874559309503127,-0.38509538470923843,0.0014113308943182884,0.9032517723637046,0.17492979262364372,0.05420839068097649,0.00039588613625589353,0.25336712720377186,0.15498345358970766,0.03787828729360143,0.0003501252498989832,0.22408015993534924,0.21272331682965273,-0.02751474187173386,0.0007168703813290461,0.4587970440505895,1.0038610173919127,0.5064612504158986,1.0
1.1744967,35,-1.7068719335071707,-1.1426195600412388,-0.0009054942298739281,-0.579516307119314,1.0061860815600083,0.006186081560008327,0.0,0.9515625,0.42727628350257874,640.0,609.0,-70.4926229680434,-44.912984436775396,-0.04172728283655118,0.20217362435272435,-0.35219961505255526,0.00129455372091445,0.828514381385248,-0.006571968742306922,0.03289576965668317,-0.00011677717340383836,-0.07473739097845655,-0.18150176136595064,-0.02131262102429332,-0.0005126633096597319,-0.3281045181822284,-0.3364852149556583,-0.05919090831789475,-0.0008627885595587151,-0.5521846781175777,0.9226889093238656,0.6493333367840172,1.0
1.2080537,36,-1.8782148645732624,-1.131196956963809,-0.0015707701648531812,-1.005292905506036,1.006511986460104,0.00651198646010398,0.0,0.9387464387464387,0.43025773763656616,702.0,659.0,-72.37083783261667,-46.04418139373921,-0.04329805300140436,0.04736821128446422,-0.3189465080939371,0.0004957920103601174,0.3173068866304751,-0.15480541306826012,0.03325310695861816,-0.0007987617105543326,-0.5112074947547729,-0.1482334443259532,0.00035733730193499014,-0.0006819845371504943,-0.43647010377631634,0.03326831703999744,0.02166995832622831,-0.0001693212274907624,-0.10836558559408793,0.4523873149953817,0.11541000023257887,1.0
1.2416108,37,-1.8015436071328206,-0.7999106803083711,-0.0015904238045264126,-1.0178712348969041,1.0051075836322196,0.005107583632219637,0.0,0.9297994269340975,0.42643097043037415,698.0,649.0,-74.17238143974949,-46.84409207404758,-0.04488847680593077,0.034437725549281595,0.03872589586345043,-0.0002746183722719814,-0.17575575825406808,-0.012930485735182629,0.35767240395738753,-0.0007704103826320988,-0.4930626448845432,0.1418749273330775,0.32441929699876937,2.8351327922233882e-05,0.018144849870229685,0.2901083716590307,0.3240619596968344,0.0007103358650727282,0.454614953646546,0.18323683721047163,0.6291691164609545,1.0
1.2751678,38,-1.7577262749800182,-0.8673104721553127,-0.0013345949191418663,-0.8541407482507944,1.0047736878922005,0.004773687892200451,0.0,0.9643916913946587,0.38987118005752563,674.0,650.0,-75.9301077147295,-47.71140254620289,-0.04622307172507264,0.11928921771965406,0.3332066558370599,-0.0007933714766128544,-0.5077577450322268,0.08485149217037247,0.29448075997360945,-0.000518753104340873,-0.33200198677815873,0.0977819779055551,-0.06319164398377808,0.00025165727829122575,0.16106065810638448,-0.0440929494275224,-0.38761094098254745,0.00022330595036899187,0.1429158082361548,0.6189301419372752,0.4154652307984235,1.0
1.3087249,39,-1.8212440424180498,-1.0155489446335348,-0.00112255566434268,-0.7184356251793151,1.0052273739794846,0.005227373979484584,0.0,0.9895833333333334,0.36428406834602356,672.0,665.0,-77.75135175714755,-48.72695149083643,-0.04734562738941532,0.19010005926391216,0.4800946685479701,-0.0010763970757098756,-0.6888941284543204,0.0708108415442581,0.14688801271091023,-0.00028302559909702124,-0.1811363834220936,-0.01404065062611437,-0.14759274726269922,0.00023572750524385178,0.15086560335606514,-0.11182262853166947,-0.08440110327892114,-1.5929773047373974e-05,-0.010195054750319343,0.8609320783425171,0.1404698744492671,1.0
1.3422819,40,-1.8539073646739885,-1.1640748999308854,-0.0005532582572864907,-0.35408528466335404,1.0055099279724569,0.005509927972456863,0.0,0.9941348973607038,0.40746545791625977,682.0,678.0,-79.60525912182153,-49.891026390767315,-0.04789888564670181,0.2771648253188488,0.48310918377929823,-0.0007897124258016142,-0.5054159525130331,0.08706476605493663,0.0030145152313281187,0.0002866846499082615,0.18347817594128735,0.01625392451067853,-0.1438734974795821,0.0005697102490052827,0.36461455936338094,0.0302945751367929,0.0037192497831171067,0.00033398274376143094,0.2137489560073158,0.7521037886492689,0.21591713756875677,1.0
1.375839,41,-1.9887693988023198,-1.3265822285066757,-0.0007462026916460959,-0.4775697226535014,1.0061716730623227,0.006171673062322691,0.0,0.9604105571847508,0.448973685503006,682.0,655.0,-81.59402852062385,-51.21760861927399,-0.04864508833834791,0.27570008933849977,0.3071885150533902,-0.0006816891887639412,-0.43628108080892236,-0.001464735980349019,-0.17592066872590806,0.00010802323703767297,0.0691348717041107,-0.08852950203528565,-0.17893518395723618,-0.0001786614128705885,-0.11434330423717665,-0.10478342654596418,-0.035061686477654064,-0.0007483716618758712,-0.4789578636005576,0.6005967902959232,0.49153791658648377,1.0
1.409396,42,-2.0612687268301775,-1.1142852095441582,-0.0010309853003583312,-0.6598305922293319,1.0060279505900513,0.006027950590051345,0.0,0.9650145772594753,0.3876795172691345,686.0,662.0,-83.65529724745403,-52.331893828818146,-0.04967607363870624,0.2493511806078743,0.3549603436416291,-0.0008947496530165924,-0.5726397779306192,-0.026348908730625453,0.04777182858823892,-0.00021306046425265124,-0.1363586971216968,-0.024884172750276434,0.22369249731414698,-0.0003210837012903242,-0.2054935688258075,0.06364532928500921,0.40262768127138315,-0.0001424222884197357,-0.09115026458863085,0.7183934660735389,0.4176938452986172,1.0
1.4429531,43,-2.326752006951358,-1.0247098784707802,-0.001187798078051622,-0.760190769953038,1.0065545596483865,0.006554559648386471,0.0,0.9502762430939227,0.4882768988609314,724.0,688.0,-85.98204925440538,-53.356603707288926,-0.050863871716757866,0.037640390597744044,0.47112906451680914,-0.001224324461679395,-0.7835676554748128,-0.21171079001013027,0.11616872087518004,-0.00032957480866280253,-0.21092787754419362,-0.18536188127950481,0.06839689228694112,-0.0001165143444101513,-0.07456918042249683,-0.16047770852922838,-0.15529560502720585,0.00020456935688017291,0.13092438840331067,0.9150724917421184,0.25886485924964564,1.0
1.47651,44,-2.1821381116538263,-1.2124073398638904,-0.0005978236130322715,-0.38260711234065375,1.0064151695396717,0.0064151695396716946,0.0,0.9521857923497268,0.4693664610385895,732.0,697.0,-88.16418736605921,-54.56901104715281,-0.051461695329790134,0.019762398604768805,0.3740567878553236,-0.0009593841656464694,-0.6140058660137404,-0.01787799199297524,-0.09707227666148555,0.00026494029603292557,0.16956178946107237,0.19383279801715503,-0.2132409975366656,0.0005945151046957281,0.380489667005266,0.37919467929665984,-0.2816378898236067,0.0007110294491058794,0.4550588474277628,0.719244211960402,0.6558864691495584,1.0
