time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.73578596,22,-0.6017604515728079,-1.1741776691182746,-0.0034313743347835273,-2.1960795742614576,1.0070153733409721,0.007015373340972131,0.0,0.8908045977011494,0.49794280529022217,1044.0,930.0,-2.8173743141288625,-18.48113628243731,-0.08519597531014668,-0.28465632367839566,-0.28216583994554867,-0.00032828600359144366,-0.21010304229852395,-0.12961813731891159,-0.10543543887883544,-0.0001853124233053699,-0.11859995091543674,0.012508119575099563,-0.07648970701118074,0.00025072462238477644,0.16046375832625692,0.25951498121892413,-0.07606359405869512,0.0007713478485722597,0.4936626230862462,0.45253737108151837,0.5628822978657063,1.0
0.7692308,23,-0.5105351600405228,-1.1347061093287614,-0.0034286541005233116,-2.1943386243349194,1.006924427487442,0.006924427487442042,0.0,0.8926553672316384,0.5719259977340698,1062.0,948.0,-3.3279094741693855,-19.61584239176607,-0.08862462941067,-0.2570343161148827,-0.311289674028032,-0.0005506536735987166,-0.35241835110317865,0.027622007563512962,-0.029123834082483313,-0.00022236767000727298,-0.1423153088046547,0.15724014488242455,0.07631160479635213,-3.705524670190308e-05,-0.02371535788921797,0.14473202530732499,0.15280131180753287,-0.0002877798690866795,-0.1841791162154749,0.5358792727951018,0.2796740010969494,1.0
0.8026756,24,-0.009342671107474082,-1.0560385037482807,-0.002063110094215663,-1.3203904602980243,1.0051994443792247,0.005199444379224705,0.0,0.8195631528964862,0.43415722250938416,1053.0,863.0,-3.3372521452768598,-20.67188089551435,-0.09068773950488565,0.3407785688971945,-0.23322476646827184,0.0005802720315107729,0.37137410016689465,0.5978128850120772,0.07806490755976014,0.0011309257051094895,0.7237924512700733,0.5701908774485642,0.10718874164224346,0.0013532933751167625,0.866107760074728,0.4129507325661397,0.03087713684589133,0.0013903486218186656,0.889823117963946,0.555376041064584,0.9814616071807343,1.0
0.8361204,25,-0.08948572816689418,-1.2598278671584913,-0.0017014370804630421,-1.088919731496347,1.0054748752203322,0.005474875220332187,0.0,0.8166189111747851,0.37629032135009766,1047.0,855.0,-3.426737873443754,-21.93170876267284,-0.09238917658534869,0.9276815388763353,-0.33353553208399234,0.0020844325536347325,1.3340368343262288,0.5869029699791408,-0.1003107656157205,0.0015041605221239596,0.9626627341593341,-0.010909915032936368,-0.17837567317548064,0.00037323481701447003,0.23887028288926082,-0.5811007924815006,-0.2855644148177241,-0.0009800585581022925,-0.6272374771854672,1.6587625701328275,0.9014721397906907,1.0
0.86956525,26,-0.7337576274475962,-1.1331452935284188,-0.0034773050778645832,-2.2254752498333334,1.0072295794875927,0.00722957948759273,0.0,0.880188679245283,0.5796070694923401,1060.0,933.0,-4.16049550089135,-23.06485405620126,-0.09586648166321328,0.9368989750831913,-0.2647257414475028,0.0017999191613733007,1.1519482632789124,0.009217436206856,0.06880979063648951,-0.0002845133922614318,-0.18208857104731635,-0.5776855337722848,0.16912055625221,-0.0017886739143853914,-1.1447513052066505,-0.5667756187393485,0.34749622942769065,-0.0021619087313998614,-1.3836215880959113,1.5082586677914922,1.5350560024015036,1.0
0.9030101,27,-0.9395429633102436,-1.314288407761923,-0.0032973034399882742,-2.1102742015924956,1.007506572775166,0.007506572775165976,0.0,0.879848628192999,0.5405131578445435,1057.0,930.0,-5.100038464201593,-24.37914246396318,-0.09916378510320155,0.7772537215224826,-0.3432696117099141,0.0016340733259602863,1.0458069286145832,-0.1596452535607087,-0.07854387026241128,-0.00016584583541301434,-0.10614133466432918,-0.1688626897675647,-0.14735366089890078,0.00011866755684841745,0.07594723638298717,0.40882284400472013,-0.3164742171511108,0.0019073414712338088,1.2206985415896376,1.3474678125589095,1.3256685020549386,1.0
0.93645483,28,-0.8704827236851888,-1.161844875309352,-0.003389253957412885,-2.1691225327442467,1.0068042833167667,0.006804283316766746,0.0,0.893719806763285,0.5532386302947998,1035.0,925.0,-5.970521187886782,-25.540987339272533,-0.10255303906061443,0.706976898256408,-0.2481523311880487,0.0012772548840635362,0.8174431258006631,-0.07027682326607465,0.09511728052186541,-0.00035681844189675016,-0.2283638028139201,0.08936843029463404,0.17366115078427669,-0.00019097260648373582,-0.12222246814959092,0.2582311200621987,0.32101481168317747,-0.0003096401633321533,-0.1981697045325781,1.1088774405050692,0.45717070387667325,1.0
0.96989965,29,-1.01642273296196,-1.0773668013709279,-0.0033838309186414355,-2.1656517879305186,1.0066514162455567,0.006651416245556652,0.0,0.8720152817574021,0.49125757813453674,1047.0,913.0,-6.986943920848742,-26.61835414064346,-0.10593686997925586,0.5271035695470081,-0.033570001950963047,0.0008482088505455815,0.5428536643491721,-0.17987332870939987,0.21458232923708564,-0.00042904603351795467,-0.274589461451491,-0.10959650544332522,0.11946504871522023,-7.222759162120451e-05,-0.04622565863757089,-0.19896493573795926,-0.05419610206905645,0.0001187450148625313,0.07599680951202004,0.7574003029821872,0.21977210511958997,1.0
1.0033445,30,-1.2886565580881624,-1.0111218468936725,-0.004184252207345643,-2.6779214127012114,1.0069965957304652,0.006996595730465183,0.0,0.8765792031098154,0.5678369998931885,1029.0,902.0,-8.275600478936905,-27.629475987537134,-0.1101211221866015,0.10791226170081991,0.2897623305624428,-0.0004728277008171633,-0.3026097285229845,-0.4191913078461882,0.3233323325134059,-0.0013210365513627448,-0.8454633928721567,-0.23931797913678832,0.10875000327632023,-0.0008919905178447901,-0.5708739314206657,-0.1297214736934631,-0.010715045438900006,-0.0008197629262235856,-0.5246482727830948,0.43264293850139174,0.5405536819505036,1.0
1.0367893,31,-1.1317225644636917,-1.1394386694817422,-0.0033241335518463507,-2.1274454731816643,1.005971398154001,0.005971398154001051,0.0,0.8448940269749519,0.4314885139465332,1038.0,877.0,-9.407323043400597,-28.768914657018875,-0.11344525573844785,-0.12208125375609313,0.527281120759028,-0.000991006203481748,-0.6342439702283187,-0.22999351545691304,0.23751879019658517,-0.0005181785026645847,-0.3316342417053342,0.18919779238927514,-0.0858135423168207,0.0008028580486981601,0.5138291511668225,0.42851577152606346,-0.19456354559314093,0.0016948485665429502,1.0847030825874882,0.8337833211323771,1.182396514328062,1.0
1.0702342,32,-1.219661800068982,-1.089506288900086,-0.00384228472807372,-2.459062225967181,1.0064500489015917,0.006450048901591732,0.0,0.8817097415506958,0.5431151390075684,1006.0,887.0,-10.626984843469579,-29.85842094591896,-0.11728754046652157,-0.4428022298830818,0.8461150988026205,-0.002111109067130079,-1.3511098029632507,-0.3207209761269887,0.3188339780435925,-0.0011201028636483312,-0.716865832734932,-0.09072746067007564,0.08131518784700731,-0.0006019243609837466,-0.3852315910295978,-0.2799252530593508,0.167128730163828,-0.0014047824096819067,-0.8990607421964203,1.654533854254603,0.9563474148578504,1.0
1.103679,33,-0.9097157668621807,-1.374842397482834,-0.0023426921069092895,-1.4993229484219452,1.0058627010696453,0.00586270106964526,0.0,0.8195266272189349,0.409058153629303,1014.0,831.0,-11.53670061033176,-31.233263343401795,-0.11963023257343086,-0.42105396966343633,0.9206992017114004,-0.0017674019916602002,-1.1311372746625281,0.021748260219645488,0.07458410290877993,0.000343707075469879,0.21997252830072256,0.3424692363466342,-0.24424987513481256,0.0014638099391182102,0.9368383610356545,0.4331966970167098,-0.32556506298181986,0.002065734300101957,1.3220699520652524,1.5180398543952394,1.4288180243454245,1.0
1.1371237,34,-0.889590993841646,-1.6730464236054592,-0.0020853833714504994,-1.3346453577283195,1.006244595017051,0.006244595017051102,0.0,0.8549848942598187,0.4154645800590515,993.0,849.0,-12.426291604173406,-32.90630976700725,-0.12171561594488137,-0.3460274785378008,0.7361900744333951,-0.0011890162661598036,-0.7609704103422743,0.07502649112563553,-0.18450912727800528,0.0005783857255003966,0.3701668643202538,0.05327823090599004,-0.2590932301867852,0.00023467865003051758,0.15019433601953125,-0.28919100544064413,-0.014843355051972651,-0.0012291312890876926,-0.7866440250161233,1.113906103320188,0.8382485221642427,1.0
1.1705686,35,-1.2766177282068956,-1.87261926967189,-0.0026208379679490126,-1.6773362994873682,1.0075480803204544,0.007548080320454398,0.0,0.8064192577733199,0.5027956962585449,997.0,804.0,-13.702909332380301,-34.77892903667914,-0.12433645391283038,-0.6514018180043326,0.383500076604399,-0.0012325314608005733,-0.7888201349123669,-0.3053743394665318,-0.3526899978289961,-4.3515194640769694e-05,-0.027849724570092604,-0.38040083059216734,-0.16818087055099085,-0.0006219009201411663,-0.3980165888903464,-0.4336790614981574,0.09091235963579436,-0.0008565795701716838,-0.5482109249098777,1.0925355108636488,0.7048955977355895,1.0
1.2040133,36,-1.2777812653644565,-1.842369359656989,-0.002703988072567131,-1.7305523664429638,1.0075620157568352,0.007562015756835239,0.0,0.8620689655172413,0.5212513208389282,986.0,850.0,-14.980690597744758,-36.62129839633613,-0.12704044198539752,-0.9411289861052694,0.09206373873151108,-0.0014128242303441396,-0.9042075074202494,-0.2897271681009368,-0.2914363378728879,-0.00018029276954356632,-0.11538737250788245,0.015647171365595014,0.06125365995610821,-0.00013677757490279663,-0.08753764793778984,0.39604800195776235,0.22943453050709905,0.00048512334523836964,0.31047894095255657,1.308354201641091,0.5530744944569129,1.0
1.2374582,37,-1.0167695358680888,-1.7751557182839284,-0.002273583297140981,-1.455093310170228,1.0071206854585855,0.007120685458585463,0.0,0.8687690742624619,0.5262879133224487,983.0,854.0,-15.997460133612847,-38.396454114620056,-0.1293140252825385,-0.9402678640438928,-0.11794898692919986,-0.001168767236520235,-0.7480110313729504,0.0008611220613765624,-0.21001272566071094,0.00024405699382390456,0.15619647604729892,0.29058829016231336,0.08142361221217698,0.0004243497633674709,0.27158384855518136,0.27494111879671834,0.02016995225606877,0.0005611273382702675,0.3591214964929712,1.207284607177162,0.45273358062171004,1.0
1.270903,38,-0.7033744475267363,-1.6294182505499295,-0.0020695333954730594,-1.324501373102758,1.0064647543255658,0.0064647543255658135,0.0,0.8534303534303534,0.5681682825088501,962.0,821.0,-16.700834581139585,-40.02587236516999,-0.13138355867801155,-0.6023863731197636,-0.1612627619822149,-0.0007545286817421948,-0.48289835631500466,0.3378814909241292,-0.043313775053015036,0.0004142385547780403,0.2651126750579458,0.33702036886275266,0.1666989506076959,0.00017018156095413572,0.10891619901064686,0.046432078700439305,0.08527533839551893,-0.00025416820241333515,-0.1626676495445345,0.7887115083820248,0.18944282905208512,1.0
1.3043479,39,-0.6799035872806376,-1.7613895256031074,-0.001578796064766558,-1.010429481450597,1.0064419462759528,0.006441946275952848,0.0,0.8589211618257261,0.47530555725097656,964.0,828.0,-17.380738168420223,-41.787261890773095,-0.1329623547427781,-0.2073057735760031,-0.317789294765106,0.00018304452389547587,0.11714849529310456,0.3950805995437605,-0.15652653278289108,0.0009375732056376707,0.6000468516081092,0.05719910861963129,-0.11321275772987605,0.0005233346508596304,0.33493417655016344,-0.2798212602431214,-0.27991170833757195,0.00035315308990549465,0.22601797753951658,0.3971013593211273,0.4557791442349683,1.0
1.3377926,40,-0.7745041025798286,-1.8105264999249844,-0.0014603831129057655,-0.9346451922596899,1.0064859826308392,0.0064859826308392154,0.0,0.860125260960334,0.47289592027664185,958.0,824.0,-18.155242271000052,-43.59778839069808,-0.13442273785568387,0.06542279595721112,-0.5297782728913845,0.0011407659874886344,0.730090231992726,0.2727285695332142,-0.21198897812627848,0.0009577214635931586,0.6129417366996215,-0.12235203001054629,-0.0554624453433874,2.0148257955487914e-05,0.012894885091512265,-0.17955113863017758,0.057750312386488645,-0.0005031863929041425,-0.3220392914586512,0.9044207580047186,0.373206397596987,1.0
1.3712375,41,-0.4956891910200283,-1.5119466556192116,-0.001140540233907904,-0.7299457497010585,1.004938371178553,0.004938371178552892,0.0,0.8074921956295525,0.35851508378982544,961.0,776.0,-18.65093146202008,-45.10973504631729,-0.1355632780895918,0.5779259038214661,-0.4460930452135514,0.0022945291096856946,1.4684986301988445,0.512503107864255,0.08368522767783304,0.0011537631221970601,0.7384083982061185,0.2397745383310408,0.2956742058041115,0.00019604165860390155,0.125466661506497,0.3621265683415871,0.3511366511474989,0.00017589340064841363,0.11257177641498473,1.6399651161508408,0.5168220236436909,1.0
1.4046823,42,-0.9244719625247388,-1.6479839530922606,-0.00211056371811572,-1.3507607795940606,1.0064630539270476,0.006463053927047602,0.0,0.8390446521287642,0.44180506467819214,963.0,808.0,-19.575403424544817,-46.75771899940955,-0.1376738418077075,0.6721150562658771,-0.48815876059850183,0.00245806601102852,1.573162247058253,0.09418915244441095,-0.04206571538495041,0.0001635369013428256,0.10466361685940839,-0.41831395541984406,-0.12575094306278345,-0.0009902262208542345,-0.6337447813467101,-0.6580884937508849,-0.42142514886689497,-0.001186267879458136,-0.7592114428532071,1.779010140493224,1.0895327607116922,1.0
1.4381272,43,-1.0798615560673444,-1.767845410340514,-0.0025631153767952434,-1.6403938411489558,1.0070997396379193,0.007099739637919322,0.0,0.8513089005235602,0.4949686825275421,955.0,813.0,-20.65526498061216,-48.52556440975006,-0.14023695718450274,0.6091957066508442,-0.6453103168714946,0.002138891815345406,1.36889076182106,-0.06291934961503287,-0.15715155627299282,-0.000319174195683114,-0.20427148523719296,-0.15710850205944382,-0.11508584088804241,-0.0004827110970259396,-0.30893510209660136,0.26120545336040024,0.010665102174741037,0.0005075151238282949,0.32480967925010873,1.6313818473495567,0.4169452733922864,1.0
1.4715719,44,-1.0904897861255334,-1.5710764653917022,-0.0029364715679956292,-1.8793418035172027,1.0069038226776592,0.00690382267765921,0.0,0.8432835820895522,0.47731614112854004,938.0,791.0,-21.745754766737694,-50.096640875141766,-0.14317342875249836,0.5385151511929074,-0.5980143360242067,0.0014236594506975286,0.9111420484464183,-0.07068055545793683,0.04729598084728792,-0.0007152323646478775,-0.4577487133746416,-0.007761205842903962,0.20444753712028074,-0.00039605816896476354,-0.25347722813744866,0.14934729621653986,0.31953337800832315,8.665292806117608e-05,0.05545787395915269,1.21564778887716,0.35704589387454116,1.0
