time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.526260453548954,-1.0358850335102496,-0.000946111762572287,-0.6055115280462637,1.0055412866301794,0.005541286630179387,0.0,0.8576998050682261,0.5310949087142944,513.0,440.0,-17.896582551550903,-9.743160366395156,0.0023585486207457636,0.39348037516172596,-0.4030728695628163,0.0016508344345337943,1.0565340381016284,-0.45134259610855665,0.0141162082892059,-0.0006033440645838461,-0.3861402013336615,-0.24676116600661757,-0.23590550910801067,5.722184221614371e-05,0.036621979018331974,0.09571069851598679,-0.26517060892402977,0.0007024438673035724,0.4495640750742863,1.1973131242420876,0.5306447467420716,1.0
0.36666667,11,-1.9277772645017286,-0.7333609896778606,-0.0008605633890261784,-0.5507605689767542,1.00354048722564,0.0035404872256399322,0.0,0.86328125,0.41162142157554626,512.0,442.0,-19.82435981605263,-10.476521356073016,0.0014979852317195852,0.5652540072106582,-0.0625079932507333,0.0011770339779256529,0.7533017458724178,0.17177363204893226,0.340564876312083,-0.0004738004566081414,-0.3032322922292105,0.6231162281574889,0.3264486680228771,0.0001295436079757047,0.082907909104451,0.8698773941641065,0.5623541771308878,7.232176575956099e-05,0.04628593008611903,0.9438659132643649,1.0368564455787654,1.0
0.4,12,-2.1657010198837283,-0.5413772078332976,-0.0017661399785029283,-1.130329586241874,1.0036493692992319,0.003649369299231875,0.0,0.8645038167938931,0.4124158024787903,524.0,453.0,-21.990060835936358,-11.017898563906314,-0.0002681547467833431,0.5139591928267251,0.486808993746342,-0.00016686664783113552,-0.10679465461192673,-0.05129481438393313,0.5493169869970753,-0.0013439006257567883,-0.8600964004843445,-0.22306844643286539,0.20875211068499233,-0.0008701001691486469,-0.556864108255134,-0.8461846745903543,-0.11769655733788476,-0.0009996437771243516,-0.639772017359585,0.7159204889770271,1.067328073891588,1.0
0.43333334,13,-2.557868353612688,-0.6143317413107858,-0.002035527168165,-1.3027373876255999,1.0042468818004677,0.004246881800467728,0.0,0.8285198555956679,0.4335791766643524,554.0,459.0,-24.547929189549045,-11.6322303052171,-0.002303681914948343,0.07557462350182931,0.9727834807562861,-0.0017531968570233853,-1.1220459884949665,-0.4383845693248958,0.48597448700994406,-0.0015863302091922498,-1.01525133388304,-0.38708975494096265,-0.06334249998713126,-0.00024242958343546157,-0.1551549333986954,-0.16402130850809726,-0.2720946106721236,0.0006276705857131853,0.4017091748564386,1.4869453333755769,0.5121608418898927,1.0
0.46666667,14,-3.276614700032489,-1.0984030714919906,-0.0018747462721096864,-1.1998376141501992,1.006593659140638,0.00659365914063792,0.0,0.801125703564728,0.5899133682250977,533.0,427.0,-27.824543889581534,-12.73063337670909,-0.004178428187058029,-1.0862564436159978,0.9771423757253199,-0.003160307378035209,-2.022596721942534,-1.1618310671178271,0.004358894969033855,-0.0014071105210118236,-0.9005507334475671,-0.7234464977929314,-0.4816155920409102,0.00017921968818042627,0.11470060043547281,-0.3363567428519687,-0.41827309205377894,0.00042164927161588784,0.2698555338341682,2.4951268070677455,0.6007580604029699,1.0
0.5,15,-1.9625974803164365,-0.7602679115270436,-0.0010373382839040217,-0.6638965016985738,1.003527868476781,0.003527868476780993,0.0,0.8553345388788427,0.39149683713912964,553.0,473.0,-29.78714136989797,-13.490901288236133,-0.005215766470962051,-0.948548172552723,1.314935873449178,-0.003720089932817778,-2.380857557003378,0.13770827106327488,0.33779349772385814,-0.0005597825547825693,-0.35826083506084433,1.299539338181102,0.3334346027548243,0.0008473279662292543,0.5422898983867228,2.0229858359740334,0.8150501947957345,0.000668108278048828,0.42758929795124995,2.880500424175764,2.2225235927455453,1.0
0.53333336,16,-2.6492176003145165,-1.4319165933103966,-0.00045234615006321794,-0.2895015360404595,1.006348474717636,0.00634847471763611,0.0,0.832089552238806,0.582738995552063,536.0,446.0,-32.43635897021249,-14.922817881546528,-0.005668112621025269,-1.6073509983390935,0.9202510350370687,-0.0037626996761775645,-2.4081277927536413,-0.6588028257863705,-0.39468483841210933,-4.260974335978636e-05,-0.027270235750263272,-0.7965110968496454,-0.7324783361359675,0.0005171728114227829,0.33099059931058106,-2.0960504350307474,-1.0659129388907918,-0.0003301551548064714,-0.2112992990761417,3.038012288582948,2.360983950237159,1.0
0.56666666,17,-1.6293356249143511,-1.0084731629354127,-5.5490424906244364e-05,-0.035513871939996396,1.0034770151727939,0.0034770151727938625,0.0,0.8664259927797834,0.37109988927841187,554.0,480.0,-34.06569459512684,-15.931291044481942,-0.005723603045931514,-1.2740776495310229,0.9086152873620534,-0.0033771496351621254,-2.1613757665037605,0.3332733488080706,-0.011635747675015295,0.000385550041015439,0.24675202624988096,0.9920761745944411,0.38304909073709403,0.00042815978437522537,0.27402226200014423,1.7885872714440865,1.1155274268730615,-8.901302704755754e-05,-0.05696833731043682,2.6684079151232183,2.1087179183413203,1.0
0.6,18,-1.948537176348197,-1.3184602198959183,0.00017775062129854086,0.11376039763106616,1.00487422593457,0.004874225934569987,0.0,0.875,0.5063062906265259,528.0,462.0,-36.01423177147504,-17.24975126437786,-0.0055458524246329724,-1.275676602772407,0.5420768887819456,-0.002709878944892355,-1.7343225247311072,-0.001598953241384038,-0.36653839858010784,0.0006672706902697704,0.427053241772653,-0.3348723020494546,-0.35490265090509254,0.00028172064925433135,0.18030121552277206,-1.3269484766438957,-0.7379517416421866,-0.00014643913512089402,-0.09372104647737217,2.2201515191540744,1.521232614432489,1.0
0.6333333,19,-1.4703195941089515,-1.3699580552521151,0.0008250612774930598,0.5280392175955583,1.0040920622858072,0.004092062285807163,0.0,0.8737864077669902,0.47461462020874023,515.0,450.0,-37.48455136558399,-18.619709319629976,-0.0047207911471399125,-0.8312505533606682,0.06767680233263462,-0.0013553674622499173,-0.867435175839947,0.4444260494117387,-0.474400086449311,0.0013545114826424378,0.8668873488911601,0.4460250026531227,-0.10786168786920314,0.0006872407923726675,0.4398341071185072,0.7808973047025773,0.2470409630358894,0.0004055201431183361,0.2595328915957351,1.2033293050203953,0.8591781885787682,1.0
0.6666667,20,-1.340097325562306,-1.441352306943398,0.0010720813088964955,0.6861320376937572,1.0041996671958677,0.004199667195867729,0.0,0.8769230769230769,0.43384888768196106,520.0,456.0,-38.824648691146294,-20.061061626573373,-0.003648709838243417,-0.3199485173045318,-0.534668712258636,0.0002245175216639447,0.14369121386492462,0.5113020360561364,-0.6023455145912706,0.001579884983913862,1.0111263897048717,0.06687598664439776,-0.12794542814195964,0.00022537350127142418,0.14423904081371147,-0.37914901600872497,-0.0200837402727565,-0.0004618672911012433,-0.2955950663047957,0.6394410453948447,0.4811795675082895,1.0
0.7,21,-1.2985501164613371,-1.400852153608301,0.0011326263676909249,0.7248808753221919,1.0043298153292888,0.0043298153292887775,0.0,0.8697394789579158,0.3941527009010315,499.0,434.0,-40.12319880760763,-21.461913780181675,-0.002516083470552492,0.18052411904111665,-1.1265105557903006,0.0018074566557905966,1.1567722597059817,0.5004726363456484,-0.5918418435316646,0.0015829391341266518,1.0130810458410573,-0.010829399710488019,0.010503671059606035,3.0541502127898537e-06,0.0019546561361855064,-0.07770538635488577,0.13844909920156567,-0.00022231935105863432,-0.14228438467752597,1.6247267618549979,0.21319269748598152,1.0
0.73333335,22,-1.7962546386529297,-1.6024071101852324,0.0010513553265751314,0.6728674090080842,1.0058836684213237,0.005883668421323707,0.0,0.8646464646464647,0.5286431908607483,495.0,428.0,-41.91945344626056,-23.064320890366908,-0.0014647281439773606,0.060694977395570504,-1.977852039012273,0.003213645191567297,2.05673292260307,-0.11982914164554614,-0.8513414832219723,0.0014061885357767004,0.8999606628970882,-0.6203017779911946,-0.25949963969030776,-0.00017675059834995144,-0.11312038294396892,-0.6094723782807066,-0.2700033107499138,-0.0001798047485627413,-0.11507503908015443,2.854073034003408,0.6764618483864069,1.0
0.76666665,23,-1.162920796932922,-0.7617031257110988,0.00022660444452529338,0.14502684449618777,1.0033445097120912,0.003344509712091215,0.0,0.8727634194831014,0.3152259886264801,503.0,439.0,-43.082374243193485,-23.826024016078005,-0.0012381236994520673,0.5000465719789133,-2.0008004538387567,0.0036691892657978063,2.348281130110596,0.43935159458334283,-0.0229484148264838,0.00045554407423050933,0.29154820750752597,0.559180736228889,0.8283930683954885,-0.0009506444615461911,-0.6084124553895622,1.1794825142200835,1.0878927080857963,-0.0007738938631962396,-0.49529207244559337,3.1253277102189996,1.6792866886522468,1.0
0.8,24,-1.4640214193633485,-0.6061003492740102,-0.00046255513041653274,-0.2960352834665809,1.00416165120126,0.004161651201260108,0.0,0.9212598425196851,0.4240478277206421,508.0,468.0,-44.54639566255683,-24.432124365352017,-0.0017006788298686,0.5466808260400668,-1.8909310034015867,0.00332177343551334,2.1259349987285376,0.04663425406115351,0.10986945043717,-0.0003474158302844664,-0.2223461313820585,-0.3927173405221893,0.1328178652636538,-0.0008029599045149757,-0.5138943388895845,-0.9518980767510783,-0.6955752031318347,0.00014768455703121535,0.09451811649997782,2.8972538038639435,1.1827377080659085,1.0
0.8333333,25,-1.3020303896304548,-0.26231533925080375,-0.0007582341409255008,-0.4852698501923205,1.0035239417084147,0.003523941708414746,0.0,0.8932806324110671,0.3859623968601227,506.0,452.0,-45.848426052187286,-24.69443970460282,-0.0024589129707941007,0.6878621157192768,-1.4476150742498177,0.0025982716758302074,1.6628938725313327,0.14118128967920995,0.443315929151769,-0.0007235017596831325,-0.4630411261972048,0.09454703561805644,0.333446478714599,-0.00037608592939866606,-0.24069499481514628,0.48726437614024576,0.20062861345094518,0.00042687397511630967,0.2731993440744382,2.309536690494298,0.5935623761604967,1.0
0.8666667,26,-1.479980856402729,-0.20907733419850505,-0.001017783498724985,-0.6513814391839905,1.0041841607739785,0.00418416077397854,0.0,0.876,0.49435800313949585,500.0,438.0,-47.32840690859001,-24.903517038801326,-0.0034766964695190855,0.5918651226708533,-0.9482291433147907,0.0015364388330819023,0.9833208531724175,-0.09599699304842346,0.49938593093502703,-0.0010618328427483051,-0.6795730193589153,-0.23717828272763342,0.05607000178325805,-0.00033833108306517267,-0.2165318931617105,-0.33172531834568986,-0.27737647693134093,3.775484633349339e-05,0.02416310165343577,1.488745354971567,0.4330857331613525,1.0
0.9,27,-1.8335220780394683,-0.10003475024892165,-0.0013459767300821512,-0.8614251072525768,1.0052514572214644,0.005251457221464362,0.0,0.8511530398322851,0.5556999444961548,477.0,406.0,-49.161928986629476,-25.00355178905025,-0.004822673199601237,0.03891607886848192,-0.35601870662747714,5.116350040416939e-05,0.03274464025866841,-0.5529490438023714,0.5922104366873135,-0.001485275332677733,-0.950576212913749,-0.45695205075394796,0.09282450575228651,-0.00042344248992942776,-0.27100319355483377,-0.21977376802631454,0.03675450396902846,-8.511140686425509e-05,-0.054471300393123256,0.3596331354712315,0.22938728221288013,1.0
0.93333334,28,-1.3389237132970635,0.08794252310945813,-0.001034814915774061,-0.662281546095399,1.003488411906794,0.0034884119067939423,0.0,0.8329809725158562,0.4409373998641968,473.0,394.0,-50.50085269992654,-24.91560926594079,-0.005857488115375298,-0.07612309948356,0.41453850898004774,-0.0011734604645328925,-0.7510146973010512,-0.11503917835204192,0.7705572156075249,-0.0012246239649370619,-0.7837593375597196,0.4379098654503295,0.17834677892021134,0.000260651367740671,0.16681687535402945,0.8948619162042775,0.08552227316792482,0.0006840938576700988,0.4378200689088632,0.861196828410657,0.9998891543666039,1.0
0.96666664,29,-1.2268884459853964,-0.08064550129197334,-0.00026301556591851817,-0.16832996218785162,1.0030624379290674,0.003062437929067352,0.0,0.8614800759013282,0.45503681898117065,527.0,454.0,-51.727741145911935,-24.996254767232763,-0.006120503681293816,-0.11801717579082549,0.9988338294975421,-0.0016321638248312145,-1.0445848478919773,-0.04189407630726549,0.5842953205174943,-0.00045870336029832197,-0.29357015059092606,0.07314510204477642,-0.18626189509003055,0.0007659206046387399,0.49018918696879354,-0.3647647634055531,-0.3646086740102419,0.0005052692368980689,0.3233723116147641,1.450087782575894,0.6087384246988948,1.0
1.0,30,-1.2668759781346355,-0.20659660058272908,-0.00011432035069911637,-0.07316502444743447,1.0033452878264395,0.0033452878264395025,0.0,0.8891129032258065,0.4612314999103546,496.0,441.0,-52.99461712404657,-25.20285136781549,-0.0062348240319929325,-0.18590844330744005,1.454977205101791,-0.0019271932797429378,-1.2334036990354802,-0.06789126751661456,0.456143375604249,-0.00029502945491172335,-0.18881885114350294,-0.02599719120934907,-0.12815194491324533,0.00016367390538659862,0.10475129944742312,-0.09914229325412549,0.05810995017678522,-0.0006022466992521413,-0.3854378875213704,1.9164564439227991,0.402204333340868,1.0
1.0333333,31,-1.2240940594963063,-0.36953560727442647,-2.1853982691152632e-05,-0.013986548922337685,1.003609896511275,0.003609896511274968,0.0,0.8800773694390716,0.44145727157592773,517.0,455.0,-54.21871118354288,-25.572386975089916,-0.0062566780146840854,-0.2502217476256021,1.7300808789196935,-0.0021470062247708668,-1.3740839838533547,-0.06431330431816207,0.27510367381790246,-0.00021981294502792896,-0.14068028481787453,0.003577963198452494,-0.18103970178634654,7.521650988379439e-05,0.04813856632562841,0.029575154407801563,-0.05288775687310121,-8.845739550280424e-05,-0.05661273312179471,2.2234877029726645,0.08292651045855674,1.0
1.0666667,32,-1.3305466117973215,-0.6052119065340269,-0.00019986431898234578,-0.1279131641487013,1.004451780270884,0.004451780270884109,0.0,0.8963531669865643,0.5499994158744812,521.0,467.0,-55.5492577953402,-26.177598881623943,-0.006456542333666431,-0.4208186597805934,1.7848463490877435,-0.0025845363475042542,-1.6541032624027228,-0.1705969121549913,0.05476547016805,-0.00043753012273338747,-0.280019278549368,-0.10628360783682922,-0.22033820364985246,-0.0002177171777054585,-0.13933899373149344,-0.10986157103528171,-0.03929850186350592,-0.0002929336875892529,-0.18747756005712185,2.4695794048709416,0.22082067965665705,1.0
1.1,33,-1.294759823431502,-0.9497126277026893,0.0004967795337861036,0.3179389016231063,1.0048188314926898,0.004818831492689801,0.0,0.9372623574144486,0.5121936202049255,526.0,493.0,-56.84401761877171,-27.12731150932663,-0.005959762799880327,-0.5862453276820787,1.4964043566781662,-0.0023563819102589293,-1.5080844225657146,-0.1654266679014853,-0.28844199240957735,0.00022815443724532496,0.14601883983700797,0.0051702442535059845,-0.34320746257762735,0.0006656845599787124,0.42603811838637595,0.1114538520903352,-0.1228692589277749,0.0008834017376841709,0.5653771121178695,2.203912023765883,0.5892114177797108,1.0
1.1333333,34,-0.7660323876699195,-1.0353971956142929,0.0011226421395287263,0.7184909692983849,1.003509238663001,0.003509238663000902,0.0,0.8877952755905512,0.378431499004364,508.0,451.0,-57.610050006441625,-28.162708704940925,-0.004837120660351601,-0.21896883680776114,1.13591296022852,-0.0015016908118582663,-0.9610821195892905,0.3672764908743176,-0.3604913964496461,0.0008546910984006629,0.5470023029764243,0.5327031587758029,-0.07204940404006877,0.000626536661155338,0.4009834631394163,0.5275329145222969,0.2711580585375586,-3.914789882337446e-05,-0.025054655246959656,1.5039695626249576,0.5936711247515674,1.0
1.1666666,35,-0.9892559972393989,-1.2920760775409983,0.0010670049727876266,0.682883182584081,1.0049989892380007,0.004998989238000684,0.0,0.9264990328820116,0.46265652775764465,517.0,479.0,-58.59930600368102,-29.454784782481923,-0.0037701156875639746,-0.09449097006838514,0.5426870480173491,-0.0007406589976230202,-0.4740217584787329,0.124477866739376,-0.5932259122111709,0.0007610318142352462,0.48706036111055756,-0.24279862413494158,-0.23273451576152482,-9.365928416541673e-05,-0.05994194186586671,-0.7755017829107445,-0.16068511172145605,-0.0007201959453207547,-0.460925405005283,0.7267285621341157,0.9163377921956316,1.0
1.2,36,-0.7250811544082487,-1.1023791667858545,0.0010321423027786487,0.6605710737783352,1.003881076905186,0.0038810769051860206,0.0,0.9113680154142582,0.3720945417881012,519.0,473.0,-59.32438715808927,-30.55716394926778,-0.002737973384785326,0.25111683980178157,0.16008306257776184,-6.0947050438467636e-05,-0.03900611228061929,0.3456078098701667,-0.3826039854395873,0.0006797119471845525,0.4350156461981136,0.2211299431307907,0.21062192677158365,-8.131986705069367e-05,-0.052044714912443946,0.4639285672657323,0.44335644253310846,1.233941711472307e-05,0.007897226953422765,0.30034601870435623,0.641760872018856,1.0
1.2333333,37,-1.5274686916063898,-1.7052137531526008,0.0011387275362347402,0.7287856231902337,1.0067999635468132,0.006799963546813226,0.0,0.878968253968254,0.6117845177650452,504.0,443.0,-60.85185584969566,-32.26237770242038,-0.0015992458485505857,-0.2206414290041394,-0.7663497283015346,0.000647891015550088,0.4146502499520563,-0.471758268805921,-0.9264327908792964,0.0007088380659885556,0.4536563622326756,-0.8173660786760877,-0.5438288054397091,2.9126118804003072e-05,0.018640716034561966,-1.0384960218068784,-0.7544507322112928,0.00011044598585469674,0.07068543094700591,0.8988377918435158,1.2855607044364075,1.0
1.2666667,38,-0.5951233785895041,-1.010258179752632,0.0010300247938610561,0.6592158680710759,1.003500233476617,0.0035002334766169874,0.0,0.8620689655172413,0.33402180671691895,493.0,425.0,-61.446979228285166,-33.27263588217301,-0.0005692210546895296,0.24648882524904536,-0.9139961441395386,0.0011545566233661518,0.7389162389543371,0.4671302542531848,-0.14764641583800397,0.0005066656078160639,0.3242659890022809,0.9388885230591058,0.7787863750412924,-0.00020217245817249173,-0.1293903732303947,1.7562546017351934,1.3226151804810016,-0.0002312985769764948,-0.14803108926495667,1.2008925433464153,2.2035549335434785,1.0
1.3,39,-1.0111240262515688,-1.0972045757636073,0.0007045403910391664,0.45090585026506647,1.0048829597328695,0.004882959732869452,0.0,0.9193245778611632,0.44467490911483765,533.0,490.0,-62.45810325453674,-34.36984045793662,0.0001353193363496368,0.2604261202557794,-1.1013966902672792,0.0012510158345004124,0.800650134080264,0.013937295006734018,-0.1874005461277406,9.64592111342606e-05,0.06173389512592678,-0.45319295924645076,-0.03975413028973662,-0.00041020639668180327,-0.2625320938763541,-1.3920814823055565,-0.8185405053310291,-0.00020803393850931154,-0.1331417206459594,1.3863394500070823,1.6203783910007497,1.0
1.3333334,40,-0.837045917904101,-0.8644257184602254,0.0008191125320681598,0.5242320205236223,1.0037850175295358,0.00378501752953575,0.0,0.9123809523809524,0.44080105423927307,525.0,479.0,-63.29514917244084,-35.234266176396844,0.0009544318684177966,0.4479274868794576,-0.9977378195025821,0.0014243162093085656,0.911562373957482,0.18750136662367822,0.10365887076469704,0.0001733003748081532,0.11091223987721804,0.1735640716169442,0.29105941689243764,7.68411636738926e-05,0.049178344751291264,0.626757030863395,0.33081354718217426,0.0004870475603556959,0.31171043862764536,1.4237505931808823,0.7742256623784762,1.0
1.3666667,41,-1.021701673408151,-0.8827296504020958,0.0008728078729667443,0.5585970386987164,1.0044272631820572,0.004427263182057217,0.0,0.9190647482014388,0.466562956571579,556.0,511.0,-64.31685084584899,-36.11699582679894,0.001827239741384541,0.429197598464512,-0.8821604260629812,0.0016260914581762945,1.0406985332328285,-0.018729888414945606,0.11557739343960094,0.0002017752488677289,0.1291361592753465,-0.20623125503862383,0.011918522674903897,2.8474874059575706e-05,0.018223919398128452,-0.37979532665556803,-0.27914089421753374,-4.8366289614316894e-05,-0.030954425353162812,1.430199647920627,0.47235823844082414,1.0
1.4,42,-1.4820666853231248,-1.0115895611849437,0.0005750152291131277,0.3680097466324017,1.0061117614623387,0.006111761462338716,0.0,0.8686679174484052,0.5766065120697021,533.0,463.0,-65.79891753117211,-37.12858538798388,0.0024022549704976687,-0.04604351093757941,-0.8659088317323906,0.0015503915708719343,0.992250605358038,-0.4752411094020914,0.016251594330590535,-7.569988730436023e-05,-0.04844792787479055,-0.4565112209871458,-0.0993257991090104,-0.00027747513617208913,-0.17758408715013704,-0.250279965948522,-0.1112443217839143,-0.00030595001023166484,-0.1958080065482655,1.3177554301178216,0.3366840297857354,1.0
1.4333333,43,-0.8422103853229297,-0.5955776834900537,0.00028213587700747406,0.1805669612847834,1.0036479985014943,0.0036479985014943317,0.0,0.8467153284671532,0.41105371713638306,548.0,464.0,-66.64112791649504,-37.72416307147394,0.002684390847505143,0.1347269444465411,-0.4241550166118415,0.0012389949804519152,0.7929567874892257,0.1807704553841205,0.4417538151205491,-0.0003113965904200191,-0.19929381786881223,0.6560115647862119,0.4255022207899586,-0.00023569670311565888,-0.15084588999402168,1.1125227857733577,0.524828019898969,4.177843305643025e-05,0.026738197156115362,0.9093070408295132,1.2303927545800748,1.0
1.4666667,44,-0.9991407943093212,-0.6685673487630599,0.00035772846218277445,0.22894621579697566,1.0040306506980703,0.004030650698070293,0.0,0.9102564102564102,0.46839284896850586,546.0,497.0,-67.64026871080436,-38.392730420237,0.0030421193096879175,0.1715034443915897,-0.05372612101598406,0.001072966274468757,0.6866984156600044,0.03677649994504861,0.37042889559585745,-0.00016602870598315814,-0.10625837182922121,-0.1439939554390719,-0.07132491952469167,0.00014536788443686097,0.09303544603959102,-0.8000055202252838,-0.49682714031465025,0.00038106458755251984,0.2438813360336127,0.7098271913554478,0.9727919334624955,1.0
1.5,45,-1.0008511321867606,-0.7912166816792647,0.00031570986495568266,0.2020543135716369,1.0041555974169367,0.004155597416936718,0.0,0.9233511586452763,0.516822338104248,561.0,518.0,-68.64111984299113,-39.18394710191627,0.0033578291746436,0.19093979824671692,0.17505201022197525,0.000893146736160734,0.5716139111428697,0.01943635385512721,0.22877813123795931,-0.00017981953830802306,-0.11508450451713476,-0.017340146089921404,-0.14165076435789814,-1.3790832324864916e-05,-0.008826132687913546,0.1266538093491505,-0.07032584483320647,-0.00015915871676172588,-0.10186157872750456,0.627569658483662,0.17709515265815381,1.0
