time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.0948716044955558,-0.8523631284994337,-0.00035196637495036193,-0.22525847996823165,1.0049907582386082,0.004990758238608173,0.0,0.9452495974235104,0.3974892497062683,621.0,587.0,-12.232219659566674,-8.938454709790403,-0.00538191335048552,-0.18632046923256773,-0.09277146425571026,0.0001655625213851748,0.10596001368651187,0.08562515178328312,0.002464568601684647,0.00019220334186074734,0.1230101387908783,0.2527930637826259,0.12676964950934977,0.0001295378692005196,0.08290423628833254,0.4411409053280888,0.2827458148281963,0.0002646756173716345,0.1693923951178461,0.23355810055666776,0.5506762003939402,1.0
0.35947713,11,-1.025783812682088,-0.7510451469979057,-0.0004944488852948215,-0.31644728658868576,1.0048155821997693,0.004815582199769297,0.0,0.9462540716612378,0.3827838599681854,614.0,581.0,-13.258003472248761,-9.689499856788307,-0.005876362235780342,-0.033800276432339516,0.006637724525480948,0.00021303391135593045,0.1363417032677955,0.15252019280022822,0.0994091887811912,4.747138997075566e-05,0.030381689581283622,0.0668950410169451,0.09694462017950656,-0.00014473195188999168,-0.09262844920959468,-0.1858980227656808,-0.02982502932984321,-0.0002742698210905113,-0.17553268549792722,0.14062566666061474,0.25740887886945507,1.0
0.39215687,12,-1.0302041542627516,-0.7796761135518468,-0.0007173671221422292,-0.45911495817102665,1.0048730277820475,0.004873027782047457,0.0,0.9219745222929936,0.376560777425766,628.0,579.0,-14.288207626511513,-10.469175970340155,-0.006593729357922571,0.11337780503932926,0.0736136478029632,3.571350541331335e-05,0.022856643464520543,0.14717808147166878,0.06697592327748225,-0.0001773204059426171,-0.11348505980327495,-0.00534211132855944,-0.03243326550370895,-0.00022479179591337276,-0.14386674938455857,-0.07223715234550454,-0.1293778856832155,-8.005984402338108e-05,-0.05123830017496389,0.13709822015204673,0.15678713878270284,1.0
0.4248366,13,-1.1633660839049227,-0.74888463876463,-0.0005613085414751031,-0.35923746654406596,1.0048441917093005,0.004844191709300505,0.0,0.9512578616352201,0.38395071029663086,636.0,605.0,-15.451573710416435,-11.218060609104786,-0.007155037899397675,0.12774316816956421,0.16814980929015277,1.2954003551422094e-05,0.00829056227291014,0.014365363130234954,0.09453616148718957,-2.2759501861891254e-05,-0.014566081191610403,-0.13281271834143382,0.027560238209707322,0.00015456090408072585,0.09891897861166454,-0.12747060701287438,0.059993503713416274,0.0003793526999940986,0.2427857279962231,0.21133246035834938,0.2807007051268279,1.0
0.45751634,14,-1.131735563912529,-0.9384222322942881,-0.0003782768758111882,-0.24209720051916045,1.0051673248918789,0.005167324891878877,0.0,0.956661316211878,0.35921308398246765,623.0,596.0,-16.583309274328965,-12.156482841399074,-0.007533314775208863,0.1753592436415552,0.07048820304243897,0.00017210437324661348,0.11014679887783263,0.04761607547199098,-0.0976616062477138,0.0001591503696951914,0.10185623660492249,0.03325071234175603,-0.19219776773490338,0.00018190987155708264,0.11642231779653289,0.16606343068318985,-0.2197580059446107,2.7348967476356796e-05,0.01750333918486835,0.21875047063200603,0.2760018316418257,1.0
0.49019608,15,-1.2225672321453516,-0.9040106227184395,-0.000648689555313234,-0.41516131540046974,1.0053320569360547,0.005332056936054652,0.0,0.9219269102990033,0.35587114095687866,602.0,555.0,-17.805876506474316,-13.060493464117513,-0.008182004330522097,0.13503482427829283,0.005149094537271637,6.009615181229444e-05,0.03846153715986844,-0.040324419363262365,-0.06533910850516733,-0.00011200822143431904,-0.07168526171796419,-0.08794049483525335,0.032322497742546474,-0.00027115859112951043,-0.17354149832288668,-0.12119120717700937,0.22452026547744985,-0.0004530684626865931,-0.28996381611941957,0.14049984620320097,0.3862326668804983,1.0
0.5228758,16,-1.1893524476979827,-0.9755587440484097,-0.0005471705734357075,-0.3501891669988528,1.0050699177183875,0.0050699177183874955,0.0,0.9712918660287081,0.36645743250846863,627.0,609.0,-18.995228954172298,-14.036052208165923,-0.008729174903957805,0.135274592146164,-0.14368495879446108,5.889785746089442e-05,0.03769462877497243,0.00023976786787116566,-0.14883405333173272,-1.1982943514000227e-06,-0.0007669083848960145,0.04056418723113353,-0.08349494482656539,0.00011080992708291902,0.07091835333306817,0.12850468206638688,-0.11581744256911186,0.00038196851821242946,0.24445985165595485,0.20091159175756876,0.29947913514614694,1.0
0.5555555,17,-1.180412003953413,-0.8290308485540213,-0.00040386415240495203,-0.25847305753916927,1.0050893047900575,0.005089304790057536,0.0,0.9741935483870968,0.39267784357070923,620.0,604.0,-20.17564095812571,-14.865083056719945,-0.009133039056362757,0.13964990956079149,-0.14483297473074153,0.00018880954710925185,0.12083811014992119,0.004375317414627489,-0.0011480159362804443,0.00012991168964835743,0.08314348137494876,0.004135549546756323,0.14768603739545227,0.00013110998399975746,0.08391038975984477,-0.03642863768437721,0.23118098222201766,2.0300056916838435e-05,0.012992036426776599,0.2346924299467227,0.23439386765696574,1.0
0.58823526,18,-1.170863664449599,-0.8424959790010156,-0.000640719128939205,-0.4100602425210912,1.0051356699701672,0.005135669970167234,0.0,0.9517133956386293,0.3780437707901001,642.0,611.0,-21.34650462257531,-15.70757903572096,-0.009773758185301962,0.17141470498037847,-0.15187640773182132,7.675009557598506e-05,0.049120061168630436,0.03176479541958699,-0.007043433001079791,-0.0001120594515332668,-0.07171804898129075,0.0273894780049595,-0.0058954170647993465,-0.00024197114118162423,-0.1548615303562395,0.023253928458203177,-0.15358145446025162,-0.0003730811251813817,-0.23877192011608428,0.23422686591901154,0.2848509051745971,1.0
0.620915,19,-1.3856672877237137,-0.8275274953479517,-0.0005690117578750331,-0.3641675250400212,1.0056440054076725,0.005644005407672514,0.0,0.9726247987117552,0.38153427839279175,621.0,604.0,-22.732171910299023,-16.535106531068912,-0.010342769943176995,0.006397022189204904,-0.14480206545278662,4.386222671585657e-05,0.028071825098148206,-0.16501768279117357,0.0070743422790346955,-3.288786886012848e-05,-0.02104823607048223,-0.19678247821076056,0.014117775280114486,7.917158267313831e-05,0.05066981291080852,-0.22417195621572006,0.020013192344913833,0.00032114272385476254,0.20553134326704803,0.1476366736844992,0.3047896436668647,1.0
0.6535948,20,-1.1961718282650335,-0.7253938446997451,-0.0005455076401811458,-0.3491248897159333,1.004840847230063,0.00484084723006295,0.0,0.9543307086614173,0.35531482100486755,635.0,606.0,-23.928343738564056,-17.260500375768657,-0.010888277583358141,0.03408704200225898,-0.027015885924647876,3.0174479643395313e-05,0.019311666971773,0.02769001981305408,0.11778617952813875,-1.368774707246126e-05,-0.008760158126375206,0.19270770260422765,0.11071183724910405,1.9200121787667224e-05,0.012288077944107023,0.3894901808149882,0.09659406196898956,-5.997146088547109e-05,-0.0383817349667015,0.04758912697230349,0.40312054194498115,1.0
0.6862745,21,-1.2860096863713164,-0.7685334629685688,-0.000694083405355794,-0.44421337942770817,1.0052104417603933,0.005210441760393314,0.0,0.9758842443729904,0.382651150226593,622.0,607.0,-25.21435342493537,-18.029033838737227,-0.011582360988713935,-0.01418917920529239,0.04886328068813839,-0.00011373620998870321,-0.07279117439277005,-0.04827622120755137,0.07587916661278626,-0.00014391068963209852,-0.09210284136454305,-0.07596624102060545,-0.04190701291535248,-0.00013022294255963726,-0.08334268323816785,-0.2686739436248331,-0.15261885016445653,-0.00014942306434730449,-0.09563076118227487,0.08881164380646472,0.3234554743589017,1.0
0.71895427,22,-1.3057953933681659,-0.8408667481628039,-0.0004742743886485753,-0.30353560873508817,1.0056213094698394,0.005621309469839408,0.0,0.9634920634920635,0.38941118121147156,630.0,607.0,-26.520148818303536,-18.86990058690003,-0.01205663537736251,-0.07712454892142162,0.045737929917724074,-3.162749469785148e-05,-0.020241596606624945,-0.06293536971612923,-0.0031253507704143146,8.210871529085173e-05,0.05254957778614511,-0.014659148508577857,-0.07900451738320058,0.00022601940492295025,0.14465241915068816,0.061307092512027594,-0.0370975044678481,0.0003562423474825875,0.227995102388856,0.09192320986930735,0.2389906925872329,1.0
0.751634,23,-1.2063520019208995,-0.8822918716339054,-0.0006671275905283573,-0.42696165793814866,1.0051534054111748,0.005153405411174816,0.0,0.9836867862969005,0.3800540864467621,613.0,603.0,-27.726500820224434,-19.752192458533937,-0.012723762967890868,-0.036134303362000963,0.019601836449563592,-0.00014953963724793386,-0.09570536783867767,0.04099024555942066,-0.02613609346816048,-0.00011791214255008238,-0.07546377123205272,0.10392561527554989,-0.023010742697746167,-0.0002000208578409341,-0.12801334901819783,0.11858476378412774,0.05599377468545441,-0.00042604026276388436,-0.272665768168886,0.10416063222153153,0.30256283667428735,1.0
0.78431374,24,-1.224561499709241,-0.6671072311946177,-0.0005557768139408349,-0.3556971609221343,1.0048628929601635,0.004862892960163512,0.0,0.9660743134087237,0.3892364501953125,619.0,598.0,-28.951062319933676,-20.419299689728554,-0.013279539781831703,0.022814510379426167,0.2044462306260435,-0.000143357228282643,-0.09174862610089152,0.05894881374142713,0.1848443941764799,6.1824089652908615e-06,0.003956741737786151,0.017958568182006474,0.2109804876446404,0.00012409455151537324,0.07942051296983887,-0.08596704709354341,0.23399123034238656,0.00032411540935630735,0.2074338619880367,0.22524780463403302,0.32430084206242693,1.0
0.8169935,25,-1.1986408348352937,-0.8946930054527127,-0.0005179058359489043,-0.33145973500729875,1.0053723564489603,0.00537235644896028,0.0,0.9802306425041186,0.4062182903289795,607.0,595.0,-30.14970315476897,-21.313992695181266,-0.013797445617780608,0.12149838277607472,0.186317098344162,-0.00011417691606013455,-0.07307322627848611,0.09868387239664855,-0.01812913228188151,2.9180312222508442e-05,0.018675399822405403,0.03973505865522142,-0.20297352645836142,2.299790325721758e-05,0.014718658084619252,0.02177649047321495,-0.4139540141030018,-0.00010109664825815566,-0.06470185488521962,0.23412734686776027,0.41954555337282057,1.0
0.8496732,26,-1.5681123451208694,-1.0121940195911792,-0.0004561567652432592,-0.2919403297556859,1.0062472456519203,0.006247245651920252,0.0,0.9309791332263242,0.3826444745063782,623.0,580.0,-31.71781549988984,-22.326186714772444,-0.014253602383023867,-0.12778662498861948,0.054755585293218445,-2.5190529971307746e-05,-0.016121939181636957,-0.2492850077646942,-0.13156151305094355,8.898638608882681e-05,0.05695128709684916,-0.34796888016134275,-0.11343238076906204,5.9806073866318366e-05,0.038275887274443754,-0.3877039388165642,0.08954114568929938,3.6808170609100785e-05,0.023557229189824502,0.13995539492910372,0.39860620164810834,1.0
0.88235295,27,-1.3609857063211737,-0.870489238709442,-0.0006213759313326541,-0.3976805960528986,1.005577475641764,0.005577475641763918,0.0,0.970125786163522,0.3876875936985016,636.0,617.0,-33.07880120621102,-23.196675953481886,-0.01487497831435652,-0.17298173337145073,0.07011878422253659,-0.00011043526895011639,-0.07067857212807449,-0.04519510838283125,0.015363198929318145,-8.524473897880865e-05,-0.05455663294643753,0.20408989938186295,0.1469247119802617,-0.00017423112506763545,-0.11150792004328669,0.5520587795432057,0.2603570927493237,-0.00023403719893395382,-0.14978380731773044,0.19958653396234363,0.6284822199157338,1.0
0.9150327,28,-1.196729454759926,-1.004034652207009,-0.00022434163824848905,-0.14357864847903298,1.0050143965670189,0.005014396567018853,0.0,0.9224806201550387,0.37495720386505127,645.0,595.0,-34.275530660970944,-24.200710605688894,-0.015099319952605009,-0.06417373697209428,-0.04955269296501896,0.00020743237073949858,0.1327567172732791,0.10880799639935645,-0.11967147718755555,0.00031786763968961497,0.20343528940135358,0.1540031047821877,-0.1350346761168737,0.0004031123786684236,0.2579919223477911,-0.050086794599675244,-0.2819593880971354,0.0005773435037360591,0.3694998423910778,0.1555573330904922,0.4674825312847662,1.0
0.9477124,29,-1.1349645217321922,-0.7734939529104061,-0.0006977864635950029,-0.44658333670080186,1.0050474856270049,0.005047485627004855,0.0,0.9467741935483871,0.41875433921813965,620.0,587.0,-35.41049518270314,-24.9742045585993,-0.01579710641620001,0.12671848063392588,0.0643429013091179,4.7370873029375926e-05,0.030317358738800593,0.19089221760602015,0.11389559427413687,-0.00016006149771012265,-0.1024393585344785,0.0820842212066637,0.23356707146169242,-0.0004779291373997376,-0.3058746479358321,-0.071918883575524,0.3686017475785661,-0.0008810415160681612,-0.5638665702836232,0.14531594724579497,0.677484378577203,1.0
0.98039216,30,-1.166342941767096,-0.7441798526262339,-0.0006136952743310113,-0.3927649755718472,1.0048592051253549,0.004859205125354871,0.0,0.9745627980922098,0.4199402928352356,629.0,613.0,-36.576838124470235,-25.718384411225536,-0.01641080169053102,0.2909162668505729,0.22300306566743444,-4.006818216879121e-05,-0.025643636588026375,0.16419778621664705,0.15866016435831654,-8.743905519816714e-05,-0.05596099532682697,-0.026694431389373108,0.04476457008417967,7.262244251195552e-05,0.04647836320765153,-0.1087786525960368,-0.18880250137751275,0.0005505515799116931,0.3523530111434836,0.36745100042428325,0.41428471399376404,1.0
1.0130719,31,-1.7258522516908759,-1.1930698679698,-0.0004675685843425092,-0.29924389397920587,1.0067332073044635,0.006733207304463473,0.0,0.9003115264797508,0.3868733048439026,642.0,578.0,-38.30269037616111,-26.911454279195336,-0.01687837027487353,-0.08043091326323548,-0.06054825165962896,3.0764327195578756e-05,0.019689169405170404,-0.3713471801138084,-0.2835513173270634,7.083250936436997e-05,0.04533280599319678,-0.5355449663304555,-0.44221148168537994,0.0001582715645625371,0.10129380132002375,-0.5088505349410823,-0.4869760517695596,8.564912205058159e-05,0.05481543811237222,0.10258111901934668,0.7064554297068893,1.0
1.0457516,32,-1.3162028051859709,-0.8978746074086095,-0.00048821172163723614,-0.3124555018478311,1.0055898227550955,0.005589822755095453,0.0,0.9644444444444444,0.4508281648159027,675.0,651.0,-39.61889318134708,-27.809328886603947,-0.017366581996510765,-0.05382642399917614,-0.03145028824862095,6.566910477361076e-05,0.04202822705511089,0.02660448926405934,0.02909796341100801,3.490477757803201e-05,0.022339057649940486,0.39795166937786774,0.3126492807380714,-3.592773178633796e-05,-0.022993748343256293,0.9334966357083232,0.7548607624234513,-0.00019419929634887506,-0.12428754966328004,0.07518494810037701,1.206929216866745,1.0
1.0784314,33,-1.2662428225952636,-0.9710249005420533,-0.0004582524441312428,-0.29328156424399543,1.005363470807679,0.005363470807679072,0.0,0.9672897196261683,0.4094851016998291,642.0,621.0,-40.88513600394235,-28.780353787145998,-0.017824834440642007,0.020148946887118768,-0.07840025558484598,0.00012703031612603874,0.0812994023206648,0.07397537088629491,-0.04694996733622503,6.136121135242797e-05,0.039271175265553904,0.04737088162223557,-0.07604793074723304,2.6456433774395965e-05,0.016932117615613418,-0.3505807877556322,-0.38869721148530445,6.238416556073392e-05,0.03992586595886971,0.11472651373647864,0.5249633184636586,1.0
1.111111,34,-1.2172015419410316,-0.8989050167352043,-0.0006930589972475191,-0.44355775823841226,1.0053279187360917,0.00532791873609173,0.0,0.9492307692307692,0.4349731206893921,650.0,617.0,-42.10233754588338,-29.6792588038812,-0.018517893437889527,0.1356987035706254,-0.05032818441805631,-4.018977616756722e-05,-0.02572145674724302,0.11554975668350664,0.02807207116678967,-0.00016722009229360596,-0.10702085906790781,0.04157438579721173,0.0750220385030147,-0.00022858130364603393,-0.14629203433346172,-0.00579649582502384,0.15106996925024774,-0.0002550377374204299,-0.16322415194907514,0.146998835487791,0.22248114246518758,1.0
1.1437908,35,-1.4598213566241331,-0.91981369134363,-0.0004943958495232,-0.31641334369484797,1.006017088677717,0.006017088677717108,0.0,0.9611021069692058,0.4238530397415161,617.0,593.0,-43.56215890250751,-30.59907249522483,-0.019012289287412727,0.012846948615873544,-0.03345635263718805,-3.586102123789153e-05,-0.02295105359225058,-0.12285175495475187,0.016871831780868263,4.328754929675688e-06,0.00277040315499244,-0.2384015116382585,-0.011200239385921407,0.00017154884722328165,0.10979126222290025,-0.27997589743547024,-0.0862222778889361,0.0004001301508693156,0.256083296556362,0.04255728470564273,0.3891008084344307,1.0
1.1764705,36,-1.310976017359033,-0.8957087120970468,-0.0004298940765257334,-0.2751322089764694,1.0055220766694402,0.005522076669440157,0.0,0.9784283513097073,0.43273377418518066,649.0,635.0,-44.873134919866544,-31.49478120732188,-0.01944218336393846,0.02068510734616069,-0.0028705350887499037,3.644393565231663e-05,0.023324118817482642,0.007838158730287148,0.030585817548438143,7.230495689020816e-05,0.04627517240973322,0.13068991368503902,0.01371398576756988,6.797620196053247e-05,0.04350476925474078,0.36909142532329753,0.024914225153491287,-0.00010357264526274917,-0.06628649296815947,0.031306998518382166,0.3758232270791682,1.0
1.2091503,37,-1.4629984108295973,-1.0345664237627186,-0.0005784021716552963,-0.37017738985938964,1.006086623733278,0.006086623733277952,0.0,0.9667170953101362,0.4354446828365326,661.0,639.0,-46.33613333069614,-32.5293476310846,-0.020020585535593757,-0.11104395688638391,-0.11688588160407676,-1.9636808608523848e-05,-0.012567557509455263,-0.1317290642325446,-0.11401534651532685,-5.6080744260840476e-05,-0.035891676326937905,-0.13956722296283175,-0.144601164063765,-0.00012838570115104864,-0.08216684873667113,-0.27025713664787077,-0.15831514983133488,-0.0001963619031115811,-0.1256716179914119,0.16171274897515286,0.3374847583874022,1.0
1.24183,38,-1.685373717453337,-0.8206002851078864,-0.0007551221167195053,-0.48327815470048335,1.0062855094329042,0.006285509432904179,0.0,0.9243827160493827,0.41905897855758667,648.0,599.0,-48.02150704814948,-33.349947916192484,-0.020775707652313263,-0.4604579140012319,-0.012939046722053149,-0.00026342941224165653,-0.16859482383466018,-0.349413957114848,0.10394683488202361,-0.00024379260363313268,-0.15602726632520492,-0.21768489288230342,0.21796218139735046,-0.0001877118593722922,-0.12013558999826701,-0.07811766991947167,0.36256334546111546,-5.932615822124357e-05,-0.037968741261595884,0.49052331659186343,0.37282190807219695,1.0
1.2745098,39,-0.9017338624977393,-1.1312564521024062,-0.0001303716943649094,-0.08343788439354202,1.0045183012284054,0.0045183012284053525,0.0,0.9133858267716536,0.40827926993370056,635.0,580.0,-48.92324091064722,-34.48120436829489,-0.020906079346678173,-0.010048483146789522,-0.20768413276733355,0.00012238720796711733,0.07832781309895509,0.4504094308544424,-0.1947450860452804,0.00038581662020877386,0.24692263693361527,0.7998233879692904,-0.298691920927304,0.0006296092238419065,0.4029499032588202,1.0175082808515938,-0.5166541023246545,0.0008173210832141987,0.5230854932570872,0.22219117291588247,1.2553378016719128,1.0
1.3071896,40,-1.5259354207728144,-0.7130457790762781,-0.0007668139074938717,-0.49076090079607787,1.0058364516777594,0.005836451677759369,0.0,0.9759036144578314,0.4875282645225525,664.0,648.0,-50.449176331420034,-35.194250147371164,-0.021672893254172047,-0.18663936902727585,0.002986461088127612,-0.00011952370088632452,-0.0764951685672477,-0.17659088588048633,0.21067059385546116,-0.00024191090885344185,-0.15482298166620279,-0.6270003167349287,0.40541567990074157,-0.0006277275290622157,-0.40174561859981806,-1.4268237047042192,0.7041076008280456,-0.0012573367529041223,-0.8046955218586382,0.20172923396191786,1.7830110153190433,1.0
1.3398693,41,-1.114697927996069,-1.0116583022149515,-0.00033690672580776284,-0.21562030451696823,1.0049965442907853,0.004996544290785332,0.0,0.9751166407465007,0.42835626006126404,643.0,627.0,-51.5638742594161,-36.20590844958612,-0.02200979997997981,0.04256709981017792,-0.09104371465093664,6.897152164374656e-05,0.0441417738519978,0.22920646883745377,-0.09403017573906425,0.0001884952225300711,0.1206369424192455,0.4057973547179401,-0.3047007695945254,0.00043040613138351294,0.2754599240854483,1.0327976714528688,-0.710116449495267,0.0010581336604457287,0.6772055426852663,0.10976981444136517,1.4246205631837126,1.0
1.372549,42,-1.4917380898973254,-0.8836391236365294,-0.0005594045563927269,-0.35801891609134523,1.0059910393568914,0.005991039356891381,0.0,0.9725609756097561,0.439452588558197,656.0,638.0,-53.05561234931343,-37.089547573222646,-0.022569204536372536,-0.10345724572140824,-0.04321180245559475,5.060798191285076e-06,0.003238910842422449,-0.14602434553158616,0.047831912195341886,-6.391072345246149e-05,-0.04090286300957535,-0.37523081436903993,0.14186208793440613,-0.0002524059459825326,-0.16153980542882085,-0.78102816908698,0.44656285752893154,-0.0006828120773660455,-0.43699972951426913,0.11216573499588166,1.0001960558946978,1.0
1.4052287,43,-1.6545032873135956,-1.0358183691941736,-0.000491056134344745,-0.3142759259806368,1.006506471562143,0.0065064715621430125,0.0,0.9351851851851852,0.44650909304618835,648.0,606.0,-54.71011563662702,-38.12536594241682,-0.02306026067071728,-0.36625593057856065,-0.139862583573219,3.49928435395587e-05,0.022395419865317567,-0.2627986848571524,-0.09665078111762426,2.9932045348273623e-05,0.01915650902289512,-0.11677433932556625,-0.14448269331296615,9.384276880073511e-05,0.06005937203247047,0.2584564750434737,-0.2863447812473723,0.0003462487147832677,0.22159917746129132,0.39269135946527645,0.4448587176745265,1.0
1.4379085,44,-1.1231821212372244,-0.895204121327784,-0.0005884526321533018,-0.3766096845781131,1.0048229507669941,0.004822950766994127,0.0,0.9283489096573209,0.45728838443756104,642.0,596.0,-55.833297757864244,-39.02057006374461,-0.02364871330287058,-0.08508125375144004,-0.076345939610448,-6.111155808860916e-05,-0.03911139717670986,0.2811746768271206,0.06351664396277101,-9.610440162816786e-05,-0.06150681704202743,0.543973361684273,0.16016742508039528,-0.00012603644697644148,-0.08066332606492255,0.6607477010098393,0.3046501183933614,-0.0002198792157771766,-0.14072269809739302,0.12081897046421745,0.7410817072271364,1.0
