time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-0.8956153205962101,-0.5817812650227341,0.00028600337903848366,0.18304216258462955,1.0021831093789535,0.002183109378953496,0.0,1.0,0.33160465955734253,264.0,264.0,-12.707089342191166,-7.83395760653199,0.004559525759241346,-0.0016113492003579921,0.3346328406517918,-0.0002920022319054189,-0.1868814284194681,0.018122212255468284,0.008084709758948705,-3.577593159832977e-05,-0.022896596222931054,-0.0014875055079297539,-0.04338209657972314,7.980713572210574e-05,0.051076566862147676,-0.06112171255319332,-0.027754934000792986,0.00012021695675842317,0.07693885232539083,0.38328371055529314,0.10210674367529238,1.0
0.5,15,-0.9680345246858338,-0.6605943030191258,0.00032635602741410384,0.20886785754502646,1.0023006711439582,0.002300671143958155,0.0,0.9926470588235294,0.33845657110214233,272.0,270.0,-13.675123866877,-8.494551909551115,0.00488588178665545,-0.05449913826127961,0.26842853928897625,-0.0002850699469480033,-0.1824447660467221,-0.05288778906092162,-0.06620430136281552,6.932284957415595e-06,0.004436662372745981,-0.0710100013163899,-0.07428901112176423,4.270821655574537e-05,0.027333258595677035,-0.06952249580846015,-0.030906914542041086,-3.709891916636038e-05,-0.023743308266470642,0.32910504316081013,0.07970169055536427,1.0
0.53333336,16,-0.9529108146531609,-0.6682106935096418,0.0003262798522787742,0.20881910545841548,1.0022720800132194,0.002272080013219435,0.0,0.9961538461538462,0.35405293107032776,260.0,259.0,-14.62803468153016,-9.162762603060756,0.005212161638934224,-0.09590045302706507,0.19984285848450156,-0.0002728546038493398,-0.17462694646357746,-0.04140131476578546,-0.06858568080447469,1.2215343098663511e-05,0.007817819583144647,0.011486474295136162,-0.0023813794416591705,5.283058141247916e-06,0.0033811572103986665,0.08249647561152607,0.07190763168010506,-3.742515841449745e-05,-0.023952101385278368,0.2821854627886525,0.11202713574369122,1.0
0.56666666,17,-0.8726284738519229,-0.6532036144303516,0.00035694323141602754,0.22844366810625763,1.002066748035737,0.0020667480357370316,0.0,1.0,0.33337974548339844,264.0,264.0,-15.500663155382084,-9.815966217491107,0.005569104870350251,-0.05535897709653348,0.15467018212019745,-0.0002287285943068599,-0.14638630035639033,0.04054147593053159,-0.04517267636430411,4.412600954247989e-05,0.02824064610718713,0.08194279069631705,0.02341300444017058,3.191066644381638e-05,0.02042282652404248,0.07045631640118089,0.025794383881829752,2.662760830256846e-05,0.017041669313643815,0.2200373389093335,0.07694063460657248,1.0
0.6,18,-0.9243435189602132,-0.6995648919570872,0.0004461421054924064,0.2855309475151401,1.0022027409092085,0.002202740909208467,0.0,1.0,0.32762566208839417,262.0,262.0,-16.425006674342296,-10.515531109448194,0.006015246975842658,-0.060244370012991766,0.07125405028478404,-9.174042525560231e-05,-0.05871387216358548,-0.0048853929164582865,-0.08341613183541341,0.00013698816905125758,0.08767242819280485,-0.045426868846989876,-0.0382434554711093,9.28621595087777e-05,0.059431782085617724,-0.12736965954330692,-0.06165645991127988,6.0951493064961317e-05,0.03900895556157524,0.11024446736544494,0.1467864020778973,1.0
0.6333333,19,-0.895133971959094,-0.6730524044508173,0.00039317313622837816,0.25163080718616204,1.0021713760881144,0.002171376088114352,0.0,1.0,0.32614341378211975,269.0,269.0,-17.32014064630139,-11.188583513899012,0.006408420112071036,-0.031772770609585166,0.02243900923669706,-1.4696241777776425e-06,-0.0009405594737776912,0.0284715994034066,-0.04881504104808698,9.027080107782467e-05,0.05777331268980779,0.03335699231986489,0.03460109078732643,-4.671736797343291e-05,-0.029899115502997065,0.07878386116685476,0.07284454625843573,-0.0001395795274822106,-0.08933089758861479,0.038908903092449265,0.13961817204054494,1.0
0.6666667,20,-0.8847450393883255,-0.6644982840436314,0.0004319691613956313,0.27646026329320406,1.0021560522207495,0.002156052220749549,0.0,1.0,0.3068462312221527,259.0,259.0,-18.204885685689714,-11.853081797942643,0.006840389273466667,0.005989429949302405,-0.012781297598310815,0.0001296636321984233,0.08298472460699091,0.03776220055888757,-0.035220306835007875,0.00013113325637620094,0.0839252840807686,0.009290601155480971,0.013594734213079107,4.0862455298376274e-05,0.026151971390960815,-0.024066391164383916,-0.02100635657424732,8.757982327180919e-05,0.05605108689395788,0.08417659625758403,0.0645149792078985,1.0
0.7,21,-0.8886372628773702,-0.6368775030909368,0.0003977638252130111,0.2545688481363271,1.0021434809448777,0.002143480944877707,0.0,1.0,0.33452990651130676,266.0,266.0,-19.093522948567085,-12.48995930103358,0.007238153098679679,0.04389557831293445,-0.018852602366493443,0.00023542718610680604,0.15067339910835587,0.03790614836363204,-0.006071304768182628,0.00010576355390838274,0.06768867450136495,0.00014394780474447089,0.029149002066825247,-2.5369702467818202e-05,-0.01623660957940365,-0.0091466533507365,0.01555426785374614,-6.623215776619448e-05,-0.042388580970364464,0.15806554213452711,0.04606938585075521,1.0
0.73333335,22,-0.8848269636905641,-0.6682547454133757,0.0003214969121860268,0.20575802379905717,1.0021894732945658,0.002189473294565758,0.0,0.9962546816479401,0.2977810502052307,267.0,266.0,-19.97834991225765,-13.158214046446956,0.007559650010865705,0.08978613859602547,-0.0606391706747722,0.0002719898718236413,0.17407351796713044,0.04589056028309102,-0.04178656830827876,3.6562685716835276e-05,0.023400118858774577,0.007984411919458978,-0.03571526354009613,-6.920086819154746e-05,-0.04428855564259038,0.007840464114714507,-0.06486426560692138,-4.383116572372926e-05,-0.028051946063186728,0.2050371901913449,0.0711038501643287,1.0
0.76666665,23,-1.0745200519705747,-0.7543019508271608,0.0002626524142877784,0.16809754514417818,1.0025922535756833,0.0025922535756832676,0.0,0.9487179487179487,0.28925129771232605,273.0,259.0,-21.052869964228222,-13.912515997274117,0.007822302425153483,-0.04739459793254497,-0.19585681962348644,0.0002549200572207061,0.1631488366212519,-0.13718073652857043,-0.13521764894871424,-1.7069814602935218e-05,-0.01092468134587854,-0.18307129681166145,-0.09343108064043548,-5.3632500319770494e-05,-0.034324800204653116,-0.19105570873112043,-0.05771581710033935,1.556836787177697e-05,0.00996375543793726,0.2592753065702217,0.1998316186311305,1.0
0.8,24,-0.9113682799689592,-0.631080858757806,0.0002833559948022601,0.18134783667344645,1.0022223106817965,0.0022223106817964577,0.0,1.0,0.3288003206253052,272.0,272.0,-21.96423824419718,-14.543596856031922,0.008105658419955744,-0.01468280305179448,-0.22043465436022203,0.0002564178298053964,0.16410741107545368,0.03271179488075049,-0.024577834736735582,1.4977725846902767e-06,0.0009585744542017771,0.16989253140932092,0.11063981421197866,1.8567587187625495e-05,0.011883255800080317,0.3529638282209824,0.20407089485241414,7.220008750739599e-05,0.04620805600473343,0.2752058573472888,0.4103213114109634,1.0
0.8333333,25,-0.871922529334816,-0.5955355604559217,0.0002537426815556186,0.16239531619559588,1.0020847612812755,0.002084761281275549,0.0,1.0,0.3334617018699646,272.0,272.0,-22.836160773531997,-15.139132416487843,0.008359401101511362,0.06270440359526219,-0.2250712830308128,0.00023393653670877694,0.14971938349361724,0.07738720664705667,-0.004636628670590781,-2.2481293096619434e-05,-0.014388027581836438,0.04467541176630618,0.0199412060661448,-2.397906568130971e-05,-0.015346602036038215,-0.12521711964301474,-0.09069860814583386,-4.2546652868935206e-05,-0.02722985783611853,0.27749742065302624,0.15699372512638782,1.0
0.8666667,26,-0.8749432732875813,-0.5833692316343781,0.0001506721663769909,0.09643018648127417,1.0020567505903977,0.0020567505903976713,0.0,0.9922779922779923,0.2927093803882599,259.0,257.0,-23.711104046819578,-15.722501648122222,0.008510073267888354,0.14385690010219676,-0.23505405796730372,0.00011515083884548576,0.07369653686111088,0.08115249650693457,-0.009982774936490912,-0.00011878569786329118,-0.07602284663250636,0.003765289859877896,-0.005346146265900131,-9.630440476667175e-05,-0.06163481905066992,-0.04091012190642829,-0.025287352332044932,-7.232533908536204e-05,-0.046288217014631705,0.2852654858534959,0.06675093480062613,1.0
0.9,27,-0.9504749236420349,-0.5499158629480094,0.00021533072921333212,0.13781166669653255,1.0022841096049109,0.0022841096049108778,0.0,0.9855072463768116,0.28126150369644165,276.0,272.0,-24.661578970461612,-16.27241751107023,0.008725403997101686,0.15371164165589946,-0.23029697066537125,7.19148573140177e-05,0.04602550868097133,0.009854741553702695,0.004757087301932472,-4.323598153146806e-05,-0.027671028180139556,-0.07129775495323187,0.014739862238423385,7.554971633182313e-05,0.0483518184523668,-0.07506304481310977,0.020086008504323516,0.00017185412109849488,0.10998663750303672,0.28068186782822413,0.13466613851846754,1.0
0.93333334,28,-1.0675271947531424,-0.561618114183442,0.00022655810440479706,0.14499718681907012,1.002536687345931,0.0025366873459309325,0.0,0.96415770609319,0.2749518156051636,279.0,269.0,-25.729106165214755,-16.834035625253673,0.008951962101506483,0.051458368933388954,-0.2558683420569885,4.6963763640809134e-05,0.030056808730117845,-0.1022532727225105,-0.025571371391617248,-2.4951093673208566e-05,-0.015968699950853482,-0.1121080142762132,-0.03032845869354972,1.828488785825949e-05,0.011702328229286074,-0.040810259322981324,-0.045068320931973105,-5.7264828473563636e-05,-0.03664949022308073,0.2627165467786826,0.07099166113881263,1.0
0.96666664,29,-0.9438919465711927,-0.45335718118762997,0.0002269587343398789,0.1452535899775225,1.0023507962511307,0.00235079625113066,0.0,1.0,0.22727756202220917,271.0,271.0,-26.672998111785947,-17.287392806441304,0.009178920835846361,0.07371011620044854,-0.18853059235359382,2.411421887857021e-05,0.015433100082284934,0.022251747267059585,0.06733774970339468,-2.2849544762238924e-05,-0.014623708647832911,0.12450501998957009,0.09290912109501193,2.1015489109696417e-06,0.0013449913030205707,0.23661303426578328,0.12323757978856165,-1.618333894728985e-05,-0.010357336926265504,0.2030151375184383,0.2669840884487445,1.0
1.0,30,-0.9927239390015918,-0.4064609223905326,0.00021307944002223991,0.13637084161423355,1.002435452222891,0.002435452222891099,0.0,1.0,0.25462576746940613,273.0,273.0,-27.66572205078754,-17.693853728831836,0.009392000275868602,0.04610878378435146,-0.09052303238679826,-1.2655544949072284e-05,-0.008099548767406262,-0.02760133241609708,0.09800755996679555,-3.676976382764249e-05,-0.023532648849691196,-0.049853079683156665,0.030669810263400876,-1.3920219065403569e-05,-0.008908940201858284,-0.17435809967272675,-0.06223931083161105,-1.602176797637321e-05,-0.010253931504878855,0.10191193269097094,0.185417425949087,1.0
1.0333333,31,-1.0131280546228747,-0.41663663289941566,0.00017292514835393172,0.11067209494651631,1.002487681093018,0.0024876810930178905,0.0,0.9896907216494846,0.26246577501296997,291.0,288.0,-28.678850105410415,-18.11049036173125,0.009564925424222534,-0.0011129684608199852,-0.01600347562275317,-9.168117466142045e-05,-0.05867595178330909,-0.047221752245171444,0.07451955676404509,-7.902562971234817e-05,-0.05057640301590283,-0.019620419829074365,-0.023488003202750463,-4.2255865884705673e-05,-0.02704375416621163,0.0302326598540823,-0.05415781346615134,-2.8335646819302104e-05,-0.018134813964353347,0.06082941104827539,0.06462162144985831,1.0
1.0666667,32,-1.0373997698851236,-0.4214374911648026,0.00019746974757201165,0.12638063844608746,1.0024675884754968,0.0024675884754967736,0.0,1.0,0.2597849369049072,282.0,282.0,-29.71624987529554,-18.531927852896054,0.009762395171794546,-0.0688528948089342,0.04693097256422618,-0.00015043812482131227,-0.09628039988563986,-0.06773992634811421,0.06293444818697935,-5.8756950159891824e-05,-0.03760444810233077,-0.020518174102942766,-0.01158510857706574,2.0268679552456342e-05,0.012971954913572059,-0.0008977542738684008,0.011902894625684723,6.252454543716202e-05,0.04001570907978369,0.12733087886107214,0.04175813497229356,1.0
1.1,33,-0.994587819776737,-0.4061663538469671,0.00020684736653783325,0.1323823145842133,1.0024187971083305,0.0024187971083304838,0.0,1.0,0.2683091163635254,281.0,281.0,-30.710837695072275,-18.93809420674302,0.009969242538332378,-0.09204381169703524,0.11801794225958062,-0.00020522619004369885,-0.13134476162796727,-0.023190916888101043,0.07108696969535444,-5.478806522238658e-05,-0.03506436174232741,0.04454900946001317,0.008152521508375088,3.968884937505246e-06,0.0025400863600033574,0.06506718356295593,0.019737630085440827,-1.6299794614951096e-05,-0.010431868553568702,0.19912745760947317,0.06879052478157174,1.0
1.1333333,34,-0.9694475918961085,-0.4480025088260594,0.00030117441460405993,0.19275162534659834,1.0023256042582318,0.002325604258231806,0.0,1.0,0.2727696895599365,285.0,285.0,-31.680285286968385,-19.38609671556908,0.010270416952936439,-0.08775685633435515,0.14462000395464614,-0.00017933214067836038,-0.11477257003415064,0.004286955362680089,0.026602061695065515,2.589404936533847e-05,0.01657219159381662,0.027477872250781132,-0.044484908000288925,8.068211458772505e-05,0.05163655333614403,-0.017071137209232035,-0.05263742950866401,7.67132296502198e-05,0.049096466976140674,0.20442346785478063,0.07397692735194718,1.0
1.1666666,35,-0.9866597944658807,-0.4315669753919809,0.0002575593521461319,0.1648379853735244,1.0024078838839054,0.0024078838839054484,0.0,0.9964539007092199,0.26191574335098267,282.0,281.0,-32.666945081434264,-19.817663690961062,0.010527976305082572,-0.09840642449751869,0.18613746918634888,-0.00020679139130265999,-0.1323464904337024,-0.010649568163163536,0.041517465231702744,-2.7459250624299603e-05,-0.017573920399551746,-0.014936523525843626,0.014915403536637228,-5.335329998963807e-05,-0.03414611199336837,-0.04241439577662476,0.059400311536926154,-0.00013403541457736312,-0.0857826653295124,0.2486897170121895,0.11263233838829403,1.0
1.2,36,-0.9543345723119196,-0.4497738832059808,0.00030224369758703463,0.19343596645570216,1.0023794029489737,0.0023794029489736523,0.0,0.9963235294117647,0.24205012619495392,272.0,271.0,-33.621279653746186,-20.267437574167044,0.010830220002669606,-0.07776446975179852,0.20946871926294008,-0.00020833325535865067,-0.13333328342953643,0.02064195474572017,0.023331250076591203,-1.5418640559906882e-06,-0.0009867929958340405,0.03129152290888371,-0.01818621515511154,2.5917386568308914e-05,0.016587127403717705,0.04622804643472733,-0.03310161869174877,7.927068655794699e-05,0.05073323939708607,0.26019650569432307,0.07620112214992168,1.0
1.2333333,37,-1.0238028187273445,-0.5498436298111907,0.00040558949984483255,0.25957727990069285,1.0025691060798352,0.0025691060798351817,0.0,1.0,0.26862451434135437,289.0,289.0,-34.64508247247353,-20.817281203978233,0.011235809502514437,-0.12650888912763492,0.13458804154545945,-0.00012528956203814064,-0.08018531970441001,-0.0487444193758364,-0.07488067771748064,8.304369332051004e-05,0.053147963725126424,-0.06938637412155657,-0.09821192779407184,8.458555737650073e-05,0.054134756720960464,-0.10067789703044028,-0.0800257126389603,5.866817080819181e-05,0.03754762931724276,0.20136565112116064,0.13397752834408633,1.0
1.2666667,38,-0.9353720215303911,-0.495613637184725,0.00039396537122597354,0.25213783758462305,1.0023691492390043,0.002369149239004331,0.0,0.99644128113879,0.24178850650787354,281.0,280.0,-35.580454494003924,-21.312894841162958,0.01162977487374041,-0.09042203307941321,0.11752633433370008,-6.97590542955602e-05,-0.04464579474915853,0.036086856048221705,-0.01706170721175937,5.5530507742580434e-05,0.03553952495525148,0.0848312754240581,0.05781897050572127,-2.7513185577929603e-05,-0.017608438769874946,0.15421764954561468,0.1560308982997931,-0.00011209874295443033,-0.07174319549083541,0.15486068034499634,0.23081553404147354,1.0
1.3,39,-0.9229832895415502,-0.5250262729289005,0.0003439684434180019,0.22013980378752124,1.0023956453914746,0.0023956453914746323,0.0,1.0,0.2376558631658554,280.0,280.0,-36.50343778354547,-21.83792111409186,0.011973743317158413,-0.03463697696053458,0.08178042761532112,-7.448245545119483e-05,-0.047668771488764694,0.05578505611887863,-0.03574590671837896,-4.723401155634632e-06,-0.0030229767396061646,0.019698200070656924,-0.018684199506619592,-6.025390889821507e-05,-0.03856250169485764,-0.06513307535340118,-0.07650317001234086,-3.2740723320285464e-05,-0.020954062924982697,0.10079717401374627,0.10263588690118627,1.0
1.3333334,40,-0.9346221860922859,-0.5458982457953824,0.0004422345878970006,0.2830301362540804,1.002379933973672,0.002379933973672088,0.0,1.0,0.25657814741134644,271.0,271.0,-37.438059969637756,-22.38381935988724,0.012415977905055412,0.00948465416401234,0.031978626751982375,7.39768353622515e-06,0.004734517463184096,0.04412163112454692,-0.04980180086333874,8.188013898741998e-05,0.05240328895194879,-0.011663424994331706,-0.01405589414495978,8.660354014305462e-05,0.055426265691554955,-0.03136162506498863,0.004628305361659812,0.00014685744904126968,0.0939887673864126,0.033689863299852,0.09919103352649809,1.0
1.3666667,41,-0.9173384858347543,-0.5231261398792558,0.00038472909775640307,0.24622662256409797,1.0023822379667413,0.0023822379667413074,0.0,1.0,0.24955877661705017,274.0,274.0,-38.35539845547251,-22.906945499766497,0.012800707002811815,0.06988623377296221,0.012664794471412222,2.1713764956920317e-05,0.013896809572429003,0.060401579608949874,-0.019313832280570153,1.4316081420695168e-05,0.009162292109244907,0.01627994848440295,0.030487968582768588,-6.756405756672482e-05,-0.04324099684270388,0.027943373478734657,0.04454386272772837,-0.00015416759770977943,-0.09866726253425884,0.072371292694442,0.11180436719593344,1.0
1.4,42,-0.9264483953044309,-0.5311226902713586,0.0004741870401975307,0.30347970572641964,1.002460869811226,0.002460869811226063,0.0,1.0,0.25251713395118713,279.0,279.0,-39.281846850776944,-23.438068190037857,0.013274894043009345,0.11666839298695919,-0.008753626100308054,0.0001237202676973876,0.07918097132632806,0.04678215921399698,-0.021418420571720276,0.00010200650274046728,0.06528416175389906,-0.013619420394952897,-0.0021045882911501224,8.769042131977212e-05,0.056121869644654154,-0.029899368879355848,-0.03259255687391871,0.00015525447888649693,0.09936286648735804,0.14127195798262418,0.10876224648078926,1.0
1.4333333,43,-0.9459185895481047,-0.5674915011780207,0.0004926298119685874,0.31528307965989594,1.0025269440846845,0.002526944084684457,0.0,1.0,0.2547285258769989,288.0,288.0,-40.22776544032505,-24.00555969121588,0.013767523854977932,0.14292306907990593,-0.05447458181440723,0.0002271402864094784,0.14536978330206618,0.026254676092946738,-0.045720955714099176,0.0001034200187120908,0.06618881197573812,-0.02052748312105024,-0.0243025351423789,1.4135159716235218e-06,0.000904650221839054,-0.0069080627260973415,-0.022197946851228778,-8.62769053481486e-05,-0.0552172194228151,0.21101388019835043,0.05991169748742713,1.0
1.4666667,44,-0.9668051227361837,-0.5029185790406632,0.0003484272421956997,0.22299343500524782,1.0025579911407512,0.00255799114075117,0.0,0.9928057553956835,0.27305418252944946,278.0,276.0,-41.194570563061234,-24.508478270256543,0.014115951097173632,0.14942275597904597,-0.026632039017659537,0.00017595928083605564,0.11261393973507561,0.006499686899140045,0.027842542796747694,-5.118100557342277e-05,-0.03275584356699057,-0.019754989193806693,0.07356349851084687,-0.00015460102428551357,-0.09894465554272869,0.0007724939272435449,0.09786603365322577,-0.0001560145402571371,-0.09984930576456774,0.18899292296080003,0.13981502477040186,1.0
