time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.5731084397509765,-1.8984736023821083,0.00597494288492686,3.82396344635319,1.0106028649764902,0.010602864976490212,0.0,0.7225981055480379,0.6801093816757202,739.0,534.0,-23.329814894737424,-13.216051887803,0.0027192867720260976,-0.5823457277582591,-0.9460993199393126,0.0035078588157469105,2.245029642078023,0.09313887577519253,-0.6773320722934066,0.005725085068076575,3.6640544435690083,2.3544674843595423,-1.3737389887631313,0.011537975996151454,7.38430463753693,5.98823385708527,-2.318480274165889,0.01764266818162447,11.29130763623966,2.5048729635725846,12.9895313096756,1.0
0.36666667,11,-0.42196364500051137,-0.577126049952767,8.7732581979576e-05,0.05614885246692864,1.002528969215515,0.0025289692155150423,0.0,0.7377717391304348,0.7107350826263428,736.0,543.0,-23.751778539737934,-13.793177937755766,0.0028070193540056737,0.5674976185629248,-0.31788396319812584,0.003370102409781161,2.156865542259943,1.149843346321184,0.6282153567411868,-0.00013775640596574946,-0.08816409981807966,1.0567044705459914,1.3055474290345934,-0.005862841474042325,-3.7522185433870883,-1.297763013813551,2.6792864177977247,-0.01740081747019378,-11.13652318092402,2.2528144017032155,11.52757186522278,1.0
0.4,12,-2.9205122481857706,-1.01918752487991,-0.0040908854291999775,-2.6181666746879855,1.0067770476266682,0.006777047626668198,0.0,0.7296195652173914,0.5837442874908447,736.0,537.0,-26.672290787923703,-14.812365462635677,-0.0012838660751943037,-0.8611900326731075,-0.14889419898949008,-0.0009265475277239624,-0.5929904177433359,-1.4286876512360323,0.16898976420863576,-0.0042966499375051235,-2.749855960003279,-2.578530997557216,-0.459225592532551,-0.004158893531539374,-2.661691860185199,-3.6352354681032075,-1.7647730215671444,0.0017039479425029515,1.090526683201889,1.0561512156900856,4.185523763280061,1.0
0.43333334,13,-1.2412065569072628,-0.6638499304810137,0.00139822365183306,0.8948631371731585,1.005762147447336,0.005762147447335941,0.0,0.7367688022284122,0.5944246053695679,718.0,529.0,-27.913497344830965,-15.476215393116691,0.00011435757663875632,-0.6760964571700825,0.3569050478019822,0.00028099174617935633,0.17983471755478805,0.18509357550302497,0.5057992467914723,0.0012075392739033187,0.772825135298124,1.6137812267390572,0.3368094825828365,0.0055041892114084424,3.522681095301403,4.192312224296273,0.7960350751153875,0.009663082742947816,6.1843729554866025,0.7853840832245601,7.513695660548944,1.0
0.46666667,14,-0.5436531664260612,-1.7336181574002159,0.0014245088244732203,0.911685647662861,1.003700402173348,0.003700402173347994,0.0,0.7349397590361446,0.5935611724853516,747.0,549.0,-28.457150511257026,-17.209833550516908,0.0015388664011119766,0.15548397410720582,-0.22695603835246914,0.0015252519738334633,0.9761612632534166,0.8315804312772883,-0.5838610861544513,0.001244260227654107,0.7963265456986285,0.6464868557742633,-1.0896603329459236,3.672095375078827e-05,0.02350141040050449,-0.9672943709647939,-1.42646981552876,-0.005467468257657654,-3.499179684900899,1.0141869262741083,3.9006067479224287,1.0
0.5,15,-1.005875025492982,-0.4875960127402074,0.0006852764009105501,0.438576896582752,1.0043527062229247,0.004352706222924718,0.0,0.7496522948539638,0.6002818942070007,719.0,539.0,-29.46302553675001,-17.697429563257117,0.0022241428020225266,0.48823394144242016,0.4139489199152848,0.002036071209770754,1.3030855742532825,0.33274996733521434,0.640904958267754,0.0005108192359372908,0.3269243109998661,-0.498830463942074,1.2247660444222053,-0.0007334409917168162,-0.4694022346987624,-1.1453173197163373,2.314426377368129,-0.0007701619454676045,-0.4929036450992669,1.4518120070113893,2.6289304331708205,1.0
0.53333336,16,-1.6541081927115682,-0.8483220403202958,-0.0021596635875941344,-1.382184696060246,1.0054352489294625,0.005435248929462455,0.0,0.7430093209054593,0.6471459865570068,751.0,558.0,-31.117133729461578,-18.54575160357741,6.447921442839224e-05,0.2828676283074927,0.6770167607910906,-0.0005309433130758599,-0.33980372036855033,-0.20536631313492748,0.2630678408758058,-0.002567014522846614,-1.642889294621833,-0.5381162804701418,-0.37783711739194814,-0.003077833758783905,-1.9698136056216993,-0.03928581652806784,-1.6026031618141534,-0.0023443927670670885,-1.5004113709229365,0.8085990093443565,2.195703657516616,1.0
0.56666666,17,-1.6486726598492698,-0.7359363019813282,-0.0009446737811484384,-0.6045912199350005,1.0053889567003236,0.005388956700323577,0.0,0.7150610583446404,0.6718395948410034,737.0,527.0,-32.765806389310846,-19.28168790555874,-0.0008801945667200462,-0.006470417154787356,1.056707539269766,-0.002014858773060322,-1.289509614758606,-0.28933804546228004,0.3796907784786754,-0.0014839154599844621,-0.9497058943900558,-0.08397173232735256,0.11662293760286957,0.0010830990628621518,0.6931834002317772,0.45414454814278926,0.4944600549948177,0.004160932821646057,2.662997005853476,1.6671855734748335,2.7463231910643504,1.0
0.6,18,-1.8675575867212375,-2.2180338725116595,0.0007920526045359336,0.5069136669029974,1.0080521940751646,0.008052194075164554,0.0,0.707774798927614,0.7157111763954163,746.0,528.0,-34.633363976032086,-21.499721778070402,-8.814196218411257e-05,-0.39898544819804727,-0.16249337292365595,-0.0014495150270033125,-0.9276896172821201,-0.3925150310432599,-1.219200912193422,0.0005653437460570094,0.361819997476486,-0.10317698558097987,-1.5988916906720974,0.0020492592060414715,1.3115258918665418,-0.01920525325362732,-1.715514628274967,0.0009661601431793197,0.6183424916347646,1.0228399240012824,1.823652027810959,1.0
0.6333333,19,-1.2823428575899287,-0.6487646592120206,-0.00010421095934206786,-0.06669501397892343,1.0043155350034296,0.004315535003429627,0.0,0.7282758620689656,0.5965832471847534,725.0,528.0,-35.91570683362202,-22.148486437282422,-0.00019235292152618041,-0.17156257092165816,0.14013112312022358,-0.0015762218321366081,-1.0087819725674292,0.2274228772763891,0.30262449604387953,-0.00012670680513329562,-0.0810923552853092,0.619937908319649,1.5218254082373015,-0.000692050551190305,-0.4429123527617952,0.7231148939006289,3.120717098909399,-0.0027413097572317763,-1.7544382446283369,1.0328172711497507,3.6523723681219815,1.0
0.6666667,20,0.1490449550300425,-1.4868097463981353,0.002988756382797141,1.9128040849901704,1.0043739330392119,0.0043739330392118525,0.0,0.7002688172043011,0.5541999936103821,744.0,521.0,-35.766661878591975,-23.63529618368056,0.002796403461270961,1.4357432788656936,-0.38735474183527785,0.0011215830864053612,0.7178131752994311,1.6073058497873518,-0.5274858649555014,0.0026978049185419693,1.7265951478668604,1.3798829725109627,-0.830110360999381,0.0028245117236752647,1.8076875031521693,0.7599450641913137,-2.3519357692366825,0.0035165622748655695,2.2505998559139644,1.6512595839127595,3.3428009325479797,1.0
0.7,21,-3.833378958222351,-0.7947045459541823,-0.005118500494241838,-3.2758403163147767,1.0070421249666737,0.0070421249666736685,0.0,0.6410256410256411,0.8719879388809204,741.0,475.0,-39.60004083681433,-24.43000072963474,-0.0023220970329708773,-1.072323382666319,-0.35220983507144155,-0.00442051865082133,-2.829131936525651,-2.5080666615320126,0.0351449067638363,-0.005542101737226691,-3.546945111825082,-4.115372511319364,0.5626307717193377,-0.00823990665576866,-5.273540259691942,-5.495255483830327,1.3927411327187187,-0.011064418379443924,-7.081227762844112,3.0459672879404613,9.070906642922091,1.0
0.73333335,22,0.03382582989298659,-1.362303126959175,0.003170670460607788,2.029229094788984,1.0035675944098295,0.0035675944098294554,0.0,0.6689847009735744,0.6590386629104614,719.0,481.0,-39.56621500692134,-25.792303856593918,0.0008485734276369107,0.5208791963409425,-0.8988018555236721,-0.0011106676276256104,-0.7108272816803907,1.5932025790072615,-0.5465920204522305,0.0033098510231957196,2.1183046548452604,4.101269240539274,-0.5817369272160668,0.00885195276042241,5.6652497666703425,8.216641751858639,-1.1443676989354046,0.01709185941619107,10.938790026362284,1.2587435549208248,13.728798430656497,1.0
0.76666665,23,-0.11900159851861485,-0.4488144602355388,0.0014816386987191673,0.9482487671802671,1.0038749567372558,0.003874956737255797,0.0,0.6955345060893099,0.685474157333374,739.0,514.0,-39.685216605439955,-26.241118316829457,0.0023302121263560783,1.9590596267191387,-0.48865025368780834,0.000184988140216117,0.11839240973831489,1.4381804303781962,0.41015160183586374,0.0012956557678417274,0.8292196914187056,-0.15502214862906527,0.9567436222880943,-0.002014195255353992,-1.2890849634265549,-4.256291389168339,1.5384805495041611,-0.010866148015776404,-6.954334730096898,2.0225504824734872,8.297331518563247,1.0
0.8,24,-4.502882841363294,-1.0601395004795633,-0.005587303716210005,-3.5758743783744036,1.0073807049527335,0.007380704952733463,0.0,0.6377622377622377,0.6818041801452637,715.0,456.0,-44.18809944680325,-27.301257817309022,-0.003257091589853927,-1.02204758158571,-0.6678147249160453,-0.0057878426979206445,-3.7042193266692127,-2.9811072083048487,-0.17916447122823698,-0.0059728308381367615,-3.822611736407527,-4.419287638683045,-0.5893160730641007,-0.007268486605978489,-4.651831427826233,-4.26426549005398,-1.546059695352195,-0.005254291350624497,-3.362746464399678,3.900230581120763,5.646443529788495,1.0
0.8333333,25,3.640567890550621,-1.2816711632932278,0.014670507897138878,9.389125054168883,1.0036999051347733,0.0036999051347732514,0.0,0.5729323308270676,0.7944090366363525,665.0,381.0,-40.54753155625263,-28.58292898060225,0.01141341630728495,4.386107413031532,-1.044620312052075,0.008829586298777482,5.650935231217589,5.408154994617242,-0.37680558713602963,0.014617428996698127,9.3551545578868,8.38926220292209,-0.19764111590779265,0.02059025983483489,13.17776629429433,12.808549841605135,0.39167495715630807,0.027858746440813376,17.82959772212056,7.229262674880345,21.956933147632274,1.0
0.8666667,26,-3.8852730413466583,0.5966964312872851,-0.010502819233004196,-6.721804309122685,1.003868149762336,0.0038681497623360706,0.0,0.4098591549295775,0.8885459303855896,710.0,291.0,-44.43280459759929,-27.986232549314966,0.0009105970742807543,2.3142400360892807,0.46599909391136407,-0.0018669419023363302,-1.1948428174952515,-2.071867376942251,1.510619405963439,-0.010696528201113813,-6.845778048712841,-7.4800223715594925,1.8874249930994687,-0.02531395719781194,-16.20093260659964,-15.869284574481583,2.0850661090072613,-0.04590421703264683,-29.37869890089397,2.6458479659052063,33.45578638582866,1.0
0.9,27,-7.3624489219314935,-1.3259137478804295,0.0008517950030134512,0.5451488019286087,1.019342603267488,0.019342603267487934,0.0,0.42410714285714285,1.1823725700378418,672.0,285.0,-51.79525351953078,-29.312146297195397,0.0017623920772942055,-3.161603975595696,0.08459004341817433,-0.0013030400569550575,-0.8339456364512368,-5.475844011684977,-0.38140905049318974,0.0005639018453812727,0.3608971810440145,-3.403976634742726,-1.8920284564566288,0.011260430046495086,7.206675229756855,4.076045736816766,-3.7794534495560974,0.036574387244307026,23.407607836356497,3.27083483204274,24.058564417825135,1.0
0.93333334,28,1.384031738115472,-1.7466264737586694,0.006594203300032299,4.220290112020671,1.0031757785465192,0.0031757785465191812,0.0,0.5699708454810496,0.774024248123169,686.0,391.0,-50.41122178141531,-31.058772770954068,0.008356595377326505,-0.0448162560818659,-0.6939243186357196,0.004872870627479579,3.118637201586931,3.1167877195138303,-0.7785143620538939,0.006175910684434637,3.952582838038168,8.592631731198807,-0.39710531156070417,0.005612008839053365,3.5916856569941533,11.996608365941533,1.4949231448959246,-0.005648421207441721,-3.6149895727627013,3.1952210333442044,12.61830246531232,1.0
0.96666664,29,-3.308040292153811,1.1442069688207812,-0.00753849521580931,-4.824636938117958,1.0047041413266655,0.004704141326665523,0.0,0.6827485380116959,0.9008507132530212,684.0,467.0,-53.71926207356912,-29.914565802133286,0.000818100161517195,-1.3572786790598954,1.3779444768482882,-0.0026431504583053953,-1.691616293315453,-1.3124624229780295,2.071868795484008,-0.007516021085784974,-4.810253494902383,-4.42925014249186,2.8503831575379017,-0.013691931770219611,-8.762836332940552,-13.021881873690667,3.247488469098606,-0.019303940609272978,-12.354521989934707,2.5695334358045607,18.24143093315495,1.0
1.0,30,-1.5097867113293977,-1.9893477942284776,0.005826095600133884,3.728701184085686,1.01152559097031,0.011525590970310029,0.0,0.5303468208092486,0.8227496147155762,692.0,367.0,-55.22904878489852,-31.903913596361765,0.006644195761651079,-0.8302489877680799,0.3847617496468878,0.003111801191483792,1.9915527625496268,0.5270296912918155,-0.9931827272014004,0.005754951649789187,3.68316905586508,1.839492114269845,-3.0650515226854083,0.013270972735574161,8.493422550767463,6.268742256761705,-5.91543468022331,0.02696290450579377,17.256258883708014,2.1917201901018992,19.289063419441863,1.0
1.0333333,31,-0.49794745890877157,-0.716030621598206,0.0007530012675731882,0.48192081124684044,1.004054433704973,0.004054433704973048,0.0,0.6237037037037036,0.7487424612045288,675.0,421.0,-55.726996243807285,-32.61994421795997,0.007397197029224267,0.7519664088353082,0.714126110189305,0.003569208941234408,2.284293722390021,1.582215396603388,0.32936436054241724,0.00045740774975061614,0.29274095984039433,1.0551857053115725,1.3225470877438177,-0.0052975439000385715,-3.390428096024686,-0.7843064089582725,4.387598610429226,-0.018568516635612733,-11.88385064679215,2.5086704429679947,12.692204863798711,1.0
1.0666667,32,-4.739620859803404,-0.3367504267603352,-0.008124672861361534,-5.199790631271382,1.0070834409719367,0.007083440971936694,0.0,0.7342767295597484,0.7604835629463196,636.0,467.0,-60.46661710361069,-32.9566946447203,-0.0007274758321372662,-2.050605127924115,1.347510601151221,-0.004788386179090204,-3.0645671546177304,-2.802571536759423,0.633384490961916,-0.008357595120324612,-5.348860877007752,-4.384786933362811,0.3040201304194987,-0.008815002870075228,-5.641601836848146,-5.439972638674384,-1.018526957324319,-0.0035174589700366563,-2.25117374082346,3.9258550732350543,5.974820723979537,1.0
1.1,33,0.3864988460509357,-1.6909353466884858,0.006276563351371602,4.017000544877825,1.0077891277614799,0.007789127761479886,0.0,0.7234678624813154,0.6864051818847656,669.0,484.0,-60.080118257559754,-34.647629991408785,0.0055490875192343355,0.6617571112426717,0.6391690323105195,0.002394143304249059,1.532251714719398,2.7123622391667865,-0.7083415688407015,0.007182529483339263,4.596818869337128,5.51493377592621,-1.3417260598026175,0.015540124603663875,9.94567974634488,9.89972070928902,-1.6457461902221162,0.0243551274737391,15.587281583193025,1.7872478405094094,18.53850851061932,1.0
1.1333333,34,-1.3995113573121443,-1.3601501719224665,-0.0017401607481641213,-1.1137028788250376,1.0042537234116748,0.004253723411674848,0.0,0.6766917293233082,0.8473078608512878,665.0,450.0,-61.4796296148719,-36.00778016333125,0.0038089267710702144,1.3986162787840186,0.2566294954690136,0.0007324523471361651,0.46876950216714564,0.736859167541347,-0.3825395368415059,-0.001661690957112894,-1.0634822125522523,-1.9755030716254396,0.32580203199919566,-0.008844220440452157,-5.660301081889381,-7.490436847551649,1.6675280918018132,-0.024384345044116032,-15.60598082823426,1.497241142697585,17.39062769756523,1.0
1.1666666,35,-2.1426539036377927,-0.20587748275282447,-0.0019289166021767981,-1.2345066253931507,1.0073558013137793,0.007355801313779331,0.0,0.6881720430107527,0.7889673709869385,651.0,448.0,-63.62228351850969,-36.21365764608407,0.0018800101688934163,1.264716794234829,0.9226707876883182,-0.000610299728677436,-0.39059182635355905,-0.13389948454918965,0.6660412922193046,-0.001342752075813601,-0.8593613285207047,-0.8707586520905366,1.0485808290608105,0.00031893888129929304,0.20412088403154754,1.104744419534903,0.7227787970616149,0.00916315932175145,5.864421965920928,1.613502998722721,6.01118244743505,1.0
1.2,36,-0.4950525084292465,-1.863022963586134,0.0015320281649346297,0.980498025558163,1.0063605107230715,0.006360510723071533,0.0,0.7921092564491654,0.7540571093559265,659.0,522.0,-64.11733602693893,-38.076680609670206,0.003412038333828046,2.7953319339438423,-0.035834564124023416,0.0014781392381422536,0.9460091124110424,1.5306151397090133,-0.9585053518123416,0.0020884389668196896,1.3366009387646014,1.664514624258203,-1.6245466440316463,0.0034311910426332907,2.195962267285306,2.5352732763487396,-2.673127473092457,0.0031122521613339976,1.9918413832537585,2.951287511862731,4.188156297132664,1.0
1.2333333,37,-8.042796132901014,-1.9860687307833413,-0.004273495104172417,-2.7350368666703466,1.0197747278525278,0.019774727852527763,0.0,0.5861538461538461,0.8052719235420227,650.0,381.0,-72.16013215983995,-40.06274934045355,-0.0008614567703443708,-3.1630740114269855,-1.0072661832288645,-0.002359182486415488,-1.5098767913059126,-5.958405945370828,-0.9714316191048411,-0.003837321724557742,-2.455885903716955,-7.489021085079841,-0.01292626729249946,-0.005925760691377431,-3.792486842481556,-9.153535709338044,1.6116203767391468,-0.009356951734010722,-5.988449109766862,3.6468274281305777,11.056493972372754,1.0
1.2666667,38,0.4377052403049165,-1.2976482565339116,0.004926210155859292,3.1527744997499467,1.005672011959938,0.00567201195993805,0.0,0.7395993836671803,0.6203526258468628,649.0,480.0,-71.72242691953502,-41.36039759698746,0.004064753385514921,-0.6462677788787659,-1.1922093283314794,0.0028571830684223512,1.8285971637903047,2.5168062325482197,-0.1849431451026149,0.0052163655548378395,3.3384739550962172,8.475212177919047,0.7864884740022262,0.00905368727939558,5.794359858813172,15.964233262998889,0.7994147412947257,0.014979447970773012,9.586846701294728,2.2765747762811213,18.638761688432123,1.0
1.3,39,-2.584221604570724,-1.3124037090122431,-0.00333364105511639,-2.1335302752744894,1.0053099523270543,0.005309952327054335,0.0,0.7064220183486238,0.5830361843109131,654.0,462.0,-74.30664852410575,-42.672801305999705,0.0007311123303985314,-1.206867033286997,-1.282002090071792,-0.000307662128778057,-0.19690376241795648,-0.5605992544082312,-0.0897927617403127,-0.0031648451972004082,-2.0255009262082613,-3.077405486956451,0.0951503833623022,-0.008381210752038248,-5.363974881304479,-11.552617664875498,-0.691338090639924,-0.01743489803143383,-11.15833474011765,1.7716739222096565,16.076360204936922,1.0
1.3333334,40,-0.3788194747161476,-0.23006605338378117,0.00013849698885526514,0.08863807286736969,1.002952031734811,0.002952031734811067,0.0,0.6929955290611028,0.5130160450935364,671.0,465.0,-74.6854679988219,-42.902867359383485,0.0008696093192537965,0.6257258657914946,-0.2344676727036088,0.00030873421113573527,0.19758989512687058,1.8325928990784917,1.0475344173681833,0.0006163963399137923,0.39449365754482707,2.393192153486723,1.137327179108496,0.0037812415371142006,2.4199945837530885,5.470597640443174,1.0421767957461938,0.01216245228915245,7.7839694650575675,0.6968139746875128,9.570984884021227,1.0
1.3666667,41,-2.2282397090373918,-1.985319061490846,0.0023569655326055178,1.5084579408675314,1.0084331539636628,0.008433153963662843,0.0,0.697151424287856,0.6411452889442444,667.0,465.0,-76.9137077078593,-44.888186420874334,0.0032265748518593143,0.10806689755740706,-0.8910595500173883,0.0019185232348669723,1.2278548703148622,-0.5176589682340875,-0.6565918773137795,0.001609789023731237,1.0302649751879915,-2.350251867312579,-1.7041262946819629,0.0009933926838174446,0.6357713176431645,-4.743444020799302,-2.841453473790459,-0.002787848853296756,-1.7842232661099238,1.5209513991514656,5.810126649695381,1.0
1.4,42,-0.10215647288881016,-0.3378720140050322,-0.0014781299527279982,-0.9460031697459188,1.0023935376856665,0.0023935376856665247,0.0,0.528158295281583,0.9047611355781555,657.0,347.0,-77.01586418074811,-45.22605843487936,0.001748444899131316,1.8339459000100504,0.09241364679694186,0.0006727710607076253,0.4305734788528802,1.7258790024526434,0.9834731968143302,-0.001245752174159347,-0.7972813914619821,2.243537970686731,1.6400650741281098,-0.0028555411978905838,-1.8275463666499736,4.59378983799931,3.3441913688100726,-0.0038489338817080283,-2.463317684293138,1.8860783035095483,6.193097367285681,1.0
1.4333333,43,-7.9730011225485775,-0.6936880683894743,-0.008638877100070514,-5.5288813440451285,1.0163242558458934,0.016324255845893365,0.0,0.5308641975308642,0.9446228742599487,648.0,344.0,-84.98886530329669,-45.91974650326884,-0.006890432200939198,-3.8652069042833404,0.6619644480514069,-0.007349696746762435,-4.7038059179279585,-5.699152804293391,0.569550801254465,-0.00802246780747006,-5.134379396780838,-7.425031806746034,-0.4139223955598652,-0.006776715633310713,-4.337098005318857,-9.668569777432765,-2.053987469687975,-0.003921174435420129,-2.5095516386688828,6.124035553206537,10.197938786532657,1.0
1.4666667,44,1.7738446190956998,-1.6506932532533147,0.008136012680611262,5.207048115591207,1.004322769093985,0.0043227690939851016,0.0,0.6343283582089553,0.8279194235801697,670.0,425.0,-83.215020684201,-47.570439756522156,0.0012455804796720638,-0.4935796370669294,0.37266249077797653,-0.0004162828246091878,-0.2664210077498802,3.371627267216411,-0.28930195727343033,0.006933413922153247,4.4373849101780785,9.070780071509802,-0.8588527585278953,0.014955881729623307,9.571764306958917,16.495811878255836,-0.4449303629680301,0.02173259736293402,13.908862312277773,0.6734080067317502,21.581617719082093,1.0
1.5,45,-1.0939785481360789,-0.56820683062383,-0.0012316995358315236,-0.7882877029321751,1.0027968878380453,0.0027968878380453255,0.0,0.6930091185410334,0.6017958521842957,658.0,456.0,-84.30899923233707,-48.138646587145985,1.3880943840540198e-05,0.24660865313818192,0.969076457455742,-0.001446375084931062,-0.9256800543558796,0.7401882902051113,0.5964139666777655,-0.0010300922603218741,-0.6592590466059994,-2.6314389770112996,0.8857159239511958,-0.00796350618247512,-5.096643956784077,-11.702219048521101,1.7445686824790911,-0.022919387912098427,-14.668408263742993,1.3626476328199828,18.84536153909764,1.0
1.5333333,46,-0.9308644498264316,0.567088161929324,-0.005328661780476435,-3.4103435395049186,1.0034846507789064,0.003484650778906362,0.0,0.6692789968652038,0.47955527901649475,638.0,427.0,-85.2398636821635,-47.57155842521666,-0.005314780836635895,1.2011454954897829,2.6000917631458904,-0.00655399457519689,-4.194556528126009,0.954536842351601,1.6310153056901484,-0.005107619490265828,-3.26887647377013,0.21434855214648962,1.034601339012383,-0.004077527229943954,-2.6096174271641304,2.845787529157789,0.14888541506118713,0.003885978952531167,2.4870265296199467,5.079127104705987,3.7823239532014408,1.0
