time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.7,21,0.5204686013522922,-0.23726902895592433,-6.23483012293856e-05,-0.039902912786806785,1.000936357647024,0.0009363576470240442,0.0,0.9826923076923076,0.12485945224761963,520.0,511.0,24.440263139505017,-8.489532833618558,-0.0036751376093885793,0.041281018559864435,-0.3531545316089648,-7.455982364792902e-05,-0.047718287134674575,-0.08517542855342697,0.053944516578060764,-0.00015204987036978885,-0.09731191703666486,-0.09553820461910334,-0.004629578090567854,6.4288033363398e-05,0.04114434135257472,-0.15713355302893106,-0.01691660991650412,-0.00011289536693403828,-0.0722530348377845,0.3587468196602646,0.17377464205640925,1.0
0.73333335,22,0.6670065155220666,0.046466054949746226,-0.00037109145953114733,-0.2374985340999343,1.0003217992294025,0.000321799229402453,0.0,0.9531772575250836,0.23674294352531433,299.0,285.0,25.107269655027082,-8.443066778668811,-0.004046229068919727,0.20047179632665646,-0.05549515286811513,-0.0004938998468265654,-0.31609590196900184,0.15919077776679202,0.2976593787408497,-0.00041934002317863634,-0.26837761483432726,0.244366206320219,0.24371486216278893,-0.0002672901528088475,-0.1710656977976624,0.33990441093932233,0.24834444025335678,-0.0003315781861722455,-0.21221003915023712,0.37839829856368107,0.4714266329948977,1.0
0.76666665,23,0.4706765009497409,0.10327189822394486,-0.00031907949189656,-0.2042108748137984,1.0003508023492975,0.00035080234929751875,0.0,0.9978354978354979,0.12451290339231491,462.0,461.0,25.57794615597682,-8.339794880444867,-0.004365308560816287,0.26497442258643034,0.25427234589927217,-0.0008055009209947074,-0.5155205894366127,0.06450262625977388,0.3097674987673873,-0.000311601074168142,-0.19942468746761088,-0.09468815150701815,0.012108120026537605,0.00010773894901049434,0.06895292736671638,-0.33905435782723714,-0.23160674213625132,0.00037502910181934183,0.24001862516437877,0.6329513003756323,0.4756137939446319,1.0
0.8,24,0.3318505139628384,-0.06475991874626347,5.611925209180024e-05,0.03591632133875215,1.0004320738507058,0.0004320738507057609,0.0,0.9971264367816092,0.12534870207309723,696.0,694.0,25.90979666993966,-8.40455479919113,-0.004309189308724487,0.2904682754050967,0.3511767859167936,-0.0006856127369365278,-0.4387921516393778,0.02549385281866634,0.09690444001752141,0.00011988818405817957,0.07672843779723493,-0.039008773441107536,-0.21286305874986589,0.0004314892582263216,0.2761531252648458,0.05567937806591061,-0.2249711787764035,0.00032375030921582724,0.20720019789812943,0.6326416887338167,0.3108764166527836,1.0
0.8333333,25,0.30626141861522876,-0.2755219181462149,0.0004561846075659453,0.291958148842205,1.0003130318725524,0.00031303187255238285,0.0,0.9986091794158554,0.12496788054704666,719.0,718.0,26.216058088554888,-8.680076717337345,-0.0038530047011585415,0.38200202596385324,0.19539337915457367,-0.00011239290040124987,-0.07193145625679992,0.09153375055875657,-0.1557834067622199,0.0005732198365352779,0.3668606953825779,0.06603989774009023,-0.2526878467797413,0.00045333165247709835,0.29013225758534295,0.10504867118119776,-0.039824788029875435,2.1842394250776772e-05,0.013979132320497134,0.43506120817323546,0.11321065850437353,1.0
0.8666667,26,0.15482999782271245,-0.24182994165552038,0.0005291043022121007,0.33862675341574444,1.0003890270467655,0.0003890270467654666,0.0,0.9986431478968792,0.09772194921970367,737.0,736.0,26.3708880863776,-8.921906658992866,-0.003323900398946441,0.4075627628152141,0.02533858359234209,0.000593419624962115,0.3797885599757536,0.025560736851360844,-0.17005479556223158,0.0007058125253633649,0.45172001623255353,-0.06597301370739572,-0.014271388800011664,0.00013259268882808697,0.08485932084997566,-0.13201291144748595,0.23841645797972966,-0.0003207389636490114,-0.20527293673536728,0.5576636977072232,0.34118439996635846,1.0
0.9,27,0.04470712674092546,-0.2083097358503878,0.0002081753936331926,0.13323225192524327,0.9999945305882122,-5.469411787806244e-06,0.0,1.0,0.08034823089838028,738.0,738.0,26.415595213118525,-9.130216394843254,-0.0031157250053132483,0.3982675665372213,-0.14826148235102643,0.0010133149992912764,0.6485215995464169,-0.009295196277992801,-0.17360006594336852,0.0004198953743291614,0.2687330395706633,-0.034855933129353645,-0.0035452703811369446,-0.0002859171510342035,-0.18298697666189023,0.031117080578042078,0.01072611841887472,-0.00041850983986229046,-0.2678462975118659,0.7753571994781804,0.26986100387208795,1.0
0.93333334,28,-0.08077810784805359,-0.06731800518480643,-0.00015737372248062859,-0.1007191823876023,1.0000226249564808,2.2624956480754577e-05,0.0,1.0,0.0733800157904625,732.0,732.0,26.33481710527047,-9.19753440002806,-0.0032730987277938767,0.3255633470314798,-0.21175484059574323,0.001086422032812037,0.6953101009997037,-0.07270421950574146,-0.0634933582447168,7.310703352076059e-05,0.04678850145328678,-0.06340902322774866,0.11010670769865172,-0.0003467883408084008,-0.22194453811737652,-0.028553090098395018,0.11365197807978866,-6.087118977419733e-05,-0.03895756145548629,0.7964218367161253,0.12348984844987793,1.0
0.96666664,29,-0.2905001595813817,0.15831073557537906,-0.0007058065643730492,-0.45171620119875144,1.00015251728058,0.00015251728058007785,0.0,1.0,0.07003644853830338,720.0,720.0,26.04431694568909,-9.039223664452681,-0.003978905292166926,0.08937578116345435,-0.07038401140922979,0.0005874026388274084,0.3759376888495414,-0.23618756586802547,0.14137082918651345,-0.0004990193939846286,-0.3193724121501623,-0.163483346362284,0.20486418743123025,-0.0005721264275053892,-0.3661609136034491,-0.10007432313453535,0.09475747973257853,-0.0002253380866969884,-0.14421637548607258,0.3927735800918474,0.19947985631247409,1.0
1.0,30,-0.16649049851439135,0.07499813029358884,-0.000481432871121629,-0.3081170375178426,0.9998809384982246,-0.0001190615017754304,0.0,1.0,0.06979690492153168,703.0,703.0,25.877826447174698,-8.964225534159093,-0.004460338163288555,0.015534661421625628,-0.01945574570028441,0.00025882772885520936,0.165649746467334,-0.07384111974182872,0.050928265708945375,-0.00032857490997219903,-0.21028794238220738,0.16234644612619675,-0.09044256347756807,0.0001704444840124296,0.10908446976795494,0.32582979248848076,-0.2953067509087983,0.0007425709115178188,0.47524538337140404,0.16751026909097455,0.6474791928867137,1.0
1.0333333,31,-0.20900758613408915,0.08458069030892554,-0.0003945010384280124,-0.25248066459392793,0.999919649944208,-8.035005579198895e-05,0.0,1.0,0.0627760961651802,744.0,744.0,25.66881886104061,-8.879644843850167,-0.004854839201716568,-0.06981049839416897,0.04249787294183349,-5.798310843368841e-05,-0.03710918939756058,-0.0853451598157946,0.0619536186421179,-0.00031681083728889777,-0.20275893586489457,-0.011504040073965882,0.011025352933172528,1.1764072683301263e-05,0.0075290065173128085,-0.17385048620016263,0.1014679164107406,-0.00015868041132912833,-0.10155546325064213,0.08975893731749789,0.22546228449304442,1.0
1.0666667,32,-0.20132787268640756,0.04673291232155232,-0.00021055908066827924,-0.1347578116276987,0.9998739102844407,-0.0001260897155592744,0.0,1.0,0.06352099776268005,722.0,722.0,25.467490988354204,-8.832911931528615,-0.005065398282384847,-0.11572277719486479,0.07288001753050999,-0.00024721940665894775,-0.15822042026172656,-0.045912278800695816,0.030382144588676496,-0.00018923629822525934,-0.12111123086416598,0.039432881015098786,-0.031571474053441406,0.00012757453906363844,0.0816477050007286,0.05093692108906467,-0.042596826986613934,0.00011581046638033717,0.07411869848341579,0.20913383156423337,0.09951201467278523,1.0
1.1,33,-0.30527807267088836,0.09203728044528703,-0.0003148951058875834,-0.20153286776805338,0.999908933536501,-9.106646349898995e-05,0.0,0.9929577464788732,0.06739646196365356,710.0,705.0,25.162212915683316,-8.740874651083328,-0.00538029338827243,-0.2449181146673176,0.1495444707178244,-0.0005789120977861013,-0.3705037425831048,-0.12919533747245282,0.07666445318731441,-0.0003316926911271535,-0.21228332232137825,-0.083283058671757,0.04628230859863791,-0.00014245639290189419,-0.09117209145721228,-0.12271593968685579,0.07785378265207932,-0.0002700309319655326,-0.17281979645794088,0.4686378717971427,0.22580322268344477,1.0
1.1333333,34,-0.3141435653909013,0.06833581799288191,-0.00018406924640036566,-0.11780431769623402,0.9997963971515459,-0.0002036028484541097,0.0,1.0,0.06910491734743118,728.0,728.0,24.848069350292416,-8.672538833090446,-0.005564362634672796,-0.36124488786310494,0.2024134806402227,-0.000800774938012532,-0.5124959603280205,-0.11632677319578733,0.05286900992239829,-0.00022186284022643072,-0.14199221774491566,0.012868564276665495,-0.023795443264916116,0.0001098298509007228,0.07029110457646259,0.0961516229484225,-0.07007775186355403,0.000252286243802617,0.16146319603367487,0.6588787411236281,0.2005651753801601,1.0
1.1666666,35,-0.2741281952993256,0.031113129036023354,1.4447042615816526e-05,0.009246107274122577,0.9997049280486475,-0.0002950719513524769,0.0,1.0,0.06566917151212692,732.0,732.0,24.57394115499309,-8.641425704054422,-0.00554991559205698,-0.4244521899810536,0.20787784480810245,-0.0008299693209485254,-0.5311803654070563,-0.06320730211794867,0.005464364167879765,-2.9194382935993426e-05,-0.018684405079035793,0.053119471077838654,-0.047404645754518526,0.0001926684572904373,0.12330781266587987,0.04025090680117316,-0.02360920248960241,8.283860638971449e-05,0.053016708089417275,0.7110031227327681,0.07062790721202392,1.0
1.2,36,-0.2317403043438081,0.00927509230462667,0.00011228834950652075,0.07186454368417328,0.9997087499068992,-0.0002912500931008255,0.0,0.9985955056179775,0.07026665657758713,712.0,711.0,24.34220085064928,-8.632150611749795,-0.005437627242550459,-0.43927563174881357,0.18066162597598456,-0.0007669371939066491,-0.4908398041002554,-0.01482344176775996,-0.02721621883211789,6.303212704187634e-05,0.04034056130680086,0.04838386035018871,-0.032680582999997654,9.222650997786977e-05,0.05902496638583665,-0.0047356107276499415,0.014724062754520872,-0.00010044194731256752,-0.06428284628004322,0.6830266590974198,0.06611738318193308,1.0
1.2333333,37,-0.19455385440314596,0.007962094268169725,0.00019772474588284502,0.1265438373650208,0.9996445418411917,-0.00035545815880833054,0.0,1.0,0.07292193174362183,711.0,711.0,24.147646996246134,-8.624188517481626,-0.005239902496667614,-0.41511039757978807,0.1449313410986406,-0.0006330324591890934,-0.40514077388101977,0.024165234169025496,-0.035730284877343976,0.00013390473471755569,0.08569903021923564,0.038988675936785455,-0.008514066045226087,7.087260767567934e-05,0.04535846891243478,-0.009395184413403257,0.024166516954771566,-2.1353902302190426e-05,-0.013666497473401873,0.5978802409115156,0.02930977968319818,1.0
1.2666667,38,-0.11053465890786657,3.4733607659827304e-05,0.0002443294438895724,0.15637084408932633,0.9995789422896768,-0.0004210577103231916,0.0,0.9985994397759104,0.07714653015136719,714.0,713.0,24.037112337338268,-8.624153783873966,-0.004995573052778042,-0.31901835668280754,0.07935264950285337,-0.0004445189748992174,-0.28449214393549915,0.09609204089698054,-0.06557869159578722,0.00018851348428987596,0.12064862994552061,0.07192680672795504,-0.029848406718443243,5.460874957232027e-05,0.034949599726284974,0.032938130791169584,-0.021334340673217156,-1.626385810335907e-05,-0.010408869186149805,0.4347474379967506,0.04060072794558566,1.0
1.3,39,-0.05715909754562587,0.05937391052811081,0.00017228694922536103,0.11026364750423107,0.9995319980747179,-0.00046800192528206885,0.0,0.9985974754558204,0.1075102835893631,713.0,712.0,23.979953239792643,-8.564779873345856,-0.004823286103552681,-0.1786642155714233,0.04354188436416884,-0.0003109877833119409,-0.19903218131964218,0.14035414111138422,-0.03581076513868453,0.00013353119158727653,0.08545996261585698,0.04426210021440369,0.02976792645710269,-5.498229270259943e-05,-0.035188667329663637,-0.02766470651355135,0.05961633317554593,-0.0001095910422749197,-0.07013826705594861,0.2709808237137632,0.09611877898407883,1.0
1.3333334,40,-0.10579022740297005,0.09788121850274258,0.00017694273066838533,0.11324334762776661,0.9996029014864876,-0.0003970985135124394,0.0,0.9984894259818731,0.10811498016119003,662.0,661.0,23.874163012389673,-8.466898654843114,-0.004646343372884295,-0.09840273964799806,0.023521569503847317,-0.0001763589884776805,-0.11286975262571552,0.08026147592342525,-0.02002031486032152,0.0001346287948342604,0.08616242869392665,-0.06009266518795897,0.01579045027836301,1.0976032469838665e-06,0.0007024660780696745,-0.10435476540236266,-0.013977476178739678,5.60798959495833e-05,0.03589113340773331,0.1515781793661153,0.11123605692310876,1.0
1.3666667,41,-0.036799496144786094,-0.05146266798490863,0.000501224275007951,0.32078353600508863,0.9994018349769087,-0.0005981650230912905,0.0,0.9953810623556582,0.11262118816375732,433.0,431.0,23.837363516244885,-8.518361322828023,-0.004145119097876344,0.03270272108421324,-0.15357828658746264,0.00024986057068537675,0.15991076523864112,0.1311054607322113,-0.17709985609130996,0.00042621955916305725,0.27278051786435664,0.05084398480878605,-0.15707954123098844,0.00029159076432879686,0.18661808917043,0.11093664999674502,-0.17286999150935145,0.000290493161081813,0.18591562309236032,0.22411428092975344,0.27704799798367813,1.0
1.4,42,-0.06161351810624835,0.08856476535014571,0.00019061566266986743,0.12199402410871515,0.999454552735351,-0.0005454472646490016,0.0,0.9945205479452055,0.12496866285800934,365.0,363.0,23.775749998138636,-8.429796557477877,-0.003954503435206477,0.12058082001634318,-0.1921621292935889,0.00031324789083181283,0.20047865013236021,0.08787809893212994,-0.03858384270612625,6.338732014643609e-05,0.0405678848937191,-0.043227361800081354,0.1385160133851837,-0.00036283223901662116,-0.23221263297063754,-0.0940713466088674,0.29559555461617215,-0.000654423003345418,-0.41883072214106754,0.30275023905746634,0.5211960513768847,1.0
1.4333333,43,-0.0648082819579581,0.11175534546892246,0.00045778424362858387,0.29298191592229367,0.9994247412720243,-0.0005752587279757027,0.0,0.9897435897435898,0.11291006207466125,585.0,579.0,23.710941716180677,-8.318041212008954,-0.0034967191915778926,0.18641309025263908,-0.2023348575960906,0.0005935183004550236,0.3798517122912151,0.0658322702362959,-0.01017272830250171,0.0002802704096232108,0.1793730621588549,-0.022045828695834047,0.028411114403624538,0.0002168830894767747,0.1388051772651358,0.021181533104247308,-0.11010489898155917,0.0005797153284933959,0.37101781023577335,0.4690165862168809,0.3875899400610573,1.0
1.4666667,44,-0.09145213153676558,0.029492370263803788,0.0004737216662154514,0.3031818663778889,0.9992573964915941,-0.0007426035084059368,0.0,0.995768688293371,0.1452212631702423,709.0,706.0,23.61948958464391,-8.28854884174515,-0.0030229975253624414,0.20781374791346607,-0.2889648366801456,0.0008526766355838695,0.5457130467736765,0.021400657660826994,-0.08662997908405501,0.0002591583351288459,0.16586133448246138,-0.044431612575468904,-0.0764572507815533,-2.1112074494364884e-05,-0.013511727676393526,-0.022385783879634857,-0.10486836518517784,-0.00023799516397113958,-0.15231690494152933,0.6515289403230171,0.18627650648292826,1.0
