time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.0677672785606305,-0.749058425993157,0.0007618673579717577,0.4875951091019249,1.0026432432277763,0.002643243227776315,0.0,0.9228723404255319,0.5293106436729431,376.0,347.0,-59.056359200731926,-41.971869246528854,0.020490973277075587,0.08925427894697435,-0.36819741317872,0.00036047226163097093,0.2307022474438214,-0.14848976693598814,-0.12349659834321614,0.00019589762476450792,0.12537447984928507,-0.2617096976590432,-0.09987934420090028,0.00012727235960602323,0.08145431014785487,-0.30874944666184945,-0.2181855567039932,0.000258331065517068,0.16533188193092352,0.44357545959788575,0.41263275336678074,1.0
2.5333333,76,-0.8622099865617793,-0.5340476008832138,0.0005947996491045649,0.38067177542692154,1.001901192935749,0.0019011929357490853,0.0,0.9312977099236641,0.5113149881362915,393.0,366.0,-59.918569187293706,-42.50591684741207,0.021085772926180153,0.14187197836493937,-0.2673211637134685,0.00037897733801564235,0.2425454963300111,0.052617699417965014,0.10087624946525153,1.8505076384671415e-05,0.011843248886189706,0.20110746635395316,0.22437284780846767,-0.0001773925483798365,-0.11353123096309536,0.46281716401299633,0.32425219200936795,-0.00030466490798585974,-0.19498554111095023,0.38783576498857897,0.5977947578979284,1.0
2.5666666,77,-0.6695418323723265,-0.39961650330692705,0.0006001396093298302,0.3840893499710913,1.0013838444623033,0.0013838444623033297,0.0,0.8941798941798942,0.46909773349761963,378.0,338.0,-60.58811101966603,-42.905533350719,0.021685912535509982,0.3912319044386692,-0.014651135879930166,0.00038230098631424417,0.24467263124111627,0.2493599260737298,0.2526700278335383,3.3236482986018223e-06,0.0021271349111051663,0.1967422266557648,0.15179377836828678,-1.5181428086069593e-05,-0.00971611397508454,-0.004365239698188361,-0.07257906944018089,0.00016221112029376691,0.10381511698801082,0.46167277947885493,0.1267452372030587,1.0
2.6,78,-1.3919202912391977,-0.817168457583858,0.0007084081152572105,0.4533811937646147,1.003361949616685,0.0033619496166850116,0.0,0.8959390862944162,0.6295953392982483,394.0,353.0,-61.980031310905225,-43.72270180830286,0.022394320650767192,-0.09541208622477626,-0.1822131511320535,0.00048217818351171254,0.30859403744749603,-0.48664399066344544,-0.16756201525212333,9.987719719746838e-05,0.06392140620637976,-0.7360039167371752,-0.42023204308566164,9.655354889886655e-05,0.061794271295274594,-0.93274614339294,-0.5720258214539484,0.00011173497698493615,0.07151038527035913,0.3708576257694903,1.0965138592949852,1.0
2.6333334,79,-1.2335328931591572,-0.6831442300506004,0.0005189604138772947,0.3321346648814686,1.0025440306760756,0.0025440306760755593,0.0,0.8951406649616368,0.6290603280067444,391.0,350.0,-63.21356420406438,-44.40584603835346,0.02291328106464449,-0.46287193761221346,-0.24004555904843983,0.0003704431032206558,0.2370835860612197,-0.3674598513874372,-0.05783240791638633,-0.00011173508029105675,-0.07151045138627632,0.11918413927600824,0.109729607335737,-0.00021161227748852512,-0.13543185759265608,0.8551880560131835,0.5299616504213986,-0.0003081658263873917,-0.19722612888793067,0.5727834912315566,1.0252336845720098,1.0
2.6666667,80,-0.6592296492601328,-0.3938430407958831,0.0004075189384549875,0.26081212061119197,1.0011773758262732,0.001177375826273197,0.0,0.8976982097186701,0.49247995018959045,391.0,351.0,-63.87279385332452,-44.799689079149346,0.023320800003099475,-0.25775070653640597,-0.005374233660717209,0.00010587263125617224,0.06775848400395024,0.2051212310758075,0.23467132538772262,-0.00026457047196448355,-0.16932510205726947,0.5725810824632447,0.29250373330410895,-0.0001528353916734268,-0.09781465067099315,0.45339694318723645,0.18277412596837195,5.877688581509832e-05,0.03761720692166293,0.266562415321384,0.4902960569611177,1.0
2.7,81,-0.9051818388924804,-0.6266329633459756,0.0005854360776016819,0.3746790896650764,1.0019418439670433,0.001941843967043333,0.0,0.9036458333333334,0.6717231869697571,384.0,347.0,-64.777975692217,-45.42632204249532,0.023906236080701155,-0.3292861645864349,-0.020536019731622446,1.294964775528859e-05,0.008287774563384698,-0.07153545805002892,-0.015161786070905237,-9.292298350088365e-05,-0.05947070944056554,-0.2766566891258364,-0.24983311145862785,0.0001716474884635999,0.10985439261670393,-0.8492377715890811,-0.5423368447627368,0.0003244828801370267,0.20766904328769709,0.3300299887914366,1.0288150841724748,1.0
2.7333333,82,-0.5059249318433244,-0.4306896676424498,0.0006300095536163244,0.40320611431444764,1.0012115541191382,0.0012115541191382029,0.0,0.8880208333333334,0.5306969285011292,384.0,341.0,-65.28390062406032,-45.85701171013777,0.02453624563431748,-0.03457189538956129,0.12545390263291267,-3.12081253885689e-05,-0.019973200248684098,0.2947142691968736,0.14598992236453512,-4.415777314385749e-05,-0.028260974812068795,0.3662497272469025,0.16115170843544036,4.876521035702616e-05,0.031209734628496744,0.6429064163727389,0.4109848198940682,-0.00012288227810657373,-0.07864465798820719,0.13165419235569042,0.7670868038407905,1.0
2.7666667,83,-0.4613227818988866,-0.4297524083081973,0.0008372275085100812,0.535825605446452,1.001003341971634,0.0010033419716339864,0.0,0.8854166666666666,0.5270973443984985,384.0,340.0,-65.74522340595921,-46.286764118445966,0.02537347314282756,0.2587847231991134,0.23706386949633185,0.00016892566106861684,0.10811242308391478,0.2933566185886747,0.11160996686341917,0.00020013378645718574,0.12808562333259887,-0.0013576506081989237,-0.034379955501115944,0.00024429155960104323,0.15634659814466767,-0.36760737785510145,-0.1955316639365563,0.00019552634924401707,0.12513686351617093,0.36722895747325124,0.4347724122641253,1.0
2.8,84,-0.586616616795217,-0.47377865245071143,0.0007417408024170593,0.47471411354691795,1.0012070087482818,0.0012070087482818348,0.0,0.9112271540469974,0.617437481880188,383.0,349.0,-66.33184002275442,-46.76054277089668,0.026115213945244617,0.37510992224207484,0.27233300151250006,0.00027717673109832475,0.17739310790292784,0.11632519904296146,0.035269132016168214,0.00010825107002970791,0.06928068481901306,-0.17703141954571322,-0.07634083484725096,-9.188271642747783e-05,-0.058804938513585814,-0.1756737689375143,-0.041960879346135016,-0.00033617427602852107,-0.21515153665825348,0.4963275452850895,0.2809131043839355,1.0
2.8333333,85,-0.5062084222677814,-0.28215805784794373,0.00039811807597864393,0.2547955686263321,1.0007241598335013,0.00072415983350127,0.0,0.875,0.5353361368179321,384.0,336.0,-66.8380484450222,-47.04270082874462,0.02651333202122326,0.510204373745097,0.4598538296990071,2.07759548687958e-05,0.013296611116029311,0.13509445150302213,0.18752082818650706,-0.00025640077622952895,-0.16409649678689853,0.01876925246006067,0.15225169617033885,-0.00036465184625923686,-0.2333771816059116,0.1958006720057739,0.2285925310175898,-0.000272769129831759,-0.17457224309232577,0.6869867884789641,0.3479481519612175,1.0
2.8666666,86,-1.4788049338416878,-1.0440332165806618,0.0005997736261989609,0.38385512076733497,1.0039806521469408,0.003980652146940766,0.0,0.84375,0.8418909311294556,384.0,324.0,-68.31685337886388,-48.08673404532529,0.027113105647422222,-0.3844556653870512,-0.13015919566891654,-6.774346485419538e-05,-0.043355817506685046,-0.8946600391321482,-0.5900130253679237,-8.851941972299118e-05,-0.05665242862271436,-1.0297544906351703,-0.7775338535544307,0.00016788135650653777,0.10744406816418417,-1.048523743095231,-0.9297855497247696,0.0005325332027657746,0.34082124977009576,0.4082000756700721,1.4422421199667814,1.0
2.9,87,-0.6404568393835148,-0.5487396911370097,0.0005808926239564042,0.3717712793320987,1.0017000263281797,0.0017000263281796713,0.0,0.8848167539267016,0.629744291305542,382.0,338.0,-68.9573102182474,-48.635473736462295,0.027693998271378625,-0.5087644481430829,-0.2560706479731252,-0.00021362536628207265,-0.1367202344205265,-0.12430878275603163,-0.12591145230420864,-0.00014588190142787727,-0.09336441691384145,0.7703512563761166,0.464101573063715,-5.736248170488609e-05,-0.036711988291127096,1.800105747011287,1.2416354266181457,-0.00022524383821142385,-0.14415605645531127,0.5857523904754598,2.191533755539493,1.0
2.9333334,88,-0.4605568779733454,-0.4392375797137352,0.000730247361922808,0.4673583116305971,1.0011468614406962,0.0011468614406962008,0.0,0.8850267379679144,0.554446280002594,374.0,331.0,-69.41786709622075,-49.07471131617603,0.028424245633301433,-0.48840469191083,-0.2907842381832708,-0.00022968982972277133,-0.14700149102257365,0.020359756232252835,-0.03471359021014564,-1.6064463440698673e-05,-0.01028125660204715,0.14466853898828447,0.091197862094063,0.0001298174379871786,0.0830831603117943,-0.6256827173878321,-0.372903710969652,0.00018717991969206468,0.1197951486029214,0.5871150267359861,0.7381645603261888,1.0
2.9666667,89,-0.42045025561642146,-0.28386146894054687,0.0001095422838548544,0.07010706166710681,1.0018124703632947,0.0018124703632946826,0.0,0.8148148148148148,0.5166337490081787,378.0,308.0,-69.83831735183716,-49.35857278511658,0.028533787917156286,-0.4896878258812052,-0.1988313412278373,-0.0008751997383579513,-0.5601278325490888,-0.001283133970375161,0.09195289695543352,-0.00064550990863518,-0.4131263415265152,-0.021642890202627996,0.12666648716557916,-0.0006294454451944813,-0.402845084924468,-0.16631142919091246,0.03546862507151616,-0.0007592628831816599,-0.4859282452362623,0.7701111983777812,0.5148240227129857,1.0
3.0,90,-0.24991602110025077,-0.21353898035522292,0.00037282729355642873,0.2386094678761144,1.00111375092498,0.001113750924979895,0.0,0.8310991957104558,0.4412161409854889,373.0,310.0,-70.08823337293741,-49.5721117654718,0.028906615210712715,-0.3811035419477804,-0.06717410213148156,-0.0012464690496704102,-0.7977401917890625,0.10858428393342479,0.13165723909635574,-0.0003712693113124589,-0.2376123592399737,0.10986741790379995,0.03970434214092222,0.00027424059732272105,0.17551398228654147,0.13151030810642794,-0.08696214502465693,0.0009036860425172023,0.5783590672110095,0.8866463123917928,0.5994635822389264,1.0
3.0333333,91,-0.2191111881937951,-0.33277232160556663,0.000968524853884573,0.6198559064861267,1.000928026043543,0.0009280260435429177,0.0,0.8910081743869209,0.5703669190406799,367.0,327.0,-70.3073445611312,-49.90488408707737,0.029875140064597287,-0.28352655734587984,-0.07993655671545241,-0.0010032696663202917,-0.6420925864449867,0.09757698460190056,-0.01276245458397085,0.0002431993833501185,0.15564760534407585,-0.011007299331524223,-0.1444196936803266,0.0006144686946625774,0.39325996458404955,-0.12087471723532417,-0.1841240358212488,0.00034022809733985637,0.21774598229750808,0.7064418244891378,0.30971869598158064,1.0
3.0666666,92,-0.007376386883185849,-0.27057257256429806,0.0008503545747174136,0.5442269278191447,1.0006410800703138,0.0006410800703138264,0.0,0.8105263157894737,0.46653681993484497,380.0,308.0,-70.31472094801438,-50.17545665964167,0.0307254946393147,-0.02484557405267651,-0.06279914308230161,-0.0008346764781144676,-0.5341929459932593,0.2586809832932033,0.0171374136331508,0.00016859318820582406,0.1078996404517274,0.16110399869130276,0.02989986821712165,-7.460619514429445e-05,-0.04774796489234845,0.172111298022827,0.17431956189744824,-0.0006890748898068719,-0.441007929476398,0.5384451118459853,0.5044775539390036,1.0
3.1,93,-0.05943811744226122,-0.2690225672777498,0.001422263999853828,0.9102489599064499,0.9999891478037137,-1.0852196286270654e-05,0.0,0.8037135278514589,0.6082337498664856,377.0,303.0,-70.37415906545664,-50.44447922691942,0.03214775863916853,0.12505582048915187,-0.09419289789085639,-4.645340586145741e-05,-0.02973017975133274,0.14990139454182838,-0.031393754808554775,0.0007882230722530102,0.5044627662419265,-0.10877958875137494,-0.048531168441705574,0.0006196298840471862,0.39656312579019914,-0.2698835874426777,-0.07843103665882722,0.0006942360791914806,0.4443110906825476,0.1593585386458436,0.5257384554945765,1.0
3.1333334,94,-0.4630935435634126,-0.2920638736355131,0.0012132132070922883,0.7764564525390645,1.000535325023873,0.0005353250238731011,0.0,0.8541666666666666,0.8503453731536865,384.0,328.0,-70.83725260902006,-50.73654310055493,0.033360971846260815,-0.14871227142575094,-0.16880609667111912,0.0005738127492980402,0.36724015955074574,-0.2737680919149028,-0.07461319878026273,0.0006202661551594976,0.3969703393020785,-0.4236694864567312,-0.04321944397170796,-0.0001679569170935126,-0.10749242693984806,-0.31488989770535625,0.005311724469997614,-0.0007875868011406988,-0.5040555527300472,0.4306694471782304,0.5943533143945008,1.0
3.1666667,95,0.1709666801999288,-0.05825899082189561,0.0005237927385702861,0.3352273526849831,1.0001002383091229,0.00010023830912286869,0.0,0.7367088607594937,0.4875353276729584,395.0,291.0,-70.66628592882013,-50.79480209137683,0.0338847645848311,0.18830669348506035,-0.05042095698038196,0.0005659576510034584,0.36221289664221334,0.3370189649108113,0.11838513969073716,-7.855098294581864e-06,-0.005027262908532393,0.6107870568257141,0.1929983384709999,-0.0006281212534540795,-0.40199760221061087,1.0344565432824453,0.23621778244270786,-0.0004601643363605669,-0.2945051752707628,0.41133911339433393,1.1011959312235398,1.0
3.2,96,-0.06997098509801739,-0.08003877334745321,0.0005751290464581515,0.36808258973321695,0.9998803578753885,-0.00011964212461146317,0.0,0.7260981912144703,0.5251311659812927,387.0,281.0,-70.73625691391815,-50.874840864724284,0.03445989363128925,0.24305825027063577,-0.010016354030888408,0.0006664031988156197,0.4264980472419966,0.05475155678557542,0.04040460294949355,0.0001004455478121613,0.06428515059978324,-0.2822674081252359,-0.07798053674124361,0.00010830064610674317,0.06931241350831563,-0.89305446495095,-0.2709788752122435,0.0007364218995608227,0.4713100157189265,0.49099717379424035,1.0455185120776653,1.0
3.2333333,97,0.10358240471038721,-0.21148085785644208,0.0004004857306941955,0.2563108676442851,1.00058991574946,0.0005899157494599905,0.0,0.7237163814180929,0.5225163698196411,409.0,296.0,-70.63267450920777,-51.08632172258073,0.03486037936198345,0.45250442613374275,-0.13204637242903772,0.0006700899225430476,0.42885755042755047,0.209446175863107,-0.12203001839814931,3.686723727427954e-06,0.0023595031855538906,0.15469461907753157,-0.16243462134764286,-9.675882408473335e-05,-0.061925647414229346,0.43696202720276744,-0.08445408460639925,-0.00020505947019147652,-0.13123806092254497,0.6372717620458441,0.46399540327309985,1.0
3.2666667,98,-0.16739463110581926,-0.1741926455336227,0.0010352767055823002,0.6625770915726721,0.9993098984804687,-0.0006901015195313054,0.0,0.7537688442211056,0.6995580196380615,398.0,300.0,-70.8000691403136,-51.26051436811435,0.03589565606756575,0.34976545518313173,-0.2525619960002672,0.0013745673459688579,0.879723101420069,-0.10273897095061102,-0.12051562357122947,0.0007044774234258103,0.45086555099251857,-0.312185146813718,0.0015143948269198404,0.0007007906996983823,0.4485060478069647,-0.4668797658912496,0.1639490161745627,0.0007975495237831157,0.510431695221194,0.9798143551894142,0.7109124497360114,1.0
3.3,99,-0.0353377965647112,-0.014967355999600973,0.0004438054822107005,0.28403550861484833,0.9995833500407595,-0.0004166499592405115,0.0,0.7040816326530612,0.510753870010376,392.0,276.0,-70.8354069368783,-51.27548172411395,0.03633946154977645,0.32446330951952973,-0.2375946827847244,0.001501613868967272,0.9610328761390541,-0.025302145663602005,0.014967313215542788,0.00012704652299841412,0.08130977471898504,0.07743682528700901,0.13548293678677226,-0.0005774309004273961,-0.36955577627353353,0.389621972100727,0.13396854195985242,-0.0012782216001257785,-0.8180618240804982,1.0417830203703853,0.9159574222617668,1.0
3.3333333,100,-0.08996221671979258,-0.1419839853783258,5.544046793040693e-05,0.03548189947546043,1.0004473240305791,0.0004473240305791215,0.0,0.7665847665847666,0.5587210059165955,407.0,312.0,-70.9253691535981,-51.41746570949228,0.03639490201770686,0.19996299008772667,-0.344652292447428,0.0012601315852722866,0.8064842145742634,-0.12450031943180306,-0.10705760966270361,-0.00024148228369498537,-0.15454866156479063,-0.09919817376820106,-0.1220249228782464,-0.0003685288066933995,-0.23585843628377567,-0.17663499905521007,-0.25750785966501866,0.00020890209373399665,0.13369733998975786,0.899548324689429,0.3396839698908824,1.0
3.3666666,101,0.12930951334691038,0.3074659207291073,2.482038544000062e-05,0.015885046681600394,0.9982795418058873,-0.0017204581941127062,0.0,0.6343283582089553,0.4836369752883911,402.0,255.0,-70.79605964025119,-51.10999978876317,0.03641972240314686,0.20660657810306304,-0.028829348218316397,0.001056550875281087,0.6761925601798957,0.006643588015336377,0.3158229442291116,-0.0002035807099911996,-0.13029165439436774,0.13114390744713944,0.4228805538918152,3.7901573703785774e-05,0.024257007170422895,0.2303420812153405,0.5449054767700616,0.00040643038039718526,0.26011544345419857,0.7076395889694075,0.6462503361051327,1.0
3.4,102,-0.014534912548588005,-0.02706252178021698,-0.00038481484175033245,-0.24628149872021277,1.000246647268408,0.00024664726840795126,0.0,0.7467700258397932,0.5212008357048035,387.0,289.0,-70.81059455279977,-51.137062310543385,0.036034907561396524,0.0964977880424982,-0.0050490200101194205,0.00047489649679799406,0.3039337579507162,-0.11010879006056484,0.023780328208196977,-0.000581654378483093,-0.3722588022291795,-0.11675237807590122,-0.29204261602091464,-0.0003780736684918934,-0.24196714783481177,-0.24789628552304066,-0.7149231699127299,-0.00041597524219567916,-0.26622415500523466,0.3189248264437907,0.8021489936180424,1.0
3.4333334,103,-0.00546455063452393,-0.07021130957364134,-0.0003154803348619334,-0.2019074143116374,1.0003286733285115,0.00032867332851149733,0.0,0.7897435897435897,0.6075000762939453,390.0,308.0,-70.8160591034343,-51.20727362011703,0.03571942722653459,-0.015934387536546524,-0.001756871218105971,-1.2948388671968347e-05,-0.008286968750059742,-0.11243217557904472,0.0032921487920134496,-0.0004878448854699624,-0.31222072670077594,-0.0023233855184798813,-0.020488179416183527,9.380949301313057e-05,0.06003807552840357,0.11442899255742134,0.2715544366047311,0.00047188316150502396,0.30200522336321534,0.0180461949924721,0.4219513731653031,1.0
3.4666667,104,-0.004934951405319453,-0.019865867819201515,-0.0003741788702663208,-0.2394744769704453,1.0004021533388194,0.00040215333881943316,0.0,0.795,0.6494274139404297,400.0,318.0,-70.82099405483962,-51.22713948793623,0.03534524835626827,-0.13960693268604984,0.0670102038547924,-0.0005629286253210006,-0.36027432020544037,-0.12367254514950332,0.06876707507289836,-0.0005499802366490322,-0.3519873514553806,-0.011240369570458597,0.06547492628088492,-6.213535117906982e-05,-0.039766624754604685,-0.008916984051978716,0.08596310569706844,-0.0001559448441922004,-0.09980470028300825,0.39214544352084507,0.1320232795542124,1.0
3.5,105,0.09592498424231702,0.04883511441515639,-0.000283493489857384,-0.18143583350872575,1.0003224362950676,0.000322436295067563,0.0,0.8045112781954887,0.6425994038581848,399.0,321.0,-70.7250690705973,-51.17830437352107,0.03506175486641088,-0.1861764858274313,0.23511946862628008,-0.0009914128810165693,-0.6345042438506043,-0.04656955314138145,0.1681092647714877,-0.0004284842556955687,-0.27422992364516396,0.07710299200812187,0.09934218969858932,0.00012149598095346353,0.07775742781021666,0.08834336157858047,0.03386726341770441,0.00018363133213253335,0.11752405256482135,0.7018108604649711,0.1508755911261556,1.0
3.5333333,106,0.20472431741619318,0.027015357170193766,-0.00012243647972401953,-0.0783593470233725,1.0005582238346764,0.0005582238346764079,0.0,0.7995049504950495,0.700172483921051,404.0,323.0,-70.5203447531811,-51.15128901635088,0.03493931838668686,-0.17201832302609432,0.40441038402851603,-0.001242144453929811,-0.794972450515079,0.014158162801336971,0.16929091540223595,-0.0002507315729132417,-0.1604682066644747,0.06072771594271842,0.0011816506307482655,0.00017775268278232698,0.11376171698068926,-0.016375276065403455,-0.09816053906784106,5.625670182886344e-05,0.0360042891704726,0.9083607539104446,0.10582981590732518,1.0
3.5666666,107,0.2268376325819209,0.10128361487330798,0.00013884635236140834,0.08886166551130134,1.0000168475281335,1.6847528133467904e-05,0.0,0.7644110275689223,0.6635404229164124,399.0,305.0,-70.29350712059919,-51.05000540147757,0.03507816473904827,-0.2123070704484178,0.6619489920179831,-0.0012377217187516318,-0.7921419000010443,-0.04028874742232347,0.25753860798946704,4.422735178179205e-06,0.002830550514034691,-0.05444691022366044,0.08824769258723109,0.0002551543080914209,0.1632987571785094,-0.11517462616637886,0.08706604195648282,7.740162530909395e-05,0.049537040197820126,1.053916291710721,0.15264209290393524,1.0
3.6,108,0.3577701606737866,-0.10083680896796736,0.0001829087194828597,0.1170615804690302,1.000631254916695,0.0006312549166949122,0.0,0.8029556650246306,0.723355770111084,406.0,326.0,-69.9357369599254,-51.15084221044554,0.03526107345853113,-0.20217527349008435,0.7324137834112108,-0.0011918443729188807,-0.7627803986680837,0.010131796958333439,0.0704647913932277,4.587734583275105e-05,0.02936150133296067,0.050420544380656906,-0.18707381659623934,4.1454610654571844e-05,0.02653095081892598,0.10486745460431735,-0.2753215091834704,-0.00021369969743684908,-0.1367678063595834,1.0766330516632652,0.32481463838728825,1.0
3.6333334,109,0.3648174312893312,0.06258019344637755,0.00013569007877769674,0.08684165041772592,0.9999829184071852,-1.7081592814771618e-05,0.0,0.7475,0.6282057762145996,400.0,299.0,-69.57091952863608,-51.08826201699916,0.03539676353730882,-0.18434562722636372,0.9676576657485967,-0.0011615046762749048,-0.7433629928159391,0.017829646263720633,0.2352438823373859,3.03396966439759e-05,0.019417405852144576,0.007697849305387194,0.1647790909441582,-1.553764918877515e-05,-0.009944095480816095,-0.04272269507526971,0.35185290754039755,-5.699225984334699e-05,-0.036475046299742075,1.2340717999564588,0.3563090319114776,1.0
3.6666667,110,0.29913753971469625,-0.36134173105716383,0.00036805764543111326,0.2355568930759125,1.0011029491784542,0.0011029491784542156,0.0,0.7975308641975308,0.8498600125312805,405.0,323.0,-69.27178198892139,-51.449603748056326,0.035764821182739936,-0.23437889442381277,0.786308750054495,-0.0009065611784087602,-0.5801991541816065,-0.05003326719744905,-0.18134891569410172,0.0002549434978661447,0.1631638386343326,-0.06786291346116968,-0.41659279803148763,0.00022460380122216878,0.14374643278218802,-0.07556076276655688,-0.5813718889756458,0.00024014145041094392,0.1536905282630041,1.004910928926859,0.6060721744468524,1.0
3.7,111,0.4453777833568671,-0.5618173988835808,0.0001305850669578392,0.08357444285301707,1.0023434754669287,0.0023434754669287017,0.0,0.6435897435897436,0.5231223106384277,390.0,251.0,-68.82640420556453,-52.01142114693991,0.035895406249697774,-0.18568876954232394,0.3864128120763439,-0.0008482231405702312,-0.542862809964948,0.04869012488148883,-0.39989593797815104,5.833803783852898e-05,0.037336344216658546,0.09872339207893788,-0.21854702228404932,-0.0001966054600276157,-0.12582749441767405,0.16658630554010756,0.1980457757474383,-0.00042120926124978447,-0.26957392719986206,0.6917334825739819,0.3736886788636541,1.0
3.7333333,112,0.6932234212517969,-0.45669703529092726,0.000781695832976431,0.5002853331049159,1.0009755438183732,0.0009755438183731702,0.0,0.806615776081425,0.7804114818572998,393.0,317.0,-68.13318078431273,-52.46811818223084,0.036677102082674204,0.10485805238894841,0.09213586545761387,-0.00013988504103386312,-0.0895264262616724,0.29054682193127235,-0.29427694661873005,0.0007083380995363681,0.45333638370327556,0.24185669704978352,0.10561899135942099,0.0006500000616978391,0.416000039486617,0.14313330497084564,0.3241660136434703,0.0008466055217254548,0.5418275339042911,0.1658288571196631,0.6474162678603167,1.0
3.7666667,113,0.7022603551052115,-0.5425494587424924,0.0007611885585849277,0.4871606774943537,1.0014616587168552,0.0014616587168552186,0.0,0.7617801047120419,0.7144638299942017,382.0,291.0,-67.43092042920752,-53.01066764097333,0.03743829064125913,0.3603426798039635,-0.3167364629250997,0.0005436734561786241,0.34795101195431943,0.2554846274150151,-0.4088723283827136,0.0006835584972124872,0.43747743821599183,-0.03506219451625725,-0.11459538176398354,-2.4779602323880823e-05,-0.015858945487283727,-0.27691889156604077,-0.22021437312340453,-0.0006747796640217199,-0.43185898497390074,0.5926539804596268,0.5582836425500809,1.0
3.8,114,0.5650528007114394,-0.443560660455016,-4.727685346700601e-06,-0.0030257186218883847,1.0021855726515165,0.002185572651516532,0.0,0.6837837837837838,0.6541610956192017,370.0,253.0,-66.86586762849608,-53.454228301428344,0.03743356295591243,0.42252396120534286,-0.6433167739954513,0.00043141145046113327,0.2761033282951253,0.06218128140137935,-0.32658031107035157,-0.00011226200571749084,-0.07184768365919414,-0.19330334601363575,0.08229201731236202,-0.0007958205029299781,-0.509325121875186,-0.1582411514973785,0.19688739907634556,-0.0007710409006060973,-0.49346617638790224,0.8176894382295851,0.5543588884298336,1.0
3.8333333,115,0.7038266327277267,0.038615460501273124,2.528225448751136e-05,0.01618064287200727,0.9999727386550267,-2.7261344973328328e-05,0.0,0.76,0.7567963600158691,375.0,285.0,-66.16204099576835,-53.41561284092707,0.03745884521039994,0.5933824658952744,-0.5086690056452454,0.0003773879971332994,0.24152831816531162,0.17085850468993158,0.13464776835020587,-5.402345332783387e-05,-0.03457501012981368,0.10867722328855223,0.46122807942055744,5.823855238965697e-05,0.03727267352938046,0.301980569302188,0.3789360621081954,0.000854059055319635,0.5465977954045664,0.8180359629086261,0.7304477759178077,1.0
3.8666666,116,-0.20535471967486296,-0.4675612639398099,0.000749741153291539,0.479834338106585,1.0017891392638398,0.001789139263839834,0.0,0.7385786802030457,0.9931345582008362,394.0,291.0,-66.36739571544321,-53.883174104866875,0.038208586363691475,-0.19431391486966731,-0.9059942674449388,0.0010839383079505535,0.6937205170883542,-0.7876963807649418,-0.3973252617996934,0.0007065503108172541,0.45219219892304263,-0.9585548854548733,-0.5319730301498993,0.000760573764145088,0.4867672090528563,-1.0672321087434256,-0.9932011095704567,0.000702335211755431,0.44949453552347585,1.157510978774889,1.5256074709604666,1.0
3.9,117,0.9739158258499778,0.04394843073780831,0.0002783027213950523,0.17811374169283345,0.9999552951459375,-4.4704854062493915e-05,0.0,0.7640750670241286,0.8958673477172852,373.0,285.0,-65.39347988959324,-53.83922567412907,0.038486889085086524,0.12090881244813545,-0.8372048884625585,0.0013377370973725322,0.8561517423184206,0.31522272731780276,0.06878937898238036,0.0002537987894219787,0.16243122523006637,1.1029191080827445,0.46611464078207376,-0.0004527515213952754,-0.28976097369297626,2.061473993537618,0.998087670931973,-0.0012133252855403634,-0.7765281827458326,1.2035475778165525,2.4184395885564083,1.0
3.9333334,118,0.9301614049417324,0.005327397129795908,0.0001346885368169613,0.08620066356285523,1.0002068371640254,0.00020683716402536412,0.0,0.7868421052631579,0.9089677333831787,380.0,299.0,-64.46331848465151,-53.83389827699927,0.038621577621903484,0.3361541803314054,-0.8657097810760987,0.0015486148874494163,0.9911135279676264,0.21524536788326998,-0.028504892613540278,0.00021087779007688406,0.1349617856492058,-0.09997735943453279,-0.09729427159592063,-4.2920999345094635e-05,-0.027469439580860566,-1.2028964675172773,-0.5634089123779944,0.0004098305220501808,0.2622915341121157,1.3582190851720282,1.3539521272849295,1.0
3.9666667,119,1.1694907536537973,-0.10622250291492552,-0.00033475115424188776,-0.21424073871480817,1.0016871389085082,0.0016871389085082455,0.0,0.6444444444444445,0.5989514589309692,360.0,232.0,-63.29382773099771,-53.940120779914196,0.0382868264676616,0.7239787937567073,-1.0432505153678733,0.0013797167454258422,0.883018717072539,0.38782461342530183,-0.17754073429177453,-0.00016889814202357412,-0.10809481089508743,0.17257924554203186,-0.14903584167823425,-0.0003797759321004582,-0.24305659654429324,0.27255660497656464,-0.051741570082313615,-0.00033685493275536355,-0.21558715696343267,1.5466864537860228,0.35134330111517686,1.0
4.0,120,1.052754246336796,0.3978888470991368,-0.00045018648667607475,-0.28811935147268786,0.9996522010450886,-0.000347798954911438,0.0,0.7805555555555556,0.9497970342636108,360.0,281.0,-62.241073484660916,-53.542231932815056,0.03783663998098553,0.9155682917492456,-0.7500280761958322,0.001228798198960386,0.7864308473346471,0.19158949799253833,0.29322243917204105,-0.0001509185464654561,-0.09658786973789191,-0.1962351154327635,0.4707631734638156,1.797959555811801e-05,0.011506941157195527,-0.36881436097479536,0.6197990151420498,0.0003977555276585762,0.25456353770148876,1.4210140356724643,0.7648381833822098,1.0
