time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.48366,76,-3.5639344854846486,-1.4282510921774618,5.2342993671503825e-05,0.03349951594976245,1.0106133261658927,0.010613326165892722,0.0,0.7667087011349306,0.582319974899292,793.0,608.0,-302.766239188428,-124.86388349783603,0.014340806385203018,0.31531140596030127,0.011412161947916388,5.2140116677664924e-05,0.03336967467370555,-0.14119066660805402,0.08118209125679243,-0.00022431807982227145,-0.14356357108625373,-0.21600863943007198,0.0512635660247156,-5.819416090009806e-05,-0.03724426297606276,-0.28685933054305224,0.06204741592655694,4.9686445067189874e-05,0.03179932484300152,0.31727756831647635,0.2952106949337066,1.0
2.5163398,77,-3.2215769656342115,-1.4523466444523372,5.539429694561723e-05,0.03545235004519503,1.0097521412516417,0.0097521412516417,0.0,0.7759699624530664,0.6145191788673401,799.0,620.0,-305.9878161540622,-126.31623014228836,0.014396200682148636,0.46919937646242715,0.06379502402307935,-0.00017133738467829153,-0.10965592619410658,0.15388797050212588,0.05238286207516296,-0.00022347750135595645,-0.14302560086781213,0.2950786371101799,-0.02879922918162947,8.405784663149951e-07,0.0005379702184415969,0.5110872765402519,-0.08006279520634507,5.9034739366413055e-05,0.037782233194504355,0.486047613009593,0.5186981324072306,1.0
2.5490196,78,-4.067541978604404,-1.3533926331898718,-0.00024912465435411265,-0.1594397787866321,1.0117346988211864,0.011734698821186385,0.0,0.7629255989911727,0.5365460515022278,793.0,605.0,-310.05535813266664,-127.66962277547823,0.014147076027794523,-0.24343832506286844,0.2107929087760141,-0.0006911174648747392,-0.44231517751983307,-0.7126377015252956,0.14699788475293474,-0.0005197800801964476,-0.3326592513257265,-0.8665256720274215,0.09461502267777178,-0.0002963025788404912,-0.18963365045791436,-1.1616043091376014,0.12341425185940125,-0.0002971431573068062,-0.19017162067635596,0.5471184376020144,1.183520550679088,1.0
2.5816994,79,-3.4030059500082137,-1.5448742556313704,0.0001705198314872199,0.10913269215182073,1.0102657495430758,0.010265749543075797,0.0,0.7820672478206725,0.6231420040130615,803.0,628.0,-313.45836408267485,-129.2144970311096,0.014317595859281744,-0.2789173528761353,0.1733887825464251,-0.0007780020772294068,-0.4979213294268203,-0.03547902781326684,-0.037404126229588996,-8.688461235466759e-05,-0.055606151906987256,0.6771586737120288,-0.18440201098252373,0.00043289546784178005,0.27705309941873923,1.5436843457394502,-0.2790170336602955,0.0007291980466822712,0.4666867498766536,0.5964764957201031,1.6366454676758981,1.0
2.6143792,80,-2.70281362481803,-1.4333382971019453,0.0003618790956643585,0.23160262122518943,1.0084743833465797,0.008474383346579684,0.0,0.7862595419847328,0.5935889482498169,786.0,618.0,-316.16117770749287,-130.64783532821156,0.014679474954946103,0.39319015580861105,0.22997835910834397,-0.0006458974543203638,-0.4133743707650328,0.6721075086847463,0.056589576561918875,0.000132104622909043,0.08454695866178752,0.7075865364980132,0.09399370279150787,0.00021898923526371059,0.14015311056877477,0.030427862785984416,0.2783957137740316,-0.00021390623257806947,-0.13689998884996446,0.6151153669746456,0.3117236520198549,1.0
2.6470587,81,-4.298306327036182,-1.749252477600589,0.0006439154315827245,0.4121058762129437,1.0125597554454058,0.012559755445405774,0.0,0.7529107373868047,0.5508255362510681,773.0,582.0,-320.45948403452905,-132.39708780581213,0.015323390386528827,-0.5658997506809555,-0.043615080104274284,-0.00020368714717616636,-0.13035977419274647,-0.9590899064895666,-0.27359343921261825,0.0004422103071441974,0.28301459657228634,-1.631197415174313,-0.3301830157745371,0.0003101056842351544,0.19846763791049882,-2.338783951672326,-0.424176718566045,9.111644897144382e-05,0.05831452734172404,0.5823559682538282,2.3776536428320605,1.0
2.6797385,82,-3.317479488784579,-1.5532584452927558,0.000531021423648417,0.3398537111349869,1.0100305946707981,0.010030594670798143,0.0,0.7818930041152263,0.5767693519592285,729.0,570.0,-323.7769635233136,-133.9503462511049,0.015854411810177244,-0.5292933988881714,-0.12805829598636365,0.00012346501921347425,0.07901761229662352,0.03660635179278415,-0.08444321588208936,0.0003271521663896406,0.20937738648937,0.9956962582823508,0.1891502233305289,-0.0001150581407545568,-0.07363721008291635,2.6268936734566637,0.519333239105066,-0.0004251638249897112,-0.27210484799341517,0.5502674007522012,2.6915271563161913,1.0
2.7124183,83,-3.6086413927434116,-1.5793838350774019,0.0003713098182925647,0.23763828370724138,1.010969567862152,0.010969567862151974,0.0,0.8091603053435115,0.5405689477920532,786.0,636.0,-327.38560491605705,-135.5297300861823,0.01622572162846981,-0.7786816337790583,-0.2447608524957161,0.0003023021830051223,0.19347339712327827,-0.2493882348908869,-0.11670255650935246,0.00017883716379164805,0.11445578482665475,-0.28599458668367106,-0.0322593406272631,-0.00014831500259799256,-0.09492160166271524,-1.2816908449660218,-0.221409563957792,-3.3256861843435764e-05,-0.02128439157979889,0.8388592951703372,1.3008484317577573,1.0
2.745098,84,-2.77334524398752,-1.3762779215968355,0.00044525949498391013,0.2849660767897025,1.0083968001614896,0.008396800161489582,0.0,0.7907894736842105,0.618018388748169,760.0,601.0,-330.1589501600446,-136.90600800777912,0.01667098112345372,-0.3118009505041641,-0.20978546088602457,0.0005614079969299274,0.3593011180351535,0.4668806832748942,0.03497539160969154,0.0002591058139248051,0.16582772091187525,0.7162689181657811,0.151677948119044,8.026865013315704e-05,0.051371936085220504,1.0022635048494521,0.1839372887463071,0.0002285836527311496,0.14629353774793574,0.5199298661894441,1.0294497843660257,1.0
2.7777777,85,-2.514995918371805,-1.0929224000341953,9.361161308974203e-06,0.00599114323774349,1.0071444384891757,0.007144438489175675,0.0,0.7844155844155845,0.6386786699295044,770.0,604.0,-332.6739460784164,-137.9989304078133,0.016680342284762693,0.3757779584901755,0.08298536699439296,0.00039362488306539725,0.25191992516185424,0.6875789089943396,0.29277082788041753,-0.00016778311386453013,-0.10738119287329928,0.22069822571944542,0.257795436270726,-0.0004268889277893352,-0.27320891378517453,-0.49557069244633567,0.10611748815168198,-0.0005071575779224922,-0.32458084987039504,0.45995575212817197,0.601833831390319,1.0
2.8104575,86,-3.2877184947494893,-1.3770523574638218,-1.9883406101618112e-05,-0.012725379905035592,1.0094474473297264,0.009447447329726355,0.0,0.8432147562582345,0.5808861255645752,759.0,640.0,-335.9616645731659,-139.37598276527712,0.016660458878661074,0.27877339628810205,0.07804236083163119,0.0001897212181414358,0.12142157961051891,-0.09700456220207343,-0.004943006162761776,-0.00020390366492396145,-0.13049834555133533,-0.784583471196413,-0.2977138340431793,-3.612055105943132e-05,-0.023117152678036046,-1.0052816969158584,-0.5555092703139053,0.0003907683767299039,0.2500917611071385,0.3139242210427403,1.175469152522679,1.0
2.8431373,87,-3.474218658895701,-1.430285388920988,0.00012066259781310616,0.07722406260038794,1.010342237037482,0.010342237037481938,0.0,0.8375165125495376,0.5502660274505615,757.0,634.0,-339.4358832320616,-140.8062681541981,0.01678112147647418,-0.037340966764418226,0.006095189551729163,0.00010757152392278438,0.068845775310582,-0.3161143630525203,-0.07194717127990202,-8.214969421865143e-05,-0.05257580429993691,-0.21910980085044685,-0.06700416511714025,0.00012175397070531002,0.07792254125139841,0.5654736703459662,0.23070966892603906,0.00015787452176474134,0.10103969392943446,0.07855723972167071,0.6190286285300985,1.0
2.875817,88,-2.5611557320642184,-1.1923077009794725,0.0001193367659833847,0.0763755302293662,1.007447316650966,0.007447316650966096,0.0,0.8186596583442839,0.6761754155158997,761.0,623.0,-341.9970389641258,-141.9985758551776,0.016900458242457565,0.5279153844816165,0.15607191693626987,-1.2461177834426074e-06,-0.0007975153814032687,0.5652563512460347,0.1499767273845407,-0.00010881764170622699,-0.06964329069198527,0.881370714298555,0.22192389866444273,-2.666794748757556e-05,-0.01706748639204836,1.1004805151490018,0.288928063781583,-0.00014842191819288558,-0.09499002764344677,0.5505031629875694,1.1417354753246873,1.0
2.9084966,89,-3.2962456079339826,-1.5523478461865758,0.0004436405346888199,0.2839299422008447,1.010162657527627,0.010162657527627017,0.0,0.8291721419185283,0.5528839230537415,761.0,631.0,-345.2932845720598,-143.55092370136416,0.017344098777146384,0.3002834245480699,-0.07405162382153208,0.00020123126777464237,0.12878801137577112,-0.22763195993354657,-0.23012354075780195,0.00020247738555808498,0.12958552675717439,-0.7928883111795813,-0.38010026814234266,0.00031129502726431196,0.19922881744915966,-1.6742590254781362,-0.6020241668067854,0.0003379629747518875,0.21629630384120802,0.33502258121363676,1.7923059093998912,1.0
2.9411764,90,-3.4456490116999756,-1.4450458857665673,0.00021340333026180293,0.13657813136755387,1.0101661689932444,0.010166168993244407,0.0,0.8061224489795918,0.5595360994338989,784.0,632.0,-348.7389335837598,-144.99596958713073,0.017557502107408186,-0.13162821414579184,-0.22028428512780351,0.00016609951374433468,0.1063036887963742,-0.43191163869386173,-0.14623266130627144,-3.513175403030769e-05,-0.02248432257939692,-0.20427967876031516,0.08389087945153051,-0.00023760913958839266,-0.1520698493365713,0.5886086324192661,0.46399114759387317,-0.0005489041668527046,-0.35129866678573096,0.2777618175437262,0.8277431126197247,1.0
2.9738562,91,-2.9993102755633285,-1.2436618931873413,-7.409299290064691e-05,-0.04741951545641402,1.0090085293108084,0.009008529310808422,0.0,0.8224543080939948,0.53680419921875,766.0,630.0,-351.7382438593231,-146.23963148031808,0.017483409114507537,-0.15443105475060293,-0.18523956192714763,-0.00015284933242087906,-0.0978235727493626,-0.02280284060481108,0.03504472320065588,-0.00031894884616521374,-0.2041272615457368,0.40910879808905065,0.18127738450692732,-0.00028381709213490605,-0.18164293896633987,0.6133884768493658,0.09738650505539681,-4.620795254651339e-05,-0.029573089629768567,0.26025390940348064,0.6217749774064087,1.0
3.006536,92,-3.4478344024982186,-1.3024660682661102,-3.1143948957113454e-05,-0.01993212733255261,1.010229003006224,0.01022900300622398,0.0,0.7413793103448276,0.46950456500053406,754.0,559.0,-355.18607826182136,-147.5420975485842,0.017452265165550422,-0.6259376275962723,-0.23059877558276298,-0.0004058213482646539,-0.2597256628893785,-0.4715065728456693,-0.04535921365561535,-0.0002529720158437748,-0.1619020901400159,-0.44870373224085824,-0.08040393685627123,6.597683032143892e-05,0.04222517140572091,-0.8578125303299089,-0.26168132136319855,0.00034979392245634497,0.22386811037206078,0.7158429498880646,0.9243572804835518,1.0
3.0392156,93,-2.8962864403211865,-1.215881808150748,-4.4390845798187866e-06,-0.002841014131084023,1.0084844122393073,0.008484412239307293,0.0,0.825974025974026,0.5531172752380371,770.0,636.0,-358.08236470214257,-148.75797935673495,0.017447826080970605,-0.5801455814841461,-0.20694147463004242,-0.0006190643007702411,-0.3962011524929543,0.04579204611212617,0.02365730095272056,-0.0002132429525055872,-0.1364754896035758,0.5172986189577955,0.06901651460833591,3.9729063338187626e-05,0.02542660053644008,0.9660023511986537,0.14942045146460714,-2.624776698325129e-05,-0.016798570869280827,0.7323721887635956,0.9776344950033548,1.0
3.0718954,94,-2.387717466815796,-0.9998193205503906,0.00014102903924746827,0.0902585851183797,1.0068736827469447,0.006873682746944665,0.0,0.8346666666666667,0.6605185270309448,750.0,626.0,-360.47008216895836,-149.75779867728534,0.017588855120218072,0.015702529223972306,0.014171435958729717,-0.0006344903069009852,-0.40607379641663055,0.5958481107081184,0.22111291058877214,-1.5426006130744158e-05,-0.009872643923676261,0.5500560645959922,0.19745560963605158,0.00019781694637484304,0.12660284567989954,0.032757445638196714,0.12843909502771567,0.0001580878830366554,0.10117624514345946,0.40662430714035924,0.1667521632771443,1.0
3.1045752,95,-2.883181485665008,-1.277889448847091,0.0004109577359180485,0.26301295098755106,1.0088979024015148,0.008897902401514779,0.0,0.8046272493573264,0.5315340757369995,778.0,626.0,-363.3532636546234,-151.0356881261324,0.01799981285613612,0.09734645804871889,-0.06978344051890417,-0.0003236373421813994,-0.20712789899609563,0.08164392882474658,-0.08395487647763389,0.0003108529647195858,0.19894589742053492,-0.5142041818833718,-0.305067787066406,0.00032627897085033,0.20881854134421118,-1.064260246479364,-0.5025233967024576,0.00012846202447548694,0.08221569566431164,0.2392656013885473,1.1798046690377433,1.0
3.137255,96,-3.330940005985436,-1.1963679611037497,0.00033698869180041945,0.21567276275226843,1.0100154508356443,0.010015450835644257,0.0,0.772554002541296,0.501758873462677,787.0,608.0,-366.68420366060883,-152.23205608723617,0.01833680154793654,-0.31035336196765684,-0.0944776690576532,-4.617776493185885e-05,-0.029553769556389664,-0.4076998200163757,-0.02469422853874903,0.00027745957724954057,0.17757412943970596,-0.4893437488411223,0.05926064793888486,-3.339338747004525e-05,-0.02137176798082896,0.024860433042249497,0.3643284350052909,-0.0003596723583203752,-0.23019030932504014,0.3257585985514228,0.4316721304318942,1.0
3.1699345,97,-2.8039086959190818,-1.029489915377253,3.025358279870616e-06,0.0019362292991171942,1.0080226111313895,0.008022611131389468,0.0,0.8329177057356608,0.5906990766525269,802.0,668.0,-369.4881123565279,-153.26154600261341,0.01833982690621641,-0.1330145569432375,0.05242913592459786,-9.142820107586533e-05,-0.05851404868855381,0.17733880502441934,0.14690680498225106,-4.525043614400648e-05,-0.028960279132164146,0.5850386250407951,0.1716010335210001,-0.00032271001339354705,-0.2065344085718701,1.0743823738819174,0.11234038558211523,-0.0002893166259235018,-0.18516264059104115,0.15448488776101102,1.0959940925988285,1.0
3.2026143,98,-2.132791371276066,-0.8032033136821953,1.3971885531347562e-05,0.00894200674006244,1.0056348103197246,0.00563481031972457,0.0,0.7477931904161412,0.6592393517494202,793.0,593.0,-371.620903727804,-154.0647493162956,0.01835379879174776,0.7091148408763388,0.4156991141985884,-0.00010281389988279349,-0.06580089592498783,0.8421293978195763,0.36326997827399055,-1.1385698806928163e-05,-0.007286847236434024,0.664790592795157,0.21636317329173949,3.3864737337078316e-05,0.021673431895730122,0.07975196775436189,0.044762139770739395,0.00035657475073062536,0.22820784046760023,0.824608615648113,0.24585126391465564,1.0
3.235294,99,-3.386928759442102,-1.302526682330273,0.00026556760527188093,0.1699632673740038,1.0099158590732384,0.009915859073238442,0.0,0.7933168316831684,0.545466959476471,808.0,641.0,-375.0078324872461,-155.36727599862587,0.01861936639701964,0.3129619596947464,0.2802506207034412,0.00016346589810899495,0.10461817478975677,-0.3961528811815924,-0.1354484934951472,0.00026627979799178844,0.1704190707147446,-1.2382822790011687,-0.49871847176913775,0.0002776654967987166,0.17770591795117863,-1.9030728717963257,-0.7150816450608772,0.0002438007594616383,0.1560324860554485,0.43293251335165417,2.0389640141931706,1.0
3.267974,100,-3.0489282990447713,-1.425658089278845,0.0005365240253571261,0.34337537622856074,1.0098406476205894,0.009840647620589449,0.0,0.7664233576642335,0.5744913816452026,822.0,630.0,-378.05676078629085,-156.7929340879047,0.019155890422376767,0.22560587936203547,0.0014020186054040096,0.0007317726678436817,0.4683345074199563,-0.08735608033271092,-0.2788486020980372,0.0005683067697346868,0.36371633263019953,0.3087968008488815,-0.14340010860289,0.00030202697174289833,0.19329726191545493,1.5470790798500502,0.35531836316624776,2.4361474944181727e-05,0.015591343964276305,0.5198434276772,1.587434379279796,1.0
3.3006535,101,-2.825837870396769,-1.1594939516768776,0.00012049454049124073,0.07711650591439406,1.0080642498375405,0.008064249837540505,0.0,0.7866666666666666,0.5729998350143433,825.0,649.0,-380.8825986566876,-157.95242803958158,0.019276384962868008,0.3352427562480216,-0.028782779388279778,0.0009166094963344168,0.5866300776540267,0.10963687688598611,-0.030184797993683787,0.00018483682849073507,0.11829557023407045,0.19699295721869703,0.2486638041043534,-0.0003834699412439517,-0.2454207623961291,-0.11180384363018447,0.3920639127072434,-0.00068549691298685,-0.438718024311584,0.676277311473965,0.5989054315613237,1.0
3.3333333,102,-2.4912241722447774,-1.028468973000917,-0.0001247309066135951,-0.07982778023270087,1.0072105235214204,0.0072105235214203756,0.0,0.850422195416164,0.7550936341285706,829.0,705.0,-383.37382282893236,-158.9808970125825,0.01915165405625441,0.7613327191020858,0.06091023286296604,0.0009100780601589073,0.5824499585017007,0.4260899628540642,0.08969301225124582,-6.531436175509497e-06,-0.004180119152326078,0.3164530859680781,0.1198778102449296,-0.00019136826466624457,-0.12247568938639652,0.11946012874938106,-0.1287859938594238,0.00019210167657770713,0.12294507300973256,0.9605131544135296,0.2144109268496984,1.0
3.366013,103,-3.248171965354463,-1.1449675451619639,-0.00037939320232283715,-0.24281164948661577,1.009832258583828,0.009832258583827969,0.0,0.7901085645355851,0.5565619468688965,829.0,655.0,-386.6219947942868,-160.12586455774445,0.018772260853931574,0.448175405350014,0.025516792721901993,0.000686907028443054,0.43962049820355453,-0.3131573137520718,-0.03539344014106405,-0.00022317103171585334,-0.14282946029814614,-0.739247276606136,-0.12508645239230987,-0.00021663959554034384,-0.13864934114582006,-1.055700362574214,-0.24496426263723947,-2.5271330874099274e-05,-0.016173651759423535,0.6283140004107846,1.0838691491688324,1.0
3.3986928,104,-3.206138592553652,-1.1910187903401876,-0.0003589536610330489,-0.2297303430611513,1.0093530096830983,0.009353009683098268,0.0,0.8329268292682926,0.5594285130500793,820.0,683.0,-389.8281333868405,-161.31688334808464,0.018413307192898524,0.1821245755440941,-0.05447718080839081,0.0005054224618240254,0.32347037556737623,-0.2660508298059199,-0.0799939735302928,-0.0001814845666190286,-0.1161501226361783,0.04710648394615191,-0.04460053338922876,4.168646509682475e-05,0.02667933766196784,0.7863537605522879,0.08048591900308111,0.0002583260606371686,0.1653286788077879,0.3751935608664493,0.8075665866842338,1.0
3.4313724,105,-3.5331051175299066,-1.2022330260271794,-0.00040135347757871157,-0.2568662256503754,1.0103070760226367,0.010307076022636696,0.0,0.8123515439429929,0.5524617433547974,842.0,684.0,-393.36123850437036,-162.51911637411183,0.01801195371531981,-0.3906006661799779,-0.12487031930791659,0.0002705452577085911,0.1731489649334983,-0.572725241724072,-0.07039313849952578,-0.00023487720411543428,-0.15032141063387794,-0.30667441191815215,0.00960083503076703,-5.339263749640569e-05,-0.03417128799769964,-0.35378089586430406,0.05420136841999579,-9.507910259323044e-05,-0.06085062565966748,0.4451314874526912,0.3630447758339495,1.0
3.4640522,106,-3.2110293433392645,-1.1487321389761458,-0.0004432956073732167,-0.2837091887188587,1.0095715809693449,0.00957158096934485,0.0,0.8087697929354446,0.592323362827301,821.0,664.0,-396.5722678477096,-163.667848513088,0.017568658107946594,-0.6563250347559801,-0.13742129333320463,-5.933925537021656e-06,-0.00379771234369386,-0.26572436857600223,-0.012550974025288042,-0.00027647918324561274,-0.17694667727719215,0.3070008731480698,0.057842164474237734,-4.160197913017846e-05,-0.026625266643314216,0.6136752850662219,0.048241329443470704,1.1790658366227225e-05,0.007546021354385424,0.6705681067034539,0.6156147527519651,1.0
3.496732,107,-2.708906410610968,-1.1269004682233121,-0.00025511597982303893,-0.1632742270867449,1.0079019837012382,0.00790198370123818,0.0,0.8343125734430082,0.6640019416809082,851.0,710.0,-399.28117425832056,-164.7947489813113,0.017313542128123555,-0.4083382100955646,-0.11606974633272671,-8.19707792390316e-05,-0.05246129871298022,0.24798682466041555,0.021351547000477922,-7.603685370200994e-05,-0.04866358636928636,0.5137111932364178,0.033902521025765964,0.0002004423295436028,0.1282830909079058,0.206710320088348,-0.02393964344847177,0.00024204430867378127,0.15490835755122,0.42774346014924125,0.25942024246130807,1.0
3.5294118,108,-3.0832760110656077,-1.0539567070250961,-0.0006451920022684589,-0.4129228814518137,1.0089995920416388,0.008999592041638804,0.0,0.8062575210589651,0.5979552268981934,831.0,670.0,-402.36445026938617,-165.8487056883364,0.016668350125855096,-0.4826147210610543,-0.0009328313556125067,-0.0005431536785456513,-0.34761835426921683,-0.0742765109654897,0.1151369149771142,-0.0004611828993066197,-0.2951570555562366,-0.32226333562590526,0.09378536797663628,-0.00038514604560460977,-0.24649346918695025,-0.835974528862323,0.059882846950870317,-0.0005855883751482126,-0.37477656009485605,0.5947742087414484,0.9180941336606272,1.0
3.5620914,109,-2.440701241662668,-0.9256686394681899,-0.00038926606087102023,-0.24913027895745293,1.0067488581073827,0.0067488581073826825,0.0,0.8093525179856115,0.5467652082443237,834.0,675.0,-404.80515151104885,-166.7743743278046,0.016279084064984076,0.07825870461419981,0.2516587908692145,-0.0007433763835291429,-0.4757608854586515,0.5608734256752541,0.252591622224827,-0.00020022270498349162,-0.12814253118943464,0.6351499366407438,0.1374547072477128,0.0002609601943231281,0.16701452436680198,0.9574132722666491,0.043669339271076524,0.0006461062399277379,0.41350799355375223,0.5438795749079457,1.0438084334960869,1.0
3.5947711,110,-3.1403622499202903,-1.301542046639491,-8.181650733364693e-06,-0.005236256469353403,1.00889770165809,0.008897701658090007,0.0,0.8383961117861483,0.6438800096511841,823.0,690.0,-407.94551376096916,-168.0759163744441,0.01627090241425071,-0.0824778113920388,0.1196227028948158,-0.0005419891271561846,-0.3468730413799581,-0.16073651600623862,-0.1320360879743987,0.00020138725637295837,0.12888784407869336,-0.7216099416814927,-0.3846277101992257,0.00040160996135645,0.257030375268128,-1.3567598783222365,-0.5220824174469385,0.0001406497670333219,0.09001585090132602,0.376075906242429,1.456526783634856,1.0
3.627451,111,-2.900109866602865,-1.1615574602790137,-0.00011412572242066419,-0.07304046234922508,1.0085031644918725,0.008503164491872495,0.0,0.8249075215782984,0.6110730171203613,811.0,669.0,-410.845623627572,-169.23747383472312,0.016156776691830046,0.005491774140466532,0.13714169900532625,-0.00044647342855388267,-0.2857429942744849,0.08796958553250533,0.017518996110510443,9.551569860230189e-05,0.061130047105473206,0.24870610153874395,0.14955508408490914,-0.00010587155777065649,-0.06775779697322015,0.9703160432202367,0.5341827942841348,-0.0005074815191271065,-0.32478817224134815,0.3169969463042597,1.1542754603073124,1.0
3.6601307,112,-2.485847367316012,-0.9810087939276761,-0.00038042485029714506,-0.24347190419017284,1.0067927707784379,0.006792770778437873,0.0,0.8082706766917294,0.5161228179931641,798.0,645.0,-413.33147099488804,-170.2184826286508,0.0157763518415329,0.5435393734476293,0.33796630384284754,-0.0006193387808502773,-0.3963768197441775,0.5380475993071627,0.2008246048375213,-0.00017286535229639466,-0.11063382546969258,0.4500780137746574,0.18330560872701085,-0.00026838105089869654,-0.1717638725751658,0.20137191223591344,0.03375052464210171,-0.00016250949312804006,-0.10400607560194564,0.7528418534138133,0.22914407850364182,1.0
3.6928103,113,-3.0000825539822715,-1.1777139823877356,-0.00016285838749275,-0.10422936799536,1.0088738338488954,0.008873833848895396,0.0,0.8392018779342723,0.6352863907814026,852.0,715.0,-416.3315535488703,-171.39619661103853,0.01561349345404015,0.5518078782526459,0.33119095453383807,-0.0005694494514803163,-0.36444764894740245,0.008268504805016619,-0.006775349309009471,4.9889329369961e-05,0.03192917079677504,-0.5297790945021461,-0.20759995414653076,0.00022275468166635566,0.14256299626646762,-0.9798571082768035,-0.3909055628735416,0.0004911357325650522,0.3143268688416334,0.7395954784137142,1.1007853978872746,1.0
3.72549,114,-2.994323486791026,-1.0776744691942777,-0.0001602916649489441,-0.10258666556732422,1.0084769670120448,0.008476967012044812,0.0,0.7965474722564735,0.5620859861373901,811.0,646.0,-419.32587703566134,-172.4738710802328,0.015453201789091205,0.5522834194675283,0.4021010546823618,-0.0005073658879985732,-0.32471416831908684,0.0004755412148824689,0.07091010014852372,6.208356348174314e-05,0.03973348062831561,-0.00779296359013415,0.0776854494575332,1.2194234111782137e-05,0.007804309831540568,0.521986130912012,0.28528540360406396,-0.00021056044755457352,-0.13475868643492706,0.7564003732829393,0.6099321158487171,1.0
3.75817,115,-3.1939339781364855,-1.4098893107100592,0.0001632833123910646,0.10450131993028135,1.0093770928567365,0.00937709285673649,0.0,0.832274459974587,0.5983609557151794,787.0,655.0,-422.51981101379783,-173.88376039094288,0.01561648510148227,0.3115594650918183,0.12729117003601687,-0.0001430899995101785,-0.09157759968651424,-0.24072395437571004,-0.2748098846463449,0.0003642758884883947,0.2331365686325726,-0.2411994955905925,-0.34571998479486865,0.00030219232500665154,0.19340308800425698,-0.23340653200045836,-0.42340543425240185,0.0002899980908948694,0.18559877817271642,0.3487962141735222,0.5178780526283684,1.0
3.7908497,116,-2.764546305499933,-1.1038291059722707,-0.00014446355532828786,-0.09245667541010423,1.0077574798335622,0.007757479833562231,0.0,0.8372093023255814,0.6990760564804077,817.0,684.0,-425.2843573192978,-174.98758949691515,0.015472021546153982,0.494900197412278,0.15727339529851747,-0.0001248887624077672,-0.07992880794097101,0.18334073232045967,0.029982225262500606,1.8201237102411297e-05,0.01164879174554323,0.4240646866961697,0.30479210990884553,-0.0003460746513859834,-0.22148777688702936,0.6652641822867622,0.6505120947037142,-0.0006482669763926349,-0.41489086489128635,0.5254043591428416,1.0187624096715229,1.0
3.8235295,117,-3.3734987600883857,-1.2692979466520276,0.00031205980490258366,0.19971827513765356,1.0097120951518883,0.009712095151888311,0.0,0.7807551766138855,0.5334309935569763,821.0,641.0,-428.6578560793862,-176.25688744356717,0.015784081351056564,0.007788878964390733,0.004688941742045927,0.0003107068467886314,0.1988523819447241,-0.48711131844788724,-0.15258445355647154,0.0004355956091963986,0.2787811898856951,-0.6704520507683469,-0.18256667881897215,0.0004173943720939873,0.2671323981401519,-1.0945167374645166,-0.4873587887278177,0.0007634690234799707,0.48862017502718125,0.1990600979987518,1.2939223906339237,1.0
3.856209,118,-3.0176432180495567,-1.3824264688022914,0.00025371061800926305,0.16237479552592834,1.0082547390015235,0.008254739001523514,0.0,0.8178343949044586,0.5944036245346069,785.0,642.0,-431.67549929743575,-177.63931391236946,0.016037791969065827,-0.21846395232972782,-0.29542085654284733,0.0006584031320543346,0.42137800451477414,-0.22625283129411855,-0.30010979828489326,0.0003476962852657032,0.22252562257005004,0.2608584871537687,-0.14752534472842171,-8.789932393069542e-05,-0.05625556731564507,0.9313105379221156,0.035041334090550436,-0.0005052936960246827,-0.32338796545579696,0.5590701240782664,0.9864821282422027,1.0
3.8888888,119,-2.2700731193025225,-0.9756845006831132,4.502981131569183e-06,0.002881907924204277,1.0061481226179405,0.00614812261794051,0.0,0.783375314861461,0.4994870126247406,794.0,622.0,-433.9455724167383,-178.61499841305258,0.016042294950197395,0.24768727194793883,-0.22070953274581484,0.0007546609622107354,0.4829830158148707,0.46615122427766664,0.07471132379703249,9.625783015640085e-05,0.061605011300096546,0.6924040555717852,0.37482112208192575,-0.00025143845510930234,-0.1609206112699535,0.4315455684180165,0.5223464668103475,-0.0001635391311786069,-0.10466504395430842,0.5859473321856801,0.6855889296338147,1.0
3.9215686,120,-2.4948018086679267,-0.9273173619959715,-0.00026423501872197946,-0.16911041198206686,1.0064518315914912,0.006451831591491208,0.0,0.7981530343007915,0.5117408633232117,758.0,605.0,-436.44037422540623,-179.54231577504854,0.015778059931475415,0.4600554230605667,-0.12797009161073447,0.0005926757013076638,0.37931244883690485,0.21236815111262786,0.09273944113508037,-0.00016198526090307162,-0.10367056697796584,-0.2537830731650388,0.018028117338047878,-0.0002582430910594725,-0.16527557827806238,-0.946187128736824,-0.3567930047438779,-6.80463595017014e-06,-0.00435496700810889,0.6098403647487974,1.0112320685970366,1.0
3.9542484,121,-3.5285485204789384,-1.240487629546222,-0.00019926721564467997,-0.12753101801259517,1.0094271926629939,0.009427192662993855,0.0,0.7717678100263852,0.4906128942966461,758.0,585.0,-439.96892274588515,-180.78280340459474,0.015578792715830734,-0.39523923296445673,-0.38184835514161364,0.0005035472339148406,0.322270229705498,-0.8552946560250234,-0.25387826353087917,-8.912846739282318e-05,-0.057042219131406835,-1.0676628071376513,-0.34661770466595954,7.285679351024844e-05,0.046628347846559004,-0.8138797339726125,-0.3646458220040074,0.0003310998845697209,0.2119039261246214,0.6370873712083158,0.9166624628418781,1.0
