time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-4.488440459308077,-3.745953984921318,-0.0009066634899137036,-0.5802646335447703,1.0165401298221646,0.016540129822164573,0.0,0.7005253940455342,0.7310613393783569,571.0,400.0,-45.30183313238997,-34.40463586313324,-0.013786054859767246,-0.31685159160190324,0.5934421114349249,-0.001551154650951063,-0.9927389766086803,0.13490746470406378,0.04967113204387985,-8.34143502048447e-05,-0.053385184131100605,0.4927364865050805,0.41963638965334127,0.0005260086249670361,0.33664551997890313,0.7666869213283789,0.8247140040289977,0.0008098431615484441,0.5182996233910042,1.1992077161205439,1.239595306293464,1.0
0.35947713,11,-4.423721259431478,-4.53173632838203,0.000352198915452437,0.2254073058895597,1.016886920061216,0.01688692006121606,0.0,0.700507614213198,0.7026496529579163,591.0,414.0,-49.72555439182145,-38.93637219151527,-0.013433855944314808,-0.0832190416559726,-0.09426363307161978,-0.00042683576914929675,-0.2731748922555499,0.23363254994593063,-0.6877057445065446,0.0011243188818017662,0.7195640843531304,0.09872508524186685,-0.7373768765504245,0.0012077332320066109,0.772949268484231,-0.39401140126321366,-1.1570132662037658,0.0006817246070395747,0.4363037485053278,0.3007250624288418,1.29780030954562,1.0
0.39215687,12,-4.277242886366372,-4.05592663738574,0.0006228145308431756,0.3986012997396324,1.0159509592368554,0.01595095923685541,0.0,0.6133567662565905,0.561392068862915,569.0,349.0,-54.00279727818782,-42.992298828901006,-0.012811041413471632,0.3292159827810792,-0.26641324016232204,0.0009286722915052125,0.594350266563336,0.4124350244370518,-0.17214960709070226,0.0013555080606545093,0.8675251588188859,0.1788024744911212,0.5155561374158424,0.00023118917885274308,0.14796107446575557,0.08007738924925434,1.2529330139662669,-0.0009765440531538678,-0.6249881940184754,0.7298023137920348,1.4024492035072234,1.0
0.4248366,13,-4.698965147076357,-3.865004756240479,-0.0010994679078925875,-0.703659461051256,1.0171039111001565,0.01710391110015652,0.0,0.763668430335097,0.7921732664108276,567.0,433.0,-58.70176242526418,-46.85730358514149,-0.01391050932136422,0.3505710639949413,-0.2165535401789782,0.0005341742137075032,0.34187149677280204,0.021355081213862093,0.04985969998334383,-0.0003944980777977093,-0.25247876979053396,-0.39107994322318973,0.2220093070740461,-0.0017500061384522186,-1.1200039286094199,-0.5698824177143109,-0.2935468303417963,-0.0019811953173049617,-1.2679650030751755,0.5354172456881358,1.4207994090113685,1.0
0.45751634,14,-4.881794944056981,-4.089318221596983,-0.0005526399891207939,-0.35368959303730807,1.0172678003227538,0.017267800322753768,0.0,0.6903914590747331,0.6408274173736572,562.0,388.0,-63.583557369321156,-50.94662180673847,-0.014463149310485014,0.21805688177575178,-0.36857890011406624,0.0006704830917866698,0.42910917874346866,-0.13251418221918954,-0.15202535993508803,0.00013630887807916658,0.08723768197066661,-0.15386926343305163,-0.20188505991843186,0.0005308069558768759,0.3397164517612006,0.2372106797901381,-0.42389436699247796,0.0022808130943290945,1.4597203803706205,0.6062457394332377,1.538420920893824,1.0
0.49019608,15,-3.9800587424972886,-3.5529202605068733,-0.0005865542780388762,-0.37539473794488076,1.0149186360721114,0.014918636072111413,0.0,0.697508896797153,0.598369836807251,562.0,392.0,-67.56361611181845,-54.49954206724534,-0.01504970358852389,1.0145576507229208,0.02956308598697177,0.0007685594548739842,0.4918780511193499,0.796500768947169,0.398141986101038,9.807636308731445e-05,0.06276887237588125,0.9290149511663586,0.550167346036126,-3.823251499185214e-05,-0.024468809594785368,1.0828842145994102,0.7520524059545579,-0.000569039470868728,-0.36418526135598595,1.1278941527760729,1.3677909007299136,1.0
0.5228758,16,-4.91589698547953,-4.019356482016442,-0.0008244003643031948,-0.5276162331540447,1.0174238006553542,0.017423800655354205,0.0,0.7535971223021583,0.6972430944442749,556.0,419.0,-72.47951309729798,-58.518898549261785,-0.015874103952827085,0.8198179816200053,-0.1961045698449837,0.000746056778658858,0.47747633834166914,-0.1947396691029155,-0.22566765583195547,-2.2502676215126194e-05,-0.014401712777680764,-0.9912404380500845,-0.6238096419329935,-0.00012057903930244064,-0.07717058515356201,-1.9202553892164431,-1.1739769879691195,-8.23465243105885e-05,-0.05270177555877664,0.9687838659772124,2.2513063330526317,1.0
0.5555555,17,-5.313807706921024,-4.17533467314228,-0.0011761111781432292,-0.7527111540116667,1.0182966567573275,0.0182966567573275,0.0,0.7517605633802817,0.7518540620803833,568.0,427.0,-77.79332080421901,-62.694233222404065,-0.017050215130970315,0.31266037836218175,-0.5108147626517194,0.00034471553285010323,0.22061794102406607,-0.5071576032578236,-0.31471019280673573,-0.0004013412458087548,-0.25685839731760307,-0.31241793415490804,-0.08904253697478026,-0.0003788385695936286,-0.2424566845399223,0.6788225038951765,0.5347671049582132,-0.00025825953029118796,-0.1652860993863603,0.6382480002649545,0.8798268823980451,1.0
0.58823526,18,-5.971126626411751,-4.530346456218994,-0.000729946064712191,-0.4671654814158022,1.0196958381412657,0.019695838141265742,0.0,0.7188081936685289,0.7823600769042969,537.0,386.0,-83.76444743063075,-67.22457967862306,-0.017780161195682508,-0.8437681062390254,-1.1963029661870053,0.0004419205018539804,0.28282912118654746,-1.1564284846012072,-0.6854882035352858,9.720496900387718e-05,0.062211180162481394,-0.6492708813433836,-0.3707780107285501,0.000498546214812632,0.31906957748008447,-0.3368529471884756,-0.28173547375376984,0.0008773847844062606,0.5615262620200068,1.4909988986599465,0.7128509859283245,1.0
0.620915,19,-5.338311030504182,-4.37981597228633,-0.0006991350682508345,-0.4474464436805341,1.018553205921876,0.018553205921876037,0.0,0.7834862385321101,0.7494836449623108,545.0,427.0,-89.10275846113494,-71.6043956509094,-0.018479296263933343,-1.3358528720517455,-1.707423396969162,0.0005381824534069178,0.3444367701804274,-0.4920847658127201,-0.5111204307821566,9.62619515529374e-05,0.06160764899387994,0.6643437187884871,0.1743677727531292,-9.43017450939776e-07,-0.0006035311686014566,1.3136146001318707,0.5451457834816793,-0.0004994892322635718,-0.3196731086486859,2.195093219191143,1.4577236155460276,1.0
0.6535948,20,-4.300219372079915,-3.777704153692771,0.000224569208605365,0.1437242935074336,1.0153978897846099,0.015397889784609875,0.0,0.6692015209125475,0.4602547287940979,526.0,352.0,-93.40297783321485,-75.38209980460216,-0.018254727055327977,-0.6971058086335091,-1.6158763663313636,0.0016742227094929535,1.0715025340754902,0.6387470634182364,0.09154703063779834,0.0011360402560860357,0.7270657638950628,1.1308318292309565,0.602667461419955,0.0010397783045330983,0.6654581149011829,0.4664881104424694,0.4282996886668258,0.001040721321984038,0.6660616460697844,2.060371476270487,0.9190701261935762,1.0
0.6862745,21,-4.242384167889171,-3.0063290374369336,-0.0016168741749815196,-1.0347994719881726,1.014254676433395,0.014254676433395064,0.0,0.6584440227703985,0.4830852448940277,527.0,347.0,-97.64536200110402,-78.38842884203909,-0.019871601230309496,0.04460449255225285,-0.790862828012024,0.0010926812399788266,0.699315993586449,0.741710301185762,0.8250135383193395,-0.0005815414695141269,-0.3721865404890412,0.10296323776752558,0.7334665076815412,-0.0017175817256001626,-1.099252304384104,-1.027868591463431,0.13079904626158623,-0.002757360030133261,-1.764710419285287,1.0566439477765548,2.0464176249617307,1.0
0.71895427,22,-4.85511280096202,-3.308947466180828,-0.001414997372265217,-0.9055983182497389,1.016207374711038,0.01620737471103806,0.0,0.6771799628942486,0.41699978709220886,539.0,365.0,-102.50047480206604,-81.69737630821992,-0.021286598602574713,0.18517709221187317,-0.2744741761559766,0.0007936181588447389,0.5079156216606329,0.14057259965962032,0.5163886518560474,-0.00029906308113408775,-0.19140037192581616,-0.6011377015261417,-0.3086248864632921,0.00028247838838003914,0.18078616856322505,-0.7041009392936672,-1.0420913941448333,0.0020000601139802017,1.280038472947329,0.6063043027914726,1.79449466387902,1.0
0.751634,23,-5.699759732640109,-3.8567823836009705,-0.0016365325428339091,-1.0473808274137018,1.0191427435378797,0.019142743537879703,0.0,0.7842778793418648,0.793425977230072,547.0,429.0,-108.20023453470614,-85.55415869182089,-0.022923131145408622,-0.5402797727529389,-0.31457267301586,0.000300180899255615,0.1921157755235936,-0.7254568649648121,-0.040098496859883426,-0.0004934372595891238,-0.31579984613703926,-0.8660294646244324,-0.5564871487159309,-0.0001943741784550361,-0.1243994742112231,-0.26489176309829077,-0.24786226225263874,-0.00047685256683507524,-0.30518564277444815,0.6540387378889283,0.474069218323622,1.0
0.78431374,24,-4.28188754643293,-2.8666102266769173,-0.0013565473888579919,-0.8681903288691148,1.01489659649293,0.014896596492929959,0.0,0.708253358925144,0.5199712514877319,521.0,369.0,-112.48212208113907,-88.4207689184978,-0.024279678534266613,0.15478484479115195,0.6298964193663181,0.0001017209964174412,0.06510143770716237,0.6950646175440909,0.9444690923821781,-0.0001984599028381738,-0.12701433781643123,1.420521482508903,0.9845675892420616,0.00029497735675095005,0.18878550832060803,2.2865509471333354,1.5410547379579924,0.0004893515352059861,0.31318498253183114,0.6518941973196795,2.7751125693388716,1.0
0.8169935,25,-4.720146727376716,-3.1838851814866636,-0.0022893783683568835,-1.4652021557484054,1.0159625311646872,0.015962531164687155,0.0,0.7419354838709677,0.5001439452171326,527.0,391.0,-117.20226880851578,-91.60465409998446,-0.026569056902623497,0.4296712121304722,1.2691731273287132,-0.0009999625679665454,-0.639976043498589,0.27488636733932026,0.6392767079623951,-0.0011016835643839866,-0.7050774812057514,-0.4201782502047706,-0.305192384419783,-0.0009032236615458128,-0.5780631433893202,-1.8406997327136736,-1.2897599736618446,-0.0011982010182967628,-0.7668486517099282,1.4849199015162815,2.374808023883557,1.0
0.8496732,26,-4.97744853634763,-3.1138360620208583,-0.0018506665128486099,-1.1844265682231103,1.0164137417282475,0.0164137417282475,0.0,0.7105751391465677,0.4822651147842407,539.0,383.0,-122.1797173448634,-94.71849016200531,-0.02841972341547211,0.466839405227887,1.9128611123284287,-0.0015458279579553848,-0.9893298930914463,0.037168193097414814,0.6436879849997155,-0.0005458653899888394,-0.3493538495928572,-0.23771817424190544,0.00441127703732036,0.0005558181743951472,0.3557236316128942,0.18246007596286518,0.3096036614571034,0.00145904183594096,0.9337867750022144,2.2035767067874477,1.0005517716125716,1.0
0.88235295,27,-4.869126493005293,-4.315315447567617,-0.000215284039056864,-0.13778178499639296,1.017131392277692,0.017131392277691893,0.0,0.7641681901279708,0.4697617292404175,547.0,418.0,-127.0488438378687,-99.03380560957292,-0.028635007454528974,0.6238929427908175,1.3383580789221838,-0.0003976247980894791,-0.25447987077726664,0.1570535375629305,-0.5745030334062449,0.0011482031598659057,0.7348500223141796,0.11988534446551569,-1.2181910184059603,0.001694068549854745,1.0842038719070368,0.35760351870742113,-1.2226022954432807,0.0011382503754595978,0.7284802402941426,1.498400732818587,1.467419541206304,1.0
0.9150327,28,-5.181533126286622,-4.0043746121873,-0.0005712878558504579,-0.36562422774429304,1.0175055750163298,0.017505575016329766,0.0,0.7402597402597403,0.5542415976524353,539.0,399.0,-132.2303769641553,-103.03818022176023,-0.02920629531037943,0.4707144501195444,1.0286864314044664,0.00041175401117127947,0.26352256714961886,-0.15317849267127315,-0.3096716475177175,0.0008093788092607586,0.5180024379268855,-0.31023203023420365,0.2648313858885274,-0.00033882435060514707,-0.21684758438729412,-0.43011737469971933,1.4830224042944877,-0.002032892900459892,-1.301051456294331,1.1615558579354357,2.0191808486570935,1.0
0.9477124,29,-5.243170967190258,-4.21401443302809,-0.001325032431771541,-0.8480207563337862,1.0177849774968537,0.017784977496853704,0.0,0.8115671641791045,0.6107650399208069,536.0,435.0,-137.47354793134556,-107.25219465478833,-0.030531327742150973,0.2572616696943726,0.45755404198177985,0.0005209341686874779,0.3333978679599858,-0.2134527804251718,-0.5711323894226865,0.00010918015751619839,0.06987530081036697,-0.06027428775389865,-0.26146074190496904,-0.0007001986517445602,-0.4481271371165185,0.249957742480305,-0.5262921277934964,-0.00036137430113941313,-0.2312795527292244,0.6218467708270784,0.6268592412287519,1.0
0.98039216,30,-5.075097079829546,-3.6423916645443186,-0.002106839383666418,-1.3483772055465075,1.0168002102191565,0.016800210219156453,0.0,0.779467680608365,0.532854437828064,526.0,410.0,-142.5486450111751,-110.89458631933265,-0.032638167125817394,0.23058259669767267,0.439600385741727,-0.00016006247173727672,-0.1024399819118571,-0.026679072996699915,-0.01795365624005285,-0.0006809966404247546,-0.43583784987184293,0.18677370742847188,0.5531787331826337,-0.000790176797940953,-0.5057131506822099,0.24704799518237053,0.8146394750876027,-8.997814619639277e-05,-0.057586013565691374,0.5068636729320996,0.8532211526052442,1.0
1.0130719,31,-5.9921906633929165,-4.719521119568322,-0.0007368334625879898,-0.4715734160563135,1.019238345369131,0.019238345369130938,0.0,0.644,0.626144528388977,500.0,322.0,-148.540835674568,-115.61410743890097,-0.03337500058840538,-0.7527597177579253,-0.6850135230184407,0.00048069746929473717,0.3076463803486318,-0.9833423144555979,-1.1246139087601676,0.0006407599410320139,0.4100863622604889,-0.956663241458898,-1.1066602525201148,0.0013217565814567685,0.8459242121323318,-1.14343694888737,-1.6598389857027485,0.0021119333793977214,1.3516373628145417,1.0632671417563613,2.426816242548215,1.0
1.0457516,32,-5.501015042689385,-3.7921252143920694,-0.00284671906377496,-1.8219002008159744,1.0180406696699171,0.01804066966991713,0.0,0.7433962264150943,0.5579479932785034,530.0,394.0,-154.04185071725738,-119.40623265329305,-0.036221719652180344,-1.2610727963327975,-0.8913007399121398,-0.0010466858069812096,-0.6698789164679742,-0.5083130785748722,-0.2062872168936991,-0.0015273832762759468,-0.9775252968166059,0.47502923588072576,0.9183266918664685,-0.0021681432173079607,-1.3876116590770948,1.4316924773396238,2.0249869443865833,-0.003489899798764729,-2.2335358712094266,1.683288260918746,3.337513739685012,1.0
1.0784314,33,-4.876975624063996,-3.925791170809417,-0.0015873776238552735,-1.015921679267375,1.0167471773642327,0.0167471773642327,0.0,0.8444022770398482,0.6361379623413086,527.0,445.0,-158.91882634132136,-123.33202382410246,-0.03780909727603562,-1.1094275068700767,-1.2030255213715577,-0.0012863945727291937,-0.823292526546684,0.1516452894627207,-0.31172478145941795,-0.00023970876574798405,-0.1534136100787098,0.6599583680375929,-0.10543756456571884,0.0012876745105279627,0.8241116867378961,0.18492913215686713,-1.0237642564321874,0.0034558177278359234,2.211723345814991,1.8319144036605217,2.444179247741765,1.0
1.111111,34,-4.911433980266952,-4.132712313709122,-0.00040429215688587435,-0.2587469804069596,1.0170086413768133,0.01700864137681335,0.0,0.8014981273408239,0.5288946032524109,534.0,428.0,-163.83026032158833,-127.46473613781158,-0.03821338943292149,-0.9172484531160023,-1.6666051547666854,-0.00033442994004117405,-0.2140351616263514,0.1921790537540744,-0.46357963339512764,0.0009519646326880196,0.6092573649203326,0.04053376429135369,-0.1518548519357097,0.0011916733984360037,0.7626709749990424,-0.6194246037462392,-0.046417287369990845,-9.600111209195905e-05,-0.06144071173885379,1.9143480658049112,0.624192570727937,1.0
1.1437908,35,-3.8828432259593293,-3.649149225332632,-0.0008055810284080053,-0.5155718581811234,1.0152059239252782,0.015205923925278197,0.0,0.6737864077669903,0.927001953125,515.0,347.0,-167.71310354754766,-131.11388536314422,-0.039018970461329495,0.3708143058946973,-1.5582995164109263,0.0002120560630464799,0.13571588034974713,1.2880627590106997,0.10830563835575902,0.0005464860030876539,0.3497510419760985,1.0958837052566253,0.5718852717508867,-0.0004054786296003657,-0.25950632294423404,1.0553499409652716,0.7237401236865963,-0.0015971520280363694,-1.0221772979432764,1.60755075580269,1.6378063661373128,1.0
1.1764705,36,-4.851395223595405,-3.790822016638236,-0.0005107602770831052,-0.3268865773331874,1.0167346955499539,0.016734695549953882,0.0,0.7597765363128491,0.5458520650863647,537.0,408.0,-172.56449877114306,-134.90470737978245,-0.0395297307384126,0.7016152475047193,-1.5317482330431176,0.0009819271945129965,0.6284334044883177,0.33080094161002194,0.026551283367808765,0.0007698711314665166,0.4927175241385706,-0.9572618174006777,-0.08175435498795025,0.00022338512837886265,0.1429664821624721,-2.053145522657303,-0.6536396267388369,0.0006288637579792283,0.40247280510670613,1.7981782861659181,2.1919479140028573,1.0
1.2091503,37,-4.9729662843624585,-3.199414272296143,-0.0008828599208805956,-0.5650303493635812,1.0170334010724584,0.01703340107245843,0.0,0.7158671586715867,0.5951509475708008,542.0,388.0,-177.53746505550552,-138.1041216520786,-0.040412590659293195,0.9021314568899186,-0.8668799227358477,0.0013405866300019095,0.8579754432012221,0.20051620938519932,0.6648683103072699,0.00035865943548891305,0.22954203871290435,-0.13028473222482262,0.6383170269394611,-0.00041121169597760354,-0.26317548542566627,0.8269770851758551,0.7200713819274114,-0.0006345968243564662,-0.40614196758813836,1.517051029823707,1.1693353634920864,1.0
1.24183,38,-5.543476288678826,-3.1119455582167403,-0.0015015983831034537,-0.9610229651862103,1.0184808900480524,0.018480890048052423,0.0,0.8306306306306306,0.7278984189033508,555.0,461.0,-183.08094134418434,-141.21606721029534,-0.041914189042396646,0.5626791989450055,-0.059460598275734355,0.0010493361814975372,0.6715751561584238,-0.33945225794491307,0.8074193244601133,-0.00029125044850437237,-0.18640028704279832,-0.5399684673301124,0.14255101415284344,-0.0006499098839932854,-0.41594232575570267,-0.40968373510528977,-0.4957660127866177,-0.00023869818801568188,-0.1527668403300364,0.8781552448410889,0.6610313228195657,1.0
1.2745098,39,-5.45299684839112,-2.9700024002807175,-0.00240154951999947,-1.5369916927996607,1.0174965338739488,0.017496533873948783,0.0,0.7562724014336918,0.6369495391845703,558.0,422.0,-188.53393819257545,-144.18606961057606,-0.044315738562396116,0.3907190058193635,0.980834120530858,-0.00018299750338648252,-0.11711840216734881,-0.17196019312564204,1.0402947188065923,-0.0012323336848840197,-0.7886935583257726,0.16749206481927104,0.23287539434647897,-0.0009410832363796473,-0.6022932712829743,0.7074605321493834,0.09032438019363553,-0.0002911733523863619,-0.1863509455272716,1.062268155237766,0.7371469141937456,1.0
1.3071896,40,-5.598064441997432,-2.8149528820727285,-0.0029315289990185134,-1.8761785593718485,1.0183378340289446,0.018337834028944622,0.0,0.78719723183391,0.8025755882263184,578.0,455.0,-194.13200263457287,-147.0010224926488,-0.04724726756141463,0.051691874895169576,2.158657361041122,-0.001957510985487472,-1.252807030711982,-0.3390271309241939,1.1778232405102642,-0.0017745134821009895,-1.1356886285446333,-0.16706693779855186,0.1375285217036719,-0.0005421797972169698,-0.34699507021886067,-0.3345590026178229,-0.09534687264280706,0.0003989034391626775,0.2552982010641136,2.4963972257051905,0.4315065744829025,1.0
1.3398693,41,-5.178852866991322,-3.984633001005699,-0.0008302831772562045,-0.5313812334439709,1.0186225633504455,0.018622563350445542,0.0,0.8098591549295775,0.7915070652961731,568.0,460.0,-199.3108555015642,-150.9856554936545,-0.048077550738670836,0.12517220967168896,2.1508305529902714,-0.001592247803262302,-1.0190385940878732,0.07348033477651938,-0.007826808050850786,0.00036526318222517007,0.23376843662410884,0.4125074657007133,-1.185650048561115,0.0021397766643261595,1.369457065168742,0.5795744034992651,-1.323178570264787,0.0026819564615431293,1.7164521353876028,2.3833127797230307,2.243416134174878,1.0
1.372549,42,-5.182167767930997,-3.9585822491930935,-0.00033227270064833773,-0.21265452841493615,1.0176589202567914,0.01765892025679139,0.0,0.7104795737122558,0.6047472953796387,563.0,400.0,-204.49302326949518,-154.94423774284758,-0.048409823439319176,0.21116409181624363,2.1198324963302753,-0.0006588197820813282,-0.4216446605320501,0.08599188214455467,-0.03099805665999611,0.0009334280211809737,0.5973939335558232,0.01251154736803528,-0.023171248609145323,0.0005681648389558036,0.3636254969317143,-0.399995918332678,1.1624787999519697,-0.001571611825370356,-1.0058315682370278,2.171650134327722,1.5884114198414505,1.0
1.4052287,43,-5.063715990712504,-4.401209086734498,-0.0001002413375214888,-0.06415445601375283,1.017111160863998,0.017111160863998,0.0,0.7234782608695652,0.5345631837844849,575.0,416.0,-209.55673926020768,-159.34544682958207,-0.04851006477684067,0.3922775342120701,1.6652431283647502,0.0004053647004884295,0.25943340831259487,0.1811134423958265,-0.45458936796552507,0.0010641844825697577,0.681078068844645,0.09512156025127183,-0.42359131130552896,0.00013075646138878405,0.08368413528882179,0.08261001288323655,-0.40042006269638364,-0.00043740837756701956,-0.2799413616428925,1.7303820484974444,0.4955076253669776,1.0
1.4379085,44,-5.400947189776823,-4.639381806657079,-0.000515471550546423,-0.32990179234971073,1.0179466193977385,0.01794661939773845,0.0,0.7079646017699115,0.5963698625564575,565.0,400.0,-214.9576864499845,-163.98482863623914,-0.04902553632738709,0.2549776874127758,0.9645629494149262,0.0010294399689311229,0.6588415801159186,-0.1372998467992943,-0.700680178949824,0.0006240752684426934,0.3994081718033238,-0.3184132891951208,-0.24609081098429897,-0.00044010921412706433,-0.28166989704132117,-0.4135348494463926,0.17750050032123,-0.0005708656755158484,-0.36535403233014296,1.1956034175896408,0.5796559913093565,1.0
1.4705882,45,-5.238524393026098,-4.498200765998086,-0.0010196093222167412,-0.6525499662187144,1.017242173721363,0.017242173721363052,0.0,0.6556521739130434,0.5041998028755188,575.0,377.0,-220.1962108430106,-168.48302940223724,-0.050045145649603835,0.2871103280052125,0.3983170133152214,0.0011584891974825776,0.7414330863888496,0.0321326405924367,-0.5662459360997047,0.00012904922855145468,0.08259150627293099,0.169432487391731,0.1344342428501193,-0.0004950260398912387,-0.3168166655303928,0.4878457765868518,0.38052505383441826,-5.491682576417439e-05,-0.03514676848907161,0.8892760005396043,0.6197000190935448,1.0
